,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,9.63000000,9.63000000,9.63000000,9.63000000,51.86700000,1667959559999,499.47921000,7,51.86700000,499.47921000,0
209,1667959560000,9.61000000,9.63000000,9.61000000,9.63000000,37.83200000,1667959619999,363.63034000,3,3.24100000,31.21083000,0
210,1667959620000,9.61000000,9.63000000,9.61000000,9.63000000,22.06300000,1667959679999,212.28920000,4,5.69600000,54.85248000,0
211,1667959680000,9.63000000,9.63000000,9.63000000,9.63000000,23.95800000,1667959739999,230.71554000,2,23.95800000,230.71554000,0
212,1667959740000,9.60000000,9.60000000,9.60000000,9.60000000,7.02500000,1667959799999,67.44000000,1,0.00000000,0.00000000,0
213,1667959800000,9.60000000,9.60000000,9.60000000,9.60000000,5.19700000,1667959859999,49.89120000,1,0.00000000,0.00000000,0
214,1667959860000,9.59000000,9.59000000,9.59000000,9.59000000,5.76700000,1667959919999,55.30553000,3,5.76700000,55.30553000,0
215,1667959920000,9.59000000,9.59000000,9.59000000,9.59000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,9.61000000,9.61000000,9.61000000,9.61000000,198.45200000,1667960039999,1907.12372000,13,198.45200000,1907.12372000,0
217,1667960040000,9.58000000,9.58000000,9.58000000,9.58000000,32.35800000,1667960099999,309.98964000,2,1.04300000,9.99194000,0
218,1667960100000,9.58000000,9.58000000,9.58000000,9.58000000,1.25200000,1667960159999,11.99416000,1,1.25200000,11.99416000,0
219,1667960160000,9.58000000,9.58000000,9.58000000,9.58000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,9.58000000,9.58000000,9.58000000,9.58000000,37.34400000,1667960279999,357.75552000,1,37.34400000,357.75552000,0
221,1667960280000,9.57000000,9.58000000,9.57000000,9.58000000,36.11000000,1667960339999,345.88383000,4,31.11300000,298.06254000,0
222,1667960340000,9.60000000,9.61000000,9.60000000,9.61000000,12.06200000,1667960399999,115.91201000,4,12.06200000,115.91201000,0
223,1667960400000,9.60000000,9.60000000,9.60000000,9.60000000,8.54700000,1667960459999,82.05120000,2,0.00000000,0.00000000,0
224,1667960460000,9.60000000,9.60000000,9.60000000,9.60000000,10.45400000,1667960519999,100.35840000,2,10.45400000,100.35840000,0
225,1667960520000,9.60000000,9.60000000,9.60000000,9.60000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,9.60000000,9.60000000,9.60000000,9.60000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,9.60000000,9.60000000,9.60000000,9.60000000,28.84500000,1667960699999,276.91200000,3,0.00000000,0.00000000,0
228,1667960700000,9.60000000,9.60000000,9.60000000,9.60000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,9.60000000,9.60000000,9.60000000,9.60000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,9.60000000,9.60000000,9.58000000,9.59000000,80.61000000,1667960879999,773.27869000,8,23.11900000,221.71121000,0
231,1667960880000,9.59000000,9.59000000,9.59000000,9.59000000,56.37200000,1667960939999,540.60748000,3,6.27200000,60.14848000,0
232,1667960940000,9.57000000,9.57000000,9.57000000,9.57000000,126.59400000,1667960999999,1211.50458000,6,1.50100000,14.36457000,0
233,1667961000000,9.58000000,9.58000000,9.58000000,9.58000000,2.07800000,1667961059999,19.90724000,1,2.07800000,19.90724000,0
234,1667961060000,9.55000000,9.55000000,9.54000000,9.54000000,47.78800000,1667961119999,456.04553000,5,0.00000000,0.00000000,0
235,1667961120000,9.53000000,9.53000000,9.44000000,9.50000000,851.23900000,1667961179999,8053.49733000,40,42.67100000,405.21048000,0
236,1667961180000,9.49000000,9.50000000,9.48000000,9.49000000,67.54100000,1667961239999,640.83965000,7,54.17000000,514.08257000,0
237,1667961240000,9.49000000,9.50000000,9.45000000,9.48000000,68.04800000,1667961299999,644.90650000,12,27.50200000,261.00288000,0
238,1667961300000,9.48000000,9.48000000,9.48000000,9.48000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,9.48000000,9.48000000,9.48000000,9.48000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,9.44000000,9.45000000,9.44000000,9.45000000,25.00000000,1667961479999,236.16225000,2,25.00000000,236.16225000,0
241,1667961480000,9.44000000,9.45000000,9.44000000,9.45000000,102.77400000,1667961539999,970.66656000,4,102.77400000,970.66656000,0
242,1667961540000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,9.45000000,9.45000000,9.42000000,9.42000000,77.93600000,1667961659999,734.16708000,5,42.33200000,398.77740000,0
244,1667961660000,9.41000000,9.43000000,9.41000000,9.43000000,124.05300000,1667961719999,1167.37187000,3,81.54600000,767.38100000,0
245,1667961720000,9.40000000,9.41000000,9.38000000,9.41000000,201.58900000,1667961779999,1894.21714000,30,35.40600000,333.17046000,0
246,1667961780000,9.39000000,9.42000000,9.39000000,9.42000000,11.88500000,1667961839999,111.89670000,2,9.88500000,93.11670000,0
247,1667961840000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,9.38000000,9.40000000,9.38000000,9.40000000,39.29900000,1667961959999,368.90870000,6,14.20400000,133.51760000,0
249,1667961960000,9.41000000,9.41000000,9.39000000,9.39000000,16.25400000,1667962019999,152.85014000,5,11.25400000,105.90014000,0
250,1667962020000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,9.39000000,9.39000000,9.39000000,9.39000000,91.94400000,1667962199999,863.35416000,4,84.84100000,796.65699000,0
253,1667962200000,9.42000000,9.47000000,9.42000000,9.47000000,760.78600000,1667962259999,7190.44240000,15,760.78600000,7190.44240000,0
254,1667962260000,9.47000000,9.48000000,9.47000000,9.48000000,9.50000000,1667962319999,89.96809000,2,0.30900000,2.92932000,0
255,1667962320000,9.46000000,9.46000000,9.44000000,9.44000000,86.62200000,1667962379999,818.70909000,6,0.00000000,0.00000000,0
256,1667962380000,9.45000000,9.45000000,9.43000000,9.43000000,63.99700000,1667962439999,604.15903000,3,0.00000000,0.00000000,0
257,1667962440000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,9.43000000,9.43000000,9.42000000,9.42000000,87.85000000,1667962559999,828.33464000,9,0.00000000,0.00000000,0
259,1667962560000,9.42000000,9.42000000,9.37000000,9.37000000,216.33500000,1667962619999,2032.70248000,12,1.16900000,10.97691000,0
260,1667962620000,9.37000000,9.37000000,9.37000000,9.37000000,1.16900000,1667962679999,10.95353000,1,0.00000000,0.00000000,0
261,1667962680000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,9.36000000,9.36000000,9.36000000,9.36000000,1.89300000,1667962799999,17.71848000,1,0.00000000,0.00000000,0
263,1667962800000,9.36000000,9.37000000,9.36000000,9.36000000,147.83200000,1667962859999,1383.77878000,5,0.00000000,0.00000000,0
264,1667962860000,9.39000000,9.39000000,9.39000000,9.39000000,10.14100000,1667962919999,95.22399000,1,10.14100000,95.22399000,0
265,1667962920000,9.39000000,9.40000000,9.37000000,9.37000000,29.72200000,1667962979999,279.23773000,5,27.66700000,259.98238000,0
266,1667962980000,9.39000000,9.39000000,9.39000000,9.39000000,2.02300000,1667963039999,18.99597000,1,2.02300000,18.99597000,0
267,1667963040000,9.37000000,9.38000000,9.37000000,9.38000000,8.54100000,1667963099999,80.07277000,2,8.54100000,80.07277000,0
268,1667963100000,9.38000000,9.39000000,9.38000000,9.39000000,32.70200000,1667963159999,307.04816000,5,32.70200000,307.04816000,0
269,1667963160000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,9.41000000,9.41000000,9.41000000,9.41000000,41.13500000,1667963279999,387.08035000,2,41.13500000,387.08035000,0
271,1667963280000,9.41000000,9.41000000,9.41000000,9.41000000,1.94100000,1667963339999,18.26481000,1,0.00000000,0.00000000,0
272,1667963340000,9.40000000,9.40000000,9.39000000,9.39000000,32.78800000,1667963399999,308.13720000,4,0.00000000,0.00000000,0
273,1667963400000,9.39000000,9.40000000,9.39000000,9.39000000,44.85100000,1667963459999,421.17477000,6,2.38800000,22.44720000,0
274,1667963460000,9.38000000,9.38000000,9.37000000,9.37000000,70.08100000,1667963519999,657.05190000,4,0.00000000,0.00000000,0
275,1667963520000,9.37000000,9.37000000,9.35000000,9.35000000,109.16200000,1667963579999,1021.18834000,14,0.00000000,0.00000000,0
276,1667963580000,9.36000000,9.38000000,9.35000000,9.38000000,90.64800000,1667963639999,848.05467000,8,10.64800000,99.87824000,0
277,1667963640000,9.36000000,9.39000000,9.35000000,9.38000000,134.93000000,1667963699999,1264.17528000,15,53.79500000,505.04829000,0
278,1667963700000,9.36000000,9.36000000,9.36000000,9.36000000,4.79500000,1667963759999,44.88120000,2,3.33200000,31.18752000,0
279,1667963760000,9.36000000,9.39000000,9.35000000,9.39000000,103.64600000,1667963819999,971.01975000,14,40.88700000,383.71101000,0
280,1667963820000,9.39000000,9.41000000,9.36000000,9.41000000,325.28700000,1667963879999,3049.82705000,13,198.78900000,1864.90047000,0
281,1667963880000,9.42000000,9.43000000,9.42000000,9.43000000,128.22600000,1667963939999,1207.98892000,7,118.22600000,1113.68892000,0
282,1667963940000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,9.43000000,9.43000000,9.41000000,9.41000000,47.32300000,1667964179999,445.96754000,3,0.00000000,0.00000000,0
286,1667964180000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,9.41000000,9.41000000,9.41000000,9.41000000,47.39900000,1667964299999,446.02459000,6,0.00000000,0.00000000,0
288,1667964300000,9.42000000,9.42000000,9.41000000,9.41000000,60.89900000,1667964359999,573.65785000,6,31.81800000,299.72556000,0
289,1667964360000,9.42000000,9.42000000,9.41000000,9.41000000,52.09600000,1667964419999,490.32284000,4,27.40900000,257.91869000,0
290,1667964420000,9.45000000,9.45000000,9.42000000,9.42000000,34.00900000,1667964479999,320.39304000,3,0.94200000,8.90190000,0
291,1667964480000,9.40000000,9.40000000,9.40000000,9.40000000,2.12300000,1667964539999,19.95620000,1,0.00000000,0.00000000,0
292,1667964540000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,9.40000000,9.44000000,9.40000000,9.44000000,400.00000000,1667964659999,3764.58800000,11,400.00000000,3764.58800000,0
294,1667964660000,9.41000000,9.41000000,9.41000000,9.41000000,1.65400000,1667964719999,15.56414000,1,0.00000000,0.00000000,0
295,1667964720000,9.41000000,9.41000000,9.40000000,9.40000000,18.62900000,1667964779999,175.13651000,4,2.39100000,22.49931000,0
296,1667964780000,9.41000000,9.41000000,9.41000000,9.41000000,23.00000000,1667964839999,216.43000000,2,0.00000000,0.00000000,0
297,1667964840000,9.39000000,9.39000000,9.39000000,9.39000000,101.24500000,1667964899999,950.69055000,6,0.00000000,0.00000000,0
298,1667964900000,9.39000000,9.39000000,9.35000000,9.38000000,538.15200000,1667964959999,5038.55753000,35,12.06400000,113.16032000,0
299,1667964960000,9.39000000,9.40000000,9.39000000,9.40000000,5.62500000,1667965019999,52.85500000,2,3.62500000,34.07500000,0
300,1667965020000,9.38000000,9.39000000,9.37000000,9.39000000,24.51600000,1667965079999,229.95154000,5,1.17100000,10.99569000,0
301,1667965080000,9.39000000,9.39000000,9.39000000,9.39000000,8.10300000,1667965139999,76.08717000,1,8.10300000,76.08717000,0
302,1667965140000,9.39000000,9.39000000,9.39000000,9.39000000,10.00000000,1667965199999,93.90000000,1,0.00000000,0.00000000,0
303,1667965200000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,9.40000000,9.40000000,9.38000000,9.38000000,67.58800000,1667965319999,634.41214000,8,21.83500000,205.24900000,0
305,1667965320000,9.39000000,9.39000000,9.39000000,9.39000000,30.00000000,1667965379999,281.70000000,3,30.00000000,281.70000000,0
306,1667965380000,9.41000000,9.42000000,9.41000000,9.42000000,85.14900000,1667965439999,801.78287000,4,85.14900000,801.78287000,0
307,1667965440000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,9.43000000,9.46000000,9.43000000,9.46000000,20.98300000,1667965619999,198.24691000,3,12.57400000,118.95004000,0
310,1667965620000,9.46000000,9.46000000,9.45000000,9.45000000,123.42800000,1667965679999,1167.12888000,9,73.42800000,694.62888000,0
311,1667965680000,9.46000000,9.46000000,9.44000000,9.44000000,3.09200000,1667965739999,29.20972000,2,1.06200000,10.04652000,0
312,1667965740000,9.47000000,9.48000000,9.47000000,9.48000000,10.04400000,1667965799999,95.12999000,2,10.04400000,95.12999000,0
313,1667965800000,9.48000000,9.48000000,9.48000000,9.48000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,9.47000000,9.47000000,9.47000000,9.47000000,0.37900000,1667965919999,3.58913000,1,0.37900000,3.58913000,0
315,1667965920000,9.47000000,9.47000000,9.46000000,9.46000000,57.78800000,1667965979999,547.23611000,11,56.16300000,531.86361000,0
316,1667965980000,9.47000000,9.47000000,9.46000000,9.46000000,205.05700000,1667966039999,1941.87070000,6,203.14800000,1923.81156000,0
317,1667966040000,9.48000000,9.48000000,9.48000000,9.48000000,1.05400000,1667966099999,9.99192000,1,1.05400000,9.99192000,0
318,1667966100000,9.48000000,9.48000000,9.48000000,9.48000000,117.69100000,1667966159999,1115.71068000,7,117.69100000,1115.71068000,0
319,1667966160000,9.48000000,9.48000000,9.48000000,9.48000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,9.48000000,9.48000000,9.44000000,9.44000000,283.08500000,1667966279999,2680.37888000,19,4.51600000,42.72136000,0
321,1667966280000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,9.45000000,9.45000000,9.44000000,9.44000000,14.83100000,1667966459999,140.04495000,3,4.03100000,38.09295000,0
324,1667966460000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,9.41000000,9.41000000,9.41000000,9.41000000,1.24900000,1667966639999,11.75309000,1,0.00000000,0.00000000,0
327,1667966640000,9.41000000,9.41000000,9.41000000,9.41000000,1.90000000,1667966699999,17.87900000,1,0.00000000,0.00000000,0
328,1667966700000,9.40000000,9.42000000,9.40000000,9.42000000,108.10100000,1667966759999,1016.31342000,13,8.20100000,77.25342000,0
329,1667966760000,9.39000000,9.39000000,9.39000000,9.39000000,10.00000000,1667966819999,93.90000000,2,0.00000000,0.00000000,0
330,1667966820000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,9.42000000,9.42000000,9.40000000,9.40000000,8.64500000,1667967119999,81.28566000,2,1.13300000,10.67286000,0
335,1667967120000,9.41000000,9.41000000,9.41000000,9.41000000,39.35300000,1667967179999,370.31173000,3,39.35300000,370.31173000,0
336,1667967180000,9.42000000,9.43000000,9.42000000,9.43000000,33.57600000,1667967239999,316.51552000,3,33.57600000,316.51552000,0
337,1667967240000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,9.44000000,9.44000000,9.44000000,9.44000000,36.19900000,1667967419999,341.71856000,3,9.14600000,86.33824000,0
340,1667967420000,9.44000000,9.44000000,9.41000000,9.41000000,21.19700000,1667967479999,200.06377000,3,0.00000000,0.00000000,0
341,1667967480000,9.43000000,9.43000000,9.43000000,9.43000000,1.78900000,1667967539999,16.87027000,1,1.78900000,16.87027000,0
342,1667967540000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,9.44000000,9.44000000,9.44000000,9.44000000,3.97300000,1667967659999,37.50512000,1,3.97300000,37.50512000,0
344,1667967660000,9.46000000,9.46000000,9.46000000,9.46000000,5.28500000,1667967719999,49.99610000,1,5.28500000,49.99610000,0
345,1667967720000,9.46000000,9.46000000,9.43000000,9.43000000,25.44500000,1667967779999,240.23390000,4,1.58500000,14.99410000,0
346,1667967780000,9.43000000,9.43000000,9.43000000,9.43000000,14.14000000,1667967839999,133.34020000,1,0.00000000,0.00000000,0
347,1667967840000,9.44000000,9.44000000,9.44000000,9.44000000,2.11800000,1667967899999,19.99392000,1,2.11800000,19.99392000,0
348,1667967900000,9.43000000,9.43000000,9.43000000,9.43000000,10.60400000,1667967959999,99.99572000,1,10.60400000,99.99572000,0
349,1667967960000,9.43000000,9.43000000,9.43000000,9.43000000,31.81300000,1667968019999,299.99659000,1,31.81300000,299.99659000,0
350,1667968020000,9.46000000,9.46000000,9.46000000,9.46000000,2.05500000,1667968079999,19.44030000,1,2.05500000,19.44030000,0
351,1667968080000,9.46000000,9.46000000,9.46000000,9.46000000,21.22500000,1667968139999,200.78850000,2,21.22500000,200.78850000,0
352,1667968140000,9.44000000,9.44000000,9.43000000,9.44000000,10.46100000,1667968199999,98.70767000,3,0.00000000,0.00000000,0
353,1667968200000,9.46000000,9.46000000,9.45000000,9.45000000,20.27400000,1667968259999,191.69204000,4,10.27400000,97.19204000,0
354,1667968260000,9.45000000,9.46000000,9.45000000,9.45000000,6.51000000,1667968319999,61.53859000,3,1.90900000,18.05914000,0
355,1667968320000,9.46000000,9.46000000,9.46000000,9.46000000,1.98600000,1667968379999,18.78756000,1,1.98600000,18.78756000,0
356,1667968380000,9.45000000,9.46000000,9.45000000,9.46000000,3.45500000,1667968439999,32.66446000,2,0.00000000,0.00000000,0
357,1667968440000,9.46000000,9.46000000,9.46000000,9.46000000,44.75500000,1667968499999,423.38230000,4,13.02400000,123.20704000,0
358,1667968500000,9.47000000,9.47000000,9.43000000,9.43000000,14.44300000,1667968559999,136.48515000,5,1.94600000,18.42862000,0
359,1667968560000,9.46000000,9.46000000,9.46000000,9.46000000,21.10600000,1667968619999,199.66276000,2,21.10600000,199.66276000,0
360,1667968620000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,9.44000000,9.44000000,9.44000000,9.44000000,1.69900000,1667968739999,16.03856000,1,0.00000000,0.00000000,0
362,1667968740000,9.44000000,9.44000000,9.41000000,9.41000000,89.54300000,1667968799999,843.54725000,10,0.00000000,0.00000000,0
363,1667968800000,9.41000000,9.41000000,9.41000000,9.41000000,8.39100000,1667968859999,78.95931000,1,0.00000000,0.00000000,0
364,1667968860000,9.41000000,9.43000000,9.41000000,9.43000000,79.90200000,1667968919999,752.06802000,6,9.51000000,89.67930000,0
365,1667968920000,9.42000000,9.42000000,9.42000000,9.42000000,10.53000000,1667968979999,99.19260000,1,0.00000000,0.00000000,0
366,1667968980000,9.43000000,9.43000000,9.41000000,9.41000000,128.75300000,1667969039999,1211.66573000,7,0.00000000,0.00000000,0
367,1667969040000,9.41000000,9.41000000,9.40000000,9.40000000,59.33900000,1667969099999,558.27679000,3,0.00000000,0.00000000,0
368,1667969100000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,9.40000000,9.40000000,9.40000000,9.40000000,184.06500000,1667969219999,1730.21100000,1,184.06500000,1730.21100000,0
370,1667969220000,9.43000000,9.43000000,9.43000000,9.43000000,2.11200000,1667969279999,19.91616000,1,2.11200000,19.91616000,0
371,1667969280000,9.40000000,9.41000000,9.40000000,9.41000000,5.30300000,1667969339999,49.86104000,2,1.28400000,12.08244000,0
372,1667969340000,9.41000000,9.41000000,9.39000000,9.39000000,50.96800000,1667969399999,479.58230000,3,2.61400000,24.59774000,0
373,1667969400000,9.39000000,9.39000000,9.39000000,9.39000000,49.59200000,1667969459999,465.66888000,3,0.00000000,0.00000000,0
374,1667969460000,9.39000000,9.39000000,9.39000000,9.39000000,8.67500000,1667969519999,81.45825000,1,0.00000000,0.00000000,0
375,1667969520000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,9.41000000,9.41000000,9.31000000,9.36000000,4026.42600000,1667969639999,37605.26490000,69,152.16000000,1426.94835000,0
377,1667969640000,9.37000000,9.38000000,9.35000000,9.37000000,128.68100000,1667969699999,1205.31778000,15,116.70200000,1093.31413000,0
378,1667969700000,9.37000000,9.37000000,9.37000000,9.37000000,20.59400000,1667969759999,192.96578000,5,20.59400000,192.96578000,0
379,1667969760000,9.36000000,9.36000000,9.36000000,9.36000000,20.26700000,1667969819999,189.69912000,2,20.26700000,189.69912000,0
380,1667969820000,9.36000000,9.36000000,9.36000000,9.36000000,10.24100000,1667969879999,95.85576000,1,10.24100000,95.85576000,0
381,1667969880000,9.37000000,9.37000000,9.35000000,9.35000000,3.27600000,1667969939999,30.65340000,2,1.14000000,10.68180000,0
382,1667969940000,9.37000000,9.37000000,9.35000000,9.35000000,117.02900000,1667969999999,1095.36789000,6,27.33700000,256.14769000,0
383,1667970000000,9.37000000,9.38000000,9.37000000,9.38000000,6.01500000,1667970059999,56.38668000,4,6.01500000,56.38668000,0
384,1667970060000,9.38000000,9.38000000,9.35000000,9.35000000,3.39200000,1667970119999,31.72405000,2,0.29500000,2.76710000,0
385,1667970120000,9.37000000,9.37000000,9.37000000,9.37000000,2.66500000,1667970179999,24.97105000,2,2.66500000,24.97105000,0
386,1667970180000,9.37000000,9.37000000,9.34000000,9.37000000,52.36300000,1667970239999,489.69478000,4,6.55200000,61.39224000,0
387,1667970240000,9.37000000,9.37000000,9.37000000,9.37000000,5.85600000,1667970299999,54.87072000,2,5.85600000,54.87072000,0
388,1667970300000,9.35000000,9.40000000,9.35000000,9.39000000,2364.54000000,1667970359999,22193.68225000,19,2031.21700000,19066.70202000,0
389,1667970360000,9.40000000,9.41000000,9.39000000,9.40000000,25.96400000,1667970419999,244.06725000,7,3.09100000,29.08631000,0
390,1667970420000,9.40000000,9.40000000,9.37000000,9.37000000,119.88200000,1667970479999,1124.02309000,8,0.00000000,0.00000000,0
391,1667970480000,9.38000000,9.38000000,9.37000000,9.37000000,93.13400000,1667970539999,872.68692000,2,2.13400000,20.01692000,0
392,1667970540000,9.36000000,9.36000000,9.36000000,9.36000000,48.17000000,1667970599999,450.87120000,3,0.00000000,0.00000000,0
393,1667970600000,9.35000000,9.35000000,9.35000000,9.35000000,2.00000000,1667970659999,18.70000000,1,0.00000000,0.00000000,0
394,1667970660000,9.36000000,9.36000000,9.36000000,9.36000000,10.67800000,1667970719999,99.94608000,1,10.67800000,99.94608000,0
395,1667970720000,9.36000000,9.36000000,9.35000000,9.35000000,11.85400000,1667970779999,110.94168000,2,0.00000000,0.00000000,0
396,1667970780000,9.35000000,9.35000000,9.35000000,9.35000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,9.35000000,9.35000000,9.35000000,9.35000000,66.28600000,1667970899999,619.77410000,3,0.00000000,0.00000000,0
398,1667970900000,9.35000000,9.35000000,9.34000000,9.34000000,111.13700000,1667970959999,1038.87518000,6,0.00000000,0.00000000,0
399,1667970960000,9.35000000,9.38000000,9.33000000,9.38000000,217.15000000,1667971019999,2031.19271000,20,80.20100000,750.68136000,0
400,1667971020000,9.38000000,9.38000000,9.38000000,9.38000000,34.24300000,1667971079999,321.19934000,4,0.00000000,0.00000000,0
401,1667971080000,9.38000000,9.38000000,9.38000000,9.38000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,9.35000000,9.37000000,9.35000000,9.37000000,6.58300000,1667971199999,61.63477000,3,4.18600000,39.22282000,0
403,1667971200000,9.37000000,9.37000000,9.37000000,9.37000000,6.93300000,1667971259999,64.96221000,1,6.93300000,64.96221000,0
404,1667971260000,9.37000000,9.37000000,9.36000000,9.36000000,4.13700000,1667971319999,38.74369000,2,4.13700000,38.74369000,0
405,1667971320000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,9.36000000,9.36000000,9.36000000,9.36000000,515.11200000,1667971439999,4821.44832000,3,515.11200000,4821.44832000,0
407,1667971440000,9.39000000,9.39000000,9.39000000,9.39000000,31.95500000,1667971499999,300.05745000,3,31.95500000,300.05745000,0
408,1667971500000,9.40000000,9.40000000,9.40000000,9.40000000,16.46800000,1667971559999,154.79920000,1,0.00000000,0.00000000,0
409,1667971560000,9.41000000,9.41000000,9.37000000,9.40000000,190.87600000,1667971619999,1791.12524000,11,45.98800000,432.66684000,0
410,1667971620000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,9.43000000,9.44000000,9.43000000,9.44000000,101.13000000,1667971739999,953.81590000,6,101.13000000,953.81590000,0
412,1667971740000,9.44000000,9.45000000,9.44000000,9.45000000,452.43900000,1667971799999,4271.99014000,11,355.84100000,3359.13904000,0
413,1667971800000,9.45000000,9.47000000,9.45000000,9.46000000,142.52100000,1667971859999,1348.87001000,13,101.40400000,959.91743000,0
414,1667971860000,9.46000000,9.46000000,9.45000000,9.45000000,205.73700000,1667971919999,1945.33764000,10,11.73200000,110.98472000,0
415,1667971920000,9.41000000,9.43000000,9.41000000,9.43000000,4.25100000,1667971979999,40.04421000,2,2.11500000,19.94445000,0
416,1667971980000,9.45000000,9.45000000,9.45000000,9.45000000,2.11900000,1667972039999,20.02455000,1,2.11900000,20.02455000,0
417,1667972040000,9.45000000,9.47000000,9.45000000,9.47000000,69.38400000,1667972099999,655.73880000,5,56.95600000,538.29420000,0
