,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
581,1667981640000,1.00730000,1.00740000,1.00710000,1.00710000,41172.40000000,1667981699999,41468.68571000,80,2094.80000000,2110.23456000,0
582,1667981700000,1.00720000,1.00720000,1.00680000,1.00680000,65474.90000000,1667981759999,65932.48295000,105,22581.20000000,22739.79290000,0
583,1667981760000,1.00680000,1.00730000,1.00680000,1.00720000,77783.20000000,1667981819999,78331.44654000,136,57750.30000000,58157.50542000,0
584,1667981820000,1.00730000,1.00730000,1.00720000,1.00720000,92174.50000000,1667981879999,92843.35584000,117,51994.40000000,52373.95912000,0
585,1667981880000,1.00720000,1.00730000,1.00720000,1.00730000,44761.30000000,1667981939999,45084.50226000,79,9209.00000000,9276.22570000,0
586,1667981940000,1.00730000,1.00730000,1.00720000,1.00730000,77272.20000000,1667981999999,77833.03449000,65,44746.50000000,45073.14945000,0
587,1667982000000,1.00720000,1.00730000,1.00720000,1.00730000,44223.30000000,1667982059999,44544.64642000,77,29386.60000000,29601.12218000,0
588,1667982060000,1.00720000,1.00730000,1.00720000,1.00720000,21329.40000000,1667982119999,21484.07796000,68,11062.80000000,11143.55844000,0
589,1667982120000,1.00720000,1.00750000,1.00720000,1.00740000,96871.50000000,1667982179999,97578.41765000,182,46310.70000000,46651.58226000,0
590,1667982180000,1.00740000,1.00750000,1.00690000,1.00700000,104712.10000000,1667982239999,105469.15205000,194,37617.90000000,37892.21847000,0
591,1667982240000,1.00700000,1.00720000,1.00690000,1.00700000,56673.40000000,1667982299999,57069.37266000,143,14968.30000000,15074.42709000,0
592,1667982300000,1.00690000,1.00700000,1.00650000,1.00650000,77335.10000000,1667982359999,77849.94638000,126,26904.50000000,27082.28434000,0
593,1667982360000,1.00650000,1.00660000,1.00640000,1.00650000,63775.60000000,1667982419999,64190.08303000,104,26920.80000000,27097.38832000,0
594,1667982420000,1.00650000,1.00660000,1.00650000,1.00650000,45577.50000000,1667982479999,45875.10911000,101,13553.60000000,13643.05376000,0
595,1667982480000,1.00660000,1.00660000,1.00650000,1.00650000,31026.80000000,1667982539999,31229.36054000,87,8863.40000000,8921.89844000,0
596,1667982540000,1.00660000,1.00710000,1.00650000,1.00710000,50998.00000000,1667982599999,51345.68303000,95,29868.90000000,30070.72122000,0
597,1667982600000,1.00700000,1.00710000,1.00700000,1.00700000,100088.90000000,1667982659999,100790.39775000,107,8754.50000000,8816.65695000,0
598,1667982660000,1.00700000,1.00720000,1.00700000,1.00710000,73963.20000000,1667982719999,74487.37374000,105,25209.00000000,25389.83572000,0
599,1667982720000,1.00710000,1.00720000,1.00670000,1.00670000,54769.00000000,1667982779999,55144.51461000,111,3947.00000000,3974.36969000,0
600,1667982780000,1.00670000,1.00680000,1.00650000,1.00660000,35346.90000000,1667982839999,35578.42782000,96,13531.80000000,13621.12130000,0
601,1667982840000,1.00660000,1.00660000,1.00650000,1.00650000,39865.40000000,1667982899999,40126.08646000,119,15613.60000000,15716.64976000,0
602,1667982900000,1.00650000,1.00670000,1.00650000,1.00660000,29007.10000000,1667982959999,29197.17438000,112,9719.30000000,9783.46261000,0
603,1667982960000,1.00660000,1.00690000,1.00660000,1.00690000,29271.20000000,1667983019999,29467.58407000,77,19573.60000000,19705.67358000,0
604,1667983020000,1.00680000,1.00700000,1.00680000,1.00690000,29735.30000000,1667983079999,29941.21319000,89,15994.50000000,16105.84821000,0
605,1667983080000,1.00700000,1.00700000,1.00660000,1.00660000,72761.50000000,1667983139999,73251.68908000,129,13038.70000000,13127.41273000,0
606,1667983140000,1.00660000,1.00670000,1.00660000,1.00660000,31420.60000000,1667983199999,31629.04843000,79,10724.70000000,10796.55549000,0
607,1667983200000,1.00670000,1.00670000,1.00660000,1.00660000,27929.70000000,1667983259999,28115.58203000,83,15460.10000000,15563.68267000,0
608,1667983260000,1.00660000,1.00670000,1.00650000,1.00650000,33879.20000000,1667983319999,34103.60823000,124,13870.90000000,13963.82669000,0
609,1667983320000,1.00650000,1.00650000,1.00600000,1.00610000,53877.60000000,1667983379999,54206.80470000,126,21692.50000000,21825.10639000,0
610,1667983380000,1.00610000,1.00610000,1.00600000,1.00610000,41048.90000000,1667983439999,41297.28876000,101,20953.60000000,21081.41696000,0
611,1667983440000,1.00600000,1.00610000,1.00600000,1.00600000,25485.90000000,1667983499999,25640.28480000,75,14694.00000000,14783.63340000,0
612,1667983500000,1.00600000,1.00610000,1.00590000,1.00590000,111933.30000000,1667983559999,112600.93143000,86,7561.00000000,7606.36841000,0
613,1667983560000,1.00600000,1.00600000,1.00590000,1.00600000,28028.00000000,1667983619999,28194.35545000,77,9902.50000000,9961.91500000,0
614,1667983620000,1.00600000,1.00600000,1.00590000,1.00590000,39718.50000000,1667983679999,39955.57878000,75,27396.30000000,27560.67780000,0
615,1667983680000,1.00600000,1.00600000,1.00570000,1.00570000,22287.60000000,1667983739999,22419.68164000,60,9342.60000000,9398.52838000,0
616,1667983740000,1.00570000,1.00580000,1.00570000,1.00580000,41498.00000000,1667983799999,41735.27283000,99,7342.30000000,7384.88534000,0
617,1667983800000,1.00570000,1.00580000,1.00570000,1.00570000,18694.20000000,1667983859999,18801.68965000,74,9327.10000000,9381.19718000,0
618,1667983860000,1.00580000,1.00580000,1.00560000,1.00560000,76472.20000000,1667983919999,76912.16247000,92,48690.40000000,48972.74458000,0
619,1667983920000,1.00560000,1.00570000,1.00560000,1.00560000,42154.00000000,1667983979999,42391.50844000,102,14460.40000000,14542.82428000,0
620,1667983980000,1.00560000,1.00570000,1.00540000,1.00540000,61365.90000000,1667984039999,61699.19926000,88,8204.60000000,8250.27382000,0
621,1667984040000,1.00540000,1.00550000,1.00540000,1.00550000,34673.10000000,1667984099999,34860.66429000,92,3295.50000000,3313.62525000,0
622,1667984100000,1.00550000,1.00550000,1.00520000,1.00530000,62448.40000000,1667984159999,62783.69200000,100,9611.30000000,9663.30298000,0
623,1667984160000,1.00520000,1.00530000,1.00490000,1.00490000,40801.10000000,1667984219999,41010.68528000,95,11771.10000000,11832.44155000,0
624,1667984220000,1.00500000,1.00500000,1.00490000,1.00500000,27288.60000000,1667984279999,27423.32658000,72,10124.40000000,10175.02200000,0
625,1667984280000,1.00490000,1.00520000,1.00490000,1.00510000,15032.20000000,1667984339999,15108.07017000,69,8251.50000000,8293.22736000,0
626,1667984340000,1.00520000,1.00520000,1.00500000,1.00510000,35983.90000000,1667984399999,36167.53191000,55,17115.20000000,17203.90926000,0
627,1667984400000,1.00510000,1.00510000,1.00470000,1.00480000,102941.30000000,1667984459999,103454.80578000,86,30517.70000000,30670.36849000,0
628,1667984460000,1.00470000,1.00480000,1.00450000,1.00460000,28798.90000000,1667984519999,28930.86501000,86,6634.30000000,6665.55608000,0
629,1667984520000,1.00460000,1.00460000,1.00450000,1.00450000,29772.80000000,1667984579999,29908.04158000,70,12639.80000000,12697.94308000,0
630,1667984580000,1.00450000,1.00460000,1.00450000,1.00460000,26699.50000000,1667984639999,26820.82069000,86,11729.40000000,11783.35524000,0
631,1667984640000,1.00460000,1.00460000,1.00430000,1.00430000,22967.40000000,1667984699999,23068.76608000,94,4162.80000000,4181.34859000,0
632,1667984700000,1.00440000,1.00440000,1.00400000,1.00420000,30253.10000000,1667984759999,30378.29067000,63,11464.30000000,11512.66704000,0
633,1667984760000,1.00420000,1.00420000,1.00380000,1.00380000,26466.00000000,1667984819999,26572.45674000,54,13559.10000000,13614.08790000,0
634,1667984820000,1.00380000,1.00410000,1.00380000,1.00410000,28967.80000000,1667984879999,29080.62137000,69,20104.60000000,20183.47851000,0
635,1667984880000,1.00410000,1.00410000,1.00400000,1.00410000,38799.30000000,1667984939999,38957.40351000,105,29063.10000000,29182.25871000,0
636,1667984940000,1.00410000,1.00410000,1.00380000,1.00380000,42523.10000000,1667984999999,42695.98729000,78,28696.90000000,28814.53915000,0
637,1667985000000,1.00360000,1.00370000,1.00360000,1.00360000,36398.00000000,1667985059999,36530.84995000,80,18171.50000000,18238.73455000,0
638,1667985060000,1.00370000,1.00380000,1.00360000,1.00370000,82640.50000000,1667985119999,82944.70219000,131,13845.90000000,13897.70878000,0
639,1667985120000,1.00370000,1.00380000,1.00370000,1.00370000,42818.10000000,1667985179999,42978.65375000,135,21267.80000000,21348.61764000,0
640,1667985180000,1.00370000,1.00380000,1.00370000,1.00380000,51459.20000000,1667985239999,51651.68002000,122,19698.20000000,19773.05316000,0
641,1667985240000,1.00370000,1.00380000,1.00370000,1.00370000,62072.90000000,1667985299999,62304.98701000,160,24172.80000000,24264.65664000,0
642,1667985300000,1.00370000,1.00380000,1.00360000,1.00360000,45175.40000000,1667985359999,45341.72215000,148,6462.70000000,6487.23410000,0
643,1667985360000,1.00360000,1.00370000,1.00350000,1.00350000,121198.00000000,1667985419999,121627.60947000,135,52395.60000000,52584.25534000,0
644,1667985420000,1.00360000,1.00400000,1.00360000,1.00390000,78731.90000000,1667985479999,79035.36163000,171,22217.80000000,22302.40930000,0
645,1667985480000,1.00390000,1.00400000,1.00370000,1.00370000,120687.20000000,1667985539999,121149.65533000,274,27603.60000000,27711.89137000,0
646,1667985540000,1.00370000,1.00380000,1.00350000,1.00350000,76857.50000000,1667985599999,77136.83144000,172,23895.70000000,23984.52536000,0
647,1667985600000,1.00360000,1.00360000,1.00340000,1.00340000,104994.80000000,1667985659999,105365.93117000,101,52343.20000000,52531.13136000,0
648,1667985660000,1.00340000,1.00350000,1.00340000,1.00340000,59397.40000000,1667985719999,59600.16373000,81,8125.70000000,8154.13995000,0
649,1667985720000,1.00340000,1.00340000,1.00330000,1.00330000,59326.10000000,1667985779999,59523.49326000,138,2654.10000000,2663.12394000,0
650,1667985780000,1.00330000,1.00340000,1.00320000,1.00330000,59078.00000000,1667985839999,59270.59440000,120,7855.60000000,7881.82989000,0
651,1667985840000,1.00330000,1.00330000,1.00310000,1.00310000,57645.30000000,1667985899999,57830.61736000,126,13349.00000000,13393.05170000,0
652,1667985900000,1.00320000,1.00320000,1.00310000,1.00310000,54451.40000000,1667985959999,54621.28918000,112,10898.40000000,10933.27488000,0
653,1667985960000,1.00310000,1.00330000,1.00310000,1.00320000,46759.50000000,1667986019999,46907.13250000,115,9874.10000000,9906.41743000,0
654,1667986020000,1.00330000,1.00340000,1.00280000,1.00290000,36054.10000000,1667986079999,36168.71401000,128,19175.40000000,19237.59783000,0
655,1667986080000,1.00300000,1.00300000,1.00280000,1.00290000,48951.80000000,1667986139999,49092.03926000,119,30837.70000000,30927.19133000,0
656,1667986140000,1.00280000,1.00300000,1.00280000,1.00300000,17836.30000000,1667986199999,17887.44649000,82,5249.30000000,5264.76849000,0
657,1667986200000,1.00300000,1.00300000,1.00290000,1.00290000,25961.70000000,1667986259999,26037.58963000,83,6007.00000000,6025.02100000,0
658,1667986260000,1.00300000,1.00300000,1.00280000,1.00300000,64180.80000000,1667986319999,64367.74484000,118,13383.30000000,13423.17341000,0
659,1667986320000,1.00290000,1.00300000,1.00280000,1.00280000,25433.30000000,1667986379999,25504.86188000,65,1152.70000000,1156.09320000,0
660,1667986380000,1.00280000,1.00290000,1.00240000,1.00250000,44842.80000000,1667986439999,44964.63060000,137,17642.70000000,17691.81799000,0
661,1667986440000,1.00260000,1.00260000,1.00230000,1.00240000,30635.70000000,1667986499999,30709.93219000,116,6809.10000000,6825.92839000,0
662,1667986500000,1.00240000,1.00250000,1.00190000,1.00210000,67406.60000000,1667986559999,67553.52385000,150,14768.70000000,14800.90669000,0
663,1667986560000,1.00210000,1.00210000,1.00170000,1.00180000,22741.40000000,1667986619999,22784.62469000,112,10966.10000000,10987.41867000,0
664,1667986620000,1.00170000,1.00200000,1.00160000,1.00200000,19897.70000000,1667986679999,19933.40052000,73,10388.60000000,10407.38339000,0
665,1667986680000,1.00200000,1.00210000,1.00170000,1.00200000,25332.30000000,1667986739999,25381.80123000,132,9687.70000000,9707.10045000,0
666,1667986740000,1.00210000,1.00240000,1.00170000,1.00170000,28003.40000000,1667986799999,28059.51103000,124,12482.20000000,12508.45938000,0
667,1667986800000,1.00180000,1.00280000,1.00130000,1.00180000,250549.20000000,1667986859999,251090.46631000,144,124849.10000000,125159.59869000,0
668,1667986860000,1.00180000,1.00300000,1.00150000,1.00200000,277200.40000000,1667986919999,277835.32027000,145,116100.00000000,116423.04013000,0
669,1667986920000,1.00200000,1.00300000,1.00110000,1.00200000,337508.00000000,1667986979999,338298.42152000,167,202776.20000000,203326.65791000,0
670,1667986980000,1.00210000,1.00300000,1.00080000,1.00160000,350519.70000000,1667987039999,351193.98237000,206,153662.50000000,154008.06223000,0
671,1667987040000,1.00160000,1.00330000,1.00130000,1.00150000,225929.10000000,1667987099999,226506.75556000,266,113834.20000000,114140.14954000,0
672,1667987100000,1.00150000,1.00270000,1.00150000,1.00270000,57585.40000000,1667987159999,57709.85685000,151,28113.30000000,28176.01660000,0
673,1667987160000,1.00250000,1.00260000,1.00100000,1.00160000,55212.40000000,1667987219999,55329.64759000,155,15750.10000000,15784.22123000,0
674,1667987220000,1.00170000,1.00200000,1.00080000,1.00160000,58037.40000000,1667987279999,58128.57987000,123,27313.80000000,27355.39429000,0
675,1667987280000,1.00160000,1.00170000,1.00060000,1.00110000,97467.80000000,1667987339999,97596.47752000,123,6864.50000000,6873.61777000,0
676,1667987340000,1.00110000,1.00140000,0.99850000,0.99850000,56623.70000000,1667987399999,56648.28115000,172,12292.40000000,12295.23968000,0
677,1667987400000,0.99850000,1.00260000,0.99840000,1.00010000,36345.80000000,1667987459999,36357.25078000,136,27401.20000000,27412.40107000,0
678,1667987460000,1.00050000,1.00050000,0.99960000,0.99990000,44374.10000000,1667987519999,44380.44522000,128,18592.00000000,18594.08969000,0
679,1667987520000,1.00000000,1.00090000,0.99840000,0.99850000,39012.00000000,1667987579999,38998.13994000,127,22234.60000000,22232.50283000,0
680,1667987580000,0.99840000,0.99850000,0.99770000,0.99820000,46695.90000000,1667987639999,46613.99861000,167,14334.40000000,14311.28283000,0
681,1667987640000,0.99820000,0.99890000,0.99770000,0.99840000,51925.70000000,1667987699999,51843.63162000,167,25684.30000000,25648.08435000,0
682,1667987700000,0.99850000,1.00100000,0.99750000,0.99820000,85033.20000000,1667987759999,84968.22659000,166,71870.50000000,71823.73268000,0
683,1667987760000,0.99800000,1.00270000,0.99740000,0.99780000,54204.80000000,1667987819999,54176.51819000,137,33884.40000000,33897.01581000,0
684,1667987820000,0.99830000,1.00200000,0.99680000,0.99910000,192858.90000000,1667987879999,192750.60738000,236,135326.70000000,135375.78572000,0
685,1667987880000,0.99860000,1.00170000,0.99770000,0.99930000,156052.60000000,1667987939999,155872.07511000,204,61304.50000000,61299.54657000,0
686,1667987940000,0.99910000,0.99910000,0.99700000,0.99770000,56960.90000000,1667987999999,56833.50869000,195,29349.50000000,29284.82230000,0
687,1667988000000,0.99770000,1.00160000,0.99710000,0.99910000,203736.80000000,1667988059999,203632.43313000,248,91074.20000000,91131.71399000,0
688,1667988060000,0.99910000,1.00170000,0.99630000,0.99850000,146449.00000000,1667988119999,146232.92309000,211,74140.70000000,74111.35697000,0
689,1667988120000,0.99790000,0.99790000,0.99620000,0.99650000,30283.50000000,1667988179999,30182.13667000,108,5658.20000000,5640.52614000,0
690,1667988180000,0.99670000,0.99740000,0.99610000,0.99700000,44238.30000000,1667988239999,44094.37002000,164,23122.40000000,23050.02163000,0
691,1667988240000,0.99690000,0.99700000,0.99590000,0.99610000,24772.20000000,1667988299999,24685.46647000,120,13180.00000000,13136.87876000,0
692,1667988300000,0.99670000,0.99730000,0.99610000,0.99690000,30745.60000000,1667988359999,30645.02591000,126,15634.30000000,15585.57820000,0
693,1667988360000,0.99680000,0.99780000,0.99670000,0.99740000,35530.40000000,1667988419999,35429.72256000,148,23962.70000000,23894.52314000,0
694,1667988420000,0.99740000,1.00110000,0.99550000,0.99740000,103129.90000000,1667988479999,102936.17125000,208,55998.80000000,55953.27397000,0
695,1667988480000,0.99690000,0.99780000,0.99520000,0.99680000,125890.90000000,1667988539999,125452.57023000,229,66643.00000000,66414.18757000,0
696,1667988540000,0.99680000,0.99820000,0.99580000,0.99690000,51188.10000000,1667988599999,51041.10578000,142,32627.70000000,32536.19492000,0
697,1667988600000,0.99660000,0.99690000,0.99580000,0.99640000,56180.20000000,1667988659999,55980.97010000,165,25003.60000000,24915.86295000,0
698,1667988660000,0.99620000,0.99990000,0.99560000,0.99580000,80545.60000000,1667988719999,80256.25360000,203,36294.10000000,36181.01506000,0
699,1667988720000,0.99580000,0.99600000,0.99500000,0.99500000,91750.00000000,1667988779999,91319.24148000,197,3952.90000000,3935.16369000,0
700,1667988780000,0.99550000,0.99580000,0.99500000,0.99500000,89976.70000000,1667988839999,89536.39375000,255,19046.70000000,18959.04638000,0
701,1667988840000,0.99500000,0.99580000,0.99250000,0.99250000,192414.30000000,1667988899999,191202.92247000,244,28916.40000000,28728.49299000,0
702,1667988900000,0.99250000,0.99260000,0.99250000,0.99250000,92963.60000000,1667988959999,92267.82949000,168,14564.90000000,14457.11974000,0
703,1667988960000,0.99250000,0.99300000,0.99200000,0.99210000,75395.70000000,1667989019999,74818.53915000,198,32710.30000000,32461.04717000,0
704,1667989020000,0.99210000,0.99270000,0.99190000,0.99190000,91943.60000000,1667989079999,91234.15534000,240,38875.30000000,38582.79532000,0
705,1667989080000,0.99190000,0.99230000,0.99140000,0.99140000,63408.40000000,1667989139999,62885.70972000,217,28714.60000000,28483.55726000,0
706,1667989140000,0.99150000,0.99250000,0.99120000,0.99150000,113635.90000000,1667989199999,112682.45399000,265,58778.30000000,58284.63933000,0
707,1667989200000,0.99150000,0.99470000,0.99110000,0.99200000,93845.60000000,1667989259999,93169.97089000,245,55346.30000000,54941.75783000,0
708,1667989260000,0.99260000,0.99340000,0.99200000,0.99280000,111298.30000000,1667989319999,110475.24226000,225,64320.50000000,63855.61529000,0
709,1667989320000,0.99250000,0.99540000,0.99250000,0.99500000,134991.70000000,1667989379999,134160.23175000,277,95912.80000000,95321.03730000,0
710,1667989380000,0.99420000,0.99690000,0.99330000,0.99330000,97235.40000000,1667989439999,96710.64076000,285,44483.00000000,44268.27789000,0
711,1667989440000,0.99330000,0.99480000,0.99280000,0.99350000,81893.70000000,1667989499999,81355.99415000,199,46127.20000000,45828.55041000,0
712,1667989500000,0.99350000,0.99490000,0.99280000,0.99320000,194121.70000000,1667989559999,192805.15420000,286,78839.60000000,78309.65279000,0
713,1667989560000,0.99320000,0.99470000,0.99310000,0.99320000,97309.20000000,1667989619999,96695.03011000,257,36650.50000000,36431.66260000,0
714,1667989620000,0.99330000,0.99470000,0.99260000,0.99270000,92577.30000000,1667989679999,91941.50669000,207,28394.30000000,28204.51619000,0
715,1667989680000,0.99270000,0.99280000,0.99200000,0.99220000,92222.00000000,1667989739999,91517.22476000,199,22151.40000000,21980.15813000,0
716,1667989740000,0.99220000,0.99340000,0.99160000,0.99230000,73043.00000000,1667989799999,72492.73121000,199,39413.80000000,39121.75898000,0
717,1667989800000,0.99230000,0.99340000,0.99150000,0.99300000,108809.10000000,1667989859999,107993.49118000,238,51456.60000000,51068.78468000,0
718,1667989860000,0.99300000,0.99420000,0.99170000,0.99220000,77547.90000000,1667989919999,76985.18832000,243,38996.10000000,38719.61416000,0
719,1667989920000,0.99220000,0.99280000,0.99200000,0.99220000,71468.30000000,1667989979999,70918.53477000,255,37980.90000000,37691.76667000,0
720,1667989980000,0.99210000,0.99270000,0.99050000,0.99110000,122380.70000000,1667990039999,121365.83097000,259,26101.50000000,25881.59788000,0
721,1667990040000,0.99100000,0.99240000,0.99090000,0.99210000,191234.10000000,1667990099999,189703.08771000,270,89049.10000000,88331.34295000,0
722,1667990100000,0.99210000,0.99240000,0.99100000,0.99120000,44689.20000000,1667990159999,44311.60270000,145,10878.40000000,10788.67329000,0
723,1667990160000,0.99110000,0.99200000,0.99100000,0.99120000,76235.60000000,1667990219999,75586.46905000,208,27465.20000000,27234.16541000,0
724,1667990220000,0.99120000,0.99250000,0.99110000,0.99190000,69635.30000000,1667990279999,69044.43374000,195,17748.50000000,17605.16532000,0
725,1667990280000,0.99190000,0.99270000,0.99170000,0.99210000,61879.60000000,1667990339999,61381.47810000,189,22244.00000000,22069.30959000,0
726,1667990340000,0.99210000,0.99250000,0.99190000,0.99190000,118659.10000000,1667990399999,117715.63831000,233,19622.00000000,19468.53201000,0
727,1667990400000,0.99190000,0.99210000,0.99100000,0.99110000,60251.20000000,1667990459999,59739.66922000,138,8640.80000000,8567.33020000,0
728,1667990460000,0.99100000,0.99230000,0.99100000,0.99210000,125950.40000000,1667990519999,124913.09355000,150,49715.10000000,49301.15426000,0
729,1667990520000,0.99220000,0.99270000,0.99160000,0.99210000,166046.80000000,1667990579999,164766.65730000,305,35569.50000000,35293.87827000,0
730,1667990580000,0.99200000,0.99220000,0.99160000,0.99210000,76898.90000000,1667990639999,76278.27180000,139,15882.30000000,15754.35007000,0
731,1667990640000,0.99220000,0.99340000,0.99210000,0.99270000,168816.70000000,1667990699999,167562.59430000,224,54037.30000000,53641.28331000,0
732,1667990700000,0.99260000,0.99890000,0.99220000,0.99450000,178088.90000000,1667990759999,177119.09721000,318,113049.50000000,112548.98287000,0
733,1667990760000,0.99450000,1.00000000,0.99310000,0.99340000,106107.50000000,1667990819999,105624.34053000,321,51427.70000000,51292.71570000,0
734,1667990820000,0.99350000,0.99420000,0.99310000,0.99320000,52139.30000000,1667990879999,51796.65184000,147,19499.20000000,19375.36915000,0
735,1667990880000,0.99390000,0.99700000,0.99370000,0.99540000,90979.50000000,1667990939999,90525.12795000,247,49298.00000000,49061.94346000,0
736,1667990940000,0.99550000,0.99650000,0.99490000,0.99560000,41921.30000000,1667990999999,41731.21095000,144,11142.10000000,11092.49436000,0
737,1667991000000,0.99600000,0.99660000,0.99560000,0.99660000,65443.10000000,1667991059999,65168.18085000,154,16409.80000000,16345.88925000,0
738,1667991060000,0.99660000,0.99670000,0.99570000,0.99620000,67379.00000000,1667991119999,67118.23397000,191,24521.10000000,24431.47005000,0
739,1667991120000,0.99650000,0.99800000,0.99570000,0.99610000,87726.90000000,1667991179999,87385.92818000,212,52064.70000000,51871.41592000,0
740,1667991180000,0.99620000,0.99710000,0.99580000,0.99610000,75306.10000000,1667991239999,75029.16525000,133,32246.00000000,32127.08736000,0
741,1667991240000,0.99610000,0.99670000,0.99570000,0.99660000,75268.70000000,1667991299999,74974.15111000,148,41735.40000000,41573.70913000,0
742,1667991300000,0.99630000,0.99690000,0.99580000,0.99650000,34113.40000000,1667991359999,33985.19361000,127,12762.30000000,12714.82342000,0
743,1667991360000,0.99660000,0.99780000,0.99580000,0.99640000,75127.00000000,1667991419999,74855.31443000,121,18816.70000000,18750.03998000,0
744,1667991420000,0.99640000,0.99650000,0.99610000,0.99610000,43408.20000000,1667991479999,43250.22040000,96,1892.80000000,1886.17520000,0
745,1667991480000,0.99610000,0.99640000,0.99570000,0.99620000,77893.00000000,1667991539999,77589.67977000,142,35067.40000000,34933.33574000,0
746,1667991540000,0.99630000,0.99650000,0.99570000,0.99640000,102219.20000000,1667991599999,101834.51399000,179,56202.60000000,55994.70750000,0
747,1667991600000,0.99640000,0.99800000,0.99580000,0.99630000,72742.80000000,1667991659999,72502.20659000,187,26364.20000000,26281.05999000,0
748,1667991660000,0.99640000,0.99700000,0.99580000,0.99630000,54553.70000000,1667991719999,54355.39015000,181,23860.10000000,23772.98550000,0
749,1667991720000,0.99620000,0.99650000,0.99550000,0.99600000,52263.80000000,1667991779999,52056.01621000,130,20957.60000000,20874.94486000,0
750,1667991780000,0.99590000,1.00160000,0.99590000,0.99880000,439146.90000000,1667991839999,438723.69620000,413,256743.10000000,256702.87265000,0
751,1667991840000,0.99880000,1.00180000,0.99800000,0.99810000,489141.90000000,1667991899999,488968.78283000,325,181806.30000000,182055.69465000,0
752,1667991900000,0.99810000,1.00150000,0.99800000,0.99870000,344261.30000000,1667991959999,344099.41465000,433,168279.20000000,168389.38871000,0
753,1667991960000,0.99840000,0.99900000,0.99800000,0.99820000,97695.70000000,1667992019999,97518.17462000,194,15648.20000000,15626.66585000,0
754,1667992020000,0.99820000,1.00140000,0.99800000,0.99800000,158207.40000000,1667992079999,158087.58854000,158,65489.40000000,65550.26269000,0
755,1667992080000,0.99800000,1.00170000,0.99800000,0.99860000,329367.10000000,1667992139999,329065.24820000,247,130000.30000000,130035.77925000,0
756,1667992140000,0.99840000,1.00190000,0.99810000,0.99810000,173499.90000000,1667992199999,173349.56190000,279,51488.90000000,51529.25367000,0
757,1667992200000,0.99810000,0.99910000,0.99800000,0.99810000,68520.90000000,1667992259999,68403.47644000,184,14476.40000000,14455.36722000,0
758,1667992260000,0.99830000,1.00100000,0.99810000,0.99860000,162139.20000000,1667992319999,162052.86395000,254,100602.70000000,100601.91353000,0
759,1667992320000,0.99870000,0.99870000,0.99800000,0.99800000,93100.30000000,1667992379999,92930.48046000,152,5629.70000000,5621.55735000,0
760,1667992380000,0.99850000,0.99860000,0.99800000,0.99840000,28383.50000000,1667992439999,28331.13468000,128,12728.60000000,12707.29380000,0
761,1667992440000,0.99820000,0.99940000,0.99800000,0.99800000,52226.70000000,1667992499999,52149.89385000,170,30270.20000000,30227.72004000,0
762,1667992500000,0.99810000,0.99930000,0.99800000,0.99800000,59311.80000000,1667992559999,59226.01294000,203,30190.90000000,30151.96093000,0
763,1667992560000,0.99810000,1.00100000,0.99800000,0.99910000,114038.70000000,1667992619999,113919.26205000,237,76155.80000000,76107.74945000,0
764,1667992620000,0.99910000,1.00200000,0.99800000,0.99970000,130827.60000000,1667992679999,130754.82328000,264,58415.50000000,58447.12584000,0
765,1667992680000,0.99960000,1.00020000,0.99870000,1.00000000,88354.60000000,1667992739999,88301.82444000,203,25024.80000000,25019.19533000,0
766,1667992740000,1.00000000,1.00080000,0.99740000,0.99830000,103283.20000000,1667992799999,103222.42444000,200,57926.20000000,57873.48267000,0
767,1667992800000,0.99760000,1.00260000,0.99650000,0.99940000,94259.40000000,1667992859999,94183.96919000,229,47550.80000000,47572.03687000,0
768,1667992860000,0.99950000,1.00240000,0.99620000,0.99950000,97093.80000000,1667992919999,97011.92526000,211,45631.00000000,45634.09239000,0
769,1667992920000,0.99960000,1.00000000,0.99640000,0.99880000,56824.70000000,1667992979999,56764.80661000,196,24999.50000000,24979.55725000,0
770,1667992980000,0.99870000,0.99890000,0.99650000,0.99780000,71413.90000000,1667993039999,71270.54789000,192,32690.00000000,32624.11592000,0
771,1667993040000,0.99760000,1.00000000,0.99750000,0.99820000,62218.60000000,1667993099999,62104.05931000,159,42481.30000000,42407.23273000,0
772,1667993100000,0.99820000,0.99880000,0.99640000,0.99720000,87122.00000000,1667993159999,86924.65217000,231,44347.10000000,44258.88623000,0
773,1667993160000,0.99730000,0.99760000,0.99650000,0.99690000,28356.50000000,1667993219999,28277.79558000,119,14790.20000000,14749.92869000,0
774,1667993220000,0.99690000,0.99750000,0.99640000,0.99670000,62304.40000000,1667993279999,62124.03406000,147,19967.80000000,19909.75860000,0
775,1667993280000,0.99690000,1.00220000,0.99350000,0.99740000,140332.50000000,1667993339999,139954.98270000,363,71493.80000000,71378.87930000,0
776,1667993340000,0.99740000,1.00240000,0.99550000,0.99590000,163700.40000000,1667993399999,163430.94541000,382,85773.90000000,85739.78735000,0
777,1667993400000,0.99800000,1.00240000,0.99570000,0.99660000,138997.70000000,1667993459999,138752.80532000,425,77026.10000000,76962.63684000,0
778,1667993460000,0.99670000,1.00200000,0.99610000,0.99720000,120729.20000000,1667993519999,120455.90619000,333,60517.10000000,60420.10908000,0
