,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959380000,0.86640000,0.86690000,0.86640000,0.86690000,2032.10000000,1667959439999,1760.98030000,3,796.10000000,690.10990000,0
208,1667959440000,0.86690000,0.86690000,0.86690000,0.86690000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.86550000,0.86560000,0.86100000,0.86460000,4960.60000000,1667959559999,4287.37991000,15,1503.20000000,1299.06672000,0
210,1667959560000,0.87060000,0.87130000,0.87060000,0.87130000,899.30000000,1667959619999,783.26266000,2,424.90000000,369.91794000,0
211,1667959620000,0.87130000,0.87130000,0.87130000,0.87130000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.87250000,0.87250000,0.86940000,0.86950000,2726.60000000,1667959739999,2372.24706000,6,2228.10000000,1938.70161000,0
213,1667959740000,0.86190000,0.86190000,0.86190000,0.86190000,497.50000000,1667959799999,428.79525000,1,0.00000000,0.00000000,0
214,1667959800000,0.85940000,0.85990000,0.85370000,0.85530000,7758.70000000,1667959859999,6650.39308000,16,813.70000000,696.08129000,0
215,1667959860000,0.85570000,0.86050000,0.85570000,0.86050000,1875.90000000,1667959919999,1609.29802000,7,1066.90000000,913.21913000,0
216,1667959920000,0.86050000,0.86050000,0.86050000,0.86050000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.86050000,0.86050000,0.86050000,0.86050000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.86050000,0.86050000,0.86050000,0.86050000,17.40000000,1667960099999,14.97270000,1,17.40000000,14.97270000,0
219,1667960100000,0.85960000,0.85960000,0.85960000,0.85960000,487.10000000,1667960159999,418.71116000,1,487.10000000,418.71116000,0
220,1667960160000,0.85970000,0.86130000,0.85970000,0.86130000,1758.30000000,1667960219999,1513.23035000,3,1758.30000000,1513.23035000,0
221,1667960220000,0.86300000,0.86610000,0.86300000,0.86600000,2040.90000000,1667960279999,1765.88099000,5,0.00000000,0.00000000,0
222,1667960280000,0.86630000,0.87100000,0.86630000,0.87100000,607.60000000,1667960339999,527.20001000,2,0.00000000,0.00000000,0
223,1667960340000,0.87350000,0.87450000,0.87330000,0.87450000,1496.00000000,1667960399999,1307.15904000,3,502.40000000,439.34880000,0
224,1667960400000,0.87450000,0.87450000,0.87450000,0.87450000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.87450000,0.87450000,0.87450000,0.87450000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.87450000,0.87450000,0.87450000,0.87450000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.87450000,0.87450000,0.87450000,0.87450000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.87460000,0.87500000,0.87460000,0.87500000,1284.30000000,1667960699999,1123.53898000,4,1284.30000000,1123.53898000,0
229,1667960700000,0.87500000,0.87500000,0.87500000,0.87500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.87460000,0.87460000,0.87460000,0.87460000,495.50000000,1667960819999,433.36430000,1,0.00000000,0.00000000,0
231,1667960820000,0.87350000,0.87350000,0.87110000,0.87350000,3060.90000000,1667960879999,2669.91598000,10,1215.10000000,1058.80842000,0
232,1667960880000,0.87270000,0.87270000,0.87270000,0.87270000,478.40000000,1667960939999,417.49968000,1,0.00000000,0.00000000,0
233,1667960940000,0.87270000,0.87270000,0.87270000,0.87270000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.87270000,0.87270000,0.87270000,0.87270000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,0.86000000,0.86000000,0.86000000,0.86000000,1157.00000000,1667961119999,995.02000000,3,0.00000000,0.00000000,0
236,1667961120000,0.86120000,0.86120000,0.86070000,0.86070000,1049.00000000,1667961179999,903.27480000,3,801.00000000,689.82120000,0
237,1667961180000,0.86070000,0.86070000,0.86070000,0.86070000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.86070000,0.86070000,0.86070000,0.86070000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.85720000,0.85720000,0.85720000,0.85720000,57.30000000,1667961359999,49.11756000,1,0.00000000,0.00000000,0
240,1667961360000,0.85720000,0.85720000,0.85720000,0.85720000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.85720000,0.85720000,0.85720000,0.85720000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.85720000,0.85720000,0.85720000,0.85720000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.85460000,0.85460000,0.85460000,0.85460000,503.10000000,1667961599999,429.94926000,5,0.00000000,0.00000000,0
244,1667961600000,0.85250000,0.85250000,0.85240000,0.85240000,505.90000000,1667961659999,431.26032000,2,505.90000000,431.26032000,0
245,1667961660000,0.85450000,0.85710000,0.85120000,0.85710000,4450.70000000,1667961719999,3800.37129000,10,3992.70000000,3410.49127000,0
246,1667961720000,0.85310000,0.85320000,0.85310000,0.85320000,767.30000000,1667961779999,654.61200000,2,0.00000000,0.00000000,0
247,1667961780000,0.85510000,0.85510000,0.85000000,0.85000000,1538.40000000,1667961839999,1309.74390000,29,1014.60000000,863.41646000,0
248,1667961840000,0.84840000,0.85040000,0.84480000,0.84600000,5166.10000000,1667961899999,4379.96311000,56,3426.20000000,2905.43023000,0
249,1667961900000,0.84420000,0.84860000,0.84410000,0.84490000,3428.10000000,1667961959999,2903.99659000,58,3170.80000000,2685.88392000,0
250,1667961960000,0.84530000,0.84770000,0.84430000,0.84550000,1960.00000000,1667962019999,1658.66400000,49,1960.00000000,1658.66400000,0
251,1667962020000,0.84560000,0.84760000,0.84430000,0.84430000,10175.70000000,1667962079999,8611.05739000,44,4237.10000000,3587.46760000,0
252,1667962080000,0.84420000,0.84580000,0.84380000,0.84500000,4173.60000000,1667962139999,3527.63193000,47,4173.60000000,3527.63193000,0
253,1667962140000,0.84510000,0.84830000,0.84500000,0.84740000,5581.30000000,1667962199999,4727.51335000,50,4861.70000000,4118.29803000,0
254,1667962200000,0.84730000,0.85100000,0.84710000,0.84890000,6231.80000000,1667962259999,5292.24574000,33,3987.00000000,3387.26456000,0
255,1667962260000,0.84890000,0.84890000,0.84890000,0.84890000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.84890000,0.84890000,0.84890000,0.84890000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,0.84200000,0.84200000,0.84200000,0.84200000,59.30000000,1667962439999,49.93060000,1,0.00000000,0.00000000,0
258,1667962440000,0.84200000,0.84200000,0.84200000,0.84200000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.83920000,0.83920000,0.83790000,0.83790000,1216.50000000,1667962559999,1019.87800000,3,0.00000000,0.00000000,0
260,1667962560000,0.83940000,0.84200000,0.83940000,0.84200000,968.00000000,1667962619999,813.71518000,2,968.00000000,813.71518000,0
261,1667962620000,0.83570000,0.83570000,0.83570000,0.83570000,150.00000000,1667962679999,125.35500000,1,0.00000000,0.00000000,0
262,1667962680000,0.83670000,0.83980000,0.83500000,0.83820000,5434.60000000,1667962739999,4555.29747000,14,3908.90000000,3278.12131000,0
263,1667962740000,0.83700000,0.83700000,0.83610000,0.83610000,826.40000000,1667962799999,691.23105000,2,0.00000000,0.00000000,0
264,1667962800000,0.83610000,0.83610000,0.83610000,0.83610000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.84150000,0.84220000,0.83970000,0.83970000,1293.30000000,1667962919999,1086.20226000,5,23.60000000,19.86766000,0
266,1667962920000,0.83970000,0.83970000,0.83970000,0.83970000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.84460000,0.84460000,0.84390000,0.84390000,1514.30000000,1667963039999,1278.35322000,4,1514.30000000,1278.35322000,0
268,1667963040000,0.84470000,0.84470000,0.84470000,0.84470000,1023.80000000,1667963099999,864.80386000,2,0.00000000,0.00000000,0
269,1667963100000,0.84620000,0.84620000,0.84620000,0.84620000,511.70000000,1667963159999,433.00054000,1,511.70000000,433.00054000,0
270,1667963160000,0.84790000,0.84790000,0.84790000,0.84790000,1022.30000000,1667963219999,866.80817000,2,1022.30000000,866.80817000,0
271,1667963220000,0.84880000,0.84950000,0.84870000,0.84910000,3376.40000000,1667963279999,2866.09400000,10,176.30000000,149.71985000,0
272,1667963280000,0.84820000,0.84820000,0.84820000,0.84820000,1021.30000000,1667963339999,866.26666000,2,1021.30000000,866.26666000,0
273,1667963340000,0.84570000,0.84570000,0.84570000,0.84570000,437.40000000,1667963399999,369.90918000,1,0.00000000,0.00000000,0
274,1667963400000,0.84390000,0.84390000,0.84380000,0.84380000,996.60000000,1667963459999,841.00661000,3,996.60000000,841.00661000,0
275,1667963460000,0.84220000,0.84220000,0.84220000,0.84220000,29.10000000,1667963519999,24.50802000,1,29.10000000,24.50802000,0
276,1667963520000,0.83760000,0.83760000,0.83600000,0.83600000,876.20000000,1667963579999,733.33152000,2,876.20000000,733.33152000,0
277,1667963580000,0.83320000,0.83440000,0.83000000,0.83000000,459.10000000,1667963639999,382.44400000,5,119.90000000,99.99212000,0
278,1667963640000,0.83120000,0.83120000,0.82990000,0.82990000,362.70000000,1667963699999,301.21624000,3,162.70000000,135.23624000,0
279,1667963700000,0.83140000,0.83140000,0.83140000,0.83140000,200.00000000,1667963759999,166.28000000,1,200.00000000,166.28000000,0
280,1667963760000,0.83520000,0.83990000,0.83520000,0.83990000,403.70000000,1667963819999,338.12616000,3,231.10000000,193.97064000,0
281,1667963820000,0.84140000,0.84140000,0.84140000,0.84140000,230.60000000,1667963879999,194.02684000,1,0.00000000,0.00000000,0
282,1667963880000,0.84480000,0.84800000,0.84480000,0.84800000,881.90000000,1667963939999,746.26208000,2,385.30000000,326.73440000,0
283,1667963940000,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.84800000,0.84800000,0.84800000,0.84800000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.84730000,0.84730000,0.84730000,0.84730000,500.80000000,1667964179999,424.32784000,1,0.00000000,0.00000000,0
287,1667964180000,0.84730000,0.84730000,0.84730000,0.84730000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,0.84730000,0.84730000,0.84730000,0.84730000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.84730000,0.84730000,0.84730000,0.84730000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.85070000,0.85070000,0.84920000,0.84920000,2151.40000000,1667964419999,1828.86158000,2,0.00000000,0.00000000,0
291,1667964420000,0.85100000,0.85100000,0.85050000,0.85050000,953.60000000,1667964479999,811.26195000,2,450.30000000,383.20530000,0
292,1667964480000,0.85050000,0.85050000,0.85050000,0.85050000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.85140000,0.85140000,0.85140000,0.85140000,149.90000000,1667964599999,127.62486000,1,149.90000000,127.62486000,0
294,1667964600000,0.85140000,0.85140000,0.85140000,0.85140000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.85140000,0.85140000,0.85140000,0.85140000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.84440000,0.84460000,0.83980000,0.84050000,764.20000000,1667964779999,643.29132000,7,764.20000000,643.29132000,0
297,1667964780000,0.84060000,0.84440000,0.83750000,0.83750000,1532.20000000,1667964839999,1288.07239000,12,1199.00000000,1009.01739000,0
298,1667964840000,0.83980000,0.83980000,0.83820000,0.83910000,649.50000000,1667964899999,544.75717000,4,226.40000000,189.88449000,0
299,1667964900000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,0.83910000,0.83910000,0.83910000,0.83910000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.85550000,0.85550000,0.85420000,0.85420000,242.00000000,1667965679999,206.76190000,2,35.00000000,29.94250000,0
312,1667965680000,0.85420000,0.85420000,0.85420000,0.85420000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.85420000,0.85420000,0.85420000,0.85420000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,0.85420000,0.85420000,0.85420000,0.85420000,501.00000000,1667965859999,427.95420000,1,0.00000000,0.00000000,0
315,1667965860000,0.85420000,0.85420000,0.85420000,0.85420000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.85420000,0.85420000,0.85420000,0.85420000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.85420000,0.85420000,0.85420000,0.85420000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,0.85750000,0.85750000,0.85750000,0.85750000,1009.90000000,1667966099999,865.98925000,3,0.00000000,0.00000000,0
319,1667966100000,0.85750000,0.85750000,0.85750000,0.85750000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,0.85450000,0.85450000,0.85450000,0.85450000,1009.90000000,1667966219999,862.95955000,2,1009.90000000,862.95955000,0
321,1667966220000,0.85480000,0.85480000,0.85480000,0.85480000,505.30000000,1667966279999,431.93044000,2,0.00000000,0.00000000,0
322,1667966280000,0.85240000,0.85240000,0.85240000,0.85240000,505.30000000,1667966339999,430.71772000,1,505.30000000,430.71772000,0
323,1667966340000,0.85240000,0.85240000,0.85240000,0.85240000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.85240000,0.85240000,0.85240000,0.85240000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.85240000,0.85240000,0.85240000,0.85240000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.85240000,0.85240000,0.85240000,0.85240000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.85240000,0.85240000,0.85240000,0.85240000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.85240000,0.85240000,0.85240000,0.85240000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.85240000,0.85240000,0.85240000,0.85240000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.84430000,0.84500000,0.84080000,0.84080000,321.40000000,1667966819999,270.47263000,4,58.40000000,49.32000000,0
331,1667966820000,0.84200000,0.84200000,0.84200000,0.84200000,17.80000000,1667966879999,14.98760000,1,17.80000000,14.98760000,0
332,1667966880000,0.83780000,0.83780000,0.83770000,0.83770000,516.90000000,1667966939999,433.05874000,2,0.00000000,0.00000000,0
333,1667966940000,0.84100000,0.84250000,0.83480000,0.83570000,2981.20000000,1667966999999,2493.07750000,6,1762.50000000,1475.70674000,0
334,1667967000000,0.83790000,0.84100000,0.83790000,0.84100000,1200.60000000,1667967059999,1008.54339000,4,0.00000000,0.00000000,0
335,1667967060000,0.83940000,0.83940000,0.83810000,0.83810000,1032.80000000,1667967119999,866.26074000,2,516.60000000,432.96246000,0
336,1667967120000,0.83810000,0.83810000,0.83810000,0.83810000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.83870000,0.83870000,0.83870000,0.83870000,1164.80000000,1667967239999,976.91776000,2,0.00000000,0.00000000,0
338,1667967240000,0.83870000,0.83870000,0.83870000,0.83870000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.83870000,0.83870000,0.83870000,0.83870000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.84390000,0.84390000,0.84310000,0.84310000,1541.70000000,1667967419999,1300.21759000,3,1028.80000000,867.38128000,0
341,1667967420000,0.84310000,0.84310000,0.84310000,0.84310000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,0.83710000,0.84100000,0.83710000,0.84100000,676.20000000,1667967539999,566.90700000,3,233.80000000,196.57396000,0
343,1667967540000,0.84100000,0.84100000,0.84100000,0.84100000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.84210000,0.84210000,0.84210000,0.84210000,442.40000000,1667967659999,372.54504000,1,442.40000000,372.54504000,0
345,1667967660000,0.84210000,0.84210000,0.84210000,0.84210000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.84210000,0.84210000,0.84210000,0.84210000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.84220000,0.84220000,0.84220000,0.84220000,436.00000000,1667967839999,367.19920000,2,0.00000000,0.00000000,0
348,1667967840000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.84220000,0.84220000,0.84220000,0.84220000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.84640000,0.85000000,0.84640000,0.84850000,2850.30000000,1667968679999,2418.32182000,7,1830.50000000,1552.05271000,0
362,1667968680000,0.84760000,0.84760000,0.84300000,0.84300000,2978.50000000,1667968739999,2518.41440000,7,2267.30000000,1916.57240000,0
363,1667968740000,0.84000000,0.84000000,0.84000000,0.84000000,651.10000000,1667968799999,546.92400000,1,0.00000000,0.00000000,0
364,1667968800000,0.83960000,0.83960000,0.83880000,0.83880000,1730.30000000,1667968859999,1452.49877000,5,0.00000000,0.00000000,0
365,1667968860000,0.83710000,0.83720000,0.83710000,0.83720000,955.20000000,1667968919999,799.62065000,3,0.00000000,0.00000000,0
366,1667968920000,0.83720000,0.83720000,0.83720000,0.83720000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.83720000,0.83720000,0.83720000,0.83720000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.83720000,0.83720000,0.83720000,0.83720000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.83570000,0.83570000,0.83510000,0.83510000,2563.50000000,1667969159999,2141.99599000,6,2563.50000000,2141.99599000,0
370,1667969160000,0.83510000,0.83510000,0.83510000,0.83510000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.83920000,0.84010000,0.83920000,0.83950000,1836.50000000,1667969279999,1542.17031000,4,290.00000000,243.36800000,0
372,1667969280000,0.83980000,0.83980000,0.83980000,0.83980000,516.10000000,1667969339999,433.42078000,1,0.00000000,0.00000000,0
373,1667969340000,0.83980000,0.83980000,0.83980000,0.83980000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.83980000,0.83980000,0.83980000,0.83980000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.83980000,0.83980000,0.83980000,0.83980000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.83430000,0.83430000,0.83430000,0.83430000,519.50000000,1667969579999,433.41885000,1,519.50000000,433.41885000,0
377,1667969580000,0.83430000,0.83430000,0.83430000,0.83430000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.83550000,0.83550000,0.83550000,0.83550000,518.40000000,1667969699999,433.12320000,1,518.40000000,433.12320000,0
379,1667969700000,0.83820000,0.83820000,0.83820000,0.83820000,958.20000000,1667969759999,803.16324000,2,0.00000000,0.00000000,0
380,1667969760000,0.83280000,0.83280000,0.83280000,0.83280000,491.60000000,1667969819999,409.40448000,1,491.60000000,409.40448000,0
381,1667969820000,0.83280000,0.83280000,0.83280000,0.83280000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.83330000,0.83330000,0.83170000,0.83170000,4901.70000000,1667969939999,4084.38117000,3,4901.70000000,4084.38117000,0
383,1667969940000,0.83540000,0.83540000,0.83540000,0.83540000,23.90000000,1667969999999,19.96606000,1,23.90000000,19.96606000,0
384,1667970000000,0.83410000,0.83410000,0.83290000,0.83320000,1734.60000000,1667970059999,1445.68461000,4,1734.60000000,1445.68461000,0
385,1667970060000,0.83030000,0.83030000,0.83030000,0.83030000,782.10000000,1667970119999,649.37763000,2,782.10000000,649.37763000,0
386,1667970120000,0.83030000,0.83030000,0.82940000,0.82940000,211.20000000,1667970179999,175.20528000,2,40.00000000,33.21200000,0
387,1667970180000,0.83130000,0.83300000,0.83130000,0.83300000,862.50000000,1667970239999,717.34904000,3,23.50000000,19.57550000,0
388,1667970240000,0.83210000,0.83210000,0.83210000,0.83210000,40.00000000,1667970299999,33.28400000,1,40.00000000,33.28400000,0
389,1667970300000,0.83210000,0.83210000,0.83210000,0.83210000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,0.83090000,0.83090000,0.83090000,0.83090000,406.00000000,1667970419999,337.34540000,1,406.00000000,337.34540000,0
391,1667970420000,0.82690000,0.82690000,0.82680000,0.82680000,4443.90000000,1667970479999,3674.22052000,3,4443.90000000,3674.22052000,0
392,1667970480000,0.82280000,0.82280000,0.82280000,0.82280000,243.00000000,1667970539999,199.94040000,1,0.00000000,0.00000000,0
393,1667970540000,0.82280000,0.82280000,0.82280000,0.82280000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.82170000,0.82170000,0.82100000,0.82100000,769.20000000,1667970659999,632.00926000,3,738.80000000,607.05086000,0
395,1667970660000,0.82400000,0.82400000,0.82400000,0.82400000,242.70000000,1667970719999,199.98480000,1,0.00000000,0.00000000,0
396,1667970720000,0.82400000,0.82400000,0.82400000,0.82400000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.82360000,0.82360000,0.82060000,0.82060000,224.10000000,1667970839999,184.47756000,2,0.00000000,0.00000000,0
398,1667970840000,0.82380000,0.82380000,0.82380000,0.82380000,526.00000000,1667970899999,433.31880000,1,526.00000000,433.31880000,0
399,1667970900000,0.82380000,0.82380000,0.82380000,0.82380000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.82850000,0.82850000,0.82810000,0.82810000,934.30000000,1667971019999,773.85843000,2,411.50000000,340.92775000,0
401,1667971020000,0.82700000,0.82700000,0.82700000,0.82700000,245.00000000,1667971079999,202.61500000,1,0.00000000,0.00000000,0
402,1667971080000,0.82700000,0.82700000,0.82700000,0.82700000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.82680000,0.82680000,0.82680000,0.82680000,245.00000000,1667971199999,202.56600000,1,245.00000000,202.56600000,0
404,1667971200000,0.82680000,0.82680000,0.82680000,0.82680000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.82850000,0.83070000,0.82850000,0.83070000,4872.50000000,1667971319999,4043.96992000,11,1230.60000000,1019.78938000,0
406,1667971320000,0.82820000,0.82920000,0.82820000,0.82870000,1854.80000000,1667971379999,1536.92303000,7,1854.80000000,1536.92303000,0
407,1667971380000,0.82530000,0.82530000,0.82530000,0.82530000,525.10000000,1667971439999,433.36503000,1,525.10000000,433.36503000,0
408,1667971440000,0.82350000,0.82350000,0.82350000,0.82350000,12.20000000,1667971499999,10.04670000,1,12.20000000,10.04670000,0
409,1667971500000,0.82360000,0.82360000,0.82360000,0.82360000,1678.10000000,1667971559999,1382.08316000,2,1678.10000000,1382.08316000,0
410,1667971560000,0.82900000,0.83190000,0.82900000,0.83110000,1498.00000000,1667971619999,1244.91702000,4,521.30000000,433.66947000,0
411,1667971620000,0.83500000,0.83950000,0.83500000,0.83720000,1655.80000000,1667971679999,1386.51044000,5,1139.20000000,954.01292000,0
412,1667971680000,0.83860000,0.84190000,0.83860000,0.84160000,1603.80000000,1667971739999,1347.85758000,5,1087.70000000,915.05612000,0
413,1667971740000,0.84270000,0.84450000,0.84170000,0.84450000,2372.60000000,1667971799999,2000.03961000,7,1534.40000000,1293.68847000,0
414,1667971800000,0.84450000,0.84630000,0.84450000,0.84630000,1534.10000000,1667971859999,1297.38651000,3,511.70000000,433.05171000,0
