,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,0.00000625,0.00000626,0.00000625,0.00000626,11377.00000000,1667959619999,0.07114490,10,1865.00000000,0.01167490,0
211,1667959620000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.00000628,0.00000628,0.00000628,0.00000628,4442.00000000,1667959739999,0.02789576,14,2164.00000000,0.01358992,0
213,1667959740000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,0.00000625,0.00000625,0.00000625,0.00000625,2000.00000000,1667959859999,0.01250000,2,2000.00000000,0.01250000,0
215,1667959860000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.00000626,0.00000626,0.00000626,0.00000626,1649.00000000,1667959979999,0.01032274,2,1649.00000000,0.01032274,0
217,1667959980000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.00000627,0.00000628,0.00000627,0.00000628,2867.00000000,1667960099999,0.01798747,2,2867.00000000,0.01798747,0
219,1667960100000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00000626,0.00000626,0.00000626,0.00000626,589.00000000,1667960279999,0.00368714,2,589.00000000,0.00368714,0
222,1667960280000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00000628,0.00000628,0.00000628,0.00000628,11129.00000000,1667960699999,0.06989012,9,11129.00000000,0.06989012,0
229,1667960700000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,0.00000627,0.00000628,0.00000627,0.00000628,2050.00000000,1667960879999,0.01285671,2,321.00000000,0.00201588,0
232,1667960880000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00000627,0.00000627,0.00000626,0.00000626,7178.00000000,1667960999999,0.04499487,5,1119.00000000,0.00700494,0
234,1667961000000,0.00000626,0.00000626,0.00000626,0.00000626,1731.00000000,1667961059999,0.01083606,1,0.00000000,0.00000000,0
235,1667961060000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.00000625,0.00000625,0.00000625,0.00000625,29.00000000,1667961299999,0.00018125,1,29.00000000,0.00018125,0
239,1667961300000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00000624,0.00000624,0.00000624,0.00000624,291.00000000,1667961539999,0.00181584,1,0.00000000,0.00000000,0
243,1667961540000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.00000624,0.00000624,0.00000623,0.00000623,1111.00000000,1667961779999,0.00692170,4,17.00000000,0.00010608,0
247,1667961780000,0.00000623,0.00000623,0.00000623,0.00000623,3202.00000000,1667961839999,0.01994846,5,0.00000000,0.00000000,0
248,1667961840000,0.00000623,0.00000623,0.00000622,0.00000622,9304.00000000,1667961899999,0.05795628,5,0.00000000,0.00000000,0
249,1667961900000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.00000622,0.00000622,0.00000622,0.00000622,1742.00000000,1667962019999,0.01083524,1,1742.00000000,0.01083524,0
251,1667962020000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00000622,0.00000622,0.00000622,0.00000622,17.00000000,1667962199999,0.00010574,1,0.00000000,0.00000000,0
254,1667962200000,0.00000622,0.00000622,0.00000622,0.00000622,29.00000000,1667962259999,0.00018038,1,29.00000000,0.00018038,0
255,1667962260000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.00000624,0.00000624,0.00000624,0.00000624,60.00000000,1667962499999,0.00037440,1,60.00000000,0.00037440,0
259,1667962500000,0.00000623,0.00000623,0.00000622,0.00000622,3878.00000000,1667962559999,0.02414017,5,1901.00000000,0.01184323,0
260,1667962560000,0.00000623,0.00000623,0.00000623,0.00000623,27.00000000,1667962619999,0.00016821,1,27.00000000,0.00016821,0
261,1667962620000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.00000621,0.00000621,0.00000621,0.00000621,618.00000000,1667962919999,0.00383778,1,0.00000000,0.00000000,0
266,1667962920000,0.00000621,0.00000621,0.00000621,0.00000621,146.00000000,1667962979999,0.00090666,1,0.00000000,0.00000000,0
267,1667962980000,0.00000620,0.00000620,0.00000620,0.00000620,28.00000000,1667963039999,0.00017360,2,0.00000000,0.00000000,0
268,1667963040000,0.00000620,0.00000620,0.00000616,0.00000616,6149.00000000,1667963099999,0.03797128,14,0.00000000,0.00000000,0
269,1667963100000,0.00000620,0.00000621,0.00000620,0.00000621,119.00000000,1667963159999,0.00073882,3,119.00000000,0.00073882,0
270,1667963160000,0.00000621,0.00000621,0.00000620,0.00000620,832.00000000,1667963219999,0.00516601,2,761.00000000,0.00472581,0
271,1667963220000,0.00000622,0.00000622,0.00000622,0.00000622,3297.00000000,1667963279999,0.02050734,3,3297.00000000,0.02050734,0
272,1667963280000,0.00000623,0.00000623,0.00000623,0.00000623,5492.00000000,1667963339999,0.03421516,2,5492.00000000,0.03421516,0
273,1667963340000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,0.00000619,0.00000620,0.00000619,0.00000620,1350.00000000,1667963459999,0.00836075,3,425.00000000,0.00263500,0
275,1667963460000,0.00000620,0.00000620,0.00000619,0.00000619,6261.00000000,1667963519999,0.03878069,11,5549.00000000,0.03437341,0
276,1667963520000,0.00000619,0.00000619,0.00000619,0.00000619,595.00000000,1667963579999,0.00368305,1,595.00000000,0.00368305,0
277,1667963580000,0.00000619,0.00000619,0.00000619,0.00000619,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.00000619,0.00000619,0.00000619,0.00000619,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,0.00000619,0.00000619,0.00000619,0.00000619,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.00000620,0.00000620,0.00000619,0.00000619,2660.00000000,1667963819999,0.01648288,2,1748.00000000,0.01083760,0
281,1667963820000,0.00000619,0.00000619,0.00000619,0.00000619,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
282,1667963880000,0.00000621,0.00000621,0.00000621,0.00000621,2188.00000000,1667963939999,0.01358748,4,188.00000000,0.00116748,0
283,1667963940000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.00000620,0.00000620,0.00000620,0.00000620,746.00000000,1667964179999,0.00462520,1,0.00000000,0.00000000,0
287,1667964180000,0.00000619,0.00000620,0.00000619,0.00000620,1928.00000000,1667964239999,0.01194590,3,1158.00000000,0.00717960,0
288,1667964240000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.00000621,0.00000621,0.00000621,0.00000621,923.00000000,1667964479999,0.00573183,1,923.00000000,0.00573183,0
292,1667964480000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.00000618,0.00000618,0.00000618,0.00000618,1444.00000000,1667964779999,0.00892392,2,0.00000000,0.00000000,0
297,1667964780000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.00000618,0.00000618,0.00000618,0.00000618,957.00000000,1667964899999,0.00591426,3,940.00000000,0.00580920,0
299,1667964900000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.00000617,0.00000617,0.00000617,0.00000617,20.00000000,1667965199999,0.00012340,1,0.00000000,0.00000000,0
304,1667965200000,0.00000617,0.00000617,0.00000617,0.00000617,373.00000000,1667965259999,0.00230141,1,0.00000000,0.00000000,0
305,1667965260000,0.00000617,0.00000617,0.00000617,0.00000617,369.00000000,1667965319999,0.00227673,1,0.00000000,0.00000000,0
306,1667965320000,0.00000616,0.00000616,0.00000616,0.00000616,779.00000000,1667965379999,0.00479864,3,0.00000000,0.00000000,0
307,1667965380000,0.00000616,0.00000616,0.00000616,0.00000616,911.00000000,1667965439999,0.00561176,1,0.00000000,0.00000000,0
308,1667965440000,0.00000618,0.00000618,0.00000618,0.00000618,4134.00000000,1667965499999,0.02554812,6,2350.00000000,0.01452300,0
309,1667965500000,0.00000620,0.00000620,0.00000620,0.00000620,26.00000000,1667965559999,0.00016120,1,26.00000000,0.00016120,0
310,1667965560000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.00000620,0.00000620,0.00000620,0.00000620,7050.00000000,1667965679999,0.04371000,6,7050.00000000,0.04371000,0
312,1667965680000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00000620,0.00000620,0.00000620,0.00000620,901.00000000,1667965799999,0.00558620,1,0.00000000,0.00000000,0
314,1667965800000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00000620,0.00000620,0.00000620,0.00000620,1983.00000000,1667965979999,0.01229460,1,0.00000000,0.00000000,0
317,1667965980000,0.00000620,0.00000621,0.00000620,0.00000621,778.00000000,1667966039999,0.00483121,2,778.00000000,0.00483121,0
318,1667966040000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,0.00000621,0.00000622,0.00000621,0.00000622,2803.00000000,1667966219999,0.01740684,3,21.00000000,0.00013062,0
321,1667966220000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.00000621,0.00000621,0.00000619,0.00000619,2446.00000000,1667966579999,0.01517204,2,0.00000000,0.00000000,0
327,1667966580000,0.00000618,0.00000620,0.00000618,0.00000620,580.00000000,1667966639999,0.00359540,2,550.00000000,0.00341000,0
328,1667966640000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.00000619,0.00000619,0.00000619,0.00000619,1441.00000000,1667966939999,0.00891979,3,0.00000000,0.00000000,0
333,1667966940000,0.00000618,0.00000618,0.00000617,0.00000617,787.00000000,1667966999999,0.00485596,2,0.00000000,0.00000000,0
334,1667967000000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.00000619,0.00000619,0.00000619,0.00000619,421.00000000,1667967419999,0.00260599,1,421.00000000,0.00260599,0
341,1667967420000,0.00000619,0.00000619,0.00000617,0.00000617,5029.00000000,1667967479999,0.03108848,8,2791.00000000,0.01727629,0
342,1667967480000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00000620,0.00000620,0.00000620,0.00000620,885.00000000,1667967659999,0.00548700,1,885.00000000,0.00548700,0
345,1667967660000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.00000621,0.00000621,0.00000621,0.00000621,1000.00000000,1667967779999,0.00621000,1,1000.00000000,0.00621000,0
347,1667967780000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00000621,0.00000622,0.00000621,0.00000622,268.00000000,1667968079999,0.00166679,2,268.00000000,0.00166679,0
352,1667968080000,0.00000622,0.00000622,0.00000622,0.00000622,489.00000000,1667968139999,0.00304158,1,489.00000000,0.00304158,0
353,1667968140000,0.00000622,0.00000622,0.00000622,0.00000622,530.00000000,1667968199999,0.00329660,1,0.00000000,0.00000000,0
354,1667968200000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.00000622,0.00000622,0.00000622,0.00000622,845.00000000,1667968499999,0.00525590,1,0.00000000,0.00000000,0
359,1667968500000,0.00000622,0.00000622,0.00000622,0.00000622,1892.00000000,1667968559999,0.01176824,2,1892.00000000,0.01176824,0
360,1667968560000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.00000622,0.00000622,0.00000622,0.00000622,746.00000000,1667968679999,0.00464012,1,0.00000000,0.00000000,0
362,1667968680000,0.00000622,0.00000622,0.00000622,0.00000622,2506.00000000,1667968739999,0.01558732,3,2000.00000000,0.01244000,0
363,1667968740000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.00000622,0.00000622,0.00000622,0.00000622,29.00000000,1667969279999,0.00018038,1,29.00000000,0.00018038,0
372,1667969280000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00000621,0.00000621,0.00000621,0.00000621,4035.00000000,1667970239999,0.02505735,4,2035.00000000,0.01263735,0
388,1667970240000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.00000618,0.00000618,0.00000618,0.00000618,390.00000000,1667970479999,0.00241020,2,0.00000000,0.00000000,0
392,1667970480000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.00000618,0.00000618,0.00000618,0.00000618,607.00000000,1667970599999,0.00375126,1,607.00000000,0.00375126,0
394,1667970600000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00000617,0.00000617,0.00000617,0.00000617,762.00000000,1667970779999,0.00470154,2,0.00000000,0.00000000,0
397,1667970780000,0.00000617,0.00000617,0.00000617,0.00000617,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00000616,0.00000616,0.00000615,0.00000615,892.00000000,1667970899999,0.00549359,3,0.00000000,0.00000000,0
399,1667970900000,0.00000615,0.00000615,0.00000615,0.00000615,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.00000618,0.00000618,0.00000616,0.00000618,4380.00000000,1667971019999,0.02705304,5,373.00000000,0.00230514,0
401,1667971020000,0.00000618,0.00000618,0.00000618,0.00000618,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00000620,0.00000620,0.00000620,0.00000620,323.00000000,1667971139999,0.00200260,2,17.00000000,0.00010540,0
403,1667971140000,0.00000620,0.00000620,0.00000620,0.00000620,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.00000616,0.00000616,0.00000616,0.00000616,17.00000000,1667971259999,0.00010472,1,0.00000000,0.00000000,0
405,1667971260000,0.00000616,0.00000616,0.00000616,0.00000616,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,0.00000616,0.00000616,0.00000616,0.00000616,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.00000616,0.00000616,0.00000616,0.00000616,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.00000616,0.00000616,0.00000616,0.00000616,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.00000616,0.00000616,0.00000616,0.00000616,56.00000000,1667971559999,0.00034496,1,0.00000000,0.00000000,0
410,1667971560000,0.00000616,0.00000616,0.00000616,0.00000616,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,0.00000620,0.00000621,0.00000618,0.00000621,1776.00000000,1667971679999,0.01102414,6,1621.00000000,0.01006624,0
412,1667971680000,0.00000621,0.00000621,0.00000621,0.00000621,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
413,1667971740000,0.00000620,0.00000620,0.00000620,0.00000620,419.00000000,1667971799999,0.00259780,1,0.00000000,0.00000000,0
414,1667971800000,0.00000621,0.00000621,0.00000620,0.00000620,8870.00000000,1667971859999,0.05500314,7,3841.00000000,0.02381420,0
415,1667971860000,0.00000622,0.00000623,0.00000622,0.00000623,1540.00000000,1667971919999,0.00958659,3,1540.00000000,0.00958659,0
416,1667971920000,0.00000620,0.00000620,0.00000620,0.00000620,17.00000000,1667971979999,0.00010540,1,0.00000000,0.00000000,0
