,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667958780000,0.10640000,0.10640000,0.10610000,0.10610000,28020.00000000,1667958839999,2974.34250000,17,12797.00000000,1357.97260000,0
202,1667958840000,0.10610000,0.10620000,0.10560000,0.10570000,59571.00000000,1667958899999,6309.83960000,38,27688.00000000,2933.20490000,0
203,1667958900000,0.10560000,0.10570000,0.10560000,0.10560000,23020.00000000,1667958959999,2432.12450000,11,19374.00000000,2046.93190000,0
204,1667958960000,0.10560000,0.10560000,0.10550000,0.10550000,10871.00000000,1667959019999,1147.26140000,11,6462.00000000,682.11190000,0
205,1667959020000,0.10560000,0.10560000,0.10550000,0.10550000,2557.00000000,1667959079999,269.93470000,4,1370.00000000,144.63570000,0
206,1667959080000,0.10540000,0.10560000,0.10540000,0.10550000,50552.00000000,1667959139999,5333.67200000,30,38186.00000000,4028.98090000,0
207,1667959140000,0.10540000,0.10550000,0.10540000,0.10550000,7660.00000000,1667959199999,807.63950000,6,3147.00000000,331.71060000,0
208,1667959200000,0.10550000,0.10570000,0.10510000,0.10510000,21964.00000000,1667959259999,2311.64930000,11,2954.00000000,311.77180000,0
209,1667959260000,0.10510000,0.10550000,0.10510000,0.10530000,53358.00000000,1667959319999,5619.55320000,28,45369.00000000,4777.11300000,0
210,1667959320000,0.10540000,0.10540000,0.10540000,0.10540000,4085.00000000,1667959379999,430.55900000,2,1935.00000000,203.94900000,0
211,1667959380000,0.10540000,0.10550000,0.10520000,0.10520000,7710.00000000,1667959439999,812.03760000,5,5491.00000000,578.59880000,0
212,1667959440000,0.10520000,0.10530000,0.10490000,0.10520000,105546.00000000,1667959499999,11096.53430000,62,89397.00000000,9399.28780000,0
213,1667959500000,0.10510000,0.10560000,0.10510000,0.10560000,71553.00000000,1667959559999,7529.58400000,31,65388.00000000,6880.28570000,0
214,1667959560000,0.10560000,0.10630000,0.10560000,0.10630000,25378.00000000,1667959619999,2686.70680000,15,19210.00000000,2031.34920000,0
215,1667959620000,0.10630000,0.10640000,0.10600000,0.10630000,48011.00000000,1667959679999,5096.76910000,22,29704.00000000,3153.56020000,0
216,1667959680000,0.10640000,0.10640000,0.10590000,0.10590000,34624.00000000,1667959739999,3677.61760000,18,232.00000000,24.56880000,0
217,1667959740000,0.10580000,0.10580000,0.10530000,0.10530000,50422.00000000,1667959799999,5324.55770000,22,1469.00000000,154.97950000,0
218,1667959800000,0.10530000,0.10540000,0.10500000,0.10520000,44218.00000000,1667959859999,4651.84710000,32,17728.00000000,1864.89300000,0
219,1667959860000,0.10520000,0.10580000,0.10520000,0.10560000,29595.00000000,1667959919999,3123.76160000,13,27359.00000000,2887.57190000,0
220,1667959920000,0.10550000,0.10600000,0.10550000,0.10600000,35833.00000000,1667959979999,3792.28950000,19,34155.00000000,3614.42150000,0
221,1667959980000,0.10600000,0.10610000,0.10580000,0.10590000,42340.00000000,1667960039999,4487.10940000,20,12053.00000000,1278.61510000,0
222,1667960040000,0.10580000,0.10610000,0.10550000,0.10550000,46411.00000000,1667960099999,4907.64280000,26,6152.00000000,651.19410000,0
223,1667960100000,0.10550000,0.10570000,0.10540000,0.10540000,52154.00000000,1667960159999,5502.58820000,23,16210.00000000,1710.15500000,0
224,1667960160000,0.10540000,0.10580000,0.10540000,0.10570000,25558.00000000,1667960219999,2696.51120000,13,18186.00000000,1917.29080000,0
225,1667960220000,0.10580000,0.10620000,0.10580000,0.10610000,18644.00000000,1667960279999,1973.74830000,11,9996.00000000,1058.59430000,0
226,1667960280000,0.10620000,0.10630000,0.10620000,0.10630000,24678.00000000,1667960339999,2622.25800000,11,23041.00000000,2448.24490000,0
227,1667960340000,0.10630000,0.10660000,0.10620000,0.10660000,64788.00000000,1667960399999,6892.69760000,38,26153.00000000,2784.48660000,0
228,1667960400000,0.10670000,0.10670000,0.10620000,0.10640000,25276.00000000,1667960459999,2690.59800000,15,11918.00000000,1268.86830000,0
229,1667960460000,0.10640000,0.10660000,0.10630000,0.10630000,43414.00000000,1667960519999,4617.77600000,19,4098.00000000,436.27460000,0
230,1667960520000,0.10650000,0.10680000,0.10650000,0.10670000,12415.00000000,1667960579999,1324.23390000,11,7979.00000000,850.76380000,0
231,1667960580000,0.10660000,0.10670000,0.10650000,0.10660000,21539.00000000,1667960639999,2295.84790000,13,11168.00000000,1190.50290000,0
232,1667960640000,0.10650000,0.10650000,0.10620000,0.10650000,76757.00000000,1667960699999,8163.10800000,30,7496.00000000,797.26260000,0
233,1667960700000,0.10660000,0.10670000,0.10650000,0.10660000,51855.00000000,1667960759999,5525.04210000,26,13316.00000000,1419.62590000,0
234,1667960760000,0.10660000,0.10660000,0.10630000,0.10630000,10288.00000000,1667960819999,1095.39750000,5,1679.00000000,178.47770000,0
235,1667960820000,0.10630000,0.10630000,0.10610000,0.10610000,13688.00000000,1667960879999,1453.54810000,6,4077.00000000,432.56970000,0
236,1667960880000,0.10650000,0.10650000,0.10650000,0.10650000,2013.00000000,1667960939999,214.38450000,3,0.00000000,0.00000000,0
237,1667960940000,0.10630000,0.10640000,0.10630000,0.10640000,13022.00000000,1667960999999,1384.26400000,7,9022.00000000,959.06400000,0
238,1667961000000,0.10610000,0.10610000,0.10590000,0.10590000,9017.00000000,1667961059999,956.49950000,5,0.00000000,0.00000000,0
239,1667961060000,0.10580000,0.10580000,0.10530000,0.10530000,23027.00000000,1667961119999,2429.58970000,17,6853.00000000,723.69580000,0
240,1667961120000,0.10540000,0.10570000,0.10530000,0.10550000,32274.00000000,1667961179999,3405.61520000,17,30320.00000000,3199.85900000,0
241,1667961180000,0.10540000,0.10550000,0.10520000,0.10520000,16527.00000000,1667961239999,1740.21020000,10,14624.00000000,1539.63400000,0
242,1667961240000,0.10530000,0.10530000,0.10520000,0.10520000,13953.00000000,1667961299999,1468.85900000,7,6923.00000000,728.99190000,0
243,1667961300000,0.10530000,0.10530000,0.10470000,0.10470000,13206.00000000,1667961359999,1384.47920000,6,1048.00000000,110.03400000,0
244,1667961360000,0.10470000,0.10490000,0.10470000,0.10470000,47385.00000000,1667961419999,4963.26880000,17,23302.00000000,2441.68310000,0
245,1667961420000,0.10470000,0.10500000,0.10470000,0.10490000,62224.00000000,1667961479999,6517.87770000,11,60738.00000000,6362.29350000,0
246,1667961480000,0.10490000,0.10490000,0.10490000,0.10490000,11209.00000000,1667961539999,1175.82410000,7,1007.00000000,105.63430000,0
247,1667961540000,0.10480000,0.10480000,0.10410000,0.10440000,22132.00000000,1667961599999,2307.45990000,16,677.00000000,70.77120000,0
248,1667961600000,0.10430000,0.10440000,0.10420000,0.10440000,14126.00000000,1667961659999,1473.21880000,7,7791.00000000,812.69620000,0
249,1667961660000,0.10440000,0.10460000,0.10410000,0.10430000,74087.00000000,1667961719999,7716.11330000,45,24360.00000000,2537.24990000,0
250,1667961720000,0.10420000,0.10420000,0.10390000,0.10410000,21625.00000000,1667961779999,2250.56740000,12,4484.00000000,466.86410000,0
251,1667961780000,0.10410000,0.10410000,0.10370000,0.10380000,68052.00000000,1667961839999,7070.76850000,36,24581.00000000,2557.24650000,0
252,1667961840000,0.10370000,0.10370000,0.10350000,0.10350000,15280.00000000,1667961899999,1582.13330000,12,1950.00000000,202.02000000,0
253,1667961900000,0.10350000,0.10370000,0.10350000,0.10370000,4417.00000000,1667961959999,457.78550000,4,3617.00000000,374.82550000,0
254,1667961960000,0.10390000,0.10400000,0.10380000,0.10380000,30498.00000000,1667962019999,3167.77740000,18,22403.00000000,2327.49980000,0
255,1667962020000,0.10390000,0.10410000,0.10390000,0.10390000,36991.00000000,1667962079999,3846.46780000,18,13406.00000000,1394.42740000,0
256,1667962080000,0.10390000,0.10400000,0.10380000,0.10380000,13844.00000000,1667962139999,1438.11120000,8,5296.00000000,550.78400000,0
257,1667962140000,0.10380000,0.10410000,0.10370000,0.10410000,30127.00000000,1667962199999,3130.36780000,15,29829.00000000,3099.46520000,0
258,1667962200000,0.10450000,0.10460000,0.10450000,0.10460000,1745.00000000,1667962259999,182.40430000,2,1745.00000000,182.40430000,0
259,1667962260000,0.10450000,0.10460000,0.10410000,0.10420000,32139.00000000,1667962319999,3357.95690000,19,10020.00000000,1046.80980000,0
260,1667962320000,0.10430000,0.10440000,0.10370000,0.10370000,65348.00000000,1667962379999,6794.38450000,29,6512.00000000,677.36520000,0
261,1667962380000,0.10380000,0.10380000,0.10360000,0.10370000,12998.00000000,1667962439999,1347.88560000,13,5039.00000000,522.55490000,0
262,1667962440000,0.10370000,0.10370000,0.10360000,0.10360000,3292.00000000,1667962499999,341.30850000,4,0.00000000,0.00000000,0
263,1667962500000,0.10350000,0.10350000,0.10310000,0.10320000,6581.00000000,1667962559999,679.66360000,6,2288.00000000,236.06910000,0
264,1667962560000,0.10320000,0.10360000,0.10320000,0.10340000,64031.00000000,1667962619999,6622.41400000,28,47616.00000000,4927.67460000,0
265,1667962620000,0.10340000,0.10340000,0.10310000,0.10310000,26740.00000000,1667962679999,2761.06920000,17,2171.00000000,224.33020000,0
266,1667962680000,0.10300000,0.10300000,0.10280000,0.10290000,11810.00000000,1667962739999,1215.33830000,12,6784.00000000,698.07360000,0
267,1667962740000,0.10280000,0.10280000,0.10270000,0.10280000,14605.00000000,1667962799999,1501.34210000,11,2615.00000000,268.82200000,0
268,1667962800000,0.10270000,0.10290000,0.10250000,0.10290000,11085.00000000,1667962859999,1138.97090000,11,5656.00000000,581.53050000,0
269,1667962860000,0.10300000,0.10300000,0.10290000,0.10290000,21672.00000000,1667962919999,2231.81480000,21,6679.00000000,687.93700000,0
270,1667962920000,0.10280000,0.10320000,0.10280000,0.10320000,18754.00000000,1667962979999,1932.06250000,13,16877.00000000,1738.70000000,0
271,1667962980000,0.10320000,0.10320000,0.10290000,0.10290000,11384.00000000,1667963039999,1173.55450000,7,7723.00000000,796.54380000,0
272,1667963040000,0.10300000,0.10300000,0.10300000,0.10300000,820.00000000,1667963099999,84.46000000,2,145.00000000,14.93500000,0
273,1667963100000,0.10300000,0.10320000,0.10300000,0.10320000,2505.00000000,1667963159999,258.23860000,5,1311.00000000,135.14740000,0
274,1667963160000,0.10330000,0.10330000,0.10330000,0.10330000,14137.00000000,1667963219999,1460.35210000,10,14137.00000000,1460.35210000,0
275,1667963220000,0.10340000,0.10390000,0.10340000,0.10390000,61698.00000000,1667963279999,6399.71850000,26,39978.00000000,4146.24220000,0
276,1667963280000,0.10390000,0.10400000,0.10380000,0.10380000,40797.00000000,1667963339999,4238.88530000,19,23072.00000000,2398.43470000,0
277,1667963340000,0.10370000,0.10370000,0.10330000,0.10330000,14443.00000000,1667963399999,1495.81470000,10,1717.00000000,177.88120000,0
278,1667963400000,0.10330000,0.10330000,0.10270000,0.10290000,63849.00000000,1667963459999,6575.20330000,36,6382.00000000,658.68260000,0
279,1667963460000,0.10290000,0.10300000,0.10270000,0.10270000,5430.00000000,1667963519999,558.30310000,6,260.00000000,26.78000000,0
280,1667963520000,0.10260000,0.10260000,0.10220000,0.10220000,35711.00000000,1667963579999,3653.92610000,21,28283.00000000,2894.36610000,0
281,1667963580000,0.10220000,0.10230000,0.10210000,0.10210000,24843.00000000,1667963639999,2538.05220000,17,6051.00000000,618.65630000,0
282,1667963640000,0.10220000,0.10240000,0.10200000,0.10210000,77958.00000000,1667963699999,7963.95440000,41,53109.00000000,5429.18420000,0
283,1667963700000,0.10220000,0.10250000,0.10220000,0.10240000,100196.00000000,1667963759999,10249.80030000,52,82113.00000000,8400.76790000,0
284,1667963760000,0.10240000,0.10320000,0.10240000,0.10320000,33795.00000000,1667963819999,3474.98960000,15,30892.00000000,3177.69800000,0
285,1667963820000,0.10320000,0.10370000,0.10310000,0.10370000,11977.00000000,1667963879999,1237.57740000,11,2089.00000000,216.21150000,0
286,1667963880000,0.10370000,0.10430000,0.10350000,0.10430000,42372.00000000,1667963939999,4390.97680000,20,341.00000000,35.53220000,0
287,1667963940000,0.10440000,0.10460000,0.10410000,0.10460000,18079.00000000,1667963999999,1886.14170000,12,2972.00000000,310.47820000,0
288,1667964000000,0.10470000,0.10480000,0.10450000,0.10480000,18095.00000000,1667964059999,1894.47930000,10,17759.00000000,1859.36730000,0
289,1667964060000,0.10470000,0.10480000,0.10460000,0.10460000,11527.00000000,1667964119999,1206.52250000,5,4032.00000000,422.34600000,0
290,1667964120000,0.10440000,0.10440000,0.10380000,0.10380000,21441.00000000,1667964179999,2234.88220000,12,5781.00000000,603.53640000,0
291,1667964180000,0.10370000,0.10390000,0.10370000,0.10390000,28823.00000000,1667964239999,2990.60070000,16,28823.00000000,2990.60070000,0
292,1667964240000,0.10350000,0.10360000,0.10340000,0.10340000,9972.00000000,1667964299999,1031.81760000,6,2384.00000000,246.78920000,0
293,1667964300000,0.10370000,0.10380000,0.10370000,0.10380000,6751.00000000,1667964359999,700.18880000,5,6751.00000000,700.18880000,0
294,1667964360000,0.10390000,0.10440000,0.10390000,0.10440000,26260.00000000,1667964419999,2735.56400000,8,26260.00000000,2735.56400000,0
295,1667964420000,0.10440000,0.10440000,0.10440000,0.10440000,7324.00000000,1667964479999,764.62560000,3,1824.00000000,190.42560000,0
296,1667964480000,0.10420000,0.10420000,0.10410000,0.10410000,4459.00000000,1667964539999,464.37780000,3,0.00000000,0.00000000,0
297,1667964540000,0.10400000,0.10400000,0.10390000,0.10390000,4464.00000000,1667964599999,464.06140000,2,0.00000000,0.00000000,0
298,1667964600000,0.10380000,0.10390000,0.10370000,0.10370000,3659.00000000,1667964659999,379.92020000,4,1410.00000000,146.49900000,0
299,1667964660000,0.10380000,0.10380000,0.10360000,0.10360000,9897.00000000,1667964719999,1026.08860000,6,7703.00000000,798.57080000,0
300,1667964720000,0.10350000,0.10350000,0.10320000,0.10320000,13195.00000000,1667964779999,1365.20830000,5,155.00000000,16.04250000,0
301,1667964780000,0.10330000,0.10330000,0.10300000,0.10310000,13922.00000000,1667964839999,1436.85130000,8,2105.00000000,217.41770000,0
302,1667964840000,0.10310000,0.10320000,0.10310000,0.10320000,10912.00000000,1667964899999,1125.72030000,6,6912.00000000,712.92030000,0
303,1667964900000,0.10310000,0.10340000,0.10310000,0.10340000,13157.00000000,1667964959999,1359.11480000,8,10686.00000000,1103.61340000,0
304,1667964960000,0.10330000,0.10340000,0.10310000,0.10310000,8595.00000000,1667965019999,887.46790000,5,2692.00000000,278.27890000,0
305,1667965020000,0.10310000,0.10320000,0.10290000,0.10290000,45094.00000000,1667965079999,4646.62300000,19,5962.00000000,614.87840000,0
306,1667965080000,0.10290000,0.10300000,0.10280000,0.10300000,44783.00000000,1667965139999,4606.96370000,24,2493.00000000,256.58470000,0
307,1667965140000,0.10290000,0.10300000,0.10280000,0.10280000,33805.00000000,1667965199999,3478.22000000,16,15316.00000000,1576.53620000,0
308,1667965200000,0.10280000,0.10280000,0.10280000,0.10280000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.10280000,0.10280000,0.10260000,0.10270000,18831.00000000,1667965319999,1935.45360000,14,5851.00000000,601.46810000,0
310,1667965320000,0.10250000,0.10280000,0.10250000,0.10280000,6915.00000000,1667965379999,709.09620000,11,6915.00000000,709.09620000,0
311,1667965380000,0.10280000,0.10330000,0.10280000,0.10330000,19810.00000000,1667965439999,2040.37780000,13,10262.00000000,1057.95100000,0
312,1667965440000,0.10350000,0.10390000,0.10340000,0.10390000,16333.00000000,1667965499999,1692.29440000,7,5066.00000000,526.24320000,0
313,1667965500000,0.10380000,0.10420000,0.10380000,0.10390000,81412.00000000,1667965559999,8459.83950000,36,47480.00000000,4936.82020000,0
314,1667965560000,0.10410000,0.10410000,0.10410000,0.10410000,7951.00000000,1667965619999,827.69910000,4,0.00000000,0.00000000,0
315,1667965620000,0.10430000,0.10430000,0.10420000,0.10420000,20108.00000000,1667965679999,2096.76410000,11,0.00000000,0.00000000,0
316,1667965680000,0.10440000,0.10450000,0.10430000,0.10440000,15583.00000000,1667965739999,1627.52480000,8,0.00000000,0.00000000,0
317,1667965740000,0.10440000,0.10470000,0.10440000,0.10470000,3896.00000000,1667965799999,407.33010000,4,2396.00000000,250.28010000,0
318,1667965800000,0.10460000,0.10460000,0.10460000,0.10460000,4120.00000000,1667965859999,430.95200000,2,2148.00000000,224.68080000,0
319,1667965860000,0.10460000,0.10490000,0.10460000,0.10480000,8150.00000000,1667965919999,854.13960000,11,7708.00000000,807.83340000,0
320,1667965920000,0.10480000,0.10530000,0.10480000,0.10500000,9089.00000000,1667965979999,954.02250000,10,5994.00000000,629.04270000,0
321,1667965980000,0.10510000,0.10530000,0.10510000,0.10530000,2309.00000000,1667966039999,242.79230000,3,2309.00000000,242.79230000,0
322,1667966040000,0.10520000,0.10540000,0.10520000,0.10540000,7283.00000000,1667966099999,766.95360000,6,3910.00000000,412.11400000,0
323,1667966100000,0.10550000,0.10550000,0.10500000,0.10500000,2160.00000000,1667966159999,227.80000000,3,2000.00000000,211.00000000,0
324,1667966160000,0.10500000,0.10520000,0.10500000,0.10500000,16998.00000000,1667966219999,1785.57230000,14,15117.00000000,1588.06730000,0
325,1667966220000,0.10510000,0.10510000,0.10490000,0.10490000,17119.00000000,1667966279999,1798.63810000,9,0.00000000,0.00000000,0
326,1667966280000,0.10490000,0.10490000,0.10490000,0.10490000,1944.00000000,1667966339999,203.92560000,1,0.00000000,0.00000000,0
327,1667966340000,0.10510000,0.10510000,0.10510000,0.10510000,1572.00000000,1667966399999,165.21720000,1,1572.00000000,165.21720000,0
328,1667966400000,0.10480000,0.10480000,0.10470000,0.10470000,2866.00000000,1667966459999,300.26260000,3,0.00000000,0.00000000,0
329,1667966460000,0.10460000,0.10470000,0.10450000,0.10450000,14827.00000000,1667966519999,1550.76020000,11,6834.00000000,715.27700000,0
330,1667966520000,0.10440000,0.10440000,0.10430000,0.10440000,2452.00000000,1667966579999,255.92850000,3,2452.00000000,255.92850000,0
331,1667966580000,0.10440000,0.10440000,0.10440000,0.10440000,437.00000000,1667966639999,45.62280000,2,140.00000000,14.61600000,0
332,1667966640000,0.10440000,0.10440000,0.10400000,0.10410000,12754.00000000,1667966699999,1326.96460000,11,7266.00000000,755.85200000,0
333,1667966700000,0.10410000,0.10420000,0.10410000,0.10420000,20775.00000000,1667966759999,2162.77540000,9,19796.00000000,2060.76360000,0
334,1667966760000,0.10400000,0.10400000,0.10380000,0.10390000,3936.00000000,1667966819999,408.97600000,4,160.00000000,16.62400000,0
335,1667966820000,0.10380000,0.10390000,0.10360000,0.10380000,10541.00000000,1667966879999,1093.81740000,12,439.00000000,45.56820000,0
336,1667966880000,0.10360000,0.10360000,0.10360000,0.10360000,234.00000000,1667966939999,24.24240000,1,0.00000000,0.00000000,0
337,1667966940000,0.10360000,0.10370000,0.10350000,0.10360000,20577.00000000,1667966999999,2130.08090000,13,6539.00000000,677.14790000,0
338,1667967000000,0.10380000,0.10390000,0.10380000,0.10390000,8037.00000000,1667967059999,834.90420000,10,5889.00000000,611.72700000,0
339,1667967060000,0.10390000,0.10400000,0.10370000,0.10370000,6548.00000000,1667967119999,680.34130000,9,2379.00000000,247.32100000,0
340,1667967120000,0.10360000,0.10360000,0.10340000,0.10340000,4860.00000000,1667967179999,503.36420000,5,1034.00000000,107.04860000,0
341,1667967180000,0.10350000,0.10410000,0.10350000,0.10400000,61384.00000000,1667967239999,6381.65970000,34,36570.00000000,3801.97000000,0
342,1667967240000,0.10410000,0.10430000,0.10410000,0.10430000,29214.00000000,1667967299999,3042.75830000,14,24119.00000000,2511.85930000,0
343,1667967300000,0.10440000,0.10470000,0.10430000,0.10470000,19057.00000000,1667967359999,1990.42950000,13,2305.00000000,240.97310000,0
344,1667967360000,0.10470000,0.10470000,0.10420000,0.10420000,22840.00000000,1667967419999,2387.43100000,18,9096.00000000,951.32110000,0
345,1667967420000,0.10410000,0.10410000,0.10360000,0.10370000,20909.00000000,1667967479999,2172.09880000,12,4334.00000000,449.43580000,0
346,1667967480000,0.10360000,0.10450000,0.10360000,0.10450000,88966.00000000,1667967539999,9256.86730000,36,66051.00000000,6880.58180000,0
347,1667967540000,0.10440000,0.10440000,0.10430000,0.10430000,30120.00000000,1667967599999,3142.37500000,18,1907.00000000,199.07700000,0
348,1667967600000,0.10420000,0.10470000,0.10420000,0.10460000,45335.00000000,1667967659999,4730.91940000,18,28523.00000000,2976.00550000,0
349,1667967660000,0.10450000,0.10480000,0.10450000,0.10470000,35615.00000000,1667967719999,3728.51900000,21,14120.00000000,1478.02470000,0
350,1667967720000,0.10470000,0.10490000,0.10460000,0.10460000,27606.00000000,1667967779999,2892.64910000,20,9968.00000000,1044.95920000,0
351,1667967780000,0.10450000,0.10450000,0.10440000,0.10440000,9604.00000000,1667967839999,1003.07560000,8,2110.00000000,220.30200000,0
352,1667967840000,0.10440000,0.10440000,0.10420000,0.10420000,13811.00000000,1667967899999,1439.36070000,9,0.00000000,0.00000000,0
353,1667967900000,0.10430000,0.10440000,0.10420000,0.10420000,11368.00000000,1667967959999,1185.53240000,5,1868.00000000,194.83240000,0
354,1667967960000,0.10420000,0.10440000,0.10420000,0.10440000,13205.00000000,1667968019999,1376.97280000,9,13205.00000000,1376.97280000,0
355,1667968020000,0.10460000,0.10500000,0.10460000,0.10500000,19409.00000000,1667968079999,2034.73200000,9,18179.00000000,1905.58200000,0
356,1667968080000,0.10500000,0.10510000,0.10500000,0.10500000,5121.00000000,1667968139999,537.85500000,5,1291.00000000,135.55500000,0
357,1667968140000,0.10490000,0.10490000,0.10490000,0.10490000,7433.00000000,1667968199999,779.72170000,4,5500.00000000,576.95000000,0
358,1667968200000,0.10490000,0.10490000,0.10460000,0.10460000,7187.00000000,1667968259999,753.50140000,7,2201.00000000,230.88490000,0
359,1667968260000,0.10460000,0.10480000,0.10460000,0.10470000,11823.00000000,1667968319999,1237.36340000,6,8676.00000000,907.70960000,0
360,1667968320000,0.10460000,0.10500000,0.10460000,0.10490000,17995.00000000,1667968379999,1887.30320000,10,15638.00000000,1639.97140000,0
361,1667968380000,0.10470000,0.10500000,0.10460000,0.10500000,13265.00000000,1667968439999,1390.60980000,9,9358.00000000,980.97930000,0
362,1667968440000,0.10510000,0.10510000,0.10490000,0.10490000,4107.00000000,1667968499999,431.36710000,3,2139.00000000,224.72710000,0
363,1667968500000,0.10470000,0.10480000,0.10470000,0.10470000,6923.00000000,1667968559999,724.93810000,8,3227.00000000,337.96690000,0
364,1667968560000,0.10480000,0.10500000,0.10480000,0.10490000,10540.00000000,1667968619999,1105.22380000,6,5222.00000000,547.26560000,0
365,1667968620000,0.10480000,0.10480000,0.10470000,0.10470000,9405.00000000,1667968679999,985.19500000,6,1099.00000000,115.06530000,0
366,1667968680000,0.10460000,0.10460000,0.10410000,0.10420000,22526.00000000,1667968739999,2350.44700000,14,2965.00000000,308.85500000,0
367,1667968740000,0.10400000,0.10410000,0.10390000,0.10400000,21850.00000000,1667968799999,2273.52770000,18,16743.00000000,1742.59480000,0
368,1667968800000,0.10400000,0.10400000,0.10390000,0.10390000,9374.00000000,1667968859999,974.27200000,6,6240.00000000,648.33600000,0
369,1667968860000,0.10390000,0.10430000,0.10390000,0.10430000,29382.00000000,1667968919999,3058.12920000,19,11414.00000000,1187.36940000,0
370,1667968920000,0.10420000,0.10420000,0.10420000,0.10420000,1921.00000000,1667968979999,200.16820000,1,0.00000000,0.00000000,0
371,1667968980000,0.10420000,0.10420000,0.10390000,0.10390000,8338.00000000,1667969039999,868.06600000,4,811.00000000,84.26290000,0
372,1667969040000,0.10390000,0.10410000,0.10390000,0.10390000,17670.00000000,1667969099999,1835.93640000,11,15046.00000000,1563.30280000,0
373,1667969100000,0.10390000,0.10400000,0.10350000,0.10350000,19040.00000000,1667969159999,1976.07830000,12,5324.00000000,553.51890000,0
374,1667969160000,0.10360000,0.10410000,0.10360000,0.10410000,16692.00000000,1667969219999,1735.70540000,8,16692.00000000,1735.70540000,0
375,1667969220000,0.10420000,0.10450000,0.10420000,0.10450000,20334.00000000,1667969279999,2121.21080000,15,16639.00000000,1735.29770000,0
376,1667969280000,0.10450000,0.10470000,0.10390000,0.10400000,28043.00000000,1667969339999,2924.46650000,20,6973.00000000,727.08850000,0
377,1667969340000,0.10400000,0.10400000,0.10370000,0.10370000,27298.00000000,1667969399999,2835.75100000,16,5097.00000000,529.43410000,0
378,1667969400000,0.10370000,0.10420000,0.10360000,0.10400000,30376.00000000,1667969459999,3153.06790000,17,26736.00000000,2775.68720000,0
379,1667969460000,0.10400000,0.10400000,0.10380000,0.10390000,8419.00000000,1667969519999,875.12370000,6,185.00000000,19.22150000,0
380,1667969520000,0.10370000,0.10380000,0.10370000,0.10370000,24718.00000000,1667969579999,2565.13740000,13,23215.00000000,2409.27630000,0
381,1667969580000,0.10380000,0.10380000,0.10360000,0.10360000,14622.00000000,1667969639999,1515.53590000,9,526.00000000,54.59880000,0
382,1667969640000,0.10370000,0.10390000,0.10370000,0.10390000,9151.00000000,1667969699999,950.56930000,6,9151.00000000,950.56930000,0
383,1667969700000,0.10400000,0.10410000,0.10360000,0.10360000,42689.00000000,1667969759999,4436.39110000,17,10564.00000000,1098.53390000,0
384,1667969760000,0.10360000,0.10400000,0.10360000,0.10360000,25340.00000000,1667969819999,2630.56920000,13,20160.00000000,2093.36840000,0
385,1667969820000,0.10360000,0.10370000,0.10350000,0.10350000,24445.00000000,1667969879999,2531.10660000,14,1899.00000000,196.86250000,0
386,1667969880000,0.10350000,0.10360000,0.10340000,0.10360000,21255.00000000,1667969939999,2200.69810000,13,15781.00000000,1633.83570000,0
387,1667969940000,0.10370000,0.10410000,0.10370000,0.10410000,31000.00000000,1667969999999,3225.04530000,18,20436.00000000,2125.50360000,0
388,1667970000000,0.10400000,0.10400000,0.10370000,0.10370000,29467.00000000,1667970059999,3057.99520000,17,3459.00000000,359.39010000,0
389,1667970060000,0.10360000,0.10370000,0.10350000,0.10370000,26298.00000000,1667970119999,2724.50920000,11,15111.00000000,1566.27550000,0
390,1667970120000,0.10390000,0.10390000,0.10360000,0.10360000,11843.00000000,1667970179999,1229.18210000,15,7871.00000000,817.06550000,0
391,1667970180000,0.10370000,0.10390000,0.10370000,0.10390000,17398.00000000,1667970239999,1807.28430000,13,16442.00000000,1707.95590000,0
392,1667970240000,0.10390000,0.10390000,0.10380000,0.10380000,29200.00000000,1667970299999,3031.38830000,13,1466.00000000,152.24590000,0
393,1667970300000,0.10380000,0.10380000,0.10330000,0.10330000,17543.00000000,1667970359999,1815.08900000,12,5410.00000000,559.78300000,0
394,1667970360000,0.10330000,0.10340000,0.10320000,0.10330000,15759.00000000,1667970419999,1628.26280000,9,5748.00000000,593.76840000,0
395,1667970420000,0.10330000,0.10330000,0.10270000,0.10280000,66296.00000000,1667970479999,6834.76300000,39,21768.00000000,2244.61430000,0
396,1667970480000,0.10280000,0.10280000,0.10250000,0.10250000,10437.00000000,1667970539999,1071.06940000,12,3836.00000000,393.57360000,0
397,1667970540000,0.10260000,0.10330000,0.10250000,0.10280000,122509.00000000,1667970599999,12617.87020000,59,77237.00000000,7956.18700000,0
398,1667970600000,0.10280000,0.10290000,0.10280000,0.10290000,32501.00000000,1667970659999,3341.79390000,20,18271.00000000,1878.32980000,0
399,1667970660000,0.10290000,0.10300000,0.10270000,0.10270000,44127.00000000,1667970719999,4540.98140000,24,15521.00000000,1597.94980000,0
400,1667970720000,0.10280000,0.10280000,0.10270000,0.10270000,2327.00000000,1667970779999,239.08640000,3,0.00000000,0.00000000,0
401,1667970780000,0.10260000,0.10260000,0.10230000,0.10230000,49206.00000000,1667970839999,5038.59750000,24,18106.00000000,1854.46910000,0
