,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667958960000,0.09740000,0.09740000,0.09740000,0.09740000,11468.00000000,1667959019999,1116.98320000,8,10838.00000000,1055.62120000,0
205,1667959020000,0.09730000,0.09740000,0.09730000,0.09740000,792.00000000,1667959079999,77.08080000,5,115.00000000,11.20100000,0
206,1667959080000,0.09730000,0.09750000,0.09730000,0.09740000,3449.00000000,1667959139999,335.79150000,10,347.00000000,33.83250000,0
207,1667959140000,0.09740000,0.09740000,0.09740000,0.09740000,397.00000000,1667959199999,38.66780000,2,0.00000000,0.00000000,0
208,1667959200000,0.09730000,0.09730000,0.09720000,0.09720000,3084.00000000,1667959259999,299.95570000,10,0.00000000,0.00000000,0
209,1667959260000,0.09730000,0.09730000,0.09730000,0.09730000,5658.00000000,1667959319999,550.52340000,1,0.00000000,0.00000000,0
210,1667959320000,0.09710000,0.09720000,0.09710000,0.09710000,8743.00000000,1667959379999,848.99670000,10,0.00000000,0.00000000,0
211,1667959380000,0.09720000,0.09720000,0.09700000,0.09700000,40055.00000000,1667959439999,3887.48610000,13,3903.00000000,379.37160000,0
212,1667959440000,0.09700000,0.09730000,0.09700000,0.09730000,656.00000000,1667959499999,63.67760000,3,152.00000000,14.78960000,0
213,1667959500000,0.09730000,0.09740000,0.09720000,0.09730000,10707.00000000,1667959559999,1041.73320000,7,4830.00000000,470.44200000,0
214,1667959560000,0.09750000,0.09750000,0.09750000,0.09750000,8020.00000000,1667959619999,781.95000000,3,7866.00000000,766.93500000,0
215,1667959620000,0.09770000,0.09770000,0.09770000,0.09770000,113.00000000,1667959679999,11.04010000,1,0.00000000,0.00000000,0
216,1667959680000,0.09750000,0.09750000,0.09750000,0.09750000,352.00000000,1667959739999,34.32000000,1,0.00000000,0.00000000,0
217,1667959740000,0.09740000,0.09740000,0.09720000,0.09720000,8332.00000000,1667959799999,809.89300000,4,7918.00000000,769.62960000,0
218,1667959800000,0.09710000,0.09730000,0.09690000,0.09730000,32845.00000000,1667959859999,3187.87630000,18,9420.00000000,914.19460000,0
219,1667959860000,0.09720000,0.09740000,0.09720000,0.09740000,5071.00000000,1667959919999,493.24460000,8,2240.00000000,217.75370000,0
220,1667959920000,0.09730000,0.09740000,0.09730000,0.09740000,3006.00000000,1667959979999,292.75380000,3,2700.00000000,262.98000000,0
221,1667959980000,0.09760000,0.09770000,0.09750000,0.09770000,10593.00000000,1667960039999,1032.95970000,6,211.00000000,20.61470000,0
222,1667960040000,0.09750000,0.09750000,0.09750000,0.09750000,1538.00000000,1667960099999,149.95500000,1,1538.00000000,149.95500000,0
223,1667960100000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.09720000,0.09720000,0.09720000,0.09720000,2057.00000000,1667960219999,199.94040000,2,0.00000000,0.00000000,0
225,1667960220000,0.09760000,0.09760000,0.09760000,0.09760000,11812.00000000,1667960279999,1152.85120000,5,11812.00000000,1152.85120000,0
226,1667960280000,0.09760000,0.09770000,0.09760000,0.09770000,12384.00000000,1667960339999,1208.88840000,3,12384.00000000,1208.88840000,0
227,1667960340000,0.09770000,0.09770000,0.09770000,0.09770000,2482.00000000,1667960399999,242.49140000,1,0.00000000,0.00000000,0
228,1667960400000,0.09770000,0.09770000,0.09760000,0.09760000,4145.00000000,1667960459999,404.91670000,4,2100.00000000,205.17000000,0
229,1667960460000,0.09780000,0.09780000,0.09780000,0.09780000,282.00000000,1667960519999,27.57960000,2,0.00000000,0.00000000,0
230,1667960520000,0.09800000,0.09810000,0.09800000,0.09810000,2512.00000000,1667960579999,246.34240000,8,2512.00000000,246.34240000,0
231,1667960580000,0.09800000,0.09800000,0.09790000,0.09790000,848.00000000,1667960639999,83.09280000,2,736.00000000,72.12800000,0
232,1667960640000,0.09780000,0.09780000,0.09780000,0.09780000,564.00000000,1667960699999,55.15920000,2,564.00000000,55.15920000,0
233,1667960700000,0.09800000,0.09800000,0.09800000,0.09800000,110.00000000,1667960759999,10.78000000,1,110.00000000,10.78000000,0
234,1667960760000,0.09770000,0.09770000,0.09770000,0.09770000,926.00000000,1667960819999,90.47020000,3,0.00000000,0.00000000,0
235,1667960820000,0.09770000,0.09790000,0.09760000,0.09790000,4025.00000000,1667960879999,393.25380000,6,462.00000000,45.16000000,0
236,1667960880000,0.09790000,0.09790000,0.09790000,0.09790000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.09770000,0.09770000,0.09770000,0.09770000,4263.00000000,1667960999999,416.49510000,1,4263.00000000,416.49510000,0
238,1667961000000,0.09760000,0.09760000,0.09730000,0.09730000,1688.00000000,1667961059999,164.57390000,8,0.00000000,0.00000000,0
239,1667961060000,0.09730000,0.09730000,0.09700000,0.09700000,14537.00000000,1667961119999,1412.40490000,13,6747.00000000,656.40840000,0
240,1667961120000,0.09700000,0.09730000,0.09700000,0.09730000,28952.00000000,1667961179999,2810.49260000,7,4537.00000000,441.03760000,0
241,1667961180000,0.09720000,0.09720000,0.09710000,0.09720000,1771.00000000,1667961239999,172.02970000,5,656.00000000,63.76320000,0
242,1667961240000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.09720000,0.09740000,0.09720000,0.09720000,9434.00000000,1667961419999,917.04480000,4,7889.00000000,766.87080000,0
245,1667961420000,0.09710000,0.09710000,0.09710000,0.09710000,2176.00000000,1667961479999,211.28960000,2,0.00000000,0.00000000,0
246,1667961480000,0.09720000,0.09720000,0.09720000,0.09720000,7893.00000000,1667961539999,767.19960000,5,7893.00000000,767.19960000,0
247,1667961540000,0.09710000,0.09720000,0.09710000,0.09720000,6200.00000000,1667961599999,602.04000000,4,6200.00000000,602.04000000,0
248,1667961600000,0.09710000,0.09720000,0.09710000,0.09720000,846.00000000,1667961659999,82.21120000,3,846.00000000,82.21120000,0
249,1667961660000,0.09730000,0.09750000,0.09700000,0.09710000,1462.00000000,1667961719999,142.11600000,7,703.00000000,68.46070000,0
250,1667961720000,0.09710000,0.09720000,0.09710000,0.09720000,2977.00000000,1667961779999,289.20670000,10,1515.00000000,147.24650000,0
251,1667961780000,0.09730000,0.09730000,0.09720000,0.09720000,400.00000000,1667961839999,38.90000000,2,400.00000000,38.90000000,0
252,1667961840000,0.09720000,0.09720000,0.09700000,0.09700000,4076.00000000,1667961899999,395.77200000,13,2000.00000000,194.40000000,0
253,1667961900000,0.09700000,0.09720000,0.09700000,0.09710000,4364.00000000,1667961959999,423.76160000,9,600.00000000,58.32000000,0
254,1667961960000,0.09710000,0.09710000,0.09710000,0.09710000,3023.00000000,1667962019999,293.53330000,5,0.00000000,0.00000000,0
255,1667962020000,0.09720000,0.09730000,0.09700000,0.09700000,3823.00000000,1667962079999,371.40970000,3,1755.00000000,170.76150000,0
256,1667962080000,0.09720000,0.09720000,0.09720000,0.09720000,135.00000000,1667962139999,13.12200000,1,135.00000000,13.12200000,0
257,1667962140000,0.09740000,0.09740000,0.09740000,0.09740000,200.00000000,1667962199999,19.48000000,1,200.00000000,19.48000000,0
258,1667962200000,0.09740000,0.09740000,0.09740000,0.09740000,115.00000000,1667962259999,11.20100000,1,0.00000000,0.00000000,0
259,1667962260000,0.09720000,0.09720000,0.09720000,0.09720000,437.00000000,1667962319999,42.47640000,1,0.00000000,0.00000000,0
260,1667962320000,0.09730000,0.09730000,0.09720000,0.09720000,2137.00000000,1667962379999,207.89860000,3,2022.00000000,196.72060000,0
261,1667962380000,0.09710000,0.09710000,0.09700000,0.09700000,2186.00000000,1667962439999,212.23910000,2,1971.00000000,191.38410000,0
262,1667962440000,0.09720000,0.09730000,0.09720000,0.09730000,400.00000000,1667962499999,38.88970000,3,400.00000000,38.88970000,0
263,1667962500000,0.09720000,0.09720000,0.09680000,0.09710000,32010.00000000,1667962559999,3106.52130000,22,26147.00000000,2538.42250000,0
264,1667962560000,0.09700000,0.09710000,0.09700000,0.09710000,14836.00000000,1667962619999,1440.26310000,7,4514.00000000,438.30940000,0
265,1667962620000,0.09680000,0.09690000,0.09680000,0.09680000,11903.00000000,1667962679999,1152.23860000,9,1477.00000000,143.00180000,0
266,1667962680000,0.09670000,0.09670000,0.09660000,0.09670000,13456.00000000,1667962739999,1300.83900000,18,4834.00000000,467.44780000,0
267,1667962740000,0.09670000,0.09670000,0.09650000,0.09660000,12777.00000000,1667962799999,1234.81700000,16,7469.00000000,722.09230000,0
268,1667962800000,0.09660000,0.09670000,0.09650000,0.09660000,12284.00000000,1667962859999,1185.86740000,28,10414.00000000,1005.41240000,0
269,1667962860000,0.09660000,0.09670000,0.09660000,0.09660000,3515.00000000,1667962919999,339.57790000,4,289.00000000,27.94630000,0
270,1667962920000,0.09660000,0.09670000,0.09650000,0.09660000,16952.00000000,1667962979999,1637.44330000,9,400.00000000,38.66000000,0
271,1667962980000,0.09680000,0.09690000,0.09640000,0.09650000,13782.00000000,1667963039999,1329.15370000,13,2885.00000000,278.60250000,0
272,1667963040000,0.09640000,0.09640000,0.09640000,0.09640000,1461.00000000,1667963099999,140.84040000,1,0.00000000,0.00000000,0
273,1667963100000,0.09650000,0.09660000,0.09650000,0.09660000,1138.00000000,1667963159999,109.91930000,2,1138.00000000,109.91930000,0
274,1667963160000,0.09670000,0.09670000,0.09660000,0.09660000,10491.00000000,1667963219999,1014.38390000,6,9251.00000000,894.57170000,0
275,1667963220000,0.09670000,0.09690000,0.09670000,0.09690000,20005.00000000,1667963279999,1936.47700000,6,16866.00000000,1632.64980000,0
276,1667963280000,0.09700000,0.09700000,0.09680000,0.09690000,7818.00000000,1667963339999,757.84460000,5,7425.00000000,719.80220000,0
277,1667963340000,0.09670000,0.09680000,0.09640000,0.09640000,1088.00000000,1667963399999,105.12670000,6,218.00000000,21.05720000,0
278,1667963400000,0.09630000,0.09640000,0.09630000,0.09640000,3806.00000000,1667963459999,366.72520000,8,2518.00000000,242.69080000,0
279,1667963460000,0.09630000,0.09640000,0.09610000,0.09610000,47452.00000000,1667963519999,4570.78260000,17,43290.00000000,4170.46010000,0
280,1667963520000,0.09610000,0.09610000,0.09590000,0.09600000,57819.00000000,1667963579999,5555.57940000,30,115.00000000,11.05150000,0
281,1667963580000,0.09610000,0.09620000,0.09580000,0.09580000,15925.00000000,1667963639999,1530.15790000,17,13513.00000000,1299.03460000,0
282,1667963640000,0.09590000,0.09600000,0.09580000,0.09600000,14699.00000000,1667963699999,1409.78640000,12,13496.00000000,1294.53900000,0
283,1667963700000,0.09590000,0.09600000,0.09580000,0.09600000,754.00000000,1667963759999,72.30270000,3,405.00000000,38.86850000,0
284,1667963760000,0.09580000,0.09620000,0.09580000,0.09620000,1500.00000000,1667963819999,143.95590000,5,1151.00000000,110.52170000,0
285,1667963820000,0.09630000,0.09630000,0.09630000,0.09630000,270.00000000,1667963879999,26.00100000,1,0.00000000,0.00000000,0
286,1667963880000,0.09660000,0.09680000,0.09660000,0.09680000,9543.00000000,1667963939999,922.52410000,9,5463.00000000,528.35190000,0
287,1667963940000,0.09690000,0.09710000,0.09690000,0.09690000,20844.00000000,1667963999999,2020.94840000,8,13611.00000000,1320.07070000,0
288,1667964000000,0.09710000,0.09710000,0.09700000,0.09710000,13763.00000000,1667964059999,1335.55400000,5,508.00000000,49.32680000,0
289,1667964060000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.09690000,0.09690000,0.09670000,0.09670000,7533.00000000,1667964179999,729.63890000,4,0.00000000,0.00000000,0
291,1667964180000,0.09640000,0.09650000,0.09640000,0.09650000,5322.00000000,1667964239999,513.53940000,4,4986.00000000,481.14900000,0
292,1667964240000,0.09630000,0.09630000,0.09630000,0.09630000,528.00000000,1667964299999,50.84640000,1,0.00000000,0.00000000,0
293,1667964300000,0.09650000,0.09650000,0.09640000,0.09640000,8483.00000000,1667964359999,818.49120000,5,4105.00000000,396.13250000,0
294,1667964360000,0.09660000,0.09680000,0.09660000,0.09680000,10258.00000000,1667964419999,992.34380000,5,1649.00000000,159.31440000,0
295,1667964420000,0.09670000,0.09670000,0.09670000,0.09670000,4140.00000000,1667964479999,400.33800000,2,0.00000000,0.00000000,0
296,1667964480000,0.09670000,0.09670000,0.09670000,0.09670000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.09650000,0.09650000,0.09630000,0.09630000,1370.00000000,1667964599999,132.18100000,3,865.00000000,83.47250000,0
298,1667964600000,0.09640000,0.09640000,0.09630000,0.09630000,7916.00000000,1667964659999,762.36000000,4,0.00000000,0.00000000,0
299,1667964660000,0.09630000,0.09640000,0.09630000,0.09640000,1466.00000000,1667964719999,141.22240000,2,466.00000000,44.92240000,0
300,1667964720000,0.09630000,0.09630000,0.09600000,0.09600000,24078.00000000,1667964779999,2311.59670000,7,114.00000000,10.97820000,0
301,1667964780000,0.09610000,0.09610000,0.09590000,0.09590000,21237.00000000,1667964839999,2038.16100000,10,6233.00000000,598.40130000,0
302,1667964840000,0.09600000,0.09620000,0.09590000,0.09610000,3340.00000000,1667964899999,320.66390000,5,315.00000000,30.29150000,0
303,1667964900000,0.09610000,0.09620000,0.09610000,0.09620000,366.00000000,1667964959999,35.19360000,2,210.00000000,20.20200000,0
304,1667964960000,0.09610000,0.09610000,0.09610000,0.09610000,2601.00000000,1667965019999,249.95610000,2,2601.00000000,249.95610000,0
305,1667965020000,0.09580000,0.09610000,0.09580000,0.09600000,824.00000000,1667965079999,79.01050000,7,314.00000000,30.15250000,0
306,1667965080000,0.09600000,0.09600000,0.09590000,0.09590000,3598.00000000,1667965139999,345.14820000,4,1000.00000000,96.00000000,0
307,1667965140000,0.09590000,0.09590000,0.09590000,0.09590000,2100.00000000,1667965199999,201.39000000,1,2100.00000000,201.39000000,0
308,1667965200000,0.09580000,0.09580000,0.09580000,0.09580000,2293.00000000,1667965259999,219.66940000,2,0.00000000,0.00000000,0
309,1667965260000,0.09590000,0.09590000,0.09560000,0.09560000,4875.00000000,1667965319999,466.87120000,11,2215.00000000,212.41850000,0
310,1667965320000,0.09580000,0.09580000,0.09580000,0.09580000,385.00000000,1667965379999,36.88300000,2,115.00000000,11.01700000,0
311,1667965380000,0.09640000,0.09640000,0.09620000,0.09620000,15282.00000000,1667965439999,1470.16100000,10,163.00000000,15.71320000,0
312,1667965440000,0.09650000,0.09660000,0.09650000,0.09650000,13233.00000000,1667965499999,1278.04450000,6,12700.00000000,1226.61000000,0
313,1667965500000,0.09670000,0.09680000,0.09670000,0.09680000,4369.00000000,1667965559999,422.57290000,4,4369.00000000,422.57290000,0
314,1667965560000,0.09690000,0.09690000,0.09690000,0.09690000,45605.00000000,1667965619999,4419.12450000,7,45605.00000000,4419.12450000,0
315,1667965620000,0.09700000,0.09700000,0.09690000,0.09690000,9839.00000000,1667965679999,953.60910000,2,9839.00000000,953.60910000,0
316,1667965680000,0.09710000,0.09710000,0.09710000,0.09710000,1029.00000000,1667965739999,99.91590000,1,1029.00000000,99.91590000,0
317,1667965740000,0.09710000,0.09710000,0.09700000,0.09700000,30818.00000000,1667965799999,2992.09800000,12,23520.00000000,2283.79200000,0
318,1667965800000,0.09700000,0.09700000,0.09700000,0.09700000,276.00000000,1667965859999,26.77200000,1,0.00000000,0.00000000,0
319,1667965860000,0.09690000,0.09690000,0.09690000,0.09690000,812.00000000,1667965919999,78.68280000,1,812.00000000,78.68280000,0
320,1667965920000,0.09710000,0.09710000,0.09710000,0.09710000,175.00000000,1667965979999,16.99250000,1,0.00000000,0.00000000,0
321,1667965980000,0.09730000,0.09730000,0.09730000,0.09730000,1155.00000000,1667966039999,112.38150000,3,1155.00000000,112.38150000,0
322,1667966040000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.09730000,0.09730000,0.09720000,0.09720000,29751.00000000,1667966159999,2894.60960000,7,28011.00000000,2725.47030000,0
324,1667966160000,0.09710000,0.09710000,0.09700000,0.09700000,7676.00000000,1667966219999,745.08260000,4,5106.00000000,495.79260000,0
325,1667966220000,0.09700000,0.09700000,0.09700000,0.09700000,2044.00000000,1667966279999,198.26800000,1,0.00000000,0.00000000,0
326,1667966280000,0.09690000,0.09710000,0.09690000,0.09710000,4086.00000000,1667966339999,395.96020000,4,134.00000000,13.01140000,0
327,1667966340000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.09700000,0.09700000,0.09680000,0.09680000,7291.00000000,1667966459999,706.81320000,6,3192.00000000,309.62400000,0
329,1667966460000,0.09680000,0.09700000,0.09680000,0.09690000,7550.00000000,1667966519999,731.79820000,8,6437.00000000,623.95980000,0
330,1667966520000,0.09670000,0.09670000,0.09670000,0.09670000,1113.00000000,1667966579999,107.62710000,2,1000.00000000,96.70000000,0
331,1667966580000,0.09660000,0.09670000,0.09660000,0.09660000,1128.00000000,1667966639999,109.03380000,5,690.00000000,66.72300000,0
332,1667966640000,0.09670000,0.09670000,0.09630000,0.09630000,8637.00000000,1667966699999,833.63600000,9,7000.00000000,675.52000000,0
333,1667966700000,0.09650000,0.09660000,0.09640000,0.09660000,3930.00000000,1667966759999,379.33200000,6,1151.00000000,111.18660000,0
334,1667966760000,0.09640000,0.09640000,0.09630000,0.09630000,9508.00000000,1667966819999,915.68940000,4,0.00000000,0.00000000,0
335,1667966820000,0.09620000,0.09620000,0.09620000,0.09620000,3027.00000000,1667966879999,291.19740000,3,2027.00000000,194.99740000,0
336,1667966880000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.09620000,0.09620000,0.09620000,0.09620000,200.00000000,1667966999999,19.24000000,1,200.00000000,19.24000000,0
338,1667967000000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.09640000,0.09640000,0.09620000,0.09620000,11353.00000000,1667967119999,1093.03720000,4,973.00000000,93.79720000,0
340,1667967120000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.09640000,0.09640000,0.09640000,0.09640000,4202.00000000,1667967239999,405.07280000,2,4202.00000000,405.07280000,0
342,1667967240000,0.09650000,0.09650000,0.09650000,0.09650000,789.00000000,1667967299999,76.13850000,1,0.00000000,0.00000000,0
343,1667967300000,0.09660000,0.09670000,0.09660000,0.09670000,19948.00000000,1667967359999,1927.35880000,5,3820.00000000,369.39400000,0
344,1667967360000,0.09700000,0.09700000,0.09650000,0.09650000,3384.00000000,1667967419999,326.95500000,3,1829.00000000,176.58650000,0
345,1667967420000,0.09610000,0.09610000,0.09610000,0.09610000,14596.00000000,1667967479999,1402.67560000,5,12000.00000000,1153.20000000,0
346,1667967480000,0.09620000,0.09660000,0.09620000,0.09660000,9739.00000000,1667967539999,939.95540000,6,7659.00000000,739.85940000,0
347,1667967540000,0.09650000,0.09670000,0.09650000,0.09670000,5120.00000000,1667967599999,494.76890000,5,751.00000000,72.54660000,0
348,1667967600000,0.09650000,0.09670000,0.09650000,0.09670000,9117.00000000,1667967659999,881.17390000,4,2300.00000000,221.97000000,0
349,1667967660000,0.09680000,0.09680000,0.09680000,0.09680000,1937.00000000,1667967719999,187.50160000,2,0.00000000,0.00000000,0
350,1667967720000,0.09690000,0.09690000,0.09690000,0.09690000,882.00000000,1667967779999,85.46580000,2,178.00000000,17.24820000,0
351,1667967780000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.09640000,0.09640000,0.09640000,0.09640000,230.00000000,1667967899999,22.17200000,1,230.00000000,22.17200000,0
353,1667967900000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.09630000,0.09670000,0.09630000,0.09670000,4581.00000000,1667968019999,442.10550000,7,3264.00000000,314.99860000,0
355,1667968020000,0.09680000,0.09700000,0.09680000,0.09700000,2478.00000000,1667968079999,240.24650000,4,2269.00000000,220.01530000,0
356,1667968080000,0.09700000,0.09700000,0.09700000,0.09700000,4453.00000000,1667968139999,431.94100000,2,0.00000000,0.00000000,0
357,1667968140000,0.09680000,0.09690000,0.09680000,0.09690000,10083.00000000,1667968199999,976.04040000,5,10083.00000000,976.04040000,0
358,1667968200000,0.09680000,0.09680000,0.09680000,0.09680000,1000.00000000,1667968259999,96.80000000,1,0.00000000,0.00000000,0
359,1667968260000,0.09670000,0.09670000,0.09660000,0.09660000,841.00000000,1667968319999,81.26640000,2,258.00000000,24.94860000,0
360,1667968320000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.09680000,0.09690000,0.09680000,0.09690000,1597.00000000,1667968439999,154.73210000,2,172.00000000,16.64960000,0
362,1667968440000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.09700000,0.09700000,0.09690000,0.09690000,5542.00000000,1667968619999,537.52620000,3,478.00000000,46.31820000,0
365,1667968620000,0.09680000,0.09680000,0.09680000,0.09680000,3294.00000000,1667968679999,318.85920000,2,2294.00000000,222.05920000,0
366,1667968680000,0.09620000,0.09640000,0.09600000,0.09640000,103840.00000000,1667968739999,9979.99100000,24,300.00000000,28.92000000,0
367,1667968740000,0.09640000,0.09640000,0.09630000,0.09630000,3008.00000000,1667968799999,289.95050000,4,3008.00000000,289.95050000,0
368,1667968800000,0.09620000,0.09620000,0.09620000,0.09620000,236.00000000,1667968859999,22.70320000,1,236.00000000,22.70320000,0
369,1667968860000,0.09640000,0.09640000,0.09640000,0.09640000,168.00000000,1667968919999,16.19520000,1,168.00000000,16.19520000,0
370,1667968920000,0.09650000,0.09650000,0.09650000,0.09650000,5175.00000000,1667968979999,499.38750000,3,5175.00000000,499.38750000,0
371,1667968980000,0.09650000,0.09650000,0.09650000,0.09650000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.09600000,0.09610000,0.09600000,0.09610000,3081.00000000,1667969099999,295.98410000,2,2081.00000000,199.98410000,0
373,1667969100000,0.09610000,0.09610000,0.09590000,0.09590000,28338.00000000,1667969159999,2719.84340000,8,256.00000000,24.59030000,0
374,1667969160000,0.09580000,0.09580000,0.09580000,0.09580000,1235.00000000,1667969219999,118.31300000,5,0.00000000,0.00000000,0
375,1667969220000,0.09620000,0.09640000,0.09620000,0.09640000,8983.00000000,1667969279999,865.53940000,7,1000.00000000,96.30000000,0
376,1667969280000,0.09630000,0.09630000,0.09610000,0.09610000,8041.00000000,1667969339999,773.14830000,3,8041.00000000,773.14830000,0
377,1667969340000,0.09600000,0.09600000,0.09580000,0.09580000,32380.00000000,1667969399999,3105.12100000,17,0.00000000,0.00000000,0
378,1667969400000,0.09580000,0.09610000,0.09580000,0.09600000,8397.00000000,1667969459999,805.61200000,10,0.00000000,0.00000000,0
379,1667969460000,0.09610000,0.09610000,0.09570000,0.09600000,2962.00000000,1667969519999,284.22570000,6,1628.00000000,156.14520000,0
380,1667969520000,0.09580000,0.09580000,0.09570000,0.09570000,2630.00000000,1667969579999,251.93390000,4,0.00000000,0.00000000,0
381,1667969580000,0.09580000,0.09580000,0.09560000,0.09570000,12968.00000000,1667969639999,1241.63130000,8,9540.00000000,913.32890000,0
382,1667969640000,0.09570000,0.09590000,0.09570000,0.09590000,22227.00000000,1667969699999,2130.43140000,19,21099.00000000,2022.48180000,0
383,1667969700000,0.09610000,0.09610000,0.09560000,0.09570000,9936.00000000,1667969759999,951.89720000,15,504.00000000,48.27440000,0
384,1667969760000,0.09560000,0.09590000,0.09560000,0.09570000,18178.00000000,1667969819999,1738.58130000,11,4609.00000000,440.68490000,0
385,1667969820000,0.09580000,0.09580000,0.09560000,0.09570000,51215.00000000,1667969879999,4899.67720000,12,500.00000000,47.87000000,0
386,1667969880000,0.09570000,0.09580000,0.09570000,0.09570000,7521.00000000,1667969939999,719.85970000,5,5521.00000000,528.35970000,0
387,1667969940000,0.09580000,0.09600000,0.09580000,0.09600000,5271.00000000,1667969999999,505.74100000,4,2507.00000000,240.39700000,0
388,1667970000000,0.09610000,0.09610000,0.09580000,0.09580000,20901.00000000,1667970059999,2003.55570000,15,4585.00000000,439.97270000,0
389,1667970060000,0.09560000,0.09580000,0.09550000,0.09580000,11855.00000000,1667970119999,1133.34670000,17,2775.00000000,265.30250000,0
390,1667970120000,0.09580000,0.09580000,0.09560000,0.09560000,11363.00000000,1667970179999,1086.64550000,9,8248.00000000,788.54000000,0
391,1667970180000,0.09570000,0.09580000,0.09560000,0.09570000,6430.00000000,1667970239999,615.14740000,12,642.00000000,61.47070000,0
392,1667970240000,0.09580000,0.09580000,0.09570000,0.09570000,13174.00000000,1667970299999,1260.89150000,12,8140.00000000,779.00950000,0
393,1667970300000,0.09580000,0.09580000,0.09530000,0.09540000,42079.00000000,1667970359999,4015.86240000,26,1200.00000000,114.56000000,0
394,1667970360000,0.09540000,0.09550000,0.09540000,0.09550000,59172.00000000,1667970419999,5645.08820000,21,39216.00000000,3741.28580000,0
395,1667970420000,0.09540000,0.09540000,0.09510000,0.09520000,37680.00000000,1667970479999,3589.29630000,23,8168.00000000,777.14640000,0
396,1667970480000,0.09520000,0.09520000,0.09490000,0.09510000,39218.00000000,1667970539999,3727.51240000,28,13837.00000000,1315.78530000,0
397,1667970540000,0.09500000,0.09550000,0.09500000,0.09520000,10386.00000000,1667970599999,987.87330000,12,4143.00000000,394.19970000,0
398,1667970600000,0.09500000,0.09520000,0.09500000,0.09520000,10977.00000000,1667970659999,1043.89080000,3,9648.00000000,917.63580000,0
399,1667970660000,0.09520000,0.09540000,0.09520000,0.09520000,14780.00000000,1667970719999,1408.41130000,11,2427.00000000,231.07040000,0
400,1667970720000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.09510000,0.09520000,0.09500000,0.09500000,24209.00000000,1667970839999,2300.67920000,14,8106.00000000,770.63770000,0
402,1667970840000,0.09500000,0.09510000,0.09500000,0.09510000,3782.00000000,1667970899999,359.56820000,4,2317.00000000,220.34670000,0
403,1667970900000,0.09520000,0.09530000,0.09520000,0.09530000,942.00000000,1667970959999,89.74420000,3,942.00000000,89.74420000,0
404,1667970960000,0.09530000,0.09550000,0.09530000,0.09550000,16479.00000000,1667971019999,1571.46690000,8,16133.00000000,1538.47910000,0
405,1667971020000,0.09560000,0.09570000,0.09560000,0.09560000,960.00000000,1667971079999,91.80730000,3,458.00000000,43.81610000,0
406,1667971080000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.09540000,0.09540000,0.09540000,0.09540000,11146.00000000,1667971199999,1063.32840000,7,0.00000000,0.00000000,0
408,1667971200000,0.09520000,0.09520000,0.09520000,0.09520000,189.00000000,1667971259999,17.99280000,1,189.00000000,17.99280000,0
