,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667959260000,0.08172000,0.08172600,0.08170000,0.08172600,151527.00000000,1667959319999,12382.21539300,6,89527.00000000,7316.59539300,0
203,1667959320000,0.08172600,0.08172600,0.08172600,0.08172600,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.08172600,0.08172600,0.08160000,0.08160000,101145.00000000,1667959439999,8253.45027000,2,0.00000000,0.00000000,0
205,1667959440000,0.08150000,0.08150000,0.08150000,0.08150000,14904.00000000,1667959499999,1214.67600000,2,13684.00000000,1115.24600000,0
206,1667959500000,0.08180000,0.08188000,0.08180000,0.08188000,501291.00000000,1667959559999,41026.08284000,7,501291.00000000,41026.08284000,0
207,1667959560000,0.08264200,0.08264200,0.08264200,0.08264200,50000.00000000,1667959619999,4132.10000000,2,50000.00000000,4132.10000000,0
208,1667959620000,0.08264200,0.08264200,0.08264200,0.08264200,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.08264200,0.08264200,0.08264200,0.08264200,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.08235800,0.08235800,0.08235800,0.08235800,27547.00000000,1667959799999,2268.71582600,1,27547.00000000,2268.71582600,0
211,1667959800000,0.08218500,0.08218500,0.08150900,0.08150900,9166.00000000,1667959859999,750.20960200,2,0.00000000,0.00000000,0
212,1667959860000,0.08184500,0.08228700,0.08184500,0.08228700,27652.00000000,1667959919999,2265.30749600,2,0.00000000,0.00000000,0
213,1667959920000,0.08228700,0.08228700,0.08228700,0.08228700,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.08284500,0.08284500,0.08264100,0.08264100,112448.00000000,1667960039999,9315.66480000,2,0.00000000,0.00000000,0
215,1667960040000,0.08284200,0.08284200,0.08281000,0.08281000,19610.00000000,1667960099999,1624.21917200,2,9846.00000000,815.66233200,0
216,1667960100000,0.08281000,0.08281000,0.08281000,0.08281000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.08281000,0.08281000,0.08281000,0.08281000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.08281000,0.08281000,0.08281000,0.08281000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.08281900,0.08281900,0.08281900,0.08281900,495.00000000,1667960339999,40.99540500,1,0.00000000,0.00000000,0
220,1667960340000,0.08281900,0.08281900,0.08281900,0.08281900,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.08310200,0.08310800,0.08310200,0.08310800,237249.00000000,1667960459999,19716.50469000,2,0.00000000,0.00000000,0
222,1667960460000,0.08306100,0.08306100,0.08306100,0.08306100,130867.00000000,1667960519999,10869.94388700,3,130867.00000000,10869.94388700,0
223,1667960520000,0.08306100,0.08306100,0.08306100,0.08306100,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.08302400,0.08313800,0.08302400,0.08313800,15000.00000000,1667960639999,1246.27000000,4,4866.00000000,403.99478400,0
225,1667960640000,0.08313800,0.08333400,0.08267700,0.08333400,2119642.00000000,1667960699999,176271.10738700,10,1062751.00000000,88434.89967400,0
226,1667960700000,0.08354400,0.08356300,0.08334400,0.08334400,30000.00000000,1667960759999,2504.48037900,4,29005.00000000,2421.55309900,0
227,1667960760000,0.08322800,0.08322800,0.08288600,0.08297700,188769.00000000,1667960819999,15654.97117100,4,128562.00000000,10659.17493200,0
228,1667960820000,0.08275600,0.08275600,0.08275500,0.08275500,61524.00000000,1667960879999,5091.41878100,3,61363.00000000,5078.09506500,0
229,1667960880000,0.08275500,0.08275500,0.08275500,0.08275500,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.08275500,0.08275500,0.08275500,0.08275500,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.08275600,0.08275600,0.08242600,0.08242600,43180.00000000,1667961059999,3567.12199000,3,0.00000000,0.00000000,0
232,1667961060000,0.08212700,0.08212700,0.08212700,0.08212700,68346.00000000,1667961119999,5613.05194200,1,0.00000000,0.00000000,0
233,1667961120000,0.08212700,0.08212700,0.08212700,0.08212700,787929.00000000,1667961179999,64710.24498300,4,787736.00000000,64694.39447200,0
234,1667961180000,0.08189200,0.08189200,0.08189200,0.08189200,850670.00000000,1667961239999,69663.06764000,1,0.00000000,0.00000000,0
235,1667961240000,0.08186900,0.08198800,0.08186900,0.08198800,124781.00000000,1667961299999,10222.85598200,3,61021.00000000,5002.56260100,0
236,1667961300000,0.08177400,0.08177400,0.08170500,0.08170500,4303.00000000,1667961359999,351.82446600,3,4303.00000000,351.82446600,0
237,1667961360000,0.08161900,0.08193100,0.08161900,0.08162800,684926.00000000,1667961419999,55954.83899300,9,613384.00000000,50112.31498100,0
238,1667961420000,0.08172600,0.08173100,0.08172600,0.08173100,63958.00000000,1667961479999,5227.04520300,2,63958.00000000,5227.04520300,0
239,1667961480000,0.08192000,0.08192000,0.08192000,0.08192000,1684.00000000,1667961539999,137.95328000,2,0.00000000,0.00000000,0
240,1667961540000,0.08192000,0.08200600,0.08192000,0.08200600,37044.00000000,1667961599999,3034.68051400,2,419.00000000,34.36051400,0
241,1667961600000,0.08163400,0.08163400,0.08163400,0.08163400,4305.00000000,1667961659999,351.43437000,1,0.00000000,0.00000000,0
242,1667961660000,0.08163500,0.08163500,0.08163500,0.08163500,243.00000000,1667961719999,19.83730500,1,243.00000000,19.83730500,0
243,1667961720000,0.08161100,0.08161100,0.08161100,0.08161100,60000.00000000,1667961779999,4896.66000000,1,60000.00000000,4896.66000000,0
244,1667961780000,0.08163800,0.08163800,0.08136900,0.08147800,59180.00000000,1667961839999,4818.72580800,3,12372.00000000,1010.00565600,0
245,1667961840000,0.08149000,0.08149000,0.08149000,0.08149000,9836.00000000,1667961899999,801.53564000,1,9836.00000000,801.53564000,0
246,1667961900000,0.08128200,0.08147100,0.08125300,0.08143000,405865.00000000,1667961959999,32994.29811800,6,258166.00000000,20992.90133900,0
247,1667961960000,0.08146000,0.08146000,0.08141200,0.08141200,110514.00000000,1667962019999,8997.33835000,3,2316.00000000,188.66136000,0
248,1667962020000,0.08147400,0.08151600,0.08145100,0.08146100,233481.00000000,1667962079999,19023.15903200,6,122800.00000000,10007.58541200,0
249,1667962080000,0.08147400,0.08147400,0.08130500,0.08132000,184813.00000000,1667962139999,15057.34128300,3,0.00000000,0.00000000,0
250,1667962140000,0.08147000,0.08170400,0.08147000,0.08170400,225694.00000000,1667962199999,18419.39788500,5,205879.00000000,16801.44369000,0
251,1667962200000,0.08198700,0.08198700,0.08198600,0.08198600,61496.00000000,1667962259999,5041.81156700,2,0.00000000,0.00000000,0
252,1667962260000,0.08200100,0.08204900,0.08171400,0.08181100,235532.00000000,1667962319999,19274.98348200,8,123581.00000000,10122.41120800,0
253,1667962320000,0.08170900,0.08170900,0.08135800,0.08136200,1273917.00000000,1667962379999,103825.92082400,15,196729.00000000,16026.06920200,0
254,1667962380000,0.08130500,0.08130500,0.08121900,0.08130500,813732.00000000,1667962439999,66091.55447900,12,764896.00000000,62125.14145400,0
255,1667962440000,0.08130500,0.08130500,0.08130500,0.08130500,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.08100000,0.08100000,0.08090000,0.08090000,2450.00000000,1667962559999,198.38850000,3,0.00000000,0.00000000,0
257,1667962560000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.08060000,0.08079900,0.08050000,0.08079900,50852.00000000,1667962739999,4108.54174800,3,49852.00000000,4027.99174800,0
260,1667962740000,0.08080000,0.08080000,0.08080000,0.08080000,302826.00000000,1667962799999,24468.34080000,2,302826.00000000,24468.34080000,0
261,1667962800000,0.08061600,0.08061600,0.08061600,0.08061600,103085.00000000,1667962859999,8310.30036000,3,103085.00000000,8310.30036000,0
262,1667962860000,0.08086400,0.08086400,0.08058000,0.08058000,64321.00000000,1667962919999,5200.49691500,3,0.00000000,0.00000000,0
263,1667962920000,0.08069100,0.08069100,0.08058000,0.08058000,73030.00000000,1667962979999,5891.62152900,4,70548.00000000,5691.62196900,0
264,1667962980000,0.08052700,0.08066300,0.08046600,0.08066300,202123.00000000,1667963039999,16281.23334600,6,61964.00000000,4998.20213200,0
265,1667963040000,0.08040900,0.08040900,0.08040900,0.08040900,509.00000000,1667963099999,40.92818100,1,0.00000000,0.00000000,0
266,1667963100000,0.08045400,0.08054000,0.08045400,0.08054000,59973.00000000,1667963159999,4826.61436600,4,0.00000000,0.00000000,0
267,1667963160000,0.08084800,0.08084800,0.08084800,0.08084800,8232.00000000,1667963219999,665.54073600,3,3096.00000000,250.30540800,0
268,1667963220000,0.08118200,0.08118200,0.08118200,0.08118200,1791.00000000,1667963279999,145.39696200,1,0.00000000,0.00000000,0
269,1667963280000,0.08118200,0.08118200,0.08118200,0.08118200,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.08118200,0.08118200,0.08118200,0.08118200,1847.00000000,1667963399999,149.94315400,1,0.00000000,0.00000000,0
271,1667963400000,0.08118200,0.08118200,0.08118200,0.08118200,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.08047100,0.08047100,0.08040000,0.08040000,4500.00000000,1667963519999,361.87100000,4,0.00000000,0.00000000,0
273,1667963520000,0.08030500,0.08030500,0.08010000,0.08010100,256727.00000000,1667963579999,20571.66661300,13,0.00000000,0.00000000,0
274,1667963580000,0.08010100,0.08010100,0.08010100,0.08010100,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,0.08010000,0.08010000,0.08000000,0.08000000,1740623.00000000,1667963699999,139261.47049400,31,0.00000000,0.00000000,0
276,1667963700000,0.08000000,0.08000000,0.08000000,0.08000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.08101800,0.08101800,0.08101800,0.08101800,73783.00000000,1667963819999,5977.75109400,3,73783.00000000,5977.75109400,0
278,1667963820000,0.08101800,0.08101800,0.08101800,0.08101800,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,0.08101800,0.08101800,0.08101800,0.08101800,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,0.08180400,0.08180400,0.08180400,0.08180400,3809.00000000,1667963999999,311.59143600,1,3809.00000000,311.59143600,0
281,1667964000000,0.08214400,0.08214400,0.08214400,0.08214400,42934.00000000,1667964059999,3526.77049600,3,24347.00000000,1999.95996800,0
282,1667964060000,0.08220800,0.08220800,0.08186600,0.08186600,326068.00000000,1667964119999,26779.27888500,8,182895.00000000,15035.43216000,0
283,1667964120000,0.08180500,0.08180500,0.08120000,0.08149800,961305.00000000,1667964179999,78584.08215000,8,56857.00000000,4631.25222300,0
284,1667964180000,0.08149100,0.08150000,0.08120000,0.08150000,73941.00000000,1667964239999,6025.15966700,7,71915.00000000,5860.41690700,0
285,1667964240000,0.08140000,0.08146100,0.08120000,0.08146100,26859.00000000,1667964299999,2187.71949900,4,25359.00000000,2065.76949900,0
286,1667964300000,0.08146100,0.08146100,0.08146100,0.08146100,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.08146100,0.08146100,0.08146100,0.08146100,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.08196500,0.08196500,0.08196500,0.08196500,46468.00000000,1667964479999,3808.74962000,2,46468.00000000,3808.74962000,0
289,1667964480000,0.08201800,0.08201800,0.08201800,0.08201800,122188.00000000,1667964539999,10021.61538400,1,0.00000000,0.00000000,0
290,1667964540000,0.08184000,0.08184000,0.08173900,0.08173900,111239.00000000,1667964599999,9097.80449000,3,111239.00000000,9097.80449000,0
291,1667964600000,0.08160000,0.08160000,0.08140000,0.08140000,1500.00000000,1667964659999,122.25000000,3,0.00000000,0.00000000,0
292,1667964660000,0.08149700,0.08149700,0.08130000,0.08130000,12769.00000000,1667964719999,1040.53669300,2,12269.00000000,999.88669300,0
293,1667964720000,0.08120000,0.08120000,0.08080000,0.08080000,147639.00000000,1667964779999,11956.82950800,9,0.00000000,0.00000000,0
294,1667964780000,0.08097200,0.08097200,0.08097200,0.08097200,1234.00000000,1667964839999,99.91944800,1,1234.00000000,99.91944800,0
295,1667964840000,0.08097200,0.08097200,0.08097200,0.08097200,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.08084400,0.08084400,0.08084400,0.08084400,2464.00000000,1667964959999,199.19961600,1,2464.00000000,199.19961600,0
297,1667964960000,0.08070000,0.08070000,0.08070000,0.08070000,500.00000000,1667965019999,40.35000000,1,0.00000000,0.00000000,0
298,1667965020000,0.08060000,0.08063200,0.08050000,0.08050700,130878.00000000,1667965079999,10548.70392200,5,34257.00000000,2761.11420000,0
299,1667965080000,0.08050700,0.08050700,0.08050700,0.08050700,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.08050700,0.08057700,0.08050700,0.08057700,787461.00000000,1667965199999,63443.30820500,7,731693.00000000,58953.25690500,0
301,1667965200000,0.08050700,0.08060800,0.08050700,0.08060800,45085.00000000,1667965259999,3631.32681700,2,16522.00000000,1331.80537600,0
302,1667965260000,0.08060800,0.08060800,0.08040000,0.08040000,88200.00000000,1667965319999,7107.45120300,5,6824.00000000,549.96663200,0
303,1667965320000,0.08047900,0.08047900,0.08047700,0.08047700,21121.00000000,1667965379999,1699.76713700,2,21121.00000000,1699.76713700,0
304,1667965380000,0.08095400,0.08098300,0.08095400,0.08098300,63736.00000000,1667965439999,5161.51807500,2,63239.00000000,5121.28393700,0
305,1667965440000,0.08150000,0.08150000,0.08150000,0.08150000,14713.00000000,1667965499999,1199.10950000,1,14713.00000000,1199.10950000,0
306,1667965500000,0.08150000,0.08150000,0.08150000,0.08150000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.08204300,0.08204300,0.08204300,0.08204300,12188.00000000,1667965619999,999.94008400,1,12188.00000000,999.94008400,0
308,1667965620000,0.08204500,0.08204500,0.08183700,0.08204500,1481958.00000000,1667965679999,121580.39048800,14,1388063.00000000,113883.57251300,0
309,1667965680000,0.08217800,0.08231400,0.08217800,0.08231400,35415.00000000,1667965739999,2911.13731600,5,1214.00000000,99.92919600,0
310,1667965740000,0.08228700,0.08228700,0.08228700,0.08228700,1422.00000000,1667965799999,117.01211400,1,1422.00000000,117.01211400,0
311,1667965800000,0.08231400,0.08231400,0.08231400,0.08231400,641.00000000,1667965859999,52.76327400,1,0.00000000,0.00000000,0
312,1667965860000,0.08232000,0.08232000,0.08232000,0.08232000,40460.00000000,1667965919999,3330.66720000,1,0.00000000,0.00000000,0
313,1667965920000,0.08237600,0.08269400,0.08237600,0.08269400,668513.00000000,1667965979999,55242.78690900,16,415353.00000000,34346.83562900,0
314,1667965980000,0.08278200,0.08291800,0.08278200,0.08291800,4598.00000000,1667966039999,380.94430000,2,2299.00000000,190.62848200,0
315,1667966040000,0.08291800,0.08291800,0.08291800,0.08291800,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.08231400,0.08231400,0.08231400,0.08231400,61095.00000000,1667966159999,5028.97383000,2,0.00000000,0.00000000,0
317,1667966160000,0.08195400,0.08205300,0.08190300,0.08205300,22258.00000000,1667966219999,1823.42548800,3,1237.00000000,101.49956100,0
318,1667966220000,0.08197300,0.08197300,0.08185400,0.08185400,37779.00000000,1667966279999,3096.71290600,2,37779.00000000,3096.71290600,0
319,1667966280000,0.08185400,0.08185400,0.08185400,0.08185400,31832.00000000,1667966339999,2605.57652800,2,0.00000000,0.00000000,0
320,1667966340000,0.08185300,0.08185400,0.08175900,0.08175900,190225.00000000,1667966399999,15570.56412100,8,189981.00000000,15550.61492500,0
321,1667966400000,0.08175900,0.08176500,0.08157000,0.08157000,914601.00000000,1667966459999,74646.58453400,4,216633.00000000,17711.69744700,0
322,1667966460000,0.08150800,0.08150800,0.08130000,0.08130000,107288.00000000,1667966519999,8725.46523900,9,25483.00000000,2074.29995500,0
323,1667966520000,0.08120000,0.08120000,0.08120000,0.08120000,1115.00000000,1667966579999,90.53800000,2,0.00000000,0.00000000,0
324,1667966580000,0.08114200,0.08114200,0.08110000,0.08110000,413065.00000000,1667966639999,33516.24657000,8,2705.00000000,219.37550000,0
325,1667966640000,0.08110100,0.08110100,0.08090000,0.08090000,63235.00000000,1667966699999,5125.15747200,7,36083.00000000,2923.51682600,0
326,1667966700000,0.08111900,0.08117100,0.08111900,0.08117100,153163.00000000,1667966759999,12425.06998500,3,153163.00000000,12425.06998500,0
327,1667966760000,0.08117100,0.08117100,0.08117100,0.08117100,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.08100000,0.08114100,0.08100000,0.08114100,778649.00000000,1667966879999,63180.26750900,7,777649.00000000,63099.21750900,0
329,1667966880000,0.08100000,0.08100000,0.08090000,0.08090000,16455.00000000,1667966939999,1331.25950000,3,0.00000000,0.00000000,0
330,1667966940000,0.08080000,0.08090000,0.08077500,0.08090000,18527.00000000,1667966999999,1498.03567500,4,12038.00000000,973.87420000,0
331,1667967000000,0.08090000,0.08090000,0.08090000,0.08090000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.08109400,0.08109400,0.08109400,0.08109400,114343.00000000,1667967119999,9272.53124200,1,0.00000000,0.00000000,0
333,1667967120000,0.08114500,0.08124800,0.08114500,0.08124800,20472.00000000,1667967179999,1662.07037800,3,0.00000000,0.00000000,0
334,1667967180000,0.08124700,0.08124800,0.08124700,0.08124800,15746.00000000,1667967239999,1279.32731600,2,15746.00000000,1279.32731600,0
335,1667967240000,0.08166800,0.08166800,0.08157700,0.08157700,1035072.00000000,1667967299999,84506.18762800,5,0.00000000,0.00000000,0
336,1667967300000,0.08184900,0.08200000,0.08184900,0.08200000,363771.00000000,1667967359999,29819.94474800,3,363771.00000000,29819.94474800,0
337,1667967360000,0.08210000,0.08210000,0.08178500,0.08178500,95048.00000000,1667967419999,7800.30411300,6,63159.00000000,5185.35390000,0
338,1667967420000,0.08174600,0.08174600,0.08124800,0.08127600,9325.00000000,1667967479999,758.73889900,6,5368.00000000,437.24016300,0
339,1667967480000,0.08115000,0.08174500,0.08100000,0.08174500,279926.00000000,1667967539999,22875.51409500,9,270000.00000000,22070.93947500,0
340,1667967540000,0.08174500,0.08174500,0.08174500,0.08174500,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.08153500,0.08185500,0.08153500,0.08185400,322338.00000000,1667967659999,26361.38330000,9,212790.00000000,17417.92449300,0
342,1667967660000,0.08185600,0.08185600,0.08185000,0.08185400,511692.00000000,1667967719999,41884.28004800,11,266731.00000000,21832.99676600,0
343,1667967720000,0.08194400,0.08208800,0.08185400,0.08190800,185613.00000000,1667967779999,15218.66283600,6,76482.00000000,6278.25441600,0
344,1667967780000,0.08169900,0.08169900,0.08169900,0.08169900,184.00000000,1667967839999,15.03261600,1,0.00000000,0.00000000,0
345,1667967840000,0.08169900,0.08169900,0.08169900,0.08169900,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.08179200,0.08180000,0.08169900,0.08169900,7956.00000000,1667967959999,650.60998800,3,672.00000000,54.96422400,0
347,1667967960000,0.08169900,0.08169900,0.08169900,0.08169900,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.08222300,0.08222300,0.08184500,0.08186000,77599.00000000,1667968079999,6356.77356700,5,12162.00000000,999.99612600,0
349,1667968080000,0.08186000,0.08186000,0.08186000,0.08186000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.08212000,0.08212000,0.08198900,0.08198900,51949.00000000,1667968199999,4265.92756100,2,51000.00000000,4188.12000000,0
351,1667968200000,0.08208300,0.08217700,0.08208300,0.08217700,103073.00000000,1667968259999,8469.03029200,4,93073.00000000,7648.20029200,0
352,1667968260000,0.08217700,0.08217700,0.08217700,0.08217700,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.08217700,0.08217700,0.08217700,0.08217700,6888.00000000,1667968379999,566.03517600,1,6888.00000000,566.03517600,0
354,1667968380000,0.08208400,0.08208400,0.08208000,0.08208000,126331.00000000,1667968439999,10369.40870000,4,16590.00000000,1361.70720000,0
355,1667968440000,0.08240200,0.08247500,0.08240200,0.08240200,39843.00000000,1667968499999,3283.15215700,4,15585.00000000,1284.24444100,0
356,1667968500000,0.08208000,0.08208000,0.08208000,0.08208000,1742.00000000,1667968559999,142.98336000,2,0.00000000,0.00000000,0
357,1667968560000,0.08208000,0.08216200,0.08190200,0.08190200,65301.00000000,1667968619999,5361.68045200,7,30534.00000000,2506.23072000,0
358,1667968620000,0.08190200,0.08190200,0.08190200,0.08190200,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.08190200,0.08190200,0.08190200,0.08190200,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.08167500,0.08167500,0.08150000,0.08150000,1260198.00000000,1667968799999,102906.18432800,31,948592.00000000,77460.50042800,0
361,1667968800000,0.08162800,0.08162800,0.08140000,0.08140000,235014.00000000,1667968859999,19169.60412000,6,173090.00000000,14128.99052000,0
362,1667968860000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.08140000,0.08140000,0.08140000,0.08140000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.08155200,0.08158800,0.08140000,0.08144900,115311.00000000,1667969039999,9399.81347500,5,0.00000000,0.00000000,0
365,1667969040000,0.08157300,0.08157300,0.08125500,0.08125500,21318.00000000,1667969099999,1733.73544300,6,9121.00000000,742.63714300,0
366,1667969100000,0.08134900,0.08134900,0.08120000,0.08124100,80743.00000000,1667969159999,6566.23430100,6,79880.00000000,6496.15833800,0
367,1667969160000,0.08134900,0.08160000,0.08134900,0.08160000,290799.00000000,1667969219999,23725.04585600,9,290799.00000000,23725.04585600,0
368,1667969220000,0.08160000,0.08160000,0.08160000,0.08160000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.08200000,0.08200000,0.08171800,0.08171800,65783.00000000,1667969339999,5376.96254600,2,4636.00000000,380.15200000,0
370,1667969340000,0.08160000,0.08160000,0.08145200,0.08145200,49484.00000000,1667969399999,4037.85820500,3,225.00000000,18.35932500,0
371,1667969400000,0.08160000,0.08160000,0.08137900,0.08137900,35108.00000000,1667969459999,2858.38518200,5,5894.00000000,480.95040000,0
372,1667969460000,0.08137900,0.08137900,0.08128600,0.08128600,28275.00000000,1667969519999,2299.82872500,2,15775.00000000,1283.75372500,0
373,1667969520000,0.08124300,0.08124300,0.08115700,0.08124300,364885.00000000,1667969579999,29643.75237500,10,278521.00000000,22627.75930900,0
374,1667969580000,0.08124300,0.08124300,0.08110000,0.08110000,435349.00000000,1667969639999,35353.00893100,10,65992.00000000,5358.88036000,0
375,1667969640000,0.08110000,0.08110000,0.08100000,0.08106000,22078.00000000,1667969699999,1789.85812000,3,0.00000000,0.00000000,0
376,1667969700000,0.08140700,0.08140700,0.08124200,0.08124200,589.00000000,1667969759999,47.90004800,2,294.00000000,23.93365800,0
377,1667969760000,0.08124200,0.08127900,0.08124200,0.08124200,54818.00000000,1667969819999,4453.60235900,3,3464.00000000,281.42228800,0
378,1667969820000,0.08124200,0.08124200,0.08124200,0.08124200,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.08124200,0.08124200,0.08124200,0.08124200,14242.00000000,1667969939999,1157.04856400,2,14242.00000000,1157.04856400,0
380,1667969940000,0.08124200,0.08124200,0.08124200,0.08124200,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.08124200,0.08124200,0.08124200,0.08124200,13309.00000000,1667970059999,1081.24977800,2,0.00000000,0.00000000,0
382,1667970060000,0.08100000,0.08100000,0.08090000,0.08090000,9500.00000000,1667970119999,769.45000000,2,0.00000000,0.00000000,0
383,1667970120000,0.08118100,0.08118100,0.08118100,0.08118100,251396.00000000,1667970179999,20408.57867600,2,31717.00000000,2574.81777700,0
384,1667970180000,0.08113500,0.08133200,0.08113500,0.08132200,20523.00000000,1667970239999,1667.61934100,4,4942.00000000,401.00470000,0
385,1667970240000,0.08132200,0.08132200,0.08132200,0.08132200,492121.00000000,1667970299999,40020.26396200,6,0.00000000,0.00000000,0
386,1667970300000,0.08132200,0.08132200,0.08100000,0.08100000,17299.00000000,1667970359999,1403.73678700,8,0.00000000,0.00000000,0
387,1667970360000,0.08100000,0.08100000,0.08098600,0.08098800,486456.00000000,1667970419999,39397.14035700,5,461815.00000000,37401.21935700,0
388,1667970420000,0.08098800,0.08098800,0.08025100,0.08025100,250210.00000000,1667970479999,20198.22992200,10,33337.00000000,2699.89695600,0
389,1667970480000,0.08028600,0.08028600,0.08028600,0.08028600,50223.00000000,1667970539999,4032.20377800,1,0.00000000,0.00000000,0
390,1667970540000,0.08053500,0.08068500,0.08053500,0.08068500,475621.00000000,1667970599999,38375.42758500,4,469425.00000000,37875.50332500,0
391,1667970600000,0.08074400,0.08074400,0.08071000,0.08071100,54643.00000000,1667970659999,4411.06104900,3,54643.00000000,4411.06104900,0
392,1667970660000,0.08092200,0.08092200,0.08084500,0.08084500,10244.00000000,1667970719999,828.95341800,2,10244.00000000,828.95341800,0
393,1667970720000,0.08084500,0.08084500,0.08084500,0.08084500,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.08058700,0.08058700,0.08041900,0.08041900,159818.00000000,1667970839999,12856.55972600,6,24738.00000000,1993.56120600,0
395,1667970840000,0.08041900,0.08047400,0.08041900,0.08047400,135587.00000000,1667970899999,10911.20035300,3,135587.00000000,10911.20035300,0
396,1667970900000,0.08048900,0.08064300,0.08048700,0.08064300,441119.00000000,1667970959999,35516.13063300,5,71393.00000000,5757.32777900,0
397,1667970960000,0.08072900,0.08090000,0.08072900,0.08084500,49906.00000000,1667971019999,4037.18437400,4,3414.00000000,276.00483000,0
398,1667971020000,0.08093700,0.08093700,0.08093700,0.08093700,3710.00000000,1667971079999,300.27627000,1,0.00000000,0.00000000,0
399,1667971080000,0.08099300,0.08099300,0.08099300,0.08099300,12606.00000000,1667971139999,1020.99775800,1,12606.00000000,1020.99775800,0
400,1667971140000,0.08083500,0.08083500,0.08083500,0.08083500,638.00000000,1667971199999,51.57273000,2,638.00000000,51.57273000,0
401,1667971200000,0.08041900,0.08041900,0.08041500,0.08041500,13427.00000000,1667971259999,1079.78388100,2,0.00000000,0.00000000,0
402,1667971260000,0.08083500,0.08083500,0.08083500,0.08083500,78028.00000000,1667971319999,6307.39338000,1,78028.00000000,6307.39338000,0
403,1667971320000,0.08083500,0.08083500,0.08083500,0.08083500,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.08103700,0.08103700,0.08083500,0.08083500,124800.00000000,1667971439999,10108.40800000,3,100000.00000000,8103.70000000,0
