,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667959080000,0.00274000,0.00274000,0.00274000,0.00274000,11830.00000000,1667959139999,32.41420000,1,11830.00000000,32.41420000,0
203,1667959140000,0.00274000,0.00280000,0.00274000,0.00276000,7711342.00000000,1667959199999,21484.15733000,71,6363394.00000000,17733.89447000,0
204,1667959200000,0.00276000,0.00277000,0.00273000,0.00275000,4681661.00000000,1667959259999,12955.25511000,42,3591651.00000000,9941.57381000,0
205,1667959260000,0.00276000,0.00278000,0.00275000,0.00276000,5099582.00000000,1667959319999,14158.69655000,30,3457280.00000000,9605.15334000,0
206,1667959320000,0.00276000,0.00276000,0.00274000,0.00275000,608205.00000000,1667959379999,1675.24853000,21,64977.00000000,179.23099000,0
207,1667959380000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.00274000,0.00276000,0.00273000,0.00275000,4222231.00000000,1667959499999,11617.91557000,27,3993739.00000000,10989.05808000,0
209,1667959500000,0.00274000,0.00276000,0.00273000,0.00275000,5272158.00000000,1667959559999,14529.60510000,27,3790756.00000000,10455.12356000,0
210,1667959560000,0.00275000,0.00275000,0.00273000,0.00275000,676273.00000000,1667959619999,1857.27151000,25,186190.00000000,512.02250000,0
211,1667959620000,0.00275000,0.00277000,0.00273000,0.00275000,4597357.00000000,1667959679999,12704.45263000,24,4234839.00000000,11712.18456000,0
212,1667959680000,0.00276000,0.00278000,0.00273000,0.00275000,4144462.00000000,1667959739999,11483.30363000,36,3246440.00000000,9020.84099000,0
213,1667959740000,0.00275000,0.00278000,0.00274000,0.00274000,4506736.00000000,1667959799999,12513.03845000,30,3931500.00000000,10914.96760000,0
214,1667959800000,0.00274000,0.00277000,0.00274000,0.00274000,3351276.00000000,1667959859999,9268.64932000,19,3105752.00000000,8595.85694000,0
215,1667959860000,0.00274000,0.00277000,0.00274000,0.00277000,3573346.00000000,1667959919999,9893.51380000,9,3573346.00000000,9893.51380000,0
216,1667959920000,0.00275000,0.00275000,0.00274000,0.00275000,197540.00000000,1667959979999,542.93500000,10,10811.00000000,29.73025000,0
217,1667959980000,0.00275000,0.00278000,0.00275000,0.00276000,3377523.00000000,1667960039999,9386.06019000,12,3366146.00000000,9354.65967000,0
218,1667960040000,0.00275000,0.00276000,0.00274000,0.00276000,212173.00000000,1667960099999,581.97827000,8,5286.00000000,14.58936000,0
219,1667960100000,0.00276000,0.00278000,0.00273000,0.00275000,3845975.00000000,1667960159999,10663.94368000,28,3348878.00000000,9302.50900000,0
220,1667960160000,0.00275000,0.00277000,0.00275000,0.00275000,3725651.00000000,1667960219999,10305.71773000,14,3528883.00000000,9764.60573000,0
221,1667960220000,0.00275000,0.00278000,0.00274000,0.00278000,3632192.00000000,1667960279999,10085.21152000,20,3470571.00000000,9641.12000000,0
222,1667960280000,0.00278000,0.00278000,0.00275000,0.00276000,429241.00000000,1667960339999,1184.41618000,11,15092.00000000,41.72832000,0
223,1667960340000,0.00276000,0.00278000,0.00276000,0.00276000,3614584.00000000,1667960399999,10042.30888000,14,3441437.00000000,9564.42316000,0
224,1667960400000,0.00277000,0.00279000,0.00276000,0.00276000,3529516.00000000,1667960459999,9844.42048000,13,3460121.00000000,9652.43532000,0
225,1667960460000,0.00278000,0.00279000,0.00276000,0.00277000,3632165.00000000,1667960519999,10127.53209000,18,3487454.00000000,9727.04860000,0
226,1667960520000,0.00277000,0.00279000,0.00277000,0.00279000,3460711.00000000,1667960579999,9654.07637000,9,3460711.00000000,9654.07637000,0
227,1667960580000,0.00277000,0.00279000,0.00275000,0.00276000,3881377.00000000,1667960639999,10812.42008000,27,3544798.00000000,9883.16703000,0
228,1667960640000,0.00277000,0.00279000,0.00277000,0.00279000,3718667.00000000,1667960699999,10370.06831000,15,3548474.00000000,9898.63370000,0
229,1667960700000,0.00277000,0.00277000,0.00275000,0.00276000,376580.00000000,1667960759999,1041.26772000,13,19194.00000000,52.97544000,0
230,1667960760000,0.00276000,0.00278000,0.00275000,0.00275000,4056775.00000000,1667960819999,11262.73424000,20,3659937.00000000,10169.02498000,0
231,1667960820000,0.00276000,0.00278000,0.00276000,0.00276000,3653303.00000000,1667960879999,10149.17301000,9,3600000.00000000,10002.05673000,0
232,1667960880000,0.00277000,0.00279000,0.00276000,0.00276000,3693041.00000000,1667960939999,10292.89010000,17,3600000.00000000,10035.17492000,0
233,1667960940000,0.00277000,0.00278000,0.00275000,0.00278000,3675655.00000000,1667960999999,10215.88266000,14,3609025.00000000,10032.37267000,0
234,1667961000000,0.00277000,0.00277000,0.00277000,0.00277000,20000.00000000,1667961059999,55.40000000,3,0.00000000,0.00000000,0
235,1667961060000,0.00276000,0.00276000,0.00276000,0.00276000,6634.00000000,1667961119999,18.30984000,1,0.00000000,0.00000000,0
236,1667961120000,0.00276000,0.00276000,0.00275000,0.00275000,259921.00000000,1667961179999,715.77690000,10,0.00000000,0.00000000,0
237,1667961180000,0.00275000,0.00278000,0.00275000,0.00276000,3609218.00000000,1667961239999,10026.68941000,20,3566131.00000000,9907.76929000,0
238,1667961240000,0.00276000,0.00278000,0.00275000,0.00275000,3833708.00000000,1667961299999,10609.90070000,19,3507760.00000000,9712.77123000,0
239,1667961300000,0.00275000,0.00278000,0.00274000,0.00275000,4937402.00000000,1667961359999,13666.89820000,37,3466310.00000000,9626.06528000,0
240,1667961360000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.00276000,0.00277000,0.00273000,0.00274000,3660965.00000000,1667961479999,10110.81800000,31,3009702.00000000,8327.10721000,0
242,1667961480000,0.00273000,0.00277000,0.00272000,0.00273000,3906530.00000000,1667961539999,10785.05005000,32,3411575.00000000,9433.48954000,0
243,1667961540000,0.00274000,0.00275000,0.00273000,0.00273000,3495076.00000000,1667961599999,9605.41484000,13,3332325.00000000,9161.10461000,0
244,1667961600000,0.00272000,0.00272000,0.00272000,0.00272000,3721008.00000000,1667961659999,10121.14176000,2,0.00000000,0.00000000,0
245,1667961660000,0.00272000,0.00278000,0.00272000,0.00272000,4163339.00000000,1667961719999,11489.78037000,49,3104719.00000000,8584.74767000,0
246,1667961720000,0.00273000,0.00275000,0.00271000,0.00273000,3455320.00000000,1667961779999,9484.39319000,19,3215002.00000000,8830.71047000,0
247,1667961780000,0.00273000,0.00274000,0.00273000,0.00274000,3352170.00000000,1667961839999,9183.15562000,4,3352170.00000000,9183.15562000,0
248,1667961840000,0.00273000,0.00276000,0.00273000,0.00274000,3215923.00000000,1667961899999,8872.12637000,14,3135260.00000000,8651.47739000,0
249,1667961900000,0.00273000,0.00277000,0.00273000,0.00275000,3200023.00000000,1667961959999,8857.13313000,14,3121876.00000000,8642.70862000,0
250,1667961960000,0.00276000,0.00278000,0.00275000,0.00276000,3102002.00000000,1667962019999,8619.02646000,17,3018942.00000000,8389.83876000,0
251,1667962020000,0.00276000,0.00278000,0.00275000,0.00276000,3702240.00000000,1667962079999,10245.29867000,22,3172539.00000000,8784.88739000,0
252,1667962080000,0.00276000,0.00276000,0.00274000,0.00274000,310567.00000000,1667962139999,855.49950000,8,0.00000000,0.00000000,0
253,1667962140000,0.00276000,0.00276000,0.00276000,0.00276000,2984926.00000000,1667962199999,8238.39576000,3,2984926.00000000,8238.39576000,0
254,1667962200000,0.00277000,0.00278000,0.00275000,0.00278000,2953138.00000000,1667962259999,8206.27398000,18,2933138.00000000,8151.17398000,0
255,1667962260000,0.00278000,0.00279000,0.00276000,0.00276000,3182312.00000000,1667962319999,8869.97168000,22,2851345.00000000,7954.65553000,0
256,1667962320000,0.00276000,0.00279000,0.00276000,0.00277000,2820634.00000000,1667962379999,7862.35064000,13,2797000.00000000,7796.88446000,0
257,1667962380000,0.00276000,0.00278000,0.00274000,0.00276000,3122913.00000000,1667962439999,8667.89791000,27,2756490.00000000,7659.92462000,0
258,1667962440000,0.00275000,0.00278000,0.00275000,0.00275000,3094756.00000000,1667962499999,8586.75684000,19,2705260.00000000,7514.59546000,0
259,1667962500000,0.00275000,0.00278000,0.00275000,0.00275000,3077298.00000000,1667962559999,8536.21010000,23,2664930.00000000,7400.07393000,0
260,1667962560000,0.00275000,0.00275000,0.00275000,0.00275000,15555.00000000,1667962619999,42.77625000,1,0.00000000,0.00000000,0
261,1667962620000,0.00274000,0.00274000,0.00274000,0.00274000,1198689.00000000,1667962679999,3284.40786000,5,3672.00000000,10.06128000,0
262,1667962680000,0.00274000,0.00276000,0.00274000,0.00274000,2657895.00000000,1667962739999,7331.03739000,16,2635828.00000000,7270.57381000,0
263,1667962740000,0.00276000,0.00278000,0.00275000,0.00275000,2668808.00000000,1667962799999,7417.00171000,12,2595235.00000000,7214.23962000,0
264,1667962800000,0.00276000,0.00278000,0.00275000,0.00275000,2836007.00000000,1667962859999,7875.04407000,14,2555372.00000000,7102.86557000,0
265,1667962860000,0.00277000,0.00278000,0.00276000,0.00276000,2539526.00000000,1667962919999,7049.13122000,11,2521224.00000000,6998.61770000,0
266,1667962920000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.00277000,0.00278000,0.00276000,0.00276000,21343.00000000,1667963039999,59.04854000,5,7246.00000000,20.14082000,0
268,1667963040000,0.00276000,0.00276000,0.00276000,0.00276000,129670.00000000,1667963099999,357.88920000,5,41237.00000000,113.81412000,0
269,1667963100000,0.00277000,0.00277000,0.00276000,0.00276000,22219.00000000,1667963159999,61.38173000,3,5729.00000000,15.86933000,0
270,1667963160000,0.00276000,0.00277000,0.00276000,0.00277000,155460.00000000,1667963219999,429.18825000,4,11865.00000000,32.86605000,0
271,1667963220000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,0.00276000,0.00278000,0.00276000,0.00278000,43211.00000000,1667963339999,119.60102000,6,11833.00000000,32.88866000,0
273,1667963340000,0.00277000,0.00277000,0.00276000,0.00276000,6157.00000000,1667963399999,17.00289000,2,0.00000000,0.00000000,0
274,1667963400000,0.00276000,0.00276000,0.00276000,0.00276000,60963.00000000,1667963459999,168.25788000,4,0.00000000,0.00000000,0
275,1667963460000,0.00277000,0.00278000,0.00275000,0.00275000,2664090.00000000,1667963519999,7399.49782000,18,2488741.00000000,6916.30032000,0
276,1667963520000,0.00277000,0.00278000,0.00276000,0.00276000,2668070.00000000,1667963579999,7412.27844000,14,2458549.00000000,6833.88183000,0
277,1667963580000,0.00277000,0.00278000,0.00275000,0.00275000,2753905.00000000,1667963639999,7647.40674000,18,2440090.00000000,6781.57581000,0
278,1667963640000,0.00275000,0.00278000,0.00274000,0.00275000,3130067.00000000,1667963699999,8678.43600000,24,2581516.00000000,7170.32592000,0
279,1667963700000,0.00275000,0.00278000,0.00275000,0.00275000,2638178.00000000,1667963759999,7317.68141000,26,2363369.00000000,6560.93058000,0
280,1667963760000,0.00275000,0.00278000,0.00274000,0.00276000,2627832.00000000,1667963819999,7260.53144000,30,1450637.00000000,3993.48681000,0
281,1667963820000,0.00277000,0.00279000,0.00277000,0.00279000,1022618.00000000,1667963879999,2843.10228000,15,965882.00000000,2685.50406000,0
282,1667963880000,0.00279000,0.00281000,0.00278000,0.00280000,2351590.00000000,1667963939999,6606.83946000,14,2308421.00000000,6486.40986000,0
283,1667963940000,0.00281000,0.00281000,0.00280000,0.00280000,102739.00000000,1667963999999,288.68178000,5,0.00000000,0.00000000,0
284,1667964000000,0.00282000,0.00284000,0.00281000,0.00284000,4749175.00000000,1667964059999,13477.12785000,31,4522227.00000000,12837.99675000,0
285,1667964060000,0.00282000,0.00285000,0.00282000,0.00282000,2512242.00000000,1667964119999,7147.11770000,16,2224294.00000000,6335.10434000,0
286,1667964120000,0.00282000,0.00285000,0.00280000,0.00283000,2767766.00000000,1667964179999,7865.97884000,45,2212347.00000000,6301.91292000,0
287,1667964180000,0.00281000,0.00285000,0.00280000,0.00281000,2715675.00000000,1667964239999,7711.21367000,39,2176956.00000000,6194.32377000,0
288,1667964240000,0.00281000,0.00281000,0.00277000,0.00277000,1370407.00000000,1667964299999,3814.23665000,22,25200.00000000,70.24302000,0
289,1667964300000,0.00279000,0.00279000,0.00276000,0.00277000,434919.00000000,1667964359999,1202.19228000,21,49218.00000000,136.88867000,0
290,1667964360000,0.00277000,0.00278000,0.00275000,0.00277000,885253.00000000,1667964419999,2444.78404000,19,274818.00000000,761.38584000,0
291,1667964420000,0.00276000,0.00277000,0.00275000,0.00276000,1497391.00000000,1667964479999,4124.05121000,25,90765.00000000,250.91868000,0
292,1667964480000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00275000,0.00276000,0.00274000,0.00275000,85415.00000000,1667964659999,234.93195000,12,18511.00000000,51.09036000,0
295,1667964660000,0.00275000,0.00275000,0.00275000,0.00275000,16802.00000000,1667964719999,46.20550000,2,10714.00000000,29.46350000,0
296,1667964720000,0.00274000,0.00274000,0.00273000,0.00273000,339492.00000000,1667964779999,927.60077000,9,0.00000000,0.00000000,0
297,1667964780000,0.00273000,0.00273000,0.00271000,0.00271000,419715.00000000,1667964839999,1137.90126000,22,112139.00000000,304.01935000,0
298,1667964840000,0.00271000,0.00272000,0.00271000,0.00272000,300896.00000000,1667964899999,815.52914000,8,300896.00000000,815.52914000,0
299,1667964900000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00271000,0.00272000,0.00271000,0.00272000,61464.00000000,1667965079999,166.60420000,2,3676.00000000,9.99872000,0
302,1667965080000,0.00271000,0.00271000,0.00270000,0.00271000,357203.00000000,1667965139999,966.54233000,8,12347.00000000,33.46037000,0
303,1667965140000,0.00271000,0.00271000,0.00271000,0.00271000,131826.00000000,1667965199999,357.24846000,1,131826.00000000,357.24846000,0
304,1667965200000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.00271000,0.00271000,0.00271000,0.00271000,162436.00000000,1667965319999,440.20156000,5,90669.00000000,245.71299000,0
306,1667965320000,0.00269000,0.00270000,0.00269000,0.00270000,67767.00000000,1667965379999,182.50284000,4,20961.00000000,56.59470000,0
307,1667965380000,0.00271000,0.00272000,0.00271000,0.00272000,42182.00000000,1667965439999,114.37278000,3,42182.00000000,114.37278000,0
308,1667965440000,0.00272000,0.00272000,0.00271000,0.00272000,206386.00000000,1667965499999,561.00157000,6,169551.00000000,461.17872000,0
309,1667965500000,0.00273000,0.00273000,0.00272000,0.00272000,18550.00000000,1667965559999,50.58103000,3,12503.00000000,34.13319000,0
310,1667965560000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.00273000,0.00273000,0.00273000,0.00273000,19540.00000000,1667965679999,53.34420000,5,19540.00000000,53.34420000,0
312,1667965680000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00274000,0.00275000,0.00274000,0.00275000,92370.00000000,1667965799999,253.15382000,3,92370.00000000,253.15382000,0
314,1667965800000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00275000,0.00275000,0.00275000,0.00275000,25691.00000000,1667965979999,70.65025000,5,25691.00000000,70.65025000,0
317,1667965980000,0.00275000,0.00275000,0.00275000,0.00275000,29159.00000000,1667966039999,80.18725000,5,0.00000000,0.00000000,0
318,1667966040000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.00276000,0.00276000,0.00274000,0.00274000,243902.00000000,1667966159999,670.72942000,17,120103.00000000,330.86518000,0
320,1667966160000,0.00274000,0.00274000,0.00273000,0.00274000,94238.00000000,1667966219999,257.70230000,6,6033.00000000,16.53042000,0
321,1667966220000,0.00274000,0.00274000,0.00274000,0.00274000,211070.00000000,1667966279999,578.33180000,9,130928.00000000,358.74272000,0
322,1667966280000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00273000,0.00274000,0.00273000,0.00274000,101864.00000000,1667966399999,278.29617000,5,20745.00000000,56.84130000,0
324,1667966400000,0.00274000,0.00274000,0.00274000,0.00274000,20906.00000000,1667966459999,57.28244000,3,20906.00000000,57.28244000,0
325,1667966460000,0.00273000,0.00273000,0.00273000,0.00273000,5949.00000000,1667966519999,16.24077000,1,0.00000000,0.00000000,0
326,1667966520000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.00274000,0.00274000,0.00274000,0.00274000,72993.00000000,1667966639999,200.00082000,1,72993.00000000,200.00082000,0
328,1667966640000,0.00273000,0.00274000,0.00272000,0.00272000,103100.00000000,1667966699999,281.45304000,3,4736.00000000,12.97664000,0
329,1667966700000,0.00272000,0.00273000,0.00272000,0.00272000,25608.00000000,1667966759999,69.71426000,4,6050.00000000,16.51650000,0
330,1667966760000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.00272000,0.00272000,0.00272000,0.00272000,56261.00000000,1667967179999,153.02992000,1,0.00000000,0.00000000,0
337,1667967180000,0.00272000,0.00273000,0.00272000,0.00273000,99631.00000000,1667967239999,271.05600000,2,99631.00000000,271.05600000,0
338,1667967240000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.00273000,0.00273000,0.00273000,0.00273000,7845.00000000,1667967359999,21.41685000,1,7845.00000000,21.41685000,0
340,1667967360000,0.00273000,0.00273000,0.00273000,0.00273000,6009.00000000,1667967419999,16.40457000,1,6009.00000000,16.40457000,0
341,1667967420000,0.00272000,0.00272000,0.00271000,0.00272000,385143.00000000,1667967479999,1043.99813000,8,368878.00000000,999.85556000,0
342,1667967480000,0.00272000,0.00272000,0.00272000,0.00272000,39372.00000000,1667967539999,107.09184000,7,39372.00000000,107.09184000,0
343,1667967540000,0.00273000,0.00273000,0.00273000,0.00273000,3678.00000000,1667967599999,10.04094000,1,3678.00000000,10.04094000,0
344,1667967600000,0.00271000,0.00273000,0.00271000,0.00273000,11683.00000000,1667967659999,31.77455000,2,5681.00000000,15.50913000,0
345,1667967660000,0.00273000,0.00273000,0.00273000,0.00273000,6002.00000000,1667967719999,16.38546000,1,6002.00000000,16.38546000,0
346,1667967720000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.00273000,0.00273000,0.00273000,0.00273000,15274.00000000,1667967839999,41.69802000,2,0.00000000,0.00000000,0
348,1667967840000,0.00272000,0.00272000,0.00272000,0.00272000,293822.00000000,1667967899999,799.19584000,2,0.00000000,0.00000000,0
349,1667967900000,0.00272000,0.00272000,0.00272000,0.00272000,50000.00000000,1667967959999,136.00000000,1,0.00000000,0.00000000,0
350,1667967960000,0.00271000,0.00273000,0.00271000,0.00273000,314851.00000000,1667968019999,853.34801000,4,5090.00000000,13.89570000,0
351,1667968020000,0.00273000,0.00273000,0.00273000,0.00273000,21388.00000000,1667968079999,58.38924000,1,21388.00000000,58.38924000,0
352,1667968080000,0.00273000,0.00273000,0.00273000,0.00273000,65274.00000000,1667968139999,178.19802000,1,65274.00000000,178.19802000,0
353,1667968140000,0.00273000,0.00273000,0.00273000,0.00273000,22708.00000000,1667968199999,61.99284000,1,22708.00000000,61.99284000,0
354,1667968200000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00273000,0.00273000,0.00273000,0.00273000,22935.00000000,1667968379999,62.61255000,4,22935.00000000,62.61255000,0
357,1667968380000,0.00274000,0.00274000,0.00274000,0.00274000,5572.00000000,1667968439999,15.26728000,2,5572.00000000,15.26728000,0
358,1667968440000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00274000,0.00274000,0.00273000,0.00273000,78944.00000000,1667968559999,215.88208000,4,36496.00000000,99.99904000,0
360,1667968560000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00273000,0.00273000,0.00273000,0.00273000,39012.00000000,1667968739999,106.50276000,2,0.00000000,0.00000000,0
363,1667968740000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00272000,0.00272000,0.00272000,0.00272000,6308.00000000,1667969039999,17.15776000,1,0.00000000,0.00000000,0
368,1667969040000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00272000,0.00272000,0.00271000,0.00272000,529457.00000000,1667969159999,1435.00147000,6,11650.00000000,31.68800000,0
370,1667969160000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.00272000,0.00273000,0.00271000,0.00273000,33636.00000000,1667969279999,91.31894000,3,10636.00000000,28.98894000,0
372,1667969280000,0.00271000,0.00272000,0.00271000,0.00272000,96995.00000000,1667969339999,263.57640000,2,71995.00000000,195.82640000,0
373,1667969340000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00272000,0.00272000,0.00272000,0.00272000,8118.00000000,1667969579999,22.08096000,1,8118.00000000,22.08096000,0
377,1667969580000,0.00271000,0.00271000,0.00271000,0.00271000,450179.00000000,1667969639999,1219.98509000,4,0.00000000,0.00000000,0
378,1667969640000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00271000,0.00271000,0.00270000,0.00270000,362319.00000000,1667969819999,981.81157000,7,208400.00000000,564.76400000,0
381,1667969820000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00270000,0.00270000,0.00270000,0.00270000,105075.00000000,1667969939999,283.70250000,4,0.00000000,0.00000000,0
383,1667969940000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00271000,0.00271000,0.00269000,0.00270000,144332.00000000,1667970059999,389.63208000,9,12019.00000000,32.57149000,0
385,1667970060000,0.00270000,0.00271000,0.00270000,0.00271000,215666.00000000,1667970119999,582.37086000,3,7266.00000000,19.69086000,0
386,1667970120000,0.00270000,0.00270000,0.00270000,0.00270000,204851.00000000,1667970179999,553.09770000,3,204851.00000000,553.09770000,0
387,1667970180000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00271000,0.00271000,0.00269000,0.00270000,346744.00000000,1667970359999,936.25078000,7,33414.00000000,90.44870000,0
390,1667970360000,0.00270000,0.00270000,0.00270000,0.00270000,9259.00000000,1667970419999,24.99930000,1,9259.00000000,24.99930000,0
391,1667970420000,0.00269000,0.00269000,0.00269000,0.00269000,204851.00000000,1667970479999,551.04919000,2,0.00000000,0.00000000,0
392,1667970480000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.00269000,0.00270000,0.00269000,0.00270000,47334.00000000,1667970659999,127.69883000,2,37037.00000000,99.99990000,0
395,1667970660000,0.00270000,0.00270000,0.00270000,0.00270000,5417.00000000,1667970719999,14.62590000,1,5417.00000000,14.62590000,0
396,1667970720000,0.00269000,0.00269000,0.00269000,0.00269000,5084.00000000,1667970779999,13.67596000,1,0.00000000,0.00000000,0
397,1667970780000,0.00269000,0.00269000,0.00269000,0.00269000,4089.00000000,1667970839999,10.99941000,1,0.00000000,0.00000000,0
398,1667970840000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00269000,0.00269000,0.00269000,0.00269000,131694.00000000,1667970959999,354.25686000,3,0.00000000,0.00000000,0
400,1667970960000,0.00270000,0.00270000,0.00270000,0.00270000,184842.00000000,1667971019999,499.07340000,4,184842.00000000,499.07340000,0
401,1667971020000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00269000,0.00269000,0.00269000,0.00269000,3727.00000000,1667971139999,10.02563000,1,0.00000000,0.00000000,0
403,1667971140000,0.00269000,0.00269000,0.00269000,0.00269000,10000.00000000,1667971199999,26.90000000,1,0.00000000,0.00000000,0
