,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
407,1667971320000,0.71800000,0.71800000,0.71600000,0.71600000,2749.80000000,1667971379999,1970.45410000,10,259.20000000,185.59420000,0
408,1667971380000,0.71600000,0.71600000,0.71400000,0.71400000,462.60000000,1667971439999,330.78160000,4,0.00000000,0.00000000,0
409,1667971440000,0.71300000,0.71400000,0.71200000,0.71400000,1222.70000000,1667971499999,871.55840000,14,838.30000000,597.80930000,0
410,1667971500000,0.71200000,0.71400000,0.71200000,0.71400000,1086.20000000,1667971559999,774.06490000,7,809.50000000,576.93250000,0
411,1667971560000,0.71700000,0.72000000,0.71700000,0.72000000,3575.10000000,1667971619999,2565.41230000,14,794.20000000,571.30720000,0
412,1667971620000,0.72100000,0.72600000,0.72100000,0.72500000,2603.10000000,1667971679999,1886.82750000,18,1493.10000000,1082.07750000,0
413,1667971680000,0.72600000,0.73000000,0.72600000,0.73000000,2288.90000000,1667971739999,1668.91290000,11,1027.70000000,748.60810000,0
414,1667971740000,0.72800000,0.73100000,0.72800000,0.73000000,4244.10000000,1667971799999,3096.90470000,24,1890.50000000,1379.83460000,0
415,1667971800000,0.73100000,0.73300000,0.73100000,0.73300000,9034.20000000,1667971859999,6609.97580000,60,3803.40000000,2783.43820000,0
416,1667971860000,0.73100000,0.73300000,0.72900000,0.72900000,5195.90000000,1667971919999,3797.11110000,26,1853.40000000,1357.28610000,0
417,1667971920000,0.72800000,0.72800000,0.72700000,0.72700000,24616.40000000,1667971979999,17918.79940000,14,1654.60000000,1202.89420000,0
418,1667971980000,0.72900000,0.73100000,0.72900000,0.73100000,880.20000000,1667972039999,642.81220000,6,718.80000000,524.82880000,0
419,1667972040000,0.73100000,0.73200000,0.73100000,0.73200000,731.00000000,1667972099999,534.72500000,6,202.60000000,148.14180000,0
420,1667972100000,0.73200000,0.73200000,0.73200000,0.73200000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,0.73100000,0.73200000,0.73100000,0.73200000,3889.70000000,1667972219999,2846.11160000,8,2010.80000000,1471.67850000,0
422,1667972220000,0.73300000,0.73300000,0.73200000,0.73200000,791.90000000,1667972279999,579.94360000,6,273.20000000,199.98240000,0
423,1667972280000,0.73300000,0.73300000,0.72700000,0.72900000,30893.60000000,1667972339999,22529.18680000,66,6114.20000000,4476.47990000,0
424,1667972340000,0.72900000,0.72900000,0.72800000,0.72800000,153.10000000,1667972399999,111.59490000,2,15.00000000,10.92000000,0
425,1667972400000,0.72900000,0.73000000,0.72900000,0.72900000,3967.10000000,1667972459999,2892.06970000,14,3537.30000000,2578.74550000,0
426,1667972460000,0.73200000,0.73200000,0.73100000,0.73100000,2335.60000000,1667972519999,1709.04990000,17,1043.90000000,764.13480000,0
427,1667972520000,0.73400000,0.73400000,0.73400000,0.73400000,165.70000000,1667972579999,121.62380000,2,165.70000000,121.62380000,0
428,1667972580000,0.73500000,0.73700000,0.73500000,0.73700000,3880.80000000,1667972639999,2856.25370000,22,3742.70000000,2754.75020000,0
429,1667972640000,0.73700000,0.73900000,0.73600000,0.73900000,11915.80000000,1667972699999,8794.69530000,53,11711.40000000,8644.25690000,0
430,1667972700000,0.73700000,0.73900000,0.73700000,0.73900000,8664.00000000,1667972759999,6399.86040000,43,7708.00000000,5694.56960000,0
431,1667972760000,0.73900000,0.73900000,0.73900000,0.73900000,563.70000000,1667972819999,416.57430000,2,0.00000000,0.00000000,0
432,1667972820000,0.73900000,0.73900000,0.73900000,0.73900000,2652.90000000,1667972879999,1960.49310000,12,354.50000000,261.97550000,0
433,1667972880000,0.74000000,0.74000000,0.73800000,0.73800000,6964.50000000,1667972939999,5146.73810000,23,1525.30000000,1128.72200000,0
434,1667972940000,0.73800000,0.73800000,0.73600000,0.73800000,2767.10000000,1667972999999,2036.88350000,9,138.10000000,101.91780000,0
435,1667973000000,0.73700000,0.73700000,0.73700000,0.73700000,982.40000000,1667973059999,724.02880000,5,237.90000000,175.33230000,0
436,1667973060000,0.73700000,0.73700000,0.73400000,0.73400000,8067.20000000,1667973119999,5944.95980000,17,2524.40000000,1860.34470000,0
437,1667973120000,0.73300000,0.73500000,0.73200000,0.73200000,8747.30000000,1667973179999,6419.40550000,30,7490.90000000,5498.45350000,0
438,1667973180000,0.73300000,0.73300000,0.73100000,0.73100000,4864.00000000,1667973239999,3559.77210000,17,222.90000000,163.07800000,0
439,1667973240000,0.73100000,0.73100000,0.73100000,0.73100000,954.10000000,1667973299999,697.44710000,5,954.10000000,697.44710000,0
440,1667973300000,0.73000000,0.73000000,0.72900000,0.72900000,1584.00000000,1667973359999,1155.27410000,12,874.70000000,637.65630000,0
441,1667973360000,0.72900000,0.73000000,0.72800000,0.72800000,2085.10000000,1667973419999,1520.18050000,10,1975.30000000,1440.13630000,0
442,1667973420000,0.72700000,0.73100000,0.72000000,0.72700000,67446.00000000,1667973479999,48890.93240000,123,26064.70000000,18934.90650000,0
443,1667973480000,0.72700000,0.72800000,0.72700000,0.72800000,355.90000000,1667973539999,258.79570000,5,56.40000000,41.05920000,0
444,1667973540000,0.72700000,0.72800000,0.72600000,0.72600000,946.30000000,1667973599999,688.28240000,8,358.10000000,260.69680000,0
445,1667973600000,0.72700000,0.72700000,0.72600000,0.72600000,3358.90000000,1667973659999,2439.31650000,9,846.90000000,615.46640000,0
446,1667973660000,0.72500000,0.72500000,0.72500000,0.72500000,1215.80000000,1667973719999,881.45500000,4,0.00000000,0.00000000,0
447,1667973720000,0.72600000,0.72600000,0.72600000,0.72600000,349.80000000,1667973779999,253.95480000,2,0.00000000,0.00000000,0
448,1667973780000,0.72600000,0.72700000,0.72600000,0.72700000,1052.40000000,1667973839999,764.78250000,8,951.80000000,691.74690000,0
449,1667973840000,0.72700000,0.72700000,0.72700000,0.72700000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,0.72700000,0.72900000,0.72600000,0.72900000,3081.90000000,1667973959999,2241.86410000,13,1674.30000000,1218.89040000,0
451,1667973960000,0.72900000,0.73200000,0.72900000,0.73200000,4285.50000000,1667974019999,3128.29090000,14,4147.40000000,3027.61600000,0
452,1667974020000,0.73300000,0.73500000,0.73300000,0.73400000,1955.30000000,1667974079999,1436.31760000,16,1580.30000000,1161.06760000,0
453,1667974080000,0.73400000,0.73400000,0.73300000,0.73300000,2220.60000000,1667974139999,1627.79960000,7,439.60000000,322.22680000,0
454,1667974140000,0.73200000,0.73200000,0.73000000,0.73000000,487.90000000,1667974199999,356.57210000,4,0.00000000,0.00000000,0
455,1667974200000,0.72800000,0.72800000,0.72800000,0.72800000,1382.70000000,1667974259999,1006.60560000,9,0.00000000,0.00000000,0
456,1667974260000,0.72700000,0.72900000,0.72700000,0.72900000,4247.50000000,1667974319999,3092.67290000,12,2620.20000000,1909.62580000,0
457,1667974320000,0.72800000,0.73100000,0.72800000,0.73100000,9055.40000000,1667974379999,6613.57670000,13,7792.00000000,5691.29470000,0
458,1667974380000,0.73100000,0.73100000,0.73000000,0.73000000,1597.60000000,1667974439999,1167.70750000,9,0.00000000,0.00000000,0
459,1667974440000,0.73000000,0.73000000,0.73000000,0.73000000,138.10000000,1667974499999,100.81300000,1,0.00000000,0.00000000,0
460,1667974500000,0.72800000,0.72800000,0.72800000,0.72800000,1256.80000000,1667974559999,914.95040000,8,839.10000000,610.86480000,0
461,1667974560000,0.73000000,0.73300000,0.73000000,0.73300000,2525.10000000,1667974619999,1849.15640000,22,2525.10000000,1849.15640000,0
462,1667974620000,0.73200000,0.73200000,0.72800000,0.72800000,2861.70000000,1667974679999,2085.39860000,14,1556.30000000,1134.13300000,0
463,1667974680000,0.72800000,0.72900000,0.72700000,0.72900000,16834.80000000,1667974739999,12249.14210000,38,7101.80000000,5172.71460000,0
464,1667974740000,0.72900000,0.72900000,0.72800000,0.72800000,878.50000000,1667974799999,640.18600000,5,455.90000000,332.11060000,0
465,1667974800000,0.72800000,0.72900000,0.72800000,0.72900000,2073.60000000,1667974859999,1511.02190000,11,958.30000000,698.37470000,0
466,1667974860000,0.72900000,0.72900000,0.72700000,0.72700000,1491.80000000,1667974919999,1085.70320000,7,20.00000000,14.58000000,0
467,1667974920000,0.72700000,0.73000000,0.72700000,0.73000000,3576.70000000,1667974979999,2610.53470000,15,2414.40000000,1762.51200000,0
468,1667974980000,0.72900000,0.72900000,0.72800000,0.72800000,535.70000000,1667975039999,390.40660000,4,217.00000000,158.19300000,0
469,1667975040000,0.73000000,0.73000000,0.73000000,0.73000000,15.00000000,1667975099999,10.95000000,1,15.00000000,10.95000000,0
470,1667975100000,0.73000000,0.73000000,0.73000000,0.73000000,1471.70000000,1667975159999,1074.34100000,5,1255.80000000,916.73400000,0
471,1667975160000,0.73200000,0.73200000,0.73200000,0.73200000,41.20000000,1667975219999,30.15840000,1,41.20000000,30.15840000,0
472,1667975220000,0.73000000,0.73000000,0.73000000,0.73000000,334.50000000,1667975279999,244.18500000,2,0.00000000,0.00000000,0
473,1667975280000,0.72900000,0.73200000,0.72900000,0.73200000,833.00000000,1667975339999,608.67080000,4,0.00000000,0.00000000,0
474,1667975340000,0.73100000,0.73400000,0.73100000,0.73400000,1565.20000000,1667975399999,1148.26070000,7,4.70000000,3.44980000,0
475,1667975400000,0.73400000,0.73400000,0.73100000,0.73100000,1119.60000000,1667975459999,819.53320000,8,655.20000000,479.62600000,0
476,1667975460000,0.73000000,0.73000000,0.73000000,0.73000000,155.10000000,1667975519999,113.22300000,1,0.00000000,0.00000000,0
477,1667975520000,0.73000000,0.73000000,0.73000000,0.73000000,128.70000000,1667975579999,93.95100000,1,128.70000000,93.95100000,0
478,1667975580000,0.73300000,0.73300000,0.73300000,0.73300000,1114.90000000,1667975639999,817.22170000,5,0.00000000,0.00000000,0
479,1667975640000,0.73300000,0.73400000,0.73300000,0.73400000,2366.20000000,1667975699999,1736.56740000,11,1792.80000000,1315.91520000,0
480,1667975700000,0.73300000,0.73300000,0.73000000,0.73000000,8178.00000000,1667975759999,5992.47150000,13,0.00000000,0.00000000,0
481,1667975760000,0.72900000,0.73100000,0.72800000,0.72900000,2131.80000000,1667975819999,1555.27800000,14,0.00000000,0.00000000,0
482,1667975820000,0.73000000,0.73000000,0.72900000,0.72900000,915.90000000,1667975879999,667.98770000,4,296.60000000,216.51800000,0
483,1667975880000,0.72900000,0.72900000,0.72900000,0.72900000,399.70000000,1667975939999,291.38130000,3,399.70000000,291.38130000,0
484,1667975940000,0.73000000,0.73000000,0.73000000,0.73000000,3347.50000000,1667975999999,2443.67500000,6,576.70000000,420.99100000,0
485,1667976000000,0.73100000,0.73100000,0.73100000,0.73100000,1067.10000000,1667976059999,780.05010000,2,1067.10000000,780.05010000,0
486,1667976060000,0.73100000,0.73100000,0.73000000,0.73000000,1937.40000000,1667976119999,1414.80750000,6,1033.10000000,754.16300000,0
487,1667976120000,0.72900000,0.73000000,0.72900000,0.73000000,632.40000000,1667976179999,461.16420000,4,0.00000000,0.00000000,0
488,1667976180000,0.73000000,0.73100000,0.73000000,0.73100000,1884.00000000,1667976239999,1376.08220000,5,1884.00000000,1376.08220000,0
489,1667976240000,0.73200000,0.73400000,0.73100000,0.73400000,6083.10000000,1667976299999,4452.27840000,12,4369.30000000,3197.18550000,0
490,1667976300000,0.73400000,0.73400000,0.73400000,0.73400000,16.30000000,1667976359999,11.96420000,1,16.30000000,11.96420000,0
491,1667976360000,0.73300000,0.73300000,0.73100000,0.73200000,5987.70000000,1667976419999,4379.05610000,21,289.20000000,211.69440000,0
492,1667976420000,0.73200000,0.73400000,0.73200000,0.73400000,1306.70000000,1667976479999,957.95450000,10,917.70000000,673.20650000,0
493,1667976480000,0.73300000,0.73300000,0.73300000,0.73300000,1143.00000000,1667976539999,837.81900000,3,1037.10000000,760.19430000,0
494,1667976540000,0.73400000,0.73400000,0.73400000,0.73400000,2120.60000000,1667976599999,1556.52040000,5,240.50000000,176.52700000,0
495,1667976600000,0.73500000,0.73600000,0.73400000,0.73600000,15042.30000000,1667976659999,11061.82870000,30,7472.00000000,5497.47200000,0
496,1667976660000,0.73700000,0.73800000,0.73500000,0.73600000,5733.90000000,1667976719999,4221.37610000,23,2144.30000000,1578.96210000,0
497,1667976720000,0.73600000,0.73600000,0.73100000,0.73100000,2569.10000000,1667976779999,1882.72630000,15,2208.10000000,1618.25690000,0
498,1667976780000,0.73000000,0.73000000,0.72900000,0.72900000,1725.50000000,1667976839999,1258.05900000,8,1400.40000000,1021.01770000,0
499,1667976840000,0.73000000,0.73000000,0.72800000,0.72800000,7108.20000000,1667976899999,5175.93820000,15,4034.50000000,2937.75490000,0
500,1667976900000,0.72800000,0.72800000,0.72800000,0.72800000,491.20000000,1667976959999,357.59360000,3,430.80000000,313.62240000,0
501,1667976960000,0.72700000,0.72800000,0.72700000,0.72800000,6507.30000000,1667977019999,4734.69430000,23,3453.50000000,2512.26540000,0
502,1667977020000,0.72800000,0.72800000,0.72800000,0.72800000,1628.00000000,1667977079999,1185.18400000,5,1353.30000000,985.20240000,0
503,1667977080000,0.72700000,0.72700000,0.72600000,0.72600000,704.10000000,1667977139999,511.82880000,7,0.00000000,0.00000000,0
504,1667977140000,0.72600000,0.72600000,0.72400000,0.72400000,3669.80000000,1667977199999,2660.94470000,15,1006.20000000,730.07320000,0
505,1667977200000,0.72400000,0.72400000,0.72400000,0.72400000,880.00000000,1667977259999,637.12000000,5,314.60000000,227.77040000,0
506,1667977260000,0.72600000,0.72600000,0.72600000,0.72600000,2784.40000000,1667977319999,2021.47440000,14,1863.60000000,1352.97360000,0
507,1667977320000,0.72500000,0.72500000,0.72500000,0.72500000,381.70000000,1667977379999,276.73250000,5,289.20000000,209.67000000,0
508,1667977380000,0.72600000,0.72800000,0.72600000,0.72800000,718.30000000,1667977439999,521.77960000,2,718.30000000,521.77960000,0
509,1667977440000,0.72800000,0.72900000,0.72700000,0.72900000,2023.10000000,1667977499999,1472.58120000,11,1768.70000000,1287.63240000,0
510,1667977500000,0.72700000,0.72700000,0.72700000,0.72700000,2545.60000000,1667977559999,1850.65120000,11,2046.60000000,1487.87820000,0
511,1667977560000,0.72800000,0.72800000,0.72800000,0.72800000,1039.20000000,1667977619999,756.53760000,7,1039.20000000,756.53760000,0
512,1667977620000,0.72900000,0.73000000,0.72900000,0.73000000,398.40000000,1667977679999,290.50410000,2,398.40000000,290.50410000,0
513,1667977680000,0.72900000,0.72900000,0.72600000,0.72700000,2141.30000000,1667977739999,1557.99380000,16,1321.60000000,962.03920000,0
514,1667977740000,0.72700000,0.73000000,0.72200000,0.72800000,17502.80000000,1667977799999,12710.03440000,62,3234.80000000,2354.56980000,0
515,1667977800000,0.72800000,0.72800000,0.72500000,0.72600000,8178.20000000,1667977859999,5936.63720000,22,3300.00000000,2396.09300000,0
516,1667977860000,0.72600000,0.73000000,0.72600000,0.73000000,3712.10000000,1667977919999,2705.07480000,19,2947.70000000,2149.68660000,0
517,1667977920000,0.73100000,0.73100000,0.72800000,0.72800000,4010.00000000,1667977979999,2921.78380000,23,643.90000000,468.99620000,0
518,1667977980000,0.72800000,0.73000000,0.72800000,0.73000000,1206.00000000,1667978039999,879.94620000,8,338.40000000,247.03200000,0
519,1667978040000,0.72900000,0.72900000,0.72600000,0.72600000,1083.70000000,1667978099999,789.76880000,12,0.00000000,0.00000000,0
520,1667978100000,0.72600000,0.72700000,0.72500000,0.72500000,493.40000000,1667978159999,358.56090000,4,387.60000000,281.78520000,0
521,1667978160000,0.72400000,0.72500000,0.72400000,0.72500000,712.80000000,1667978219999,516.07160000,7,413.80000000,299.59560000,0
522,1667978220000,0.72400000,0.72600000,0.72400000,0.72600000,2003.30000000,1667978279999,1451.35740000,13,1840.70000000,1333.39140000,0
523,1667978280000,0.73000000,0.73700000,0.72900000,0.73400000,22586.80000000,1667978339999,16546.23620000,83,17935.50000000,13141.11990000,0
524,1667978340000,0.73200000,0.76000000,0.73200000,0.74000000,194362.50000000,1667978399999,144117.59720000,678,128647.50000000,95420.55600000,0
525,1667978400000,0.73900000,0.75900000,0.73400000,0.74500000,118455.60000000,1667978459999,88343.96020000,611,67902.50000000,50600.19910000,0
526,1667978460000,0.74600000,0.74600000,0.73500000,0.73500000,26865.10000000,1667978519999,19821.47240000,140,8162.50000000,6023.53710000,0
527,1667978520000,0.73500000,0.73800000,0.73300000,0.73600000,8869.30000000,1667978579999,6524.42400000,33,250.20000000,184.13220000,0
528,1667978580000,0.73500000,0.73700000,0.73500000,0.73700000,2481.20000000,1667978639999,1826.30410000,14,1852.60000000,1363.65450000,0
529,1667978640000,0.73500000,0.73500000,0.73400000,0.73400000,5552.80000000,1667978699999,4079.61860000,45,2288.80000000,1681.73590000,0
530,1667978700000,0.73600000,0.73900000,0.73600000,0.73900000,1467.70000000,1667978759999,1082.23070000,10,1080.10000000,796.95710000,0
531,1667978760000,0.73900000,0.74100000,0.73900000,0.74100000,2838.00000000,1667978819999,2100.45000000,14,1678.70000000,1243.08740000,0
532,1667978820000,0.74000000,0.74000000,0.73500000,0.73700000,3707.50000000,1667978879999,2734.48780000,20,787.00000000,581.05680000,0
533,1667978880000,0.73700000,0.73800000,0.73600000,0.73800000,5285.90000000,1667978939999,3892.85930000,18,696.10000000,513.37330000,0
534,1667978940000,0.73900000,0.74000000,0.73800000,0.73900000,5952.50000000,1667978999999,4395.62650000,23,2311.00000000,1707.72810000,0
535,1667979000000,0.73900000,0.74200000,0.73900000,0.74200000,3111.90000000,1667979059999,2304.18780000,11,1979.00000000,1464.53820000,0
536,1667979060000,0.74100000,0.74200000,0.73800000,0.74000000,6685.90000000,1667979119999,4946.78600000,24,3603.10000000,2665.73530000,0
537,1667979120000,0.74000000,0.74000000,0.73600000,0.73600000,1908.10000000,1667979179999,1407.12900000,12,1370.70000000,1010.52240000,0
538,1667979180000,0.73600000,0.74000000,0.73600000,0.73800000,2263.10000000,1667979239999,1670.17610000,17,725.80000000,535.72930000,0
539,1667979240000,0.73900000,0.73900000,0.73800000,0.73800000,1444.70000000,1667979299999,1066.90140000,8,946.70000000,699.37740000,0
540,1667979300000,0.73900000,0.74100000,0.73900000,0.73900000,1524.50000000,1667979359999,1126.81730000,7,1367.60000000,1010.86820000,0
541,1667979360000,0.73700000,0.73700000,0.73400000,0.73500000,4354.70000000,1667979419999,3200.79430000,26,1767.80000000,1299.49900000,0
542,1667979420000,0.73500000,0.73500000,0.73300000,0.73300000,5816.60000000,1667979479999,4266.61760000,22,0.00000000,0.00000000,0
543,1667979480000,0.73300000,0.73300000,0.73300000,0.73300000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,0.73400000,0.73900000,0.73400000,0.73800000,6937.50000000,1667979599999,5111.72620000,31,5744.60000000,4235.57690000,0
545,1667979600000,0.73800000,0.73900000,0.73600000,0.73600000,2073.70000000,1667979659999,1529.61720000,17,1240.80000000,915.72150000,0
546,1667979660000,0.73700000,0.73700000,0.73300000,0.73400000,1637.00000000,1667979719999,1203.05180000,27,284.30000000,209.20090000,0
547,1667979720000,0.73400000,0.73400000,0.73200000,0.73200000,1625.90000000,1667979779999,1191.71310000,12,1124.90000000,824.55790000,0
548,1667979780000,0.73100000,0.73100000,0.73100000,0.73100000,478.30000000,1667979839999,349.63730000,7,0.00000000,0.00000000,0
549,1667979840000,0.73100000,0.73100000,0.73100000,0.73100000,1226.30000000,1667979899999,896.42530000,4,985.00000000,720.03500000,0
550,1667979900000,0.73000000,0.73000000,0.72800000,0.73000000,11360.90000000,1667979959999,8283.50560000,25,0.00000000,0.00000000,0
551,1667979960000,0.73200000,0.73400000,0.73200000,0.73200000,5138.10000000,1667980019999,3765.36840000,23,5138.10000000,3765.36840000,0
552,1667980020000,0.73100000,0.73100000,0.73100000,0.73100000,82.10000000,1667980079999,60.01510000,2,82.10000000,60.01510000,0
553,1667980080000,0.73000000,0.73000000,0.72700000,0.72700000,2875.60000000,1667980139999,2094.00310000,13,829.30000000,604.25860000,0
554,1667980140000,0.72700000,0.72700000,0.72700000,0.72700000,2625.30000000,1667980199999,1908.59310000,12,1432.00000000,1041.06400000,0
555,1667980200000,0.72700000,0.73000000,0.72700000,0.73000000,2135.80000000,1667980259999,1555.85610000,13,1376.70000000,1002.26400000,0
556,1667980260000,0.73100000,0.73200000,0.73100000,0.73200000,378.70000000,1667980319999,276.87090000,3,314.70000000,230.08690000,0
557,1667980320000,0.73300000,0.73300000,0.73200000,0.73200000,4653.30000000,1667980379999,3408.72120000,14,1667.60000000,1221.40150000,0
558,1667980380000,0.73200000,0.73300000,0.73200000,0.73300000,560.90000000,1667980439999,410.58280000,4,560.90000000,410.58280000,0
559,1667980440000,0.73200000,0.73200000,0.72800000,0.72900000,4438.20000000,1667980499999,3237.62180000,19,2520.40000000,1839.58630000,0
560,1667980500000,0.73000000,0.73000000,0.73000000,0.73000000,981.70000000,1667980559999,716.64100000,4,707.80000000,516.69400000,0
561,1667980560000,0.72800000,0.72900000,0.72800000,0.72900000,844.00000000,1667980619999,614.65090000,6,218.90000000,159.57810000,0
562,1667980620000,0.72900000,0.72900000,0.72800000,0.72800000,2668.30000000,1667980679999,1942.54440000,14,1023.90000000,745.42120000,0
563,1667980680000,0.72900000,0.72900000,0.72800000,0.72800000,756.40000000,1667980739999,551.15830000,8,499.10000000,363.84390000,0
564,1667980740000,0.72800000,0.73000000,0.72800000,0.72900000,1082.60000000,1667980799999,789.29980000,8,271.60000000,197.89600000,0
565,1667980800000,0.72900000,0.73000000,0.72800000,0.73000000,285.60000000,1667980859999,208.44560000,4,271.50000000,198.18080000,0
566,1667980860000,0.72900000,0.72900000,0.72100000,0.72700000,19965.00000000,1667980919999,14491.25080000,67,1149.60000000,836.61530000,0
567,1667980920000,0.72700000,0.72700000,0.72500000,0.72600000,10638.20000000,1667980979999,7721.45220000,21,2804.30000000,2035.88320000,0
568,1667980980000,0.72500000,0.72900000,0.72400000,0.72700000,11894.60000000,1667981039999,8651.49830000,24,7189.70000000,5226.89680000,0
569,1667981040000,0.72600000,0.72600000,0.72300000,0.72300000,676.90000000,1667981099999,490.87280000,9,208.60000000,151.23500000,0
570,1667981100000,0.72200000,0.72200000,0.72100000,0.72200000,4706.90000000,1667981159999,3398.01080000,15,2505.30000000,1808.82660000,0
571,1667981160000,0.72300000,0.72300000,0.72000000,0.72000000,29465.10000000,1667981219999,21272.12240000,41,457.40000000,330.59980000,0
572,1667981220000,0.72000000,0.72100000,0.71600000,0.72100000,6803.80000000,1667981279999,4885.20380000,29,1760.90000000,1265.35680000,0
573,1667981280000,0.72200000,0.72500000,0.72200000,0.72400000,1103.20000000,1667981339999,798.20780000,10,699.30000000,506.32350000,0
574,1667981340000,0.72400000,0.72400000,0.72200000,0.72300000,859.00000000,1667981399999,621.12110000,7,576.50000000,417.15610000,0
575,1667981400000,0.72200000,0.72200000,0.71900000,0.72000000,1216.20000000,1667981459999,875.63120000,8,1131.80000000,814.90600000,0
576,1667981460000,0.72000000,0.72000000,0.72000000,0.72000000,535.00000000,1667981519999,385.20000000,4,0.00000000,0.00000000,0
577,1667981520000,0.71800000,0.71900000,0.71700000,0.71900000,11613.90000000,1667981579999,8328.07290000,22,7638.90000000,5477.36310000,0
578,1667981580000,0.71700000,0.71700000,0.71600000,0.71600000,1593.40000000,1667981639999,1142.42600000,3,0.00000000,0.00000000,0
579,1667981640000,0.71500000,0.71500000,0.71300000,0.71300000,8239.40000000,1667981699999,5882.59310000,35,5074.70000000,3623.50690000,0
580,1667981700000,0.71400000,0.71600000,0.71400000,0.71600000,5751.80000000,1667981759999,4110.89220000,16,5751.80000000,4110.89220000,0
581,1667981760000,0.71600000,0.72000000,0.71600000,0.72000000,9173.60000000,1667981819999,6581.59090000,40,5433.80000000,3895.88370000,0
582,1667981820000,0.72000000,0.72000000,0.72000000,0.72000000,2860.90000000,1667981879999,2059.84800000,10,1067.20000000,768.38400000,0
583,1667981880000,0.71900000,0.71900000,0.71900000,0.71900000,2433.10000000,1667981939999,1749.39890000,4,0.00000000,0.00000000,0
584,1667981940000,0.71600000,0.72000000,0.71400000,0.71600000,14365.40000000,1667981999999,10313.51850000,53,10129.00000000,7281.19330000,0
585,1667982000000,0.71600000,0.71900000,0.71600000,0.71900000,4447.30000000,1667982059999,3192.77370000,28,1475.20000000,1059.76540000,0
586,1667982060000,0.71900000,0.72100000,0.71900000,0.72000000,2886.00000000,1667982119999,2078.85070000,11,777.30000000,559.82340000,0
587,1667982120000,0.72000000,0.72000000,0.71600000,0.71800000,7319.10000000,1667982179999,5253.54850000,31,2846.00000000,2045.24950000,0
588,1667982180000,0.71600000,0.71600000,0.71400000,0.71400000,3210.80000000,1667982239999,2296.97530000,21,2448.20000000,1751.09930000,0
589,1667982240000,0.71400000,0.71500000,0.71400000,0.71500000,1525.40000000,1667982299999,1090.23840000,10,1128.40000000,806.74090000,0
590,1667982300000,0.71400000,0.71500000,0.71200000,0.71200000,18907.40000000,1667982359999,13506.52820000,28,4898.80000000,3497.96180000,0
591,1667982360000,0.71100000,0.71200000,0.70900000,0.71100000,6307.90000000,1667982419999,4480.22370000,31,4886.30000000,3470.88770000,0
592,1667982420000,0.70800000,0.71400000,0.70600000,0.71200000,3886.20000000,1667982479999,2756.97640000,35,1729.90000000,1230.28320000,0
593,1667982480000,0.71300000,0.71400000,0.71300000,0.71400000,468.50000000,1667982539999,334.37800000,4,15.00000000,10.69500000,0
594,1667982540000,0.71700000,0.71700000,0.71500000,0.71500000,1796.20000000,1667982599999,1286.80360000,16,1193.40000000,855.28320000,0
595,1667982600000,0.71400000,0.71700000,0.71400000,0.71600000,2282.30000000,1667982659999,1633.79830000,15,770.60000000,551.02970000,0
596,1667982660000,0.71400000,0.71400000,0.71300000,0.71400000,2756.70000000,1667982719999,1965.96250000,10,382.50000000,272.74080000,0
597,1667982720000,0.71300000,0.71400000,0.71200000,0.71200000,6917.70000000,1667982779999,4935.92220000,16,6159.60000000,4396.15500000,0
598,1667982780000,0.71000000,0.71100000,0.70800000,0.70900000,3860.70000000,1667982839999,2737.63900000,20,1409.20000000,1001.03030000,0
599,1667982840000,0.70900000,0.70900000,0.70300000,0.70800000,18488.20000000,1667982899999,13058.95000000,64,2209.90000000,1563.31020000,0
600,1667982900000,0.70400000,0.70800000,0.70400000,0.70400000,7033.50000000,1667982959999,4966.01780000,26,2995.90000000,2115.96160000,0
601,1667982960000,0.70400000,0.70600000,0.70400000,0.70500000,4016.60000000,1667983019999,2832.98190000,19,3460.70000000,2441.03150000,0
602,1667983020000,0.70200000,0.70300000,0.70100000,0.70100000,7961.90000000,1667983079999,5590.93810000,28,4072.00000000,2860.70230000,0
603,1667983080000,0.70000000,0.70000000,0.69600000,0.69900000,20583.60000000,1667983139999,14396.60610000,88,2206.50000000,1542.17070000,0
604,1667983140000,0.69900000,0.69900000,0.69800000,0.69900000,4206.00000000,1667983199999,2938.26120000,27,1510.20000000,1055.37740000,0
605,1667983200000,0.69900000,0.70600000,0.69900000,0.70500000,12946.70000000,1667983259999,9104.23080000,54,4821.40000000,3387.86280000,0
606,1667983260000,0.70700000,0.71700000,0.70700000,0.71600000,12504.40000000,1667983319999,8920.21150000,77,9565.00000000,6824.32670000,0
607,1667983320000,0.71600000,0.71800000,0.71600000,0.71800000,5841.40000000,1667983379999,4186.18640000,20,4365.20000000,3127.88200000,0
608,1667983380000,0.71800000,0.72200000,0.71700000,0.71800000,8248.90000000,1667983439999,5934.96710000,35,915.10000000,659.27930000,0
609,1667983440000,0.71900000,0.72100000,0.71600000,0.72100000,4086.70000000,1667983499999,2935.27820000,25,2262.60000000,1626.64710000,0
