,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971620000,70.30000000,70.60000000,70.20000000,70.60000000,21.92300000,1667971679999,1543.24110000,24,10.84600000,764.45290000,0
414,1667971680000,70.70000000,71.00000000,70.70000000,71.00000000,40.66800000,1667971739999,2878.85930000,27,30.95700000,2191.41090000,0
415,1667971740000,70.90000000,71.10000000,70.90000000,71.10000000,21.42600000,1667971799999,1520.98770000,10,10.94800000,776.80220000,0
416,1667971800000,71.10000000,71.20000000,71.00000000,71.10000000,66.41700000,1667971859999,4722.06430000,13,30.44000000,2162.90280000,0
417,1667971860000,71.00000000,71.10000000,70.60000000,70.60000000,28.33600000,1667971919999,2012.16010000,22,23.27800000,1654.44170000,0
418,1667971920000,70.60000000,70.80000000,70.50000000,70.50000000,61.51500000,1667971979999,4344.64400000,21,48.06500000,3394.81840000,0
419,1667971980000,70.80000000,70.90000000,70.80000000,70.90000000,64.97500000,1667972039999,4605.38460000,25,49.86100000,3533.80200000,0
420,1667972040000,71.00000000,71.20000000,70.70000000,71.00000000,83.67400000,1667972099999,5943.65990000,28,78.07100000,5545.84690000,0
421,1667972100000,71.00000000,71.00000000,71.00000000,71.00000000,19.58800000,1667972159999,1390.74800000,4,9.68500000,687.63500000,0
422,1667972160000,71.10000000,71.10000000,71.10000000,71.10000000,6.12000000,1667972219999,435.13200000,1,0.00000000,0.00000000,0
423,1667972220000,71.10000000,71.10000000,71.10000000,71.10000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
424,1667972280000,71.10000000,71.10000000,70.90000000,70.90000000,14.28700000,1667972339999,1013.51070000,5,6.12000000,433.90800000,0
425,1667972340000,70.80000000,70.80000000,70.80000000,70.80000000,21.72000000,1667972399999,1537.77600000,9,15.92800000,1127.70240000,0
426,1667972400000,70.80000000,70.90000000,70.80000000,70.90000000,26.90200000,1667972459999,1907.21220000,5,2.92500000,207.38250000,0
427,1667972460000,71.00000000,71.10000000,70.80000000,70.80000000,220.89000000,1667972519999,15650.76390000,32,19.18600000,1363.37520000,0
428,1667972520000,70.90000000,71.10000000,70.90000000,71.10000000,55.63100000,1667972579999,3949.21290000,7,39.62500000,2812.78690000,0
429,1667972580000,71.10000000,71.20000000,71.10000000,71.20000000,21.24900000,1667972639999,1512.91440000,6,0.00000000,0.00000000,0
430,1667972640000,71.30000000,71.30000000,71.20000000,71.20000000,35.75000000,1667972699999,2548.51630000,25,31.16300000,2221.92190000,0
431,1667972700000,71.30000000,71.50000000,71.30000000,71.40000000,90.95200000,1667972759999,6494.57220000,29,82.02700000,5856.52930000,0
432,1667972760000,71.60000000,71.60000000,71.50000000,71.50000000,19.61100000,1667972819999,1403.34730000,7,11.60800000,831.13280000,0
433,1667972820000,71.40000000,71.60000000,71.40000000,71.60000000,75.37000000,1667972879999,5389.55730000,23,52.94800000,3787.28250000,0
434,1667972880000,71.60000000,71.60000000,71.60000000,71.60000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
435,1667972940000,71.40000000,71.40000000,71.20000000,71.30000000,1205.85500000,1667972999999,86090.27360000,89,1161.22200000,82906.56730000,0
436,1667973000000,71.30000000,71.30000000,71.10000000,71.10000000,23.11500000,1667973059999,1646.92030000,7,10.99500000,783.76430000,0
437,1667973060000,71.10000000,71.10000000,70.90000000,70.90000000,21.17100000,1667973119999,1504.13930000,10,0.00000000,0.00000000,0
438,1667973120000,70.80000000,70.80000000,70.60000000,70.60000000,12.74100000,1667973179999,901.66510000,7,1.44400000,102.09080000,0
439,1667973180000,70.70000000,70.70000000,70.50000000,70.70000000,51.91700000,1667973239999,3663.40600000,23,20.73000000,1464.24120000,0
440,1667973240000,70.50000000,70.60000000,70.50000000,70.60000000,10.95200000,1667973299999,773.01120000,4,0.00000000,0.00000000,0
441,1667973300000,70.40000000,70.40000000,70.40000000,70.40000000,25.37900000,1667973359999,1786.68160000,13,17.80500000,1253.47200000,0
442,1667973360000,70.40000000,70.50000000,70.40000000,70.40000000,33.86000000,1667973419999,2385.70130000,7,10.60500000,747.65250000,0
443,1667973420000,70.30000000,70.50000000,70.30000000,70.50000000,11.66000000,1667973479999,820.21610000,11,7.34200000,516.66070000,0
444,1667973480000,70.60000000,70.70000000,70.60000000,70.60000000,4.27700000,1667973539999,302.18340000,4,4.27700000,302.18340000,0
445,1667973540000,70.50000000,70.60000000,70.40000000,70.40000000,15.16400000,1667973599999,1068.77620000,7,8.38500000,591.14180000,0
446,1667973600000,70.40000000,70.40000000,70.40000000,70.40000000,5.77300000,1667973659999,406.41920000,1,0.00000000,0.00000000,0
447,1667973660000,70.30000000,70.30000000,70.20000000,70.20000000,20.46300000,1667973719999,1436.53890000,9,12.31000000,864.18330000,0
448,1667973720000,70.20000000,70.30000000,70.20000000,70.30000000,13.00600000,1667973779999,913.52150000,2,8.00300000,561.81060000,0
449,1667973780000,70.50000000,70.60000000,70.50000000,70.60000000,7.55900000,1667973839999,533.34410000,5,7.55900000,533.34410000,0
450,1667973840000,70.50000000,70.60000000,70.40000000,70.50000000,23.48800000,1667973899999,1656.38270000,7,12.79200000,902.31490000,0
451,1667973900000,70.50000000,70.70000000,70.50000000,70.70000000,15.86300000,1667973959999,1120.39650000,4,7.86000000,554.58440000,0
452,1667973960000,70.70000000,70.90000000,70.70000000,70.90000000,3.78700000,1667974019999,267.76930000,2,3.78700000,267.76930000,0
453,1667974020000,70.90000000,71.10000000,70.90000000,71.10000000,43.51100000,1667974079999,3090.21170000,17,37.75800000,2681.17340000,0
454,1667974080000,71.10000000,71.10000000,71.00000000,71.00000000,12.60900000,1667974139999,895.25320000,3,0.14200000,10.09620000,0
455,1667974140000,70.80000000,70.80000000,70.60000000,70.60000000,43.51900000,1667974199999,3072.86580000,12,8.51300000,601.01780000,0
456,1667974200000,70.60000000,70.60000000,70.50000000,70.50000000,16.16800000,1667974259999,1140.64430000,5,7.31900000,515.98950000,0
457,1667974260000,70.70000000,70.70000000,70.70000000,70.70000000,2.00000000,1667974319999,141.40000000,1,0.00000000,0.00000000,0
458,1667974320000,70.50000000,70.90000000,70.50000000,70.90000000,13.07400000,1667974379999,925.05980000,6,10.17900000,719.80430000,0
459,1667974380000,70.90000000,70.90000000,70.90000000,70.90000000,11.26500000,1667974439999,798.68850000,2,11.26500000,798.68850000,0
460,1667974440000,70.90000000,71.00000000,70.70000000,70.70000000,27.69200000,1667974499999,1960.20910000,11,6.64300000,471.15080000,0
461,1667974500000,70.60000000,70.90000000,70.60000000,70.90000000,18.85900000,1667974559999,1333.63100000,9,10.46700000,741.15580000,0
462,1667974560000,71.00000000,71.20000000,71.00000000,71.10000000,27.10500000,1667974619999,1927.99890000,8,18.95800000,1347.94690000,0
463,1667974620000,71.00000000,71.00000000,70.70000000,70.70000000,23.93400000,1667974679999,1693.50960000,9,17.75000000,1255.49470000,0
464,1667974680000,70.60000000,70.80000000,70.60000000,70.80000000,25.20100000,1667974739999,1780.07800000,7,7.49700000,530.17560000,0
465,1667974740000,70.80000000,70.90000000,70.70000000,70.80000000,21.13200000,1667974799999,1495.99300000,6,8.24200000,583.74580000,0
466,1667974800000,70.90000000,71.00000000,70.90000000,70.90000000,11.93500000,1667974859999,846.20650000,4,11.93500000,846.20650000,0
467,1667974860000,70.90000000,70.90000000,70.70000000,70.70000000,13.97500000,1667974919999,989.63310000,3,0.00000000,0.00000000,0
468,1667974920000,70.70000000,70.80000000,70.70000000,70.80000000,1.90600000,1667974979999,134.79000000,2,1.90600000,134.79000000,0
469,1667974980000,70.90000000,70.90000000,70.90000000,70.90000000,1.37500000,1667975039999,97.48750000,1,1.37500000,97.48750000,0
470,1667975040000,70.90000000,70.90000000,70.90000000,70.90000000,6.71700000,1667975099999,476.23530000,3,5.16900000,366.48210000,0
471,1667975100000,70.80000000,70.80000000,70.80000000,70.80000000,1.54800000,1667975159999,109.59840000,1,0.00000000,0.00000000,0
472,1667975160000,70.80000000,70.80000000,70.80000000,70.80000000,0.60000000,1667975219999,42.48000000,1,0.60000000,42.48000000,0
473,1667975220000,70.80000000,70.80000000,70.80000000,70.80000000,0.88200000,1667975279999,62.44560000,2,0.88200000,62.44560000,0
474,1667975280000,70.80000000,71.10000000,70.80000000,71.00000000,13.95600000,1667975339999,989.36410000,4,13.95600000,989.36410000,0
475,1667975340000,71.10000000,71.10000000,71.10000000,71.10000000,1.79900000,1667975399999,127.90890000,1,1.79900000,127.90890000,0
476,1667975400000,71.20000000,71.20000000,71.00000000,71.00000000,20.55500000,1667975459999,1462.04650000,6,1.44000000,102.38400000,0
477,1667975460000,70.80000000,70.80000000,70.80000000,70.80000000,3.12200000,1667975519999,221.03760000,3,0.50000000,35.40000000,0
478,1667975520000,70.70000000,70.90000000,70.70000000,70.90000000,7.21900000,1667975579999,511.66090000,5,5.83900000,413.98510000,0
479,1667975580000,71.00000000,71.20000000,71.00000000,71.20000000,34.60800000,1667975639999,2461.76030000,11,29.58500000,2104.62500000,0
480,1667975640000,71.30000000,71.30000000,71.10000000,71.10000000,13.83300000,1667975699999,984.88470000,8,3.12200000,222.59860000,0
481,1667975700000,71.00000000,71.00000000,70.70000000,70.70000000,18.63400000,1667975759999,1321.97460000,6,6.12000000,434.52000000,0
482,1667975760000,70.60000000,70.80000000,70.50000000,70.60000000,42.45100000,1667975819999,3001.03320000,14,26.53900000,1877.56350000,0
483,1667975820000,70.60000000,70.60000000,70.50000000,70.50000000,20.00400000,1667975879999,1411.98900000,7,5.63100000,397.28020000,0
484,1667975880000,70.50000000,70.50000000,70.50000000,70.50000000,2.00000000,1667975939999,141.00000000,1,2.00000000,141.00000000,0
485,1667975940000,70.70000000,70.70000000,70.70000000,70.70000000,14.12300000,1667975999999,998.49610000,4,14.12300000,998.49610000,0
486,1667976000000,70.80000000,70.90000000,70.80000000,70.90000000,17.23600000,1667976059999,1221.45120000,5,2.12200000,150.44980000,0
487,1667976060000,70.60000000,70.60000000,70.50000000,70.50000000,14.26900000,1667976119999,1006.17670000,4,6.02700000,424.90350000,0
488,1667976120000,70.50000000,70.50000000,70.50000000,70.50000000,5.00300000,1667976179999,352.71150000,1,5.00300000,352.71150000,0
489,1667976180000,70.50000000,70.50000000,70.50000000,70.50000000,2.00100000,1667976239999,141.07050000,1,2.00100000,141.07050000,0
490,1667976240000,70.90000000,71.10000000,70.80000000,71.00000000,23.84700000,1667976299999,1693.53730000,10,17.98700000,1277.87730000,0
491,1667976300000,71.20000000,71.20000000,71.10000000,71.20000000,34.05600000,1667976359999,2424.47390000,12,16.82700000,1198.08240000,0
492,1667976360000,70.90000000,71.30000000,70.90000000,71.30000000,13.81800000,1667976419999,980.91820000,5,3.47000000,247.24500000,0
493,1667976420000,71.40000000,71.40000000,71.40000000,71.40000000,3.70700000,1667976479999,264.67980000,3,3.70700000,264.67980000,0
494,1667976480000,71.20000000,71.30000000,71.20000000,71.30000000,13.52700000,1667976539999,963.60300000,6,13.52700000,963.60300000,0
495,1667976540000,71.40000000,71.40000000,71.40000000,71.40000000,22.77300000,1667976599999,1625.99220000,4,14.77000000,1054.57800000,0
496,1667976600000,71.50000000,71.70000000,71.40000000,71.70000000,69.70800000,1667976659999,4985.29420000,28,64.50500000,4613.09530000,0
497,1667976660000,71.70000000,71.70000000,71.20000000,71.20000000,78.69000000,1667976719999,5613.90120000,24,12.80300000,913.87390000,0
498,1667976720000,71.20000000,71.20000000,70.90000000,70.90000000,27.35400000,1667976779999,1945.63660000,12,9.94200000,707.28870000,0
499,1667976780000,70.90000000,70.90000000,70.80000000,70.80000000,23.55900000,1667976839999,1668.00140000,7,5.14000000,363.93620000,0
500,1667976840000,70.80000000,70.90000000,70.70000000,70.70000000,23.78600000,1667976899999,1682.91350000,10,12.21800000,864.25560000,0
501,1667976900000,70.80000000,70.90000000,70.70000000,70.70000000,20.14600000,1667976959999,1426.33820000,8,6.72000000,475.77600000,0
502,1667976960000,70.70000000,70.70000000,70.70000000,70.70000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
503,1667977020000,70.70000000,70.80000000,70.70000000,70.80000000,2.24100000,1667977079999,158.54210000,2,2.24100000,158.54210000,0
504,1667977080000,70.60000000,70.70000000,70.60000000,70.70000000,58.35300000,1667977139999,4120.15730000,14,36.01900000,2543.37690000,0
505,1667977140000,70.70000000,70.70000000,70.30000000,70.60000000,134.26600000,1667977199999,9463.35680000,30,22.77400000,1608.58470000,0
506,1667977200000,70.50000000,70.70000000,70.50000000,70.50000000,15.51600000,1667977259999,1094.71460000,6,12.09700000,853.67510000,0
507,1667977260000,70.70000000,70.90000000,70.70000000,70.90000000,19.92700000,1667977319999,1409.33790000,4,2.49500000,176.89550000,0
508,1667977320000,70.90000000,70.90000000,70.90000000,70.90000000,2.78800000,1667977379999,197.66920000,3,2.50600000,177.67540000,0
509,1667977380000,71.00000000,71.10000000,71.00000000,71.10000000,19.91300000,1667977439999,1415.13810000,9,18.10300000,1286.62810000,0
510,1667977440000,71.10000000,71.10000000,71.10000000,71.10000000,0.35100000,1667977499999,24.95610000,1,0.35100000,24.95610000,0
511,1667977500000,71.00000000,71.10000000,70.90000000,70.90000000,20.77100000,1667977559999,1475.21420000,5,8.00000000,568.80000000,0
512,1667977560000,70.90000000,70.90000000,70.90000000,70.90000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
513,1667977620000,70.90000000,70.90000000,70.90000000,70.90000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
514,1667977680000,71.00000000,71.10000000,71.00000000,71.00000000,243.32700000,1667977739999,17277.01730000,19,21.55500000,1531.20530000,0
515,1667977740000,71.00000000,71.30000000,71.00000000,71.30000000,62.91400000,1667977799999,4474.50700000,12,58.36400000,4150.51010000,0
516,1667977800000,71.10000000,71.10000000,71.00000000,71.00000000,16.63000000,1667977859999,1181.01110000,4,0.00000000,0.00000000,0
517,1667977860000,71.30000000,71.30000000,71.30000000,71.30000000,7.81600000,1667977919999,557.28080000,3,2.12200000,151.29860000,0
518,1667977920000,71.40000000,71.40000000,71.10000000,71.10000000,42.04000000,1667977979999,2996.70210000,11,24.87600000,1774.77360000,0
519,1667977980000,71.00000000,71.30000000,71.00000000,71.30000000,13.22900000,1667978039999,941.32580000,6,11.10700000,790.66380000,0
520,1667978040000,71.10000000,71.10000000,71.00000000,71.00000000,2.82500000,1667978099999,200.64530000,2,0.00000000,0.00000000,0
521,1667978100000,71.10000000,71.10000000,70.80000000,70.80000000,27.79600000,1667978159999,1975.45660000,8,6.24000000,443.66400000,0
522,1667978160000,70.80000000,70.80000000,70.70000000,70.80000000,39.79400000,1667978219999,2816.61490000,6,8.00300000,566.61240000,0
523,1667978220000,70.90000000,71.30000000,70.90000000,71.30000000,39.06700000,1667978279999,2771.50580000,11,39.06700000,2771.50580000,0
524,1667978280000,71.20000000,71.40000000,71.20000000,71.30000000,166.56500000,1667978339999,11863.76010000,17,147.30600000,10490.59340000,0
525,1667978340000,71.30000000,71.40000000,71.30000000,71.40000000,24.90300000,1667978399999,1777.27390000,4,14.52600000,1036.35610000,0
526,1667978400000,71.20000000,71.20000000,70.90000000,71.00000000,200.88300000,1667978459999,14250.43740000,18,0.88300000,62.81280000,0
527,1667978460000,71.00000000,71.20000000,71.00000000,71.20000000,22.84900000,1667978519999,1623.82350000,4,22.25000000,1581.17470000,0
528,1667978520000,71.30000000,71.30000000,71.20000000,71.20000000,11.77500000,1667978579999,839.40750000,5,3.77200000,268.79360000,0
529,1667978580000,71.00000000,71.00000000,71.00000000,71.00000000,2.12200000,1667978639999,150.66200000,1,0.00000000,0.00000000,0
530,1667978640000,70.90000000,70.90000000,70.80000000,70.90000000,12.70100000,1667978699999,899.44580000,5,10.42900000,738.57320000,0
531,1667978700000,71.00000000,71.20000000,71.00000000,71.20000000,2.54100000,1667978759999,180.67820000,3,2.54100000,180.67820000,0
532,1667978760000,71.20000000,71.40000000,71.20000000,71.40000000,11.33700000,1667978819999,807.63400000,6,11.33700000,807.63400000,0
533,1667978820000,71.20000000,71.20000000,71.00000000,71.00000000,20.62400000,1667978879999,1466.09620000,7,3.23000000,229.65300000,0
534,1667978880000,70.90000000,71.20000000,70.90000000,71.10000000,22.51100000,1667978939999,1600.55200000,8,3.49300000,247.77430000,0
535,1667978940000,71.30000000,71.30000000,71.30000000,71.30000000,2.27200000,1667978999999,161.99360000,2,2.27200000,161.99360000,0
536,1667979000000,71.40000000,71.50000000,71.40000000,71.50000000,10.34800000,1667979059999,739.64550000,15,10.34800000,739.64550000,0
537,1667979060000,71.40000000,71.40000000,71.20000000,71.20000000,19.99700000,1667979119999,1425.90350000,10,5.76200000,410.49080000,0
538,1667979120000,71.10000000,71.10000000,70.90000000,70.90000000,32.38400000,1667979179999,2298.21220000,13,15.63200000,1108.92140000,0
539,1667979180000,70.80000000,71.20000000,70.80000000,71.20000000,38.11500000,1667979239999,2710.00910000,7,25.75600000,1832.81420000,0
540,1667979240000,71.20000000,71.30000000,71.10000000,71.10000000,15.32600000,1667979299999,1091.16090000,5,0.95000000,67.61500000,0
541,1667979300000,71.20000000,71.20000000,71.00000000,71.00000000,10.81600000,1667979359999,768.54640000,4,5.64200000,400.82720000,0
542,1667979360000,71.00000000,71.10000000,70.50000000,70.60000000,588.18800000,1667979419999,41605.66810000,87,344.90400000,24427.46600000,0
543,1667979420000,70.70000000,70.70000000,70.40000000,70.40000000,72.65600000,1667979479999,5123.55750000,20,35.56000000,2507.79760000,0
544,1667979480000,70.50000000,70.50000000,70.40000000,70.50000000,19.96400000,1667979539999,1407.25780000,6,9.59600000,676.35870000,0
545,1667979540000,70.60000000,70.70000000,70.60000000,70.70000000,18.12800000,1667979599999,1280.84930000,3,10.12500000,715.83750000,0
546,1667979600000,70.80000000,70.90000000,70.60000000,70.60000000,26.78900000,1667979659999,1896.28090000,9,12.17200000,862.17090000,0
547,1667979660000,70.50000000,70.50000000,70.40000000,70.40000000,21.35800000,1667979719999,1505.48950000,6,18.86300000,1329.84150000,0
548,1667979720000,70.30000000,70.30000000,70.20000000,70.20000000,14.82200000,1667979779999,1041.71180000,11,10.68100000,750.87430000,0
549,1667979780000,70.30000000,70.30000000,70.30000000,70.30000000,28.72500000,1667979839999,2019.36750000,4,20.72200000,1456.75660000,0
550,1667979840000,70.40000000,70.40000000,70.10000000,70.10000000,19.77200000,1667979899999,1388.91830000,8,8.00300000,563.41120000,0
551,1667979900000,70.20000000,70.40000000,70.10000000,70.20000000,35.65600000,1667979959999,2501.96460000,8,1.42900000,100.60160000,0
552,1667979960000,70.40000000,70.40000000,70.30000000,70.40000000,74.95300000,1667980019999,5276.49120000,8,1.93100000,135.94240000,0
553,1667980020000,70.30000000,70.30000000,70.20000000,70.20000000,60.30000000,1667980079999,4233.86030000,9,35.32500000,2479.81500000,0
554,1667980080000,70.20000000,70.20000000,70.00000000,70.00000000,85.03200000,1667980139999,5956.83020000,34,40.25200000,2820.40590000,0
555,1667980140000,70.00000000,70.10000000,70.00000000,70.00000000,47.15100000,1667980199999,3300.58420000,10,16.79500000,1175.66420000,0
556,1667980200000,70.00000000,70.30000000,70.00000000,70.30000000,14.02600000,1667980259999,983.21540000,4,14.02600000,983.21540000,0
557,1667980260000,70.30000000,70.60000000,70.30000000,70.60000000,29.22900000,1667980319999,2061.00370000,14,24.79300000,1749.01950000,0
558,1667980320000,70.70000000,70.70000000,70.30000000,70.30000000,25.27100000,1667980379999,1781.48230000,18,15.42400000,1087.12530000,0
559,1667980380000,70.30000000,70.50000000,70.20000000,70.20000000,57.81200000,1667980439999,4065.22780000,15,15.06500000,1059.43830000,0
560,1667980440000,70.10000000,70.10000000,70.00000000,70.00000000,13.85400000,1667980499999,970.83130000,10,0.52300000,36.66230000,0
561,1667980500000,70.10000000,70.10000000,70.00000000,70.00000000,3.01200000,1667980559999,210.86420000,5,1.62700000,113.91420000,0
562,1667980560000,70.00000000,70.00000000,70.00000000,70.00000000,17.32800000,1667980619999,1212.96000000,5,9.32500000,652.75000000,0
563,1667980620000,69.90000000,69.90000000,69.80000000,69.90000000,30.63400000,1667980679999,2140.83830000,15,13.23200000,924.49580000,0
564,1667980680000,70.00000000,70.10000000,69.80000000,69.80000000,14.93100000,1667980739999,1044.41880000,6,13.80500000,965.71140000,0
565,1667980740000,69.80000000,70.10000000,69.80000000,70.00000000,9.89300000,1667980799999,690.75450000,5,9.29300000,648.75450000,0
566,1667980800000,69.90000000,70.00000000,69.90000000,70.00000000,13.97800000,1667980859999,978.06660000,8,4.51200000,315.84000000,0
567,1667980860000,70.00000000,70.00000000,69.70000000,69.70000000,40.29200000,1667980919999,2815.83850000,16,15.43200000,1077.75330000,0
568,1667980920000,69.70000000,69.70000000,69.40000000,69.60000000,127.90200000,1667980979999,8903.39440000,36,51.51000000,3585.65480000,0
569,1667980980000,69.80000000,69.90000000,69.60000000,69.60000000,37.92900000,1667981039999,2643.45680000,12,18.39600000,1282.50620000,0
570,1667981040000,69.60000000,69.70000000,69.60000000,69.60000000,9.75900000,1667981099999,679.37270000,3,1.46300000,101.97110000,0
571,1667981100000,69.50000000,69.50000000,69.40000000,69.40000000,36.16100000,1667981159999,2511.65370000,10,17.46300000,1213.67850000,0
572,1667981160000,69.70000000,69.70000000,69.40000000,69.40000000,44.72500000,1667981219999,3108.19910000,12,27.18800000,1887.04880000,0
573,1667981220000,69.40000000,69.80000000,69.40000000,69.80000000,58.44100000,1667981279999,4058.79080000,9,50.43800000,3503.38260000,0
574,1667981280000,69.80000000,70.00000000,69.80000000,69.90000000,39.68200000,1667981339999,2777.12410000,8,32.41200000,2268.33010000,0
575,1667981340000,70.00000000,70.00000000,69.60000000,69.70000000,33.37400000,1667981399999,2327.20280000,14,29.40000000,2049.54000000,0
576,1667981400000,69.60000000,69.60000000,69.40000000,69.60000000,9.54000000,1667981459999,663.09680000,8,3.52800000,245.41760000,0
577,1667981460000,69.70000000,69.70000000,69.50000000,69.70000000,9.01800000,1667981519999,627.95460000,5,4.00000000,278.60000000,0
578,1667981520000,69.50000000,69.50000000,69.30000000,69.40000000,51.89700000,1667981579999,3601.67400000,8,48.49300000,3365.48870000,0
579,1667981580000,69.50000000,69.50000000,69.30000000,69.30000000,18.58400000,1667981639999,1288.39850000,10,2.00000000,138.60000000,0
580,1667981640000,69.20000000,69.30000000,69.10000000,69.20000000,21.66500000,1667981699999,1498.01630000,19,4.00000000,276.80000000,0
581,1667981700000,69.20000000,69.50000000,69.20000000,69.20000000,14.95400000,1667981759999,1036.57190000,11,4.37600000,303.34480000,0
582,1667981760000,69.20000000,69.80000000,69.20000000,69.80000000,141.37700000,1667981819999,9846.97110000,35,23.33100000,1625.54590000,0
583,1667981820000,69.80000000,69.80000000,69.70000000,69.80000000,24.02300000,1667981879999,1676.65260000,11,11.43900000,798.44220000,0
584,1667981880000,69.70000000,69.70000000,69.60000000,69.60000000,5.52800000,1667981939999,385.10160000,4,2.12800000,148.26160000,0
585,1667981940000,69.50000000,69.50000000,69.40000000,69.50000000,24.26900000,1667981999999,1685.57840000,8,11.96900000,831.84550000,0
586,1667982000000,69.50000000,69.70000000,69.50000000,69.60000000,20.31800000,1667982059999,1412.87620000,9,3.43800000,239.08480000,0
587,1667982060000,69.70000000,70.00000000,69.60000000,70.00000000,29.40300000,1667982119999,2050.15510000,12,5.72700000,400.20430000,0
588,1667982120000,69.80000000,69.80000000,69.70000000,69.70000000,7.01100000,1667982179999,488.95320000,4,2.14600000,149.57620000,0
589,1667982180000,69.50000000,69.50000000,69.20000000,69.40000000,12.52500000,1667982239999,869.09940000,9,3.48400000,241.69280000,0
590,1667982240000,69.40000000,69.50000000,69.40000000,69.50000000,5.17400000,1667982299999,359.24020000,4,1.78700000,124.04370000,0
591,1667982300000,69.50000000,69.60000000,69.30000000,69.30000000,13.99500000,1667982359999,972.10010000,7,9.08000000,631.35190000,0
592,1667982360000,69.30000000,69.40000000,69.10000000,69.10000000,79.74100000,1667982419999,5516.37020000,11,2.57600000,178.57440000,0
593,1667982420000,69.10000000,69.40000000,69.00000000,69.40000000,201.38300000,1667982479999,13900.97540000,44,76.62700000,5288.00120000,0
594,1667982480000,69.40000000,69.60000000,69.40000000,69.60000000,25.79700000,1667982539999,1792.90750000,8,24.42900000,1697.96830000,0
595,1667982540000,69.70000000,69.90000000,69.50000000,69.50000000,34.52000000,1667982599999,2411.23440000,12,34.52000000,2411.23440000,0
596,1667982600000,69.40000000,69.50000000,69.20000000,69.40000000,20.53500000,1667982659999,1422.88210000,9,0.28700000,19.94650000,0
597,1667982660000,69.20000000,69.20000000,69.10000000,69.10000000,11.74100000,1667982719999,812.32440000,8,5.33500000,369.02920000,0
598,1667982720000,69.10000000,69.10000000,68.90000000,68.90000000,45.21300000,1667982779999,3119.36310000,16,3.23500000,223.49170000,0
599,1667982780000,68.90000000,69.00000000,68.80000000,69.00000000,28.72500000,1667982839999,1977.66800000,23,5.94800000,409.53920000,0
600,1667982840000,69.10000000,69.10000000,68.60000000,68.70000000,28.31800000,1667982899999,1952.36700000,22,12.22100000,843.30170000,0
601,1667982900000,68.60000000,69.00000000,68.60000000,68.80000000,13.28700000,1667982959999,914.95060000,11,6.31200000,434.86560000,0
602,1667982960000,68.80000000,68.80000000,68.80000000,68.80000000,9.31100000,1667983019999,640.59680000,7,1.73100000,119.09280000,0
603,1667983020000,68.70000000,68.70000000,68.60000000,68.70000000,7.45400000,1667983079999,512.06240000,7,5.18000000,355.86600000,0
604,1667983080000,68.70000000,68.70000000,68.40000000,68.60000000,50.72800000,1667983139999,3472.68730000,65,5.89600000,404.12840000,0
605,1667983140000,68.30000000,68.30000000,68.00000000,68.20000000,233.66600000,1667983199999,15921.69730000,134,43.69000000,2977.11680000,0
606,1667983200000,68.10000000,68.80000000,68.10000000,68.80000000,358.10900000,1667983259999,24459.10280000,24,354.60700000,24219.94670000,0
607,1667983260000,68.80000000,69.40000000,68.70000000,69.30000000,49.04500000,1667983319999,3396.48020000,27,11.48900000,795.60860000,0
608,1667983320000,69.40000000,69.60000000,69.40000000,69.50000000,68.46300000,1667983379999,4758.30730000,18,7.87400000,547.63270000,0
609,1667983380000,69.40000000,69.40000000,69.40000000,69.40000000,0.99000000,1667983439999,68.70600000,1,0.00000000,0.00000000,0
610,1667983440000,69.60000000,69.70000000,69.60000000,69.70000000,5.96700000,1667983499999,415.69990000,8,3.96700000,276.29990000,0
611,1667983500000,69.70000000,69.70000000,69.50000000,69.50000000,21.69200000,1667983559999,1508.67240000,9,6.47800000,450.65660000,0
612,1667983560000,69.40000000,69.40000000,69.30000000,69.30000000,19.48000000,1667983619999,1350.72450000,12,9.10000000,631.14000000,0
613,1667983620000,69.30000000,69.30000000,69.00000000,69.00000000,55.11200000,1667983679999,3803.87880000,14,3.08200000,213.35040000,0
614,1667983680000,69.00000000,69.00000000,68.90000000,69.00000000,19.56200000,1667983739999,1349.42520000,6,16.03400000,1105.99320000,0
615,1667983740000,69.00000000,69.30000000,69.00000000,69.30000000,30.80100000,1667983799999,2131.16230000,7,22.02300000,1523.91020000,0
616,1667983800000,69.40000000,69.40000000,69.20000000,69.20000000,10.12300000,1667983859999,700.96340000,5,0.68800000,47.64720000,0
617,1667983860000,69.10000000,69.20000000,69.00000000,69.00000000,44.75700000,1667983919999,3089.82100000,21,23.36800000,1613.43000000,0
618,1667983920000,69.00000000,69.20000000,68.90000000,69.00000000,13.03400000,1667983979999,899.73840000,7,2.14400000,147.95040000,0
619,1667983980000,69.00000000,69.20000000,69.00000000,69.20000000,4.00000000,1667984039999,276.40000000,2,2.00000000,138.00000000,0
