,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959020000,0.00570000,0.00570000,0.00568000,0.00569000,157321.00000000,1667959079999,895.20302000,10,144418.00000000,821.86909000,0
204,1667959080000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,0.00569000,0.00570000,0.00569000,0.00570000,189805.00000000,1667959319999,1080.34322000,8,157821.00000000,898.35426000,0
208,1667959320000,0.00570000,0.00570000,0.00570000,0.00570000,7017.00000000,1667959379999,39.99690000,1,7017.00000000,39.99690000,0
209,1667959380000,0.00569000,0.00570000,0.00569000,0.00569000,20568.00000000,1667959439999,117.10209000,5,7017.00000000,39.99690000,0
210,1667959440000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.00570000,0.00570000,0.00569000,0.00569000,45624.00000000,1667959559999,259.98530000,4,38474.00000000,219.30180000,0
212,1667959560000,0.00570000,0.00571000,0.00570000,0.00571000,141719.00000000,1667959619999,807.90808000,6,141719.00000000,807.90808000,0
213,1667959620000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.00570000,0.00571000,0.00570000,0.00570000,45515.00000000,1667959799999,259.51130000,4,43586.00000000,248.51600000,0
216,1667959800000,0.00571000,0.00571000,0.00569000,0.00570000,222100.00000000,1667959859999,1266.53512000,11,157823.00000000,900.19537000,0
217,1667959860000,0.00570000,0.00570000,0.00570000,0.00570000,26961.00000000,1667959919999,153.67770000,1,0.00000000,0.00000000,0
218,1667959920000,0.00571000,0.00572000,0.00571000,0.00571000,156291.00000000,1667959979999,892.70475000,10,116683.00000000,666.54307000,0
219,1667959980000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.00571000,0.00571000,0.00571000,0.00571000,18448.00000000,1667960159999,105.33808000,2,0.00000000,0.00000000,0
222,1667960160000,0.00571000,0.00571000,0.00571000,0.00571000,73326.00000000,1667960219999,418.69146000,4,0.00000000,0.00000000,0
223,1667960220000,0.00571000,0.00573000,0.00571000,0.00573000,237485.00000000,1667960279999,1358.95114000,10,200916.00000000,1150.03720000,0
224,1667960280000,0.00574000,0.00574000,0.00573000,0.00573000,49609.00000000,1667960339999,284.50729000,2,24772.00000000,142.19128000,0
225,1667960340000,0.00573000,0.00575000,0.00573000,0.00575000,130197.00000000,1667960399999,747.25711000,6,107642.00000000,618.01696000,0
226,1667960400000,0.00576000,0.00576000,0.00574000,0.00574000,80796.00000000,1667960459999,464.39446000,7,12105.00000000,69.72480000,0
227,1667960460000,0.00574000,0.00574000,0.00574000,0.00574000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.00575000,0.00577000,0.00575000,0.00575000,144520.00000000,1667960579999,831.69068000,9,82996.00000000,477.92768000,0
229,1667960580000,0.00575000,0.00576000,0.00575000,0.00576000,281371.00000000,1667960639999,1619.37602000,12,198360.00000000,1142.06277000,0
230,1667960640000,0.00577000,0.00577000,0.00575000,0.00576000,132270.00000000,1667960699999,761.48730000,6,32305.00000000,186.39985000,0
231,1667960700000,0.00577000,0.00578000,0.00576000,0.00577000,276557.00000000,1667960759999,1596.22178000,19,143910.00000000,831.22862000,0
232,1667960760000,0.00577000,0.00577000,0.00576000,0.00576000,135481.00000000,1667960819999,780.54447000,5,17391.00000000,100.34607000,0
233,1667960820000,0.00576000,0.00576000,0.00576000,0.00576000,105478.00000000,1667960879999,607.55328000,5,79155.00000000,455.93280000,0
234,1667960880000,0.00576000,0.00577000,0.00575000,0.00576000,150450.00000000,1667960939999,866.14391000,7,98231.00000000,565.60632000,0
235,1667960940000,0.00575000,0.00575000,0.00575000,0.00575000,21724.00000000,1667960999999,124.91300000,4,0.00000000,0.00000000,0
236,1667961000000,0.00575000,0.00576000,0.00574000,0.00574000,189766.00000000,1667961059999,1090.65903000,11,101234.00000000,582.18936000,0
237,1667961060000,0.00575000,0.00575000,0.00573000,0.00575000,610107.00000000,1667961119999,3501.89407000,29,409967.00000000,2354.64663000,0
238,1667961120000,0.00573000,0.00574000,0.00572000,0.00573000,752035.00000000,1667961179999,4309.50898000,18,145349.00000000,833.98083000,0
239,1667961180000,0.00574000,0.00574000,0.00572000,0.00573000,238035.00000000,1667961239999,1363.95690000,10,122969.00000000,705.49131000,0
240,1667961240000,0.00574000,0.00574000,0.00571000,0.00573000,284795.00000000,1667961299999,1630.78812000,17,176186.00000000,1009.60943000,0
241,1667961300000,0.00572000,0.00574000,0.00571000,0.00571000,392639.00000000,1667961359999,2246.88473000,20,232051.00000000,1329.25643000,0
242,1667961360000,0.00573000,0.00573000,0.00571000,0.00572000,101300.00000000,1667961419999,579.49376000,8,35256.00000000,202.01688000,0
243,1667961420000,0.00574000,0.00574000,0.00572000,0.00574000,176614.00000000,1667961479999,1013.30402000,10,171756.00000000,985.51626000,0
244,1667961480000,0.00573000,0.00573000,0.00573000,0.00573000,28814.00000000,1667961539999,165.10422000,3,0.00000000,0.00000000,0
245,1667961540000,0.00573000,0.00574000,0.00572000,0.00572000,288396.00000000,1667961599999,1653.21623000,21,190716.00000000,1094.22725000,0
246,1667961600000,0.00572000,0.00572000,0.00572000,0.00572000,8756.00000000,1667961659999,50.08432000,2,0.00000000,0.00000000,0
247,1667961660000,0.00572000,0.00572000,0.00572000,0.00572000,1923.00000000,1667961719999,10.99956000,1,0.00000000,0.00000000,0
248,1667961720000,0.00572000,0.00572000,0.00572000,0.00572000,78921.00000000,1667961779999,451.42812000,3,0.00000000,0.00000000,0
249,1667961780000,0.00573000,0.00573000,0.00572000,0.00572000,138763.00000000,1667961839999,795.09276000,6,136840.00000000,784.09320000,0
250,1667961840000,0.00572000,0.00572000,0.00572000,0.00572000,1969.00000000,1667961899999,11.26268000,1,0.00000000,0.00000000,0
251,1667961900000,0.00572000,0.00573000,0.00572000,0.00573000,373460.00000000,1667961959999,2136.32921000,17,209336.00000000,1197.53993000,0
252,1667961960000,0.00572000,0.00572000,0.00572000,0.00572000,2000.00000000,1667962019999,11.44000000,1,0.00000000,0.00000000,0
253,1667962020000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00572000,0.00572000,0.00572000,0.00572000,1923.00000000,1667962199999,10.99956000,1,0.00000000,0.00000000,0
256,1667962200000,0.00573000,0.00574000,0.00573000,0.00574000,75462.00000000,1667962259999,432.59958000,6,73442.00000000,421.00478000,0
257,1667962260000,0.00575000,0.00576000,0.00573000,0.00574000,201321.00000000,1667962319999,1156.65453000,15,138323.00000000,795.41903000,0
258,1667962320000,0.00574000,0.00574000,0.00573000,0.00573000,23546.00000000,1667962379999,135.13485000,3,21627.00000000,124.13898000,0
259,1667962380000,0.00573000,0.00573000,0.00573000,0.00573000,187305.00000000,1667962439999,1073.25765000,7,0.00000000,0.00000000,0
260,1667962440000,0.00573000,0.00573000,0.00573000,0.00573000,1919.00000000,1667962499999,10.99587000,1,0.00000000,0.00000000,0
261,1667962500000,0.00573000,0.00573000,0.00571000,0.00571000,177423.00000000,1667962559999,1015.97235000,8,18675.00000000,107.00775000,0
262,1667962560000,0.00571000,0.00571000,0.00571000,0.00571000,1926.00000000,1667962619999,10.99746000,1,0.00000000,0.00000000,0
263,1667962620000,0.00571000,0.00571000,0.00571000,0.00571000,10180.00000000,1667962679999,58.12780000,1,0.00000000,0.00000000,0
264,1667962680000,0.00571000,0.00571000,0.00570000,0.00570000,16632.00000000,1667962739999,94.94943000,4,10851.00000000,61.95921000,0
265,1667962740000,0.00570000,0.00570000,0.00569000,0.00569000,726211.00000000,1667962799999,4138.95881000,12,42456.00000000,241.57464000,0
266,1667962800000,0.00569000,0.00570000,0.00568000,0.00570000,413074.00000000,1667962859999,2350.66318000,19,393977.00000000,2242.03176000,0
267,1667962860000,0.00571000,0.00571000,0.00569000,0.00569000,183761.00000000,1667962919999,1047.24517000,9,36887.00000000,210.50669000,0
268,1667962920000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00570000,0.00571000,0.00569000,0.00569000,91675.00000000,1667963099999,522.16251000,10,31231.00000000,178.23615000,0
271,1667963100000,0.00570000,0.00570000,0.00570000,0.00570000,30004.00000000,1667963159999,171.02280000,4,3997.00000000,22.78290000,0
272,1667963160000,0.00570000,0.00570000,0.00570000,0.00570000,7897.00000000,1667963219999,45.01290000,2,0.00000000,0.00000000,0
273,1667963220000,0.00571000,0.00571000,0.00570000,0.00571000,29852.00000000,1667963279999,170.43563000,4,27923.00000000,159.44033000,0
274,1667963280000,0.00571000,0.00571000,0.00571000,0.00571000,1768.00000000,1667963339999,10.09528000,1,1768.00000000,10.09528000,0
275,1667963340000,0.00570000,0.00570000,0.00570000,0.00570000,8892.00000000,1667963399999,50.68440000,4,0.00000000,0.00000000,0
276,1667963400000,0.00570000,0.00570000,0.00570000,0.00570000,16223.00000000,1667963459999,92.47110000,2,0.00000000,0.00000000,0
277,1667963460000,0.00570000,0.00570000,0.00568000,0.00569000,92590.00000000,1667963519999,527.02949000,10,36292.00000000,206.80103000,0
278,1667963520000,0.00568000,0.00569000,0.00568000,0.00568000,20652.00000000,1667963579999,117.45180000,4,14844.00000000,84.46236000,0
279,1667963580000,0.00568000,0.00568000,0.00568000,0.00568000,81342.00000000,1667963639999,462.02256000,5,0.00000000,0.00000000,0
280,1667963640000,0.00568000,0.00568000,0.00566000,0.00566000,55815.00000000,1667963699999,316.81524000,9,22021.00000000,124.98233000,0
281,1667963700000,0.00568000,0.00568000,0.00566000,0.00566000,161088.00000000,1667963759999,912.82675000,13,39288.00000000,223.09236000,0
282,1667963760000,0.00566000,0.00569000,0.00566000,0.00568000,351164.00000000,1667963819999,1991.69475000,22,68392.00000000,388.45965000,0
283,1667963820000,0.00568000,0.00570000,0.00568000,0.00569000,215589.00000000,1667963879999,1226.94744000,16,104711.00000000,596.26795000,0
284,1667963880000,0.00570000,0.00570000,0.00569000,0.00570000,291659.00000000,1667963939999,1660.53757000,6,99786.00000000,568.78020000,0
285,1667963940000,0.00571000,0.00571000,0.00570000,0.00571000,529915.00000000,1667963999999,3025.32141000,20,190617.00000000,1088.42307000,0
286,1667964000000,0.00571000,0.00571000,0.00571000,0.00571000,2318.00000000,1667964059999,13.23578000,2,2318.00000000,13.23578000,0
287,1667964060000,0.00570000,0.00571000,0.00570000,0.00571000,73593.00000000,1667964119999,420.09952000,5,50304.00000000,287.23584000,0
288,1667964120000,0.00570000,0.00571000,0.00569000,0.00571000,549638.00000000,1667964179999,3133.04961000,18,173413.00000000,988.82274000,0
289,1667964180000,0.00570000,0.00570000,0.00569000,0.00569000,130513.00000000,1667964239999,742.85056000,6,23159.00000000,132.00630000,0
290,1667964240000,0.00570000,0.00570000,0.00570000,0.00570000,1959.00000000,1667964299999,11.16630000,1,1959.00000000,11.16630000,0
291,1667964300000,0.00570000,0.00570000,0.00570000,0.00570000,8771.00000000,1667964359999,49.99470000,1,8771.00000000,49.99470000,0
292,1667964360000,0.00570000,0.00570000,0.00570000,0.00570000,177351.00000000,1667964419999,1010.90070000,6,109082.00000000,621.76740000,0
293,1667964420000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.00570000,0.00570000,0.00568000,0.00569000,2157890.00000000,1667964539999,12279.67598000,16,129698.00000000,738.39159000,0
295,1667964540000,0.00569000,0.00569000,0.00569000,0.00569000,26961.00000000,1667964599999,153.40809000,4,0.00000000,0.00000000,0
296,1667964600000,0.00569000,0.00569000,0.00568000,0.00569000,107453.00000000,1667964659999,610.39582000,3,6278.00000000,35.72182000,0
297,1667964660000,0.00568000,0.00568000,0.00566000,0.00567000,124919.00000000,1667964719999,708.85607000,12,48522.00000000,275.60496000,0
298,1667964720000,0.00566000,0.00566000,0.00566000,0.00566000,3126.00000000,1667964779999,17.69316000,1,0.00000000,0.00000000,0
299,1667964780000,0.00566000,0.00567000,0.00565000,0.00566000,91841.00000000,1667964839999,520.14760000,6,84286.00000000,477.40397000,0
300,1667964840000,0.00567000,0.00567000,0.00566000,0.00566000,209548.00000000,1667964899999,1186.96494000,10,92326.00000000,523.48842000,0
301,1667964900000,0.00565000,0.00566000,0.00565000,0.00566000,47435.00000000,1667964959999,268.40361000,4,39586.00000000,224.05676000,0
302,1667964960000,0.00567000,0.00568000,0.00566000,0.00566000,183336.00000000,1667965019999,1039.27269000,14,90949.00000000,516.03649000,0
303,1667965020000,0.00566000,0.00566000,0.00566000,0.00566000,6841.00000000,1667965079999,38.72006000,2,0.00000000,0.00000000,0
304,1667965080000,0.00566000,0.00567000,0.00565000,0.00565000,80392.00000000,1667965139999,455.22562000,7,36808.00000000,208.59395000,0
305,1667965140000,0.00565000,0.00565000,0.00565000,0.00565000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.00565000,0.00565000,0.00565000,0.00565000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00565000,0.00565000,0.00565000,0.00565000,2691.00000000,1667965319999,15.20415000,1,0.00000000,0.00000000,0
308,1667965320000,0.00565000,0.00566000,0.00564000,0.00566000,352161.00000000,1667965379999,1989.93963000,11,72344.00000000,409.08172000,0
309,1667965380000,0.00565000,0.00567000,0.00565000,0.00566000,265891.00000000,1667965439999,1505.72024000,17,172605.00000000,977.86258000,0
310,1667965440000,0.00566000,0.00568000,0.00566000,0.00568000,196653.00000000,1667965499999,1114.77281000,10,147423.00000000,836.13101000,0
311,1667965500000,0.00567000,0.00569000,0.00566000,0.00567000,567359.00000000,1667965559999,3221.09630000,22,193259.00000000,1098.38806000,0
312,1667965560000,0.00567000,0.00567000,0.00567000,0.00567000,4063.00000000,1667965619999,23.03721000,1,0.00000000,0.00000000,0
313,1667965620000,0.00568000,0.00570000,0.00567000,0.00570000,265006.00000000,1667965679999,1506.88720000,14,208819.00000000,1187.86828000,0
314,1667965680000,0.00568000,0.00570000,0.00568000,0.00569000,330696.00000000,1667965739999,1881.95223000,16,150944.00000000,859.98516000,0
315,1667965740000,0.00570000,0.00570000,0.00569000,0.00570000,213804.00000000,1667965799999,1217.35542000,6,81066.00000000,462.07620000,0
316,1667965800000,0.00569000,0.00569000,0.00569000,0.00569000,59850.00000000,1667965859999,340.54650000,1,0.00000000,0.00000000,0
317,1667965860000,0.00569000,0.00570000,0.00569000,0.00569000,121463.00000000,1667965919999,691.59103000,7,73617.00000000,419.34729000,0
318,1667965920000,0.00569000,0.00571000,0.00569000,0.00570000,150763.00000000,1667965979999,858.56404000,6,28785.00000000,163.82661000,0
319,1667965980000,0.00570000,0.00571000,0.00570000,0.00571000,40000.00000000,1667966039999,228.38879000,3,40000.00000000,228.38879000,0
320,1667966040000,0.00570000,0.00571000,0.00570000,0.00571000,220086.00000000,1667966099999,1255.32402000,11,83382.00000000,476.11122000,0
321,1667966100000,0.00571000,0.00571000,0.00570000,0.00570000,251205.00000000,1667966159999,1432.52262000,12,65412.00000000,373.50252000,0
322,1667966160000,0.00569000,0.00570000,0.00568000,0.00569000,506565.00000000,1667966219999,2880.99638000,16,135549.00000000,771.29302000,0
323,1667966220000,0.00568000,0.00569000,0.00567000,0.00569000,112374.00000000,1667966279999,638.62739000,5,95274.00000000,541.51169000,0
324,1667966280000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00568000,0.00569000,0.00568000,0.00568000,246763.00000000,1667966399999,1401.82536000,11,29761.00000000,169.25400000,0
326,1667966400000,0.00567000,0.00569000,0.00567000,0.00567000,845564.00000000,1667966459999,4795.12590000,10,32238.00000000,183.43422000,0
327,1667966460000,0.00567000,0.00567000,0.00567000,0.00567000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.00567000,0.00567000,0.00565000,0.00567000,101195.00000000,1667966579999,573.25708000,9,56583.00000000,320.62325000,0
329,1667966580000,0.00565000,0.00567000,0.00565000,0.00566000,348631.00000000,1667966639999,1970.34110000,14,36342.00000000,205.81458000,0
330,1667966640000,0.00565000,0.00566000,0.00564000,0.00564000,112274.00000000,1667966699999,633.89558000,6,68820.00000000,388.81502000,0
331,1667966700000,0.00565000,0.00566000,0.00565000,0.00565000,322602.00000000,1667966759999,1822.82910000,10,95854.00000000,541.70290000,0
332,1667966760000,0.00566000,0.00566000,0.00566000,0.00566000,14782.00000000,1667966819999,83.66612000,2,14782.00000000,83.66612000,0
333,1667966820000,0.00565000,0.00565000,0.00563000,0.00564000,113290.00000000,1667966879999,639.41300000,13,66893.00000000,377.58902000,0
334,1667966880000,0.00565000,0.00565000,0.00563000,0.00564000,135696.00000000,1667966939999,765.87731000,19,115883.00000000,654.17715000,0
335,1667966940000,0.00564000,0.00565000,0.00563000,0.00563000,90312.00000000,1667966999999,509.07288000,10,42776.00000000,241.42730000,0
336,1667967000000,0.00565000,0.00565000,0.00565000,0.00565000,46544.00000000,1667967059999,262.97360000,3,46544.00000000,262.97360000,0
337,1667967060000,0.00565000,0.00565000,0.00565000,0.00565000,4220.00000000,1667967119999,23.84300000,2,4220.00000000,23.84300000,0
338,1667967120000,0.00565000,0.00565000,0.00565000,0.00565000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.00565000,0.00566000,0.00564000,0.00565000,147986.00000000,1667967239999,836.36788000,14,81461.00000000,460.67420000,0
340,1667967240000,0.00567000,0.00567000,0.00565000,0.00566000,233990.00000000,1667967299999,1324.81446000,7,129518.00000000,733.98604000,0
341,1667967300000,0.00565000,0.00568000,0.00565000,0.00568000,89354.00000000,1667967359999,506.56339000,10,64663.00000000,366.83771000,0
342,1667967360000,0.00567000,0.00568000,0.00566000,0.00567000,171111.00000000,1667967419999,970.18500000,12,74605.00000000,423.39303000,0
343,1667967420000,0.00566000,0.00566000,0.00563000,0.00563000,276246.00000000,1667967479999,1560.17649000,9,115098.00000000,650.16165000,0
344,1667967480000,0.00565000,0.00567000,0.00563000,0.00566000,285977.00000000,1667967539999,1615.28260000,18,173266.00000000,979.32605000,0
345,1667967540000,0.00566000,0.00567000,0.00566000,0.00567000,169184.00000000,1667967599999,958.63441000,7,105297.00000000,597.03399000,0
346,1667967600000,0.00565000,0.00567000,0.00565000,0.00566000,199009.00000000,1667967659999,1125.15366000,11,50352.00000000,285.13706000,0
347,1667967660000,0.00565000,0.00567000,0.00565000,0.00567000,15286.00000000,1667967719999,86.44318000,4,3864.00000000,21.90888000,0
348,1667967720000,0.00567000,0.00568000,0.00567000,0.00567000,100102.00000000,1667967779999,567.74517000,10,21795.00000000,123.74448000,0
349,1667967780000,0.00568000,0.00568000,0.00565000,0.00566000,215161.00000000,1667967839999,1218.82792000,10,63935.00000000,363.03188000,0
350,1667967840000,0.00566000,0.00566000,0.00565000,0.00565000,45779.00000000,1667967899999,259.04936000,3,0.00000000,0.00000000,0
351,1667967900000,0.00566000,0.00567000,0.00565000,0.00566000,148182.00000000,1667967959999,839.09451000,9,112965.00000000,639.84885000,0
352,1667967960000,0.00567000,0.00568000,0.00565000,0.00567000,186431.00000000,1667968019999,1056.51407000,13,91578.00000000,519.50161000,0
353,1667968020000,0.00568000,0.00569000,0.00566000,0.00568000,295393.00000000,1667968079999,1677.07911000,15,196994.00000000,1119.23037000,0
354,1667968080000,0.00568000,0.00569000,0.00568000,0.00569000,11455.00000000,1667968139999,65.15359000,2,8919.00000000,50.74911000,0
355,1667968140000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.00568000,0.00568000,0.00568000,0.00568000,3985.00000000,1667968319999,22.63480000,1,0.00000000,0.00000000,0
358,1667968320000,0.00569000,0.00570000,0.00568000,0.00569000,128485.00000000,1667968379999,731.38458000,9,98433.00000000,560.41870000,0
359,1667968380000,0.00569000,0.00571000,0.00569000,0.00570000,181777.00000000,1667968439999,1036.12731000,10,131041.00000000,747.14466000,0
360,1667968440000,0.00571000,0.00571000,0.00570000,0.00571000,170659.00000000,1667968499999,974.37679000,8,147048.00000000,839.64408000,0
361,1667968500000,0.00570000,0.00570000,0.00570000,0.00570000,8458.00000000,1667968559999,48.21060000,2,0.00000000,0.00000000,0
362,1667968560000,0.00571000,0.00572000,0.00570000,0.00571000,116079.00000000,1667968619999,663.21325000,20,72773.00000000,416.09944000,0
363,1667968620000,0.00571000,0.00571000,0.00570000,0.00570000,87339.00000000,1667968679999,498.34626000,6,61436.00000000,350.69916000,0
364,1667968680000,0.00571000,0.00571000,0.00569000,0.00569000,211996.00000000,1667968739999,1208.19867000,10,71697.00000000,409.35814000,0
365,1667968740000,0.00569000,0.00569000,0.00568000,0.00568000,69310.00000000,1667968799999,394.24158000,5,0.00000000,0.00000000,0
366,1667968800000,0.00568000,0.00569000,0.00567000,0.00568000,277658.00000000,1667968859999,1577.06904000,19,151250.00000000,859.74036000,0
367,1667968860000,0.00569000,0.00569000,0.00568000,0.00568000,136927.00000000,1667968919999,778.05749000,7,89670.00000000,509.63773000,0
368,1667968920000,0.00568000,0.00568000,0.00568000,0.00568000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00568000,0.00568000,0.00568000,0.00568000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00569000,0.00569000,0.00569000,0.00569000,1933.00000000,1667969099999,10.99877000,1,1933.00000000,10.99877000,0
371,1667969100000,0.00568000,0.00569000,0.00567000,0.00568000,69439.00000000,1667969159999,394.40007000,6,39100.00000000,222.21837000,0
372,1667969160000,0.00568000,0.00569000,0.00567000,0.00568000,107571.00000000,1667969219999,611.11572000,11,67458.00000000,383.29554000,0
373,1667969220000,0.00568000,0.00570000,0.00568000,0.00570000,508124.00000000,1667969279999,2895.94034000,10,318341.00000000,1814.22010000,0
374,1667969280000,0.00570000,0.00570000,0.00569000,0.00569000,532598.00000000,1667969339999,3035.71438000,8,19861.00000000,113.20770000,0
375,1667969340000,0.00569000,0.00569000,0.00569000,0.00569000,16016.00000000,1667969399999,91.13104000,2,8449.00000000,48.07481000,0
376,1667969400000,0.00568000,0.00570000,0.00568000,0.00569000,159729.00000000,1667969459999,908.58079000,11,54449.00000000,309.76505000,0
377,1667969460000,0.00569000,0.00569000,0.00569000,0.00569000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.00570000,0.00570000,0.00568000,0.00568000,10237.00000000,1667969579999,58.31048000,3,8216.00000000,46.83120000,0
379,1667969580000,0.00568000,0.00568000,0.00568000,0.00568000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00569000,0.00572000,0.00569000,0.00572000,2453022.00000000,1667969699999,14005.06274000,33,2381817.00000000,13599.23191000,0
381,1667969700000,0.00571000,0.00576000,0.00570000,0.00574000,5722310.00000000,1667969759999,32841.23318000,65,3304501.00000000,19007.34087000,0
382,1667969760000,0.00574000,0.00578000,0.00574000,0.00578000,109884.00000000,1667969819999,633.22524000,21,63823.00000000,367.81529000,0
383,1667969820000,0.00576000,0.00581000,0.00575000,0.00581000,736337.00000000,1667969879999,4258.86348000,92,452514.00000000,2618.61432000,0
384,1667969880000,0.00581000,0.00581000,0.00579000,0.00581000,574276.00000000,1667969939999,3334.74272000,23,496117.00000000,2881.05458000,0
385,1667969940000,0.00581000,0.00590000,0.00581000,0.00585000,4446302.00000000,1667969999999,26011.89771000,123,3687968.00000000,21580.28460000,0
386,1667970000000,0.00585000,0.00586000,0.00580000,0.00583000,2251432.00000000,1667970059999,13111.62015000,92,907074.00000000,5292.12865000,0
387,1667970060000,0.00582000,0.00583000,0.00576000,0.00577000,1761379.00000000,1667970119999,10195.17637000,54,358294.00000000,2083.15734000,0
388,1667970120000,0.00577000,0.00578000,0.00575000,0.00575000,917824.00000000,1667970179999,5289.58769000,23,109944.00000000,634.92594000,0
389,1667970180000,0.00576000,0.00577000,0.00574000,0.00577000,1033071.00000000,1667970239999,5947.72542000,45,531947.00000000,3064.21361000,0
390,1667970240000,0.00575000,0.00576000,0.00574000,0.00576000,232406.00000000,1667970299999,1336.39432000,13,19773.00000000,113.71815000,0
391,1667970300000,0.00575000,0.00576000,0.00569000,0.00571000,2670878.00000000,1667970359999,15286.28925000,105,325338.00000000,1862.52954000,0
392,1667970360000,0.00569000,0.00570000,0.00568000,0.00568000,1889327.00000000,1667970419999,10735.10605000,46,80400.00000000,458.25178000,0
393,1667970420000,0.00567000,0.00568000,0.00566000,0.00566000,1160743.00000000,1667970479999,6576.79536000,28,133983.00000000,760.52619000,0
394,1667970480000,0.00565000,0.00567000,0.00565000,0.00566000,293454.00000000,1667970539999,1660.52329000,24,135407.00000000,767.01612000,0
395,1667970540000,0.00565000,0.00567000,0.00563000,0.00565000,544922.00000000,1667970599999,3077.32195000,36,81364.00000000,460.66513000,0
396,1667970600000,0.00564000,0.00565000,0.00564000,0.00565000,114105.00000000,1667970659999,643.60650000,7,57519.00000000,324.46146000,0
397,1667970660000,0.00564000,0.00565000,0.00563000,0.00565000,75519.00000000,1667970719999,426.31784000,14,40931.00000000,231.26015000,0
398,1667970720000,0.00563000,0.00565000,0.00563000,0.00563000,315108.00000000,1667970779999,1776.64099000,17,169121.00000000,954.64818000,0
399,1667970780000,0.00565000,0.00565000,0.00563000,0.00564000,151313.00000000,1667970839999,853.36305000,10,65278.00000000,368.71639000,0
400,1667970840000,0.00563000,0.00566000,0.00562000,0.00566000,481242.00000000,1667970899999,2716.98055000,20,356187.00000000,2012.67292000,0
401,1667970900000,0.00566000,0.00568000,0.00566000,0.00568000,97087.00000000,1667970959999,550.37713000,8,78040.00000000,442.48457000,0
402,1667970960000,0.00567000,0.00567000,0.00567000,0.00567000,200581.00000000,1667971019999,1137.29427000,8,169084.00000000,958.70628000,0
403,1667971020000,0.00567000,0.00568000,0.00565000,0.00567000,219247.00000000,1667971079999,1242.05198000,10,10886.00000000,61.78948000,0
404,1667971080000,0.00567000,0.00567000,0.00566000,0.00566000,4746.00000000,1667971139999,26.88881000,2,2645.00000000,14.99715000,0
405,1667971140000,0.00566000,0.00567000,0.00564000,0.00564000,647391.00000000,1667971199999,3652.94938000,18,304431.00000000,1718.02094000,0
406,1667971200000,0.00564000,0.00566000,0.00564000,0.00566000,169744.00000000,1667971259999,959.06973000,6,158178.00000000,893.83749000,0
