,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,4.72000000,4.72000000,4.72000000,4.72000000,53.62000000,1667959499999,253.08640000,4,0.00000000,0.00000000,0
209,1667959500000,4.72000000,4.73000000,4.72000000,4.73000000,174.38000000,1667959559999,823.47620000,8,137.99000000,651.71540000,0
210,1667959560000,4.72000000,4.73000000,4.72000000,4.73000000,67.12000000,1667959619999,317.21220000,3,67.12000000,317.21220000,0
211,1667959620000,4.73000000,4.73000000,4.73000000,4.73000000,26.54000000,1667959679999,125.53420000,1,0.00000000,0.00000000,0
212,1667959680000,4.74000000,4.74000000,4.74000000,4.74000000,23.84000000,1667959739999,113.00160000,3,23.84000000,113.00160000,0
213,1667959740000,4.73000000,4.73000000,4.73000000,4.73000000,60.71000000,1667959799999,287.15830000,4,0.00000000,0.00000000,0
214,1667959800000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,4.73000000,4.73000000,4.73000000,4.73000000,17.22000000,1667959979999,81.45060000,2,17.22000000,81.45060000,0
217,1667959980000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,4.73000000,4.73000000,4.73000000,4.73000000,77.69000000,1667960099999,367.47370000,5,0.00000000,0.00000000,0
219,1667960100000,4.73000000,4.73000000,4.73000000,4.73000000,4.32000000,1667960159999,20.43360000,2,0.00000000,0.00000000,0
220,1667960160000,4.73000000,4.73000000,4.73000000,4.73000000,294.58000000,1667960219999,1393.36340000,8,11.21000000,53.02330000,0
221,1667960220000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,4.74000000,4.74000000,4.73000000,4.74000000,12.98000000,1667960339999,61.44500000,4,12.98000000,61.44500000,0
223,1667960340000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,4.74000000,4.74000000,4.74000000,4.74000000,3.05000000,1667960639999,14.45700000,1,3.05000000,14.45700000,0
228,1667960640000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,4.74000000,4.74000000,4.74000000,4.74000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,4.75000000,4.75000000,4.75000000,4.75000000,7.62000000,1667960819999,36.19500000,2,7.62000000,36.19500000,0
231,1667960820000,4.75000000,4.75000000,4.75000000,4.75000000,66.97000000,1667960879999,318.10750000,4,49.45000000,234.88750000,0
232,1667960880000,4.75000000,4.75000000,4.75000000,4.75000000,58.70000000,1667960939999,278.82500000,3,0.00000000,0.00000000,0
233,1667960940000,4.75000000,4.75000000,4.75000000,4.75000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,4.75000000,4.75000000,4.66000000,4.68000000,3114.63000000,1667961059999,14708.70140000,55,1113.71000000,5255.92150000,0
235,1667961060000,4.68000000,4.68000000,4.64000000,4.64000000,1025.28000000,1667961119999,4775.70810000,18,146.31000000,680.42010000,0
236,1667961120000,4.65000000,4.65000000,4.64000000,4.64000000,60.92000000,1667961179999,283.19190000,5,52.31000000,243.24150000,0
237,1667961180000,4.63000000,4.63000000,4.62000000,4.63000000,1347.97000000,1667961239999,6228.50970000,12,274.65000000,1269.05680000,0
238,1667961240000,4.63000000,4.63000000,4.62000000,4.62000000,363.29000000,1667961299999,1681.47390000,14,363.29000000,1681.47390000,0
239,1667961300000,4.61000000,4.62000000,4.60000000,4.60000000,44.90000000,1667961359999,206.91280000,7,2.39000000,11.04180000,0
240,1667961360000,4.62000000,4.62000000,4.61000000,4.62000000,660.80000000,1667961419999,3052.67400000,5,638.60000000,2950.33200000,0
241,1667961420000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,4.65000000,4.67000000,4.65000000,4.67000000,368.03000000,1667961539999,1717.36590000,15,368.03000000,1717.36590000,0
243,1667961540000,4.68000000,4.68000000,4.66000000,4.68000000,493.47000000,1667961599999,2306.55780000,21,451.29000000,2109.91980000,0
244,1667961600000,4.66000000,4.66000000,4.60000000,4.60000000,797.17000000,1667961659999,3687.90230000,29,74.61000000,346.64250000,0
245,1667961660000,4.60000000,4.60000000,4.59000000,4.59000000,30.44000000,1667961719999,139.74570000,4,2.61000000,12.00600000,0
246,1667961720000,4.59000000,4.59000000,4.56000000,4.58000000,997.84000000,1667961779999,4561.79510000,23,128.05000000,585.95440000,0
247,1667961780000,4.58000000,4.58000000,4.56000000,4.56000000,14.10000000,1667961839999,64.49480000,4,8.33000000,38.15140000,0
248,1667961840000,4.58000000,4.59000000,4.58000000,4.59000000,180.63000000,1667961899999,829.06770000,9,180.63000000,829.06770000,0
249,1667961900000,4.58000000,4.59000000,4.58000000,4.59000000,348.87000000,1667961959999,1600.84420000,7,10.88000000,49.93920000,0
250,1667961960000,4.60000000,4.60000000,4.60000000,4.60000000,163.60000000,1667962019999,752.56000000,3,163.60000000,752.56000000,0
251,1667962020000,4.60000000,4.60000000,4.60000000,4.60000000,4.63000000,1667962079999,21.29800000,1,4.63000000,21.29800000,0
252,1667962080000,4.60000000,4.60000000,4.60000000,4.60000000,75.73000000,1667962139999,348.35800000,1,75.73000000,348.35800000,0
253,1667962140000,4.60000000,4.61000000,4.60000000,4.61000000,38.09000000,1667962199999,175.27100000,5,32.39000000,148.99400000,0
254,1667962200000,4.62000000,4.62000000,4.61000000,4.61000000,5.95000000,1667962259999,27.46060000,2,3.11000000,14.36820000,0
255,1667962260000,4.62000000,4.63000000,4.62000000,4.63000000,44.88000000,1667962319999,207.57430000,3,44.88000000,207.57430000,0
256,1667962320000,4.63000000,4.63000000,4.63000000,4.63000000,158.09000000,1667962379999,731.95670000,5,0.00000000,0.00000000,0
257,1667962380000,4.63000000,4.63000000,4.63000000,4.63000000,2.60000000,1667962439999,12.03800000,1,0.00000000,0.00000000,0
258,1667962440000,4.63000000,4.65000000,4.63000000,4.65000000,418.40000000,1667962499999,1943.47910000,16,402.30000000,1868.90900000,0
259,1667962500000,4.63000000,4.63000000,4.63000000,4.63000000,83.60000000,1667962559999,387.06800000,3,0.00000000,0.00000000,0
260,1667962560000,4.63000000,4.63000000,4.63000000,4.63000000,302.57000000,1667962619999,1400.89910000,6,0.00000000,0.00000000,0
261,1667962620000,4.58000000,4.59000000,4.57000000,4.58000000,630.61000000,1667962679999,2885.12390000,14,130.04000000,595.64310000,0
262,1667962680000,4.57000000,4.57000000,4.57000000,4.57000000,2.73000000,1667962739999,12.47610000,1,0.00000000,0.00000000,0
263,1667962740000,4.57000000,4.57000000,4.53000000,4.53000000,949.10000000,1667962799999,4316.20770000,23,42.13000000,191.44310000,0
264,1667962800000,4.53000000,4.54000000,4.53000000,4.53000000,26.43000000,1667962859999,119.75500000,3,2.71000000,12.30340000,0
265,1667962860000,4.54000000,4.54000000,4.53000000,4.54000000,223.69000000,1667962919999,1015.46560000,6,193.00000000,876.22000000,0
266,1667962920000,4.54000000,4.55000000,4.54000000,4.55000000,29.86000000,1667962979999,135.77300000,3,20.86000000,94.91300000,0
267,1667962980000,4.56000000,4.56000000,4.54000000,4.54000000,43.62000000,1667963039999,198.34060000,4,7.96000000,36.29760000,0
268,1667963040000,4.54000000,4.54000000,4.52000000,4.54000000,570.07000000,1667963099999,2579.19800000,16,70.07000000,317.55390000,0
269,1667963100000,4.52000000,4.53000000,4.52000000,4.53000000,60.52000000,1667963159999,273.60930000,2,5.89000000,26.68170000,0
270,1667963160000,4.55000000,4.55000000,4.55000000,4.55000000,2.19000000,1667963219999,9.96450000,1,2.19000000,9.96450000,0
271,1667963220000,4.55000000,4.56000000,4.55000000,4.56000000,22.17000000,1667963279999,100.96120000,3,19.63000000,89.40420000,0
272,1667963280000,4.56000000,4.56000000,4.56000000,4.56000000,18.30000000,1667963339999,83.44800000,2,18.30000000,83.44800000,0
273,1667963340000,4.56000000,4.57000000,4.56000000,4.57000000,296.97000000,1667963399999,1355.72120000,15,192.12000000,877.60520000,0
274,1667963400000,4.56000000,4.56000000,4.55000000,4.55000000,564.00000000,1667963459999,2568.02670000,14,0.00000000,0.00000000,0
275,1667963460000,4.56000000,4.56000000,4.55000000,4.55000000,24.31000000,1667963519999,110.63800000,2,2.75000000,12.54000000,0
276,1667963520000,4.54000000,4.55000000,4.52000000,4.53000000,236.49000000,1667963579999,1073.30950000,10,214.49000000,973.86950000,0
277,1667963580000,4.53000000,4.53000000,4.52000000,4.52000000,162.31000000,1667963639999,733.85130000,6,162.31000000,733.85130000,0
278,1667963640000,4.51000000,4.51000000,4.51000000,4.51000000,54.30000000,1667963699999,244.89300000,6,0.00000000,0.00000000,0
279,1667963700000,4.50000000,4.50000000,4.50000000,4.50000000,488.63000000,1667963759999,2198.83500000,11,0.00000000,0.00000000,0
280,1667963760000,4.50000000,4.51000000,4.49000000,4.51000000,751.39000000,1667963819999,3382.20380000,21,102.39000000,461.77890000,0
281,1667963820000,4.51000000,4.52000000,4.51000000,4.52000000,193.06000000,1667963879999,871.63120000,7,193.06000000,871.63120000,0
282,1667963880000,4.54000000,4.54000000,4.54000000,4.54000000,3.11000000,1667963939999,14.11940000,1,3.11000000,14.11940000,0
283,1667963940000,4.55000000,4.58000000,4.55000000,4.58000000,69.40000000,1667963999999,317.26830000,7,62.90000000,287.49830000,0
284,1667964000000,4.58000000,4.58000000,4.58000000,4.58000000,58.38000000,1667964059999,267.38040000,1,0.00000000,0.00000000,0
285,1667964060000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,4.59000000,4.59000000,4.57000000,4.57000000,316.49000000,1667964179999,1446.70710000,7,6.04000000,27.69860000,0
287,1667964180000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,4.58000000,4.58000000,4.58000000,4.58000000,33.00000000,1667964299999,151.14000000,1,33.00000000,151.14000000,0
289,1667964300000,4.58000000,4.58000000,4.58000000,4.58000000,43.66000000,1667964359999,199.96280000,1,43.66000000,199.96280000,0
290,1667964360000,4.58000000,4.58000000,4.57000000,4.57000000,153.78000000,1667964419999,704.04090000,4,126.63000000,579.96540000,0
291,1667964420000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,4.57000000,4.57000000,4.57000000,4.57000000,10.00000000,1667964539999,45.70000000,1,0.00000000,0.00000000,0
293,1667964540000,4.58000000,4.58000000,4.58000000,4.58000000,6.12000000,1667964599999,28.02960000,1,6.12000000,28.02960000,0
294,1667964600000,4.57000000,4.57000000,4.57000000,4.57000000,228.77000000,1667964659999,1045.47890000,4,0.00000000,0.00000000,0
295,1667964660000,4.58000000,4.58000000,4.58000000,4.58000000,2.87000000,1667964719999,13.14460000,2,2.87000000,13.14460000,0
296,1667964720000,4.57000000,4.57000000,4.57000000,4.57000000,86.02000000,1667964779999,393.11140000,5,0.00000000,0.00000000,0
297,1667964780000,4.57000000,4.57000000,4.55000000,4.55000000,86.10000000,1667964839999,393.32860000,6,0.00000000,0.00000000,0
298,1667964840000,4.55000000,4.55000000,4.55000000,4.55000000,2.19000000,1667964899999,9.96450000,1,2.19000000,9.96450000,0
299,1667964900000,4.54000000,4.54000000,4.54000000,4.54000000,2.19000000,1667964959999,9.94260000,1,0.00000000,0.00000000,0
300,1667964960000,4.54000000,4.54000000,4.50000000,4.51000000,1243.12000000,1667965019999,5603.18820000,28,276.39000000,1244.22210000,0
301,1667965020000,4.50000000,4.50000000,4.49000000,4.49000000,98.30000000,1667965079999,442.27150000,6,92.95000000,418.25000000,0
302,1667965080000,4.49000000,4.49000000,4.48000000,4.48000000,233.21000000,1667965139999,1045.73730000,8,216.60000000,971.32450000,0
303,1667965140000,4.49000000,4.50000000,4.49000000,4.50000000,792.28000000,1667965199999,3557.38410000,7,792.28000000,3557.38410000,0
304,1667965200000,4.51000000,4.53000000,4.51000000,4.53000000,319.52000000,1667965259999,1444.01760000,12,284.20000000,1284.28230000,0
305,1667965260000,4.54000000,4.54000000,4.54000000,4.54000000,1464.90000000,1667965319999,6650.64600000,17,1443.83000000,6554.98820000,0
306,1667965320000,4.53000000,4.53000000,4.52000000,4.52000000,186.49000000,1667965379999,844.40870000,5,0.00000000,0.00000000,0
307,1667965380000,4.54000000,4.54000000,4.54000000,4.54000000,174.99000000,1667965439999,794.45460000,5,74.99000000,340.45460000,0
308,1667965440000,4.54000000,4.54000000,4.54000000,4.54000000,2.57000000,1667965499999,11.66780000,1,2.57000000,11.66780000,0
309,1667965500000,4.54000000,4.55000000,4.54000000,4.55000000,8.00000000,1667965559999,36.35000000,2,8.00000000,36.35000000,0
310,1667965560000,4.54000000,4.55000000,4.54000000,4.55000000,5.46000000,1667965619999,24.81260000,2,2.42000000,11.01100000,0
311,1667965620000,4.55000000,4.56000000,4.55000000,4.55000000,188.35000000,1667965679999,857.69370000,7,186.08000000,847.36520000,0
312,1667965680000,4.56000000,4.58000000,4.56000000,4.58000000,200.73000000,1667965739999,916.07580000,10,45.41000000,207.72370000,0
313,1667965740000,4.58000000,4.59000000,4.58000000,4.58000000,42.51000000,1667965799999,194.91380000,8,34.31000000,157.35780000,0
314,1667965800000,4.59000000,4.59000000,4.59000000,4.59000000,227.87000000,1667965859999,1045.92330000,5,216.04000000,991.62360000,0
315,1667965860000,4.59000000,4.59000000,4.59000000,4.59000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,4.60000000,4.60000000,4.60000000,4.60000000,23.49000000,1667965979999,108.05400000,4,23.49000000,108.05400000,0
317,1667965980000,4.60000000,4.60000000,4.60000000,4.60000000,52.98000000,1667966039999,243.70800000,1,52.98000000,243.70800000,0
318,1667966040000,4.60000000,4.60000000,4.60000000,4.60000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,4.60000000,4.60000000,4.60000000,4.60000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,4.60000000,4.60000000,4.59000000,4.59000000,14.65000000,1667966219999,67.30120000,2,5.77000000,26.54200000,0
321,1667966220000,4.59000000,4.59000000,4.59000000,4.59000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,4.59000000,4.59000000,4.59000000,4.59000000,203.06000000,1667966339999,932.04540000,4,0.00000000,0.00000000,0
323,1667966340000,4.60000000,4.60000000,4.59000000,4.59000000,6.20000000,1667966399999,28.48010000,2,2.21000000,10.16600000,0
324,1667966400000,4.60000000,4.60000000,4.58000000,4.58000000,857.54000000,1667966459999,3937.55220000,12,0.00000000,0.00000000,0
325,1667966460000,4.58000000,4.58000000,4.58000000,4.58000000,13.13000000,1667966519999,60.13540000,2,13.13000000,60.13540000,0
326,1667966520000,4.58000000,4.58000000,4.56000000,4.57000000,227.74000000,1667966579999,1042.01000000,5,211.80000000,969.32360000,0
327,1667966580000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,4.57000000,4.57000000,4.57000000,4.57000000,14.42000000,1667966759999,65.89940000,1,14.42000000,65.89940000,0
330,1667966760000,4.57000000,4.57000000,4.57000000,4.57000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,4.56000000,4.56000000,4.55000000,4.55000000,92.33000000,1667966879999,420.32530000,6,0.00000000,0.00000000,0
332,1667966880000,4.55000000,4.55000000,4.55000000,4.55000000,89.18000000,1667966939999,405.76900000,6,89.18000000,405.76900000,0
333,1667966940000,4.55000000,4.56000000,4.54000000,4.54000000,40.47000000,1667966999999,184.34970000,4,38.05000000,173.36290000,0
334,1667967000000,4.55000000,4.56000000,4.55000000,4.56000000,681.38000000,1667967059999,3100.28690000,4,681.38000000,3100.28690000,0
335,1667967060000,4.56000000,4.56000000,4.56000000,4.56000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,4.56000000,4.56000000,4.53000000,4.53000000,38.58000000,1667967179999,175.13590000,5,5.48000000,24.98880000,0
337,1667967180000,4.55000000,4.55000000,4.55000000,4.55000000,2.42000000,1667967239999,11.01100000,1,2.42000000,11.01100000,0
338,1667967240000,4.56000000,4.56000000,4.56000000,4.56000000,8.40000000,1667967299999,38.30400000,1,8.40000000,38.30400000,0
339,1667967300000,4.56000000,4.56000000,4.56000000,4.56000000,219.41000000,1667967359999,1000.50960000,5,219.41000000,1000.50960000,0
340,1667967360000,4.57000000,4.61000000,4.57000000,4.60000000,2377.21000000,1667967419999,10917.58680000,26,1458.57000000,6691.90640000,0
341,1667967420000,4.60000000,4.60000000,4.60000000,4.60000000,48.19000000,1667967479999,221.67400000,5,0.00000000,0.00000000,0
342,1667967480000,4.60000000,4.60000000,4.57000000,4.59000000,630.26000000,1667967539999,2890.64750000,19,107.60000000,492.22950000,0
343,1667967540000,4.59000000,4.59000000,4.59000000,4.59000000,5.58000000,1667967599999,25.61220000,1,0.00000000,0.00000000,0
344,1667967600000,4.59000000,4.59000000,4.59000000,4.59000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,4.60000000,4.61000000,4.60000000,4.61000000,32.50000000,1667967719999,149.57320000,2,7.32000000,33.74520000,0
346,1667967720000,4.61000000,4.61000000,4.61000000,4.61000000,37.06000000,1667967779999,170.84660000,3,10.85000000,50.01850000,0
347,1667967780000,4.61000000,4.61000000,4.61000000,4.61000000,239.64000000,1667967839999,1104.74040000,6,0.00000000,0.00000000,0
348,1667967840000,4.61000000,4.62000000,4.61000000,4.62000000,205.37000000,1667967899999,946.93340000,8,205.37000000,946.93340000,0
349,1667967900000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,4.61000000,4.62000000,4.61000000,4.62000000,95.98000000,1667968079999,443.38190000,4,95.98000000,443.38190000,0
352,1667968080000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,4.62000000,4.62000000,4.62000000,4.62000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,4.62000000,4.62000000,4.62000000,4.62000000,25.86000000,1667968259999,119.47320000,5,25.86000000,119.47320000,0
355,1667968260000,4.62000000,4.62000000,4.59000000,4.61000000,140.46000000,1667968319999,645.78500000,16,49.15000000,226.67210000,0
356,1667968320000,4.61000000,4.62000000,4.61000000,4.62000000,178.06000000,1667968379999,821.18860000,17,178.06000000,821.18860000,0
357,1667968380000,4.62000000,4.62000000,4.62000000,4.62000000,44.90000000,1667968439999,207.43800000,9,44.90000000,207.43800000,0
358,1667968440000,4.62000000,4.62000000,4.62000000,4.62000000,44.83000000,1667968499999,207.11460000,5,44.83000000,207.11460000,0
359,1667968500000,4.62000000,4.62000000,4.62000000,4.62000000,23.66000000,1667968559999,109.30920000,5,23.66000000,109.30920000,0
360,1667968560000,4.62000000,4.62000000,4.57000000,4.58000000,2775.00000000,1667968619999,12717.84860000,42,859.00000000,3933.75690000,0
361,1667968620000,4.58000000,4.58000000,4.58000000,4.58000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,4.58000000,4.59000000,4.57000000,4.57000000,127.61000000,1667968739999,585.05380000,7,63.00000000,289.17000000,0
363,1667968740000,4.57000000,4.57000000,4.56000000,4.56000000,228.76000000,1667968799999,1043.38840000,7,44.37000000,202.32720000,0
364,1667968800000,4.55000000,4.56000000,4.55000000,4.55000000,248.93000000,1667968859999,1132.66730000,8,101.97000000,463.99930000,0
365,1667968860000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,4.55000000,4.55000000,4.55000000,4.55000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,4.55000000,4.55000000,4.55000000,4.55000000,6.21000000,1667969039999,28.25550000,1,6.21000000,28.25550000,0
368,1667969040000,4.55000000,4.55000000,4.50000000,4.52000000,2415.98000000,1667969099999,10907.72130000,43,108.46000000,490.21010000,0
369,1667969100000,4.51000000,4.52000000,4.51000000,4.52000000,102.48000000,1667969159999,462.20960000,2,2.48000000,11.20960000,0
370,1667969160000,4.52000000,4.52000000,4.51000000,4.51000000,109.28000000,1667969219999,492.90220000,4,4.94000000,22.32880000,0
371,1667969220000,4.52000000,4.52000000,4.52000000,4.52000000,260.19000000,1667969279999,1176.05880000,9,260.19000000,1176.05880000,0
372,1667969280000,4.51000000,4.52000000,4.51000000,4.52000000,114.27000000,1667969339999,515.45620000,6,9.85000000,44.52200000,0
373,1667969340000,4.51000000,4.52000000,4.51000000,4.51000000,228.16000000,1667969399999,1029.00890000,11,0.73000000,3.29960000,0
374,1667969400000,4.51000000,4.51000000,4.51000000,4.51000000,100.00000000,1667969459999,451.00000000,1,0.00000000,0.00000000,0
375,1667969460000,4.51000000,4.51000000,4.51000000,4.51000000,173.76000000,1667969519999,783.65760000,6,8.42000000,37.97420000,0
376,1667969520000,4.51000000,4.51000000,4.51000000,4.51000000,173.07000000,1667969579999,780.54570000,3,173.07000000,780.54570000,0
377,1667969580000,4.52000000,4.52000000,4.52000000,4.52000000,2.21000000,1667969639999,9.98920000,1,2.21000000,9.98920000,0
378,1667969640000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,4.52000000,4.52000000,4.52000000,4.52000000,7.01000000,1667969759999,31.68520000,2,7.01000000,31.68520000,0
380,1667969760000,4.51000000,4.51000000,4.51000000,4.51000000,200.37000000,1667969819999,903.66870000,1,0.00000000,0.00000000,0
381,1667969820000,4.51000000,4.51000000,4.51000000,4.51000000,14.69000000,1667969879999,66.25190000,1,0.00000000,0.00000000,0
382,1667969880000,4.52000000,4.52000000,4.52000000,4.52000000,675.46000000,1667969939999,3053.07920000,11,675.46000000,3053.07920000,0
383,1667969940000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,4.51000000,4.51000000,4.51000000,4.51000000,186.36000000,1667970059999,840.48360000,9,0.00000000,0.00000000,0
385,1667970060000,4.51000000,4.51000000,4.51000000,4.51000000,98.23000000,1667970119999,443.01730000,2,0.67000000,3.02170000,0
386,1667970120000,4.51000000,4.54000000,4.51000000,4.53000000,1431.60000000,1667970179999,6480.20300000,19,1032.88000000,4674.00140000,0
387,1667970180000,4.53000000,4.53000000,4.53000000,4.53000000,337.44000000,1667970239999,1528.60320000,5,0.00000000,0.00000000,0
388,1667970240000,4.53000000,4.54000000,4.53000000,4.54000000,21.55000000,1667970299999,97.65150000,3,3.00000000,13.62000000,0
389,1667970300000,4.53000000,4.53000000,4.53000000,4.53000000,86.72000000,1667970359999,392.84160000,3,0.00000000,0.00000000,0
390,1667970360000,4.53000000,4.53000000,4.53000000,4.53000000,21.99000000,1667970419999,99.61470000,2,0.00000000,0.00000000,0
391,1667970420000,4.53000000,4.54000000,4.53000000,4.53000000,59.86000000,1667970479999,271.38600000,4,22.02000000,99.97080000,0
392,1667970480000,4.53000000,4.53000000,4.52000000,4.52000000,61.14000000,1667970539999,276.60160000,6,0.00000000,0.00000000,0
393,1667970540000,4.52000000,4.52000000,4.52000000,4.52000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,4.50000000,4.50000000,4.49000000,4.49000000,311.29000000,1667970659999,1400.72920000,8,271.31000000,1220.81920000,0
395,1667970660000,4.48000000,4.48000000,4.47000000,4.48000000,336.09000000,1667970719999,1503.68800000,11,25.73000000,115.27040000,0
396,1667970720000,4.47000000,4.47000000,4.47000000,4.47000000,4.45000000,1667970779999,19.89150000,1,0.00000000,0.00000000,0
397,1667970780000,4.48000000,4.48000000,4.47000000,4.47000000,154.38000000,1667970839999,690.69540000,3,66.81000000,299.25750000,0
398,1667970840000,4.48000000,4.49000000,4.48000000,4.49000000,63.17000000,1667970899999,283.04580000,3,63.17000000,283.04580000,0
399,1667970900000,4.49000000,4.49000000,4.49000000,4.49000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,4.48000000,4.49000000,4.47000000,4.49000000,32.67000000,1667971019999,146.35950000,4,28.26000000,126.64680000,0
401,1667971020000,4.49000000,4.49000000,4.49000000,4.49000000,251.67000000,1667971079999,1129.99830000,5,251.67000000,1129.99830000,0
402,1667971080000,4.49000000,4.49000000,4.49000000,4.49000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,4.49000000,4.49000000,4.49000000,4.49000000,10.00000000,1667971199999,44.90000000,1,10.00000000,44.90000000,0
404,1667971200000,4.48000000,4.49000000,4.48000000,4.49000000,189.75000000,1667971259999,850.08750000,5,0.75000000,3.36750000,0
405,1667971260000,4.49000000,4.49000000,4.48000000,4.49000000,222.07000000,1667971319999,997.05080000,11,116.71000000,524.02790000,0
406,1667971320000,4.49000000,4.49000000,4.49000000,4.49000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,4.50000000,4.50000000,4.50000000,4.50000000,34.84000000,1667971439999,156.78000000,3,34.84000000,156.78000000,0
408,1667971440000,4.49000000,4.49000000,4.49000000,4.49000000,88.45000000,1667971499999,397.14050000,1,88.45000000,397.14050000,0
409,1667971500000,4.49000000,4.50000000,4.49000000,4.50000000,102.79000000,1667971559999,461.57020000,7,102.79000000,461.57020000,0
410,1667971560000,4.50000000,4.53000000,4.49000000,4.53000000,155.44000000,1667971619999,699.15920000,8,57.19000000,257.93570000,0
411,1667971620000,4.53000000,4.56000000,4.53000000,4.54000000,477.74000000,1667971679999,2174.19000000,10,359.04000000,1634.43600000,0
412,1667971680000,4.56000000,4.57000000,4.56000000,4.57000000,37.95000000,1667971739999,173.40030000,5,34.83000000,159.17310000,0
413,1667971740000,4.57000000,4.62000000,4.57000000,4.60000000,518.80000000,1667971799999,2387.46600000,29,463.64000000,2133.81210000,0
414,1667971800000,4.60000000,4.61000000,4.59000000,4.60000000,85.75000000,1667971859999,394.50880000,8,0.00000000,0.00000000,0
415,1667971860000,4.59000000,4.59000000,4.59000000,4.59000000,179.83000000,1667971919999,825.41970000,6,0.00000000,0.00000000,0
416,1667971920000,4.59000000,4.59000000,4.59000000,4.59000000,2.39000000,1667971979999,10.97010000,1,0.00000000,0.00000000,0
