,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.00287700,0.00287700,0.00287700,0.00287700,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00287500,0.00287700,0.00287000,0.00287700,85.58100000,1667959799999,0.24593734,4,33.70300000,0.09696353,0
211,1667959800000,0.00286900,0.00286900,0.00286600,0.00286600,54.07100000,1667959859999,0.15510265,13,0.00000000,0.00000000,0
212,1667959860000,0.00287600,0.00287600,0.00287600,0.00287600,66.34000000,1667959919999,0.19079384,1,0.00000000,0.00000000,0
213,1667959920000,0.00288800,0.00288800,0.00288800,0.00288800,4.50800000,1667959979999,0.01301910,1,4.50800000,0.01301910,0
214,1667959980000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,0.00289200,0.00289200,0.00289200,0.00289200,13.43200000,1667960399999,0.03884534,1,13.43200000,0.03884534,0
221,1667960400000,0.00289600,0.00289600,0.00289600,0.00289600,10.56000000,1667960459999,0.03058176,1,0.00000000,0.00000000,0
222,1667960460000,0.00289600,0.00289600,0.00289600,0.00289600,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00290800,0.00290800,0.00290800,0.00290800,5.88000000,1667960579999,0.01709903,2,5.88000000,0.01709903,0
224,1667960580000,0.00290800,0.00291000,0.00290800,0.00291000,40.99000000,1667960639999,0.11920788,13,40.99000000,0.11920788,0
225,1667960640000,0.00290300,0.00290300,0.00290300,0.00290300,214.82100000,1667960699999,0.62362536,1,0.00000000,0.00000000,0
226,1667960700000,0.00290300,0.00290300,0.00290300,0.00290300,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.00290300,0.00290300,0.00290300,0.00290300,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.00290300,0.00290300,0.00290300,0.00290300,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.00290300,0.00290300,0.00290300,0.00290300,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.00290300,0.00290300,0.00290300,0.00290300,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00290300,0.00290300,0.00290300,0.00290300,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.00290300,0.00290300,0.00290300,0.00290300,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,0.00288800,0.00290100,0.00288800,0.00290100,15.06800000,1667961179999,0.04365366,2,10.56000000,0.03063456,0
234,1667961180000,0.00289400,0.00289600,0.00289400,0.00289600,316.56600000,1667961239999,0.91618986,5,316.56600000,0.91618986,0
235,1667961240000,0.00289600,0.00289600,0.00289600,0.00289600,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.00289600,0.00289600,0.00289600,0.00289600,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,0.00289600,0.00289600,0.00289600,0.00289600,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.00289100,0.00289100,0.00289100,0.00289100,82.29000000,1667961479999,0.23790039,1,82.29000000,0.23790039,0
239,1667961480000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00287700,0.00287700,0.00287700,0.00287700,1.83300000,1667961599999,0.00527354,1,0.00000000,0.00000000,0
241,1667961600000,0.00288000,0.00288000,0.00288000,0.00288000,38.85100000,1667961659999,0.11189088,1,38.85100000,0.11189088,0
242,1667961660000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00288000,0.00288000,0.00288000,0.00288000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.00289200,0.00289200,0.00289200,0.00289200,82.29000000,1667962259999,0.23798268,1,82.29000000,0.23798268,0
252,1667962260000,0.00288900,0.00288900,0.00288900,0.00288900,5.15000000,1667962319999,0.01487835,1,5.15000000,0.01487835,0
253,1667962320000,0.00288900,0.00288900,0.00288900,0.00288900,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,0.00288900,0.00288900,0.00288900,0.00288900,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.00288900,0.00288900,0.00288900,0.00288900,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00287900,0.00287900,0.00287900,0.00287900,82.29300000,1667962559999,0.23692154,1,82.29300000,0.23692154,0
257,1667962560000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,0.00287900,0.00287900,0.00287900,0.00287900,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.00289200,0.00289200,0.00289200,0.00289200,6.00000000,1667963819999,0.01735200,1,0.00000000,0.00000000,0
278,1667963820000,0.00290800,0.00290800,0.00290800,0.00290800,1.83300000,1667963879999,0.00533036,1,1.83300000,0.00533036,0
279,1667963880000,0.00291000,0.00291000,0.00291000,0.00291000,4.50800000,1667963939999,0.01311828,2,4.50800000,0.01311828,0
280,1667963940000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
281,1667964000000,0.00290700,0.00290900,0.00290700,0.00290900,270.42700000,1667964059999,0.78650744,3,0.00000000,0.00000000,0
282,1667964060000,0.00290900,0.00290900,0.00290900,0.00290900,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.00290900,0.00290900,0.00290900,0.00290900,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.00289000,0.00289000,0.00289000,0.00289000,126.45800000,1667964239999,0.36546362,2,0.00000000,0.00000000,0
285,1667964240000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.00289000,0.00289000,0.00289000,0.00289000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.00289800,0.00289800,0.00289800,0.00289800,27.68600000,1667964419999,0.08023402,1,0.00000000,0.00000000,0
288,1667964420000,0.00289800,0.00289800,0.00289800,0.00289800,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.00289800,0.00289800,0.00289800,0.00289800,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.00289800,0.00289800,0.00289800,0.00289800,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.00289800,0.00289800,0.00289800,0.00289800,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.00289800,0.00289800,0.00289800,0.00289800,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.00288800,0.00288800,0.00288800,0.00288800,4.50800000,1667964779999,0.01301910,2,0.00000000,0.00000000,0
294,1667964780000,0.00289500,0.00289500,0.00289500,0.00289500,58.76000000,1667964839999,0.17011020,2,2.50000000,0.00723750,0
295,1667964840000,0.00289500,0.00289500,0.00289500,0.00289500,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.00289500,0.00289500,0.00289500,0.00289500,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.00289500,0.00289500,0.00289500,0.00289500,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.00289500,0.00289500,0.00289500,0.00289500,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00289500,0.00289500,0.00289500,0.00289500,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00289500,0.00289500,0.00289500,0.00289500,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.00289500,0.00289500,0.00289500,0.00289500,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.00288000,0.00288000,0.00288000,0.00288000,6.00000000,1667965319999,0.01728000,1,6.00000000,0.01728000,0
303,1667965320000,0.00287700,0.00287700,0.00287400,0.00287500,928.90400000,1667965379999,2.67059926,14,870.95300000,2.50398986,0
304,1667965380000,0.00287500,0.00287500,0.00287500,0.00287500,12989.35500000,1667965439999,37.34439554,91,12989.35500000,37.34439554,0
305,1667965440000,0.00287500,0.00287500,0.00287500,0.00287500,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.00287500,0.00287500,0.00287500,0.00287500,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.00287500,0.00287500,0.00287500,0.00287500,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.00289900,0.00289900,0.00289900,0.00289900,11.66700000,1667965679999,0.03382263,2,0.00000000,0.00000000,0
309,1667965680000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,0.00290800,0.00290800,0.00290800,0.00290800,1.83300000,1667966099999,0.00533036,1,1.83300000,0.00533036,0
316,1667966100000,0.00291000,0.00291000,0.00291000,0.00291000,4.50800000,1667966159999,0.01311828,1,4.50800000,0.01311828,0
317,1667966160000,0.00291000,0.00291000,0.00291000,0.00291000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.00290000,0.00290000,0.00290000,0.00290000,104.42500000,1667966279999,0.30283250,1,0.00000000,0.00000000,0
319,1667966280000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.00288800,0.00288800,0.00288800,0.00288800,4.50800000,1667966519999,0.01301910,1,0.00000000,0.00000000,0
323,1667966520000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00288800,0.00288800,0.00288800,0.00288800,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00288500,0.00288500,0.00288500,0.00288500,9.66900000,1667966699999,0.02789506,1,9.66900000,0.02789506,0
326,1667966700000,0.00288500,0.00288500,0.00288500,0.00288500,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00288500,0.00288500,0.00288500,0.00288500,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.00287900,0.00287900,0.00287900,0.00287900,3.53000000,1667966879999,0.01016287,1,3.53000000,0.01016287,0
329,1667966880000,0.00287700,0.00287700,0.00287700,0.00287700,1.83300000,1667966939999,0.00527354,1,0.00000000,0.00000000,0
330,1667966940000,0.00287700,0.00287700,0.00287700,0.00287700,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.00287600,0.00287600,0.00287600,0.00287600,142.62000000,1667967059999,0.41017512,1,142.62000000,0.41017512,0
332,1667967060000,0.00287600,0.00287600,0.00287600,0.00287600,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00287600,0.00287600,0.00287600,0.00287600,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.00287600,0.00287600,0.00287600,0.00287600,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.00287600,0.00287600,0.00287600,0.00287600,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00289100,0.00289100,0.00289100,0.00289100,7.66400000,1667967359999,0.02215662,1,0.00000000,0.00000000,0
337,1667967360000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.00289100,0.00289100,0.00289100,0.00289100,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.00289900,0.00289900,0.00289900,0.00289900,33.11800000,1667968799999,0.09600908,1,33.11800000,0.09600908,0
361,1667968800000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00289900,0.00289900,0.00289900,0.00289900,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.00289700,0.00289700,0.00289700,0.00289700,82.29000000,1667969039999,0.23839413,1,82.29000000,0.23839413,0
365,1667969040000,0.00290800,0.00290800,0.00290800,0.00290800,227.83000000,1667969099999,0.66252963,4,227.83000000,0.66252963,0
366,1667969100000,0.00290800,0.00290800,0.00290800,0.00290800,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00291000,0.00291700,0.00291000,0.00291700,17.82900000,1667969219999,0.05197563,2,17.82900000,0.05197563,0
368,1667969220000,0.00291700,0.00291700,0.00291700,0.00291700,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.00291700,0.00291700,0.00291700,0.00291700,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.00290000,0.00290000,0.00290000,0.00290000,109.38800000,1667969399999,0.31722520,1,0.00000000,0.00000000,0
371,1667969400000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00290000,0.00290000,0.00290000,0.00290000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00292100,0.00292100,0.00292100,0.00292100,51.44500000,1667969699999,0.15027083,2,25.06700000,0.07322070,0
376,1667969700000,0.00292700,0.00292700,0.00292100,0.00292100,106.83400000,1667969759999,0.31210310,3,106.83400000,0.31210310,0
377,1667969760000,0.00291400,0.00291500,0.00291000,0.00291100,553.24400000,1667969819999,1.61091827,6,502.83700000,1.46413309,0
378,1667969820000,0.00290100,0.00290100,0.00290100,0.00290100,108.26000000,1667969879999,0.31406226,1,108.26000000,0.31406226,0
379,1667969880000,0.00290900,0.00290900,0.00290900,0.00290900,852.46700000,1667969939999,2.47982649,5,852.46700000,2.47982649,0
380,1667969940000,0.00291600,0.00292500,0.00291600,0.00292500,1040.97800000,1667969999999,3.04361462,6,1040.97800000,3.04361462,0
381,1667970000000,0.00292200,0.00292500,0.00292200,0.00292500,500.00000000,1667970059999,1.46204733,4,347.61700000,1.01632706,0
382,1667970060000,0.00291900,0.00293000,0.00291700,0.00293000,571.52100000,1667970119999,1.67139127,14,193.90300000,0.56701075,0
383,1667970120000,0.00293200,0.00293500,0.00293000,0.00293400,3309.50800000,1667970179999,9.70537398,18,2943.11000000,8.62999585,0
384,1667970180000,0.00293400,0.00293400,0.00293400,0.00293400,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.00293900,0.00293900,0.00293000,0.00293300,698.40400000,1667970299999,2.04922746,9,197.15900000,0.57834114,0
386,1667970300000,0.00292900,0.00292900,0.00292900,0.00292900,127.43700000,1667970359999,0.37326297,2,0.00000000,0.00000000,0
387,1667970360000,0.00291500,0.00292400,0.00291500,0.00291600,683.00700000,1667970419999,1.99439887,6,500.00000000,1.46085483,0
388,1667970420000,0.00291600,0.00291600,0.00290600,0.00290600,227.02700000,1667970479999,0.66069666,8,52.40700000,0.15281881,0
389,1667970480000,0.00290800,0.00290900,0.00290800,0.00290900,606.91700000,1667970539999,1.76533221,3,500.00000000,1.45441758,0
390,1667970540000,0.00293200,0.00294100,0.00293100,0.00293100,356.09400000,1667970599999,1.04402811,6,303.73500000,0.89056389,0
391,1667970600000,0.00293300,0.00295500,0.00293300,0.00295500,634.05400000,1667970659999,1.86980099,9,551.77100000,1.62665473,0
392,1667970660000,0.00295400,0.00295500,0.00293300,0.00293300,3015.32600000,1667970719999,8.89848978,11,3004.00000000,8.86525929,0
393,1667970720000,0.00293900,0.00293900,0.00292900,0.00292900,11.00800000,1667970779999,0.03227595,3,2.00000000,0.00587800,0
394,1667970780000,0.00292900,0.00292900,0.00292900,0.00292900,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.00292900,0.00292900,0.00292900,0.00292900,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.00293600,0.00295400,0.00293600,0.00295400,17.94000000,1667970959999,0.05278452,3,17.94000000,0.05278452,0
397,1667970960000,0.00294300,0.00294300,0.00294300,0.00294300,2.03500000,1667971019999,0.00598900,1,0.00000000,0.00000000,0
398,1667971020000,0.00294300,0.00294300,0.00294300,0.00294300,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,0.00294300,0.00294300,0.00294300,0.00294300,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00294300,0.00294300,0.00294300,0.00294300,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.00294300,0.00294300,0.00294300,0.00294300,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.00294300,0.00294300,0.00294300,0.00294300,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.00293100,0.00293100,0.00293100,0.00293100,78.36800000,1667971379999,0.22969660,2,78.36800000,0.22969660,0
404,1667971380000,0.00293500,0.00293500,0.00292500,0.00292700,297.03800000,1667971439999,0.87024126,4,0.00000000,0.00000000,0
405,1667971440000,0.00292100,0.00292100,0.00292100,0.00292100,105.24400000,1667971499999,0.30741772,1,0.00000000,0.00000000,0
406,1667971500000,0.00292300,0.00294500,0.00292300,0.00294500,149.76800000,1667971559999,0.43983243,3,100.12000000,0.29465316,0
407,1667971560000,0.00294200,0.00295000,0.00294100,0.00294600,5368.05400000,1667971619999,15.81718579,20,4998.75300000,14.72774784,0
408,1667971620000,0.00295000,0.00295000,0.00294200,0.00294200,836.27100000,1667971679999,2.46591497,7,0.00000000,0.00000000,0
409,1667971680000,0.00295400,0.00295500,0.00295400,0.00295500,5.67400000,1667971739999,0.01676666,3,5.67400000,0.01676666,0
410,1667971740000,0.00295500,0.00295500,0.00295500,0.00295500,28.68200000,1667971799999,0.08475531,1,0.00000000,0.00000000,0
411,1667971800000,0.00295900,0.00296600,0.00295900,0.00296600,642.08300000,1667971859999,1.89992453,4,642.08300000,1.89992453,0
412,1667971860000,0.00295200,0.00295300,0.00295200,0.00295300,194.53500000,1667971919999,0.57445501,5,0.00000000,0.00000000,0
413,1667971920000,0.00295300,0.00295300,0.00295300,0.00295300,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,0.00295300,0.00295300,0.00295300,0.00295300,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,0.00294800,0.00294800,0.00294800,0.00294800,82.29300000,1667972099999,0.24259976,1,0.00000000,0.00000000,0
416,1667972100000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
418,1667972220000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
