,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958960000,0.00683000,0.00683000,0.00682000,0.00683000,272361.92000000,1667959019999,1860.00841200,9,170667.61000000,1165.65977630,0
201,1667959020000,0.00683000,0.00683000,0.00683000,0.00683000,4109.83000000,1667959079999,28.07013890,2,2109.83000000,14.41013890,0
202,1667959080000,0.00683000,0.00683000,0.00682000,0.00683000,571857.03000000,1667959139999,3904.99865470,25,267828.55000000,1829.26899650,0
203,1667959140000,0.00683000,0.00684000,0.00683000,0.00683000,436462.66000000,1667959199999,2981.08996780,19,79803.15000000,545.10551450,0
204,1667959200000,0.00684000,0.00684000,0.00682000,0.00682000,1034795.47000000,1667959259999,7069.14928720,32,563819.87000000,3855.08059850,0
205,1667959260000,0.00682000,0.00685000,0.00681000,0.00683000,991485.91000000,1667959319999,6775.46645340,41,663785.40000000,4537.10470620,0
206,1667959320000,0.00684000,0.00684000,0.00683000,0.00683000,158901.04000000,1667959379999,1086.83432580,7,32674.00000000,223.49016000,0
207,1667959380000,0.00683000,0.00683000,0.00682000,0.00682000,236034.31000000,1667959439999,1610.41387730,12,42561.85000000,290.27181700,0
208,1667959440000,0.00682000,0.00682000,0.00680000,0.00681000,686821.63000000,1667959499999,4676.54644030,33,296687.42000000,2020.48227480,0
209,1667959500000,0.00681000,0.00684000,0.00681000,0.00684000,572419.58000000,1667959559999,3904.68314540,20,445478.20000000,3038.99450880,0
210,1667959560000,0.00684000,0.00688000,0.00684000,0.00688000,610209.99000000,1667959619999,4188.90329940,29,430997.64000000,2957.02024770,0
211,1667959620000,0.00689000,0.00690000,0.00688000,0.00690000,964708.23000000,1667959679999,6646.64563660,48,602755.67000000,4153.76783130,0
212,1667959680000,0.00690000,0.00690000,0.00687000,0.00687000,470565.43000000,1667959739999,3238.48378650,18,29996.13000000,206.37337440,0
213,1667959740000,0.00686000,0.00686000,0.00683000,0.00683000,486545.56000000,1667959799999,3329.52581930,18,53675.52000000,367.14055680,0
214,1667959800000,0.00683000,0.00683000,0.00681000,0.00683000,1211313.14000000,1667959859999,8264.30827620,49,493705.16000000,3370.46521060,0
215,1667959860000,0.00683000,0.00686000,0.00683000,0.00686000,522120.25000000,1667959919999,3572.02303060,14,492308.08000000,3367.51154440,0
216,1667959920000,0.00685000,0.00689000,0.00685000,0.00688000,495155.61000000,1667959979999,3398.00216620,25,311064.13000000,2135.10619070,0
217,1667959980000,0.00689000,0.00689000,0.00687000,0.00687000,461010.39000000,1667960039999,3172.83154610,16,125385.14000000,863.65483200,0
218,1667960040000,0.00687000,0.00688000,0.00686000,0.00686000,505717.05000000,1667960099999,3475.65138390,20,143618.89000000,988.09796320,0
219,1667960100000,0.00686000,0.00687000,0.00684000,0.00684000,269143.08000000,1667960159999,1843.94861920,14,124622.61000000,854.94333460,0
220,1667960160000,0.00684000,0.00685000,0.00684000,0.00685000,265767.29000000,1667960219999,1818.50470100,9,199908.15000000,1368.02818340,0
221,1667960220000,0.00685000,0.00687000,0.00685000,0.00687000,340228.52000000,1667960279999,2334.12415970,13,258348.49000000,1772.74838900,0
222,1667960280000,0.00688000,0.00690000,0.00688000,0.00690000,399888.87000000,1667960339999,2756.30140550,19,244291.55000000,1683.16608450,0
223,1667960340000,0.00690000,0.00692000,0.00690000,0.00692000,299300.16000000,1667960399999,2069.13618520,19,245017.85000000,1693.98602620,0
224,1667960400000,0.00693000,0.00694000,0.00691000,0.00691000,861164.16000000,1667960459999,5965.13673590,29,206837.43000000,1431.07952450,0
225,1667960460000,0.00692000,0.00694000,0.00691000,0.00693000,433690.42000000,1667960519999,3004.12799070,20,374832.21000000,2596.76690280,0
226,1667960520000,0.00693000,0.00694000,0.00693000,0.00694000,442664.74000000,1667960579999,3070.90178220,16,288861.18000000,2004.45212090,0
227,1667960580000,0.00694000,0.00694000,0.00693000,0.00693000,449113.12000000,1667960639999,3115.26464840,11,203573.34000000,1412.42946960,0
228,1667960640000,0.00694000,0.00694000,0.00692000,0.00693000,367151.60000000,1667960699999,2544.36308260,16,180359.34000000,1249.87605760,0
229,1667960700000,0.00694000,0.00694000,0.00694000,0.00694000,153388.83000000,1667960759999,1064.51848020,8,59373.74000000,412.05375560,0
230,1667960760000,0.00694000,0.00694000,0.00691000,0.00691000,303571.15000000,1667960819999,2102.34853780,14,167483.23000000,1159.25925220,0
231,1667960820000,0.00691000,0.00693000,0.00690000,0.00692000,411923.32000000,1667960879999,2846.32220320,17,248127.95000000,1713.93922570,0
232,1667960880000,0.00692000,0.00692000,0.00691000,0.00691000,148617.11000000,1667960939999,1027.66354510,4,0.00000000,0.00000000,0
233,1667960940000,0.00690000,0.00691000,0.00690000,0.00691000,147299.10000000,1667960999999,1017.48176620,5,111333.33000000,768.95829550,0
234,1667961000000,0.00689000,0.00689000,0.00687000,0.00687000,182504.98000000,1667961059999,1255.46967970,7,26294.78000000,180.90808640,0
235,1667961060000,0.00687000,0.00687000,0.00683000,0.00683000,650454.02000000,1667961119999,4455.16141220,16,167279.71000000,1147.72951390,0
236,1667961120000,0.00682000,0.00685000,0.00682000,0.00683000,724601.36000000,1667961179999,4946.61452780,30,510774.79000000,3486.97462010,0
237,1667961180000,0.00683000,0.00683000,0.00681000,0.00681000,224730.90000000,1667961239999,1532.45703970,14,126299.15000000,861.25216790,0
238,1667961240000,0.00681000,0.00682000,0.00681000,0.00681000,181120.34000000,1667961299999,1233.78917320,8,35965.78000000,245.28661960,0
239,1667961300000,0.00681000,0.00681000,0.00679000,0.00679000,130192.26000000,1667961359999,884.96015800,6,36344.80000000,246.78119200,0
240,1667961360000,0.00679000,0.00681000,0.00678000,0.00680000,718416.27000000,1667961419999,4883.12799350,28,611146.52000000,4154.79178420,0
241,1667961420000,0.00679000,0.00680000,0.00678000,0.00680000,56169.10000000,1667961479999,381.56723520,5,22058.82000000,149.99997600,0
242,1667961480000,0.00680000,0.00680000,0.00679000,0.00679000,267794.18000000,1667961539999,1818.46551770,9,0.00000000,0.00000000,0
243,1667961540000,0.00678000,0.00678000,0.00676000,0.00676000,341354.34000000,1667961599999,2309.86902480,15,1941.67000000,13.16452260,0
244,1667961600000,0.00676000,0.00676000,0.00674000,0.00675000,403594.61000000,1667961659999,2724.96239550,17,36789.03000000,248.62475900,0
245,1667961660000,0.00676000,0.00676000,0.00674000,0.00674000,254477.87000000,1667961719999,1717.21636300,10,152800.82000000,1031.22108680,0
246,1667961720000,0.00673000,0.00674000,0.00673000,0.00674000,10773.98000000,1667961779999,72.57204870,2,6316.33000000,42.57206420,0
247,1667961780000,0.00674000,0.00674000,0.00673000,0.00674000,897323.46000000,1667961839999,6041.86212450,29,742055.57000000,4995.35654590,0
248,1667961840000,0.00673000,0.00674000,0.00672000,0.00672000,1233413.22000000,1667961899999,8301.02983640,50,1156909.94000000,7786.18485280,0
249,1667961900000,0.00673000,0.00676000,0.00673000,0.00675000,447980.91000000,1667961959999,3020.41642760,17,275135.01000000,1853.23660260,0
250,1667961960000,0.00675000,0.00675000,0.00675000,0.00675000,149774.96000000,1667962019999,1010.98098000,9,56939.10000000,384.33892500,0
251,1667962020000,0.00675000,0.00676000,0.00675000,0.00675000,411820.42000000,1667962079999,2782.36107680,17,93494.14000000,631.74802990,0
252,1667962080000,0.00674000,0.00676000,0.00674000,0.00674000,947259.59000000,1667962139999,6392.58509830,29,500751.37000000,3382.77579810,0
253,1667962140000,0.00676000,0.00676000,0.00676000,0.00676000,86284.46000000,1667962199999,583.28294960,3,86284.46000000,583.28294960,0
254,1667962200000,0.00677000,0.00680000,0.00677000,0.00679000,479342.80000000,1667962259999,3252.12520770,20,303133.40000000,2056.75641250,0
255,1667962260000,0.00679000,0.00679000,0.00678000,0.00678000,368741.40000000,1667962319999,2502.73500950,16,171527.84000000,1164.43056390,0
256,1667962320000,0.00678000,0.00678000,0.00674000,0.00674000,462020.26000000,1667962379999,3118.57866990,18,187298.70000000,1264.13665490,0
257,1667962380000,0.00674000,0.00674000,0.00673000,0.00674000,1242533.64000000,1667962439999,8367.68278880,50,832107.44000000,5603.87233740,0
258,1667962440000,0.00674000,0.00674000,0.00674000,0.00674000,168222.77000000,1667962499999,1133.82146980,9,113028.00000000,761.80872000,0
259,1667962500000,0.00674000,0.00674000,0.00670000,0.00671000,1714150.92000000,1667962559999,11515.94115670,70,1373841.74000000,9229.56287290,0
260,1667962560000,0.00671000,0.00673000,0.00670000,0.00672000,1358615.08000000,1667962619999,9129.10836400,56,1163025.61000000,7813.51794530,0
261,1667962620000,0.00672000,0.00672000,0.00668000,0.00668000,590128.78000000,1667962679999,3956.98572360,31,98913.89000000,663.09040230,0
262,1667962680000,0.00669000,0.00669000,0.00667000,0.00667000,434592.98000000,1667962739999,2901.30429470,20,151265.09000000,1009.81038050,0
263,1667962740000,0.00667000,0.00667000,0.00664000,0.00665000,552562.92000000,1667962799999,3677.27800700,24,349811.49000000,2328.43580550,0
264,1667962800000,0.00665000,0.00666000,0.00664000,0.00666000,821061.28000000,1667962859999,5461.29062950,28,688715.00000000,4580.54121160,0
265,1667962860000,0.00667000,0.00667000,0.00665000,0.00665000,455994.48000000,1667962919999,3038.87257190,21,85892.51000000,572.90304170,0
266,1667962920000,0.00666000,0.00666000,0.00666000,0.00666000,176174.00000000,1667962979999,1173.31884000,8,172171.21000000,1146.66025860,0
267,1667962980000,0.00668000,0.00668000,0.00665000,0.00666000,238811.00000000,1667963039999,1591.84172450,15,34931.06000000,232.64908150,0
268,1667963040000,0.00666000,0.00666000,0.00666000,0.00666000,13587.08000000,1667963099999,90.48995280,1,0.00000000,0.00000000,0
269,1667963100000,0.00666000,0.00667000,0.00665000,0.00667000,1120380.82000000,1667963159999,7461.16236870,37,1101943.08000000,7338.36702030,0
270,1667963160000,0.00667000,0.00667000,0.00666000,0.00667000,338047.44000000,1667963219999,2254.62581520,15,170694.94000000,1138.53524980,0
271,1667963220000,0.00667000,0.00669000,0.00667000,0.00669000,173323.37000000,1667963279999,1157.31425210,8,173323.37000000,1157.31425210,0
272,1667963280000,0.00670000,0.00673000,0.00670000,0.00670000,1163942.13000000,1667963339999,7805.40294900,40,1033388.83000000,6929.43976060,0
273,1667963340000,0.00670000,0.00670000,0.00666000,0.00666000,923317.15000000,1667963399999,6173.55582640,29,2711.00000000,18.10948000,0
274,1667963400000,0.00666000,0.00667000,0.00664000,0.00664000,505693.04000000,1667963459999,3368.58761380,15,356332.37000000,2376.15196100,0
275,1667963460000,0.00664000,0.00664000,0.00661000,0.00661000,352312.76000000,1667963519999,2332.38411070,21,50127.37000000,332.09008400,0
276,1667963520000,0.00660000,0.00661000,0.00658000,0.00658000,1065441.97000000,1667963579999,7023.40913970,28,181335.43000000,1195.32148610,0
277,1667963580000,0.00658000,0.00660000,0.00657000,0.00657000,384768.19000000,1667963639999,2535.25929310,24,241464.50000000,1591.41314600,0
278,1667963640000,0.00658000,0.00659000,0.00655000,0.00658000,1826638.71000000,1667963699999,12018.18784320,61,1395217.06000000,9181.72431870,0
279,1667963700000,0.00657000,0.00658000,0.00657000,0.00658000,92195.03000000,1667963759999,606.47649710,6,47570.49000000,313.01382420,0
280,1667963760000,0.00658000,0.00664000,0.00658000,0.00664000,721423.64000000,1667963819999,4777.00541410,37,572388.89000000,3789.27336510,0
281,1667963820000,0.00664000,0.00668000,0.00664000,0.00668000,400618.18000000,1667963879999,2669.00252130,18,156467.35000000,1042.59037610,0
282,1667963880000,0.00668000,0.00673000,0.00668000,0.00673000,728680.26000000,1667963939999,4884.70567600,33,341365.21000000,2289.14764940,0
283,1667963940000,0.00673000,0.00675000,0.00672000,0.00675000,247789.49000000,1667963999999,1667.71918590,20,152693.05000000,1028.60660020,0
284,1667964000000,0.00675000,0.00677000,0.00674000,0.00677000,1234352.14000000,1667964059999,8324.53459280,37,328624.97000000,2219.93346700,0
285,1667964060000,0.00676000,0.00681000,0.00675000,0.00678000,4103154.98000000,1667964119999,27848.89279010,131,3697551.58000000,25097.20356870,0
286,1667964120000,0.00678000,0.00678000,0.00673000,0.00673000,1231388.39000000,1667964179999,8334.93707220,38,850129.73000000,5760.49638020,0
287,1667964180000,0.00672000,0.00674000,0.00671000,0.00674000,388516.02000000,1667964239999,2613.34466300,14,184226.12000000,1238.18706910,0
288,1667964240000,0.00671000,0.00672000,0.00671000,0.00671000,190191.90000000,1667964299999,1277.47628000,8,128863.10000000,865.96003200,0
289,1667964300000,0.00672000,0.00673000,0.00672000,0.00673000,84327.04000000,1667964359999,567.06430680,5,84327.04000000,567.06430680,0
290,1667964360000,0.00674000,0.00676000,0.00674000,0.00676000,465022.60000000,1667964419999,3142.11579770,20,186885.71000000,1261.91042130,0
291,1667964420000,0.00677000,0.00677000,0.00677000,0.00677000,184759.45000000,1667964479999,1250.82147650,8,83352.05000000,564.29337850,0
292,1667964480000,0.00674000,0.00676000,0.00674000,0.00676000,343195.23000000,1667964539999,2316.52537490,13,251676.93000000,1699.69203290,0
293,1667964540000,0.00674000,0.00674000,0.00674000,0.00674000,67462.11000000,1667964599999,454.69462140,2,35392.26000000,238.54383240,0
294,1667964600000,0.00673000,0.00674000,0.00672000,0.00672000,307144.66000000,1667964659999,2065.51720710,14,80141.01000000,539.36383400,0
295,1667964660000,0.00671000,0.00671000,0.00669000,0.00669000,853564.48000000,1667964719999,5719.71017740,35,169440.14000000,1135.48086480,0
296,1667964720000,0.00669000,0.00669000,0.00667000,0.00667000,62879.93000000,1667964779999,420.43579630,7,0.00000000,0.00000000,0
297,1667964780000,0.00666000,0.00667000,0.00666000,0.00667000,121936.64000000,1667964839999,812.85350600,8,112466.92000000,749.71020830,0
298,1667964840000,0.00667000,0.00668000,0.00666000,0.00668000,356254.32000000,1667964899999,2375.65621560,13,219556.12000000,1464.94798280,0
299,1667964900000,0.00666000,0.00668000,0.00666000,0.00668000,87794.97000000,1667964959999,585.41894560,3,0.00000000,0.00000000,0
300,1667964960000,0.00666000,0.00666000,0.00666000,0.00666000,29976.72000000,1667965019999,199.64495520,2,0.00000000,0.00000000,0
301,1667965020000,0.00665000,0.00665000,0.00665000,0.00665000,167924.01000000,1667965079999,1116.69466650,5,57003.66000000,379.07433900,0
302,1667965080000,0.00664000,0.00665000,0.00664000,0.00665000,101383.14000000,1667965139999,673.48081440,5,29676.48000000,197.34859200,0
303,1667965140000,0.00664000,0.00664000,0.00663000,0.00664000,64375.05000000,1667965199999,427.42304400,4,38939.34000000,258.55721760,0
304,1667965200000,0.00664000,0.00664000,0.00664000,0.00664000,192307.61000000,1667965259999,1276.92253040,4,192307.61000000,1276.92253040,0
305,1667965260000,0.00664000,0.00664000,0.00662000,0.00662000,381650.58000000,1667965319999,2530.94998880,12,28298.23000000,187.90024720,0
306,1667965320000,0.00662000,0.00663000,0.00662000,0.00663000,66412.43000000,1667965379999,439.98234880,2,66412.43000000,439.98234880,0
307,1667965380000,0.00664000,0.00668000,0.00664000,0.00668000,746830.82000000,1667965439999,4973.22988720,28,653624.59000000,4352.47639540,0
308,1667965440000,0.00668000,0.00671000,0.00668000,0.00671000,80877.83000000,1667965499999,541.75987280,10,76958.04000000,515.53647770,0
309,1667965500000,0.00672000,0.00673000,0.00671000,0.00671000,456500.20000000,1667965559999,3070.34139580,20,75716.83000000,509.22142780,0
310,1667965560000,0.00671000,0.00673000,0.00671000,0.00673000,180509.32000000,1667965619999,1212.04536240,7,93700.42000000,629.55764340,0
311,1667965620000,0.00674000,0.00675000,0.00673000,0.00675000,466912.30000000,1667965679999,3146.14926040,23,258261.95000000,1741.93240490,0
312,1667965680000,0.00675000,0.00675000,0.00675000,0.00675000,94012.77000000,1667965739999,634.58619750,3,60806.56000000,410.44428000,0
313,1667965740000,0.00676000,0.00678000,0.00676000,0.00678000,565197.06000000,1667965799999,3827.91065470,19,382129.85000000,2588.25128910,0
314,1667965800000,0.00678000,0.00678000,0.00678000,0.00678000,1990.07000000,1667965859999,13.49267460,1,1990.07000000,13.49267460,0
315,1667965860000,0.00678000,0.00678000,0.00678000,0.00678000,4169.38000000,1667965919999,28.26839640,1,4169.38000000,28.26839640,0
316,1667965920000,0.00679000,0.00682000,0.00679000,0.00680000,1042454.54000000,1667965979999,7088.38080280,34,382999.91000000,2604.08931880,0
317,1667965980000,0.00682000,0.00682000,0.00682000,0.00682000,78079.90000000,1667966039999,532.50491800,5,16822.37000000,114.72856340,0
318,1667966040000,0.00683000,0.00684000,0.00682000,0.00684000,148543.59000000,1667966099999,1014.83484390,13,142157.29000000,971.28027790,0
319,1667966100000,0.00683000,0.00684000,0.00683000,0.00684000,151810.65000000,1667966159999,1036.92375760,2,5701.81000000,39.00038040,0
320,1667966160000,0.00680000,0.00680000,0.00680000,0.00680000,30642.17000000,1667966219999,208.36675600,2,0.00000000,0.00000000,0
321,1667966220000,0.00680000,0.00680000,0.00680000,0.00680000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00680000,0.00680000,0.00680000,0.00680000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00680000,0.00681000,0.00680000,0.00681000,325986.68000000,1667966399999,2217.84613190,16,105677.91000000,718.93561940,0
324,1667966400000,0.00681000,0.00681000,0.00678000,0.00678000,317872.28000000,1667966459999,2158.16315620,12,251181.00000000,1704.95931450,0
325,1667966460000,0.00678000,0.00678000,0.00677000,0.00677000,217807.10000000,1667966519999,1475.85256040,10,93107.82000000,631.01020940,0
326,1667966520000,0.00676000,0.00676000,0.00675000,0.00676000,783712.92000000,1667966579999,5297.84933920,35,591845.52000000,4000.87571520,0
327,1667966580000,0.00675000,0.00676000,0.00675000,0.00676000,70724.47000000,1667966639999,478.08147840,4,27085.90000000,183.10068400,0
328,1667966640000,0.00676000,0.00676000,0.00673000,0.00674000,704308.47000000,1667966699999,4751.10391780,30,396706.63000000,2675.92803550,0
329,1667966700000,0.00675000,0.00675000,0.00675000,0.00675000,158781.50000000,1667966759999,1071.77512500,16,158781.50000000,1071.77512500,0
330,1667966760000,0.00674000,0.00674000,0.00673000,0.00673000,252256.88000000,1667966819999,1698.29321090,11,31310.85000000,210.72202050,0
331,1667966820000,0.00672000,0.00672000,0.00672000,0.00672000,35042.22000000,1667966879999,235.48371840,3,0.00000000,0.00000000,0
332,1667966880000,0.00672000,0.00672000,0.00671000,0.00671000,55816.89000000,1667966939999,374.70237250,6,0.00000000,0.00000000,0
333,1667966940000,0.00670000,0.00671000,0.00670000,0.00671000,306990.84000000,1667966999999,2059.23110380,14,211535.69000000,1419.09063780,0
334,1667967000000,0.00672000,0.00673000,0.00672000,0.00673000,1174643.74000000,1667967059999,7895.08801500,38,1174643.74000000,7895.08801500,0
335,1667967060000,0.00673000,0.00673000,0.00671000,0.00671000,465098.19000000,1667967119999,3126.04934340,19,60428.30000000,406.68245900,0
336,1667967120000,0.00670000,0.00670000,0.00669000,0.00669000,345264.75000000,1667967179999,2310.90013460,16,71342.05000000,477.27831450,0
337,1667967180000,0.00670000,0.00673000,0.00670000,0.00672000,418175.18000000,1667967239999,2811.38261470,18,241045.53000000,1619.66554780,0
338,1667967240000,0.00674000,0.00676000,0.00674000,0.00676000,158815.95000000,1667967299999,1071.62186700,9,127713.58000000,861.73077410,0
339,1667967300000,0.00676000,0.00677000,0.00676000,0.00677000,349849.22000000,1667967359999,2367.54776100,17,137195.17000000,927.87984250,0
340,1667967360000,0.00677000,0.00677000,0.00673000,0.00673000,336405.80000000,1667967419999,2269.01027890,18,31603.49000000,213.95562730,0
341,1667967420000,0.00673000,0.00673000,0.00669000,0.00669000,824860.49000000,1667967479999,5526.58573830,31,55819.76000000,374.58964160,0
342,1667967480000,0.00670000,0.00675000,0.00669000,0.00675000,1248493.14000000,1667967539999,8400.90691800,49,827716.93000000,5566.81620770,0
343,1667967540000,0.00675000,0.00675000,0.00674000,0.00675000,465499.83000000,1667967599999,3141.50988380,17,225836.63000000,1524.11711020,0
344,1667967600000,0.00674000,0.00676000,0.00674000,0.00676000,477429.44000000,1667967659999,3222.01068270,21,298308.67000000,2014.43713290,0
345,1667967660000,0.00676000,0.00678000,0.00675000,0.00677000,378029.62000000,1667967719999,2557.94195220,17,313840.16000000,2123.04676220,0
346,1667967720000,0.00677000,0.00680000,0.00677000,0.00677000,805981.28000000,1667967779999,5472.96629250,44,207195.76000000,1406.50030400,0
347,1667967780000,0.00677000,0.00677000,0.00675000,0.00675000,132660.67000000,1667967839999,896.90655770,9,61838.71000000,418.64806670,0
348,1667967840000,0.00675000,0.00675000,0.00674000,0.00675000,231739.30000000,1667967899999,1563.40976500,10,99210.71000000,669.36143500,0
349,1667967900000,0.00675000,0.00677000,0.00674000,0.00675000,767362.44000000,1667967959999,5182.67454100,37,406176.71000000,2743.81695510,0
350,1667967960000,0.00674000,0.00678000,0.00674000,0.00677000,336294.51000000,1667968019999,2274.30942590,18,240043.20000000,1623.51876200,0
351,1667968020000,0.00677000,0.00680000,0.00677000,0.00680000,503573.99000000,1667968079999,3416.83115900,22,293128.93000000,1989.21671260,0
352,1667968080000,0.00680000,0.00682000,0.00680000,0.00680000,282211.89000000,1667968139999,1919.80511880,22,81343.32000000,553.42064770,0
353,1667968140000,0.00680000,0.00680000,0.00679000,0.00679000,216895.28000000,1667968199999,1472.80255780,11,114662.47000000,778.64177790,0
354,1667968200000,0.00679000,0.00680000,0.00677000,0.00677000,363291.63000000,1667968259999,2465.67081150,19,117886.23000000,800.73969490,0
355,1667968260000,0.00678000,0.00679000,0.00678000,0.00678000,500672.27000000,1667968319999,3396.92490660,19,428772.12000000,2909.39382110,0
356,1667968320000,0.00678000,0.00680000,0.00678000,0.00680000,107855.96000000,1667968379999,732.99929880,8,88678.42000000,602.97557760,0
357,1667968380000,0.00679000,0.00681000,0.00678000,0.00681000,1966075.84000000,1667968439999,13355.18763100,81,1335780.38000000,9070.50788420,0
358,1667968440000,0.00681000,0.00683000,0.00681000,0.00681000,881647.71000000,1667968499999,6011.25198960,34,563376.14000000,3843.52686940,0
359,1667968500000,0.00680000,0.00682000,0.00680000,0.00682000,709003.21000000,1667968559999,4826.04198200,20,382238.76000000,2603.40096200,0
360,1667968560000,0.00682000,0.00685000,0.00681000,0.00683000,646474.49000000,1667968619999,4412.95097210,25,268623.94000000,1835.31480060,0
361,1667968620000,0.00682000,0.00684000,0.00682000,0.00682000,480226.75000000,1667968679999,3278.46794300,21,303547.93000000,2072.38633000,0
362,1667968680000,0.00681000,0.00681000,0.00678000,0.00679000,426317.20000000,1667968739999,2894.34551180,19,278996.23000000,1894.05485980,0
363,1667968740000,0.00678000,0.00679000,0.00677000,0.00677000,704492.56000000,1667968799999,4772.48145250,36,387791.03000000,2626.91522900,0
364,1667968800000,0.00676000,0.00677000,0.00675000,0.00675000,482099.64000000,1667968859999,3258.20364850,23,221625.44000000,1496.81816640,0
365,1667968860000,0.00675000,0.00678000,0.00675000,0.00678000,404630.35000000,1667968919999,2735.85708160,21,222382.74000000,1504.33555850,0
366,1667968920000,0.00677000,0.00678000,0.00677000,0.00677000,224880.23000000,1667968979999,1522.55925710,12,93993.96000000,636.45920920,0
367,1667968980000,0.00677000,0.00677000,0.00676000,0.00676000,104807.65000000,1667969039999,708.56616160,9,14748.23000000,99.76448240,0
368,1667969040000,0.00675000,0.00677000,0.00674000,0.00674000,1061205.21000000,1667969099999,7165.27368970,42,456854.83000000,3087.35271640,0
369,1667969100000,0.00675000,0.00675000,0.00674000,0.00674000,675570.13000000,1667969159999,4555.68088750,23,315279.25000000,2126.47263560,0
370,1667969160000,0.00673000,0.00676000,0.00673000,0.00676000,234678.96000000,1667969219999,1583.62291280,12,168840.87000000,1140.26348270,0
371,1667969220000,0.00678000,0.00678000,0.00678000,0.00678000,133424.90000000,1667969279999,904.62082200,9,99066.94000000,671.67385320,0
372,1667969280000,0.00679000,0.00680000,0.00675000,0.00675000,1237786.00000000,1667969339999,8401.44527450,26,921729.89000000,6259.19915090,0
373,1667969340000,0.00675000,0.00675000,0.00674000,0.00674000,1456922.90000000,1667969399999,9828.83980300,60,345995.30000000,2332.31543540,0
374,1667969400000,0.00673000,0.00675000,0.00673000,0.00675000,793539.86000000,1667969459999,5341.81352030,31,755741.75000000,5087.43224000,0
375,1667969460000,0.00676000,0.00676000,0.00674000,0.00674000,420602.64000000,1667969519999,2837.53912500,19,74440.41000000,502.60196280,0
376,1667969520000,0.00673000,0.00674000,0.00673000,0.00674000,107841.06000000,1667969579999,725.82604100,4,42013.50000000,282.80656220,0
377,1667969580000,0.00673000,0.00673000,0.00673000,0.00673000,184577.62000000,1667969639999,1242.20738260,8,123267.07000000,829.58738110,0
378,1667969640000,0.00672000,0.00674000,0.00672000,0.00674000,260535.19000000,1667969699999,1753.08650510,12,131057.31000000,882.99515150,0
379,1667969700000,0.00675000,0.00675000,0.00672000,0.00672000,679371.20000000,1667969759999,4581.26374810,26,64734.04000000,436.95477000,0
380,1667969760000,0.00672000,0.00676000,0.00672000,0.00673000,381119.67000000,1667969819999,2567.96406320,22,259872.79000000,1749.83527230,0
381,1667969820000,0.00673000,0.00673000,0.00671000,0.00671000,333538.61000000,1667969879999,2241.87259860,15,124673.12000000,838.43627260,0
382,1667969880000,0.00672000,0.00672000,0.00671000,0.00672000,317231.05000000,1667969939999,2131.19522220,12,260504.15000000,1749.99045420,0
383,1667969940000,0.00674000,0.00675000,0.00674000,0.00675000,166632.18000000,1667969999999,1124.01974620,7,166632.18000000,1124.01974620,0
384,1667970000000,0.00675000,0.00675000,0.00672000,0.00672000,347229.05000000,1667970059999,2339.36711610,14,28658.09000000,192.58236480,0
385,1667970060000,0.00672000,0.00674000,0.00670000,0.00674000,1372917.21000000,1667970119999,9218.22090900,39,459282.23000000,3088.07502540,0
386,1667970120000,0.00674000,0.00674000,0.00672000,0.00672000,256184.13000000,1667970179999,1725.09194880,23,104175.72000000,701.27348230,0
387,1667970180000,0.00672000,0.00674000,0.00672000,0.00673000,445432.99000000,1667970239999,2996.60315060,24,325606.31000000,2190.16959420,0
388,1667970240000,0.00674000,0.00674000,0.00672000,0.00673000,520816.32000000,1667970299999,3505.57140890,16,106934.22000000,720.08460640,0
389,1667970300000,0.00672000,0.00672000,0.00669000,0.00669000,438820.90000000,1667970359999,2942.81574570,17,7440.47000000,49.92555370,0
390,1667970360000,0.00669000,0.00670000,0.00669000,0.00669000,771450.08000000,1667970419999,5165.78777100,31,534455.34000000,3579.23569760,0
391,1667970420000,0.00668000,0.00668000,0.00664000,0.00665000,590084.06000000,1667970479999,3929.08874810,28,230655.01000000,1534.33741530,0
392,1667970480000,0.00666000,0.00666000,0.00665000,0.00665000,300634.16000000,1667970539999,2000.02260220,15,133960.14000000,891.17083340,0
393,1667970540000,0.00665000,0.00669000,0.00664000,0.00666000,1781613.16000000,1667970599999,11861.58795920,59,563554.94000000,3760.28759570,0
394,1667970600000,0.00666000,0.00668000,0.00666000,0.00668000,466632.42000000,1667970659999,3111.51244520,21,276369.01000000,1843.41472520,0
395,1667970660000,0.00668000,0.00669000,0.00666000,0.00667000,357465.04000000,1667970719999,2385.04313460,19,99983.59000000,666.94993530,0
396,1667970720000,0.00666000,0.00666000,0.00665000,0.00665000,141143.59000000,1667970779999,938.91227790,6,28424.97000000,189.02605050,0
397,1667970780000,0.00665000,0.00665000,0.00662000,0.00663000,288219.46000000,1667970839999,1911.83824160,14,66178.99000000,439.37988210,0
398,1667970840000,0.00663000,0.00665000,0.00663000,0.00665000,515730.20000000,1667970899999,3422.61505140,19,346867.97000000,2301.36984420,0
399,1667970900000,0.00666000,0.00668000,0.00666000,0.00668000,335873.36000000,1667970959999,2238.12008630,15,247678.53000000,1650.74251850,0
