,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,0.02420000,0.02420000,0.02420000,0.02420000,45.08000000,1667972279999,1.09093600,6,2.30000000,0.05566000,0
423,1667972280000,0.02420000,0.02420000,0.02420000,0.02420000,2.75000000,1667972339999,0.06655000,1,2.75000000,0.06655000,0
424,1667972340000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,0.02430000,0.02430000,0.02430000,0.02430000,151.75000000,1667972519999,3.68752500,12,63.45000000,1.54183500,0
427,1667972520000,0.02430000,0.02430000,0.02430000,0.02430000,55.84000000,1667972579999,1.35691200,3,55.84000000,1.35691200,0
428,1667972580000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
429,1667972640000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
431,1667972760000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
432,1667972820000,0.02430000,0.02430000,0.02430000,0.02430000,2.68000000,1667972879999,0.06512400,1,0.00000000,0.00000000,0
433,1667972880000,0.02440000,0.02440000,0.02440000,0.02440000,97.87000000,1667972939999,2.38802800,6,41.20000000,1.00528000,0
434,1667972940000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
435,1667973000000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
436,1667973060000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
437,1667973120000,0.02430000,0.02430000,0.02430000,0.02430000,19.12000000,1667973179999,0.46461600,2,16.37000000,0.39779100,0
438,1667973180000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,0.02420000,0.02420000,0.02420000,0.02420000,105.12000000,1667973299999,2.54390400,5,0.00000000,0.00000000,0
440,1667973300000,0.02420000,0.02420000,0.02420000,0.02420000,28.22000000,1667973359999,0.68292400,6,12.26000000,0.29669200,0
441,1667973360000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
442,1667973420000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
444,1667973540000,0.02420000,0.02420000,0.02410000,0.02410000,41.01000000,1667973599999,0.98874300,3,0.00000000,0.00000000,0
445,1667973600000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,0.02420000,0.02420000,0.02420000,0.02420000,4.15000000,1667973719999,0.10043000,1,4.15000000,0.10043000,0
447,1667973720000,0.02430000,0.02430000,0.02430000,0.02430000,4.25000000,1667973779999,0.10327500,1,4.25000000,0.10327500,0
448,1667973780000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,0.02420000,0.02420000,0.02420000,0.02420000,2.75000000,1667973899999,0.06655000,1,0.00000000,0.00000000,0
450,1667973900000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,0.02420000,0.02420000,0.02420000,0.02420000,3.02000000,1667974199999,0.07308400,2,0.00000000,0.00000000,0
455,1667974200000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
458,1667974380000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
459,1667974440000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
460,1667974500000,0.02420000,0.02420000,0.02420000,0.02420000,6.76000000,1667974559999,0.16359200,2,0.00000000,0.00000000,0
461,1667974560000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,0.02420000,0.02420000,0.02420000,0.02420000,27.70000000,1667974679999,0.67034000,4,22.20000000,0.53724000,0
463,1667974680000,0.02430000,0.02430000,0.02430000,0.02430000,2.28000000,1667974739999,0.05540400,1,2.28000000,0.05540400,0
464,1667974740000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,0.02420000,0.02420000,0.02420000,0.02420000,2.27000000,1667974859999,0.05493400,1,0.00000000,0.00000000,0
466,1667974860000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,0.02430000,0.02430000,0.02430000,0.02430000,422.10000000,1667975219999,10.25703000,13,422.10000000,10.25703000,0
472,1667975220000,0.02430000,0.02430000,0.02430000,0.02430000,40.50000000,1667975279999,0.98415000,1,40.50000000,0.98415000,0
473,1667975280000,0.02430000,0.02430000,0.02430000,0.02430000,11.56000000,1667975339999,0.28090800,1,11.56000000,0.28090800,0
474,1667975340000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
475,1667975400000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,0.02430000,0.02430000,0.02430000,0.02430000,4.00000000,1667975519999,0.09720000,1,0.00000000,0.00000000,0
477,1667975520000,0.02430000,0.02430000,0.02430000,0.02430000,6.36000000,1667975579999,0.15454800,2,2.34000000,0.05686200,0
478,1667975580000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,0.02440000,0.02440000,0.02440000,0.02440000,238.31000000,1667975699999,5.81476400,8,200.88000000,4.90147200,0
480,1667975700000,0.02430000,0.02430000,0.02430000,0.02430000,20.09000000,1667975759999,0.48818700,2,0.00000000,0.00000000,0
481,1667975760000,0.02420000,0.02420000,0.02420000,0.02420000,4.09000000,1667975819999,0.09897800,1,0.00000000,0.00000000,0
482,1667975820000,0.02430000,0.02430000,0.02430000,0.02430000,76.28000000,1667975879999,1.85360400,3,76.28000000,1.85360400,0
483,1667975880000,0.02440000,0.02440000,0.02430000,0.02430000,9.16000000,1667975939999,0.22285800,2,9.16000000,0.22285800,0
484,1667975940000,0.02430000,0.02430000,0.02420000,0.02420000,80.68000000,1667975999999,1.95932400,2,68.68000000,1.66892400,0
485,1667976000000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,0.02420000,0.02430000,0.02420000,0.02430000,8.01000000,1667976119999,0.19424300,3,4.01000000,0.09744300,0
487,1667976120000,0.02430000,0.02430000,0.02430000,0.02430000,4.02000000,1667976179999,0.09768600,1,0.00000000,0.00000000,0
488,1667976180000,0.02430000,0.02430000,0.02430000,0.02430000,8.04000000,1667976239999,0.19537200,2,4.03000000,0.09792900,0
489,1667976240000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
490,1667976300000,0.02440000,0.02440000,0.02440000,0.02440000,117.56000000,1667976359999,2.86846400,3,117.56000000,2.86846400,0
491,1667976360000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
492,1667976420000,0.02440000,0.02440000,0.02440000,0.02440000,2.75000000,1667976479999,0.06710000,1,2.75000000,0.06710000,0
493,1667976480000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
496,1667976660000,0.02440000,0.02440000,0.02440000,0.02440000,8.95000000,1667976719999,0.21838000,1,8.95000000,0.21838000,0
497,1667976720000,0.02440000,0.02440000,0.02440000,0.02440000,4.02000000,1667976779999,0.09808800,2,0.00000000,0.00000000,0
498,1667976780000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
499,1667976840000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,0.02430000,0.02430000,0.02430000,0.02430000,51.73000000,1667976959999,1.25703900,3,0.00000000,0.00000000,0
501,1667976960000,0.02430000,0.02430000,0.02420000,0.02420000,130.59000000,1667977019999,3.17259800,8,64.68000000,1.57172400,0
502,1667977020000,0.02430000,0.02430000,0.02430000,0.02430000,6.78000000,1667977079999,0.16475400,2,2.75000000,0.06682500,0
503,1667977080000,0.02430000,0.02430000,0.02430000,0.02430000,4.03000000,1667977139999,0.09792900,1,4.03000000,0.09792900,0
504,1667977140000,0.02420000,0.02420000,0.02420000,0.02420000,7.00000000,1667977199999,0.16940000,1,0.00000000,0.00000000,0
505,1667977200000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,0.02420000,0.02420000,0.02420000,0.02420000,98.02000000,1667977439999,2.37208400,10,20.83000000,0.50408600,0
509,1667977440000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
510,1667977500000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,0.02420000,0.02420000,0.02420000,0.02420000,6.79000000,1667977799999,0.16431800,2,6.79000000,0.16431800,0
515,1667977800000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,0.02430000,0.02430000,0.02430000,0.02430000,93.00000000,1667978039999,2.25990000,4,93.00000000,2.25990000,0
519,1667978040000,0.02430000,0.02430000,0.02430000,0.02430000,70.42000000,1667978099999,1.71120600,3,14.61000000,0.35502300,0
520,1667978100000,0.02430000,0.02430000,0.02430000,0.02430000,3.74000000,1667978159999,0.09088200,1,3.74000000,0.09088200,0
521,1667978160000,0.02420000,0.02420000,0.02420000,0.02420000,4.02000000,1667978219999,0.09728400,1,0.00000000,0.00000000,0
522,1667978220000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,0.02430000,0.02430000,0.02430000,0.02430000,67.78000000,1667978339999,1.64705400,2,67.78000000,1.64705400,0
524,1667978340000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,0.02430000,0.02430000,0.02430000,0.02430000,103.46000000,1667978459999,2.51407800,4,0.00000000,0.00000000,0
526,1667978460000,0.02420000,0.02430000,0.02420000,0.02420000,75.87000000,1667978519999,1.84164700,7,51.93000000,1.26189900,0
527,1667978520000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
532,1667978820000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,0.02430000,0.02430000,0.02430000,0.02430000,2.75000000,1667978939999,0.06682500,1,0.00000000,0.00000000,0
534,1667978940000,0.02440000,0.02440000,0.02440000,0.02440000,29.91000000,1667978999999,0.72980400,2,29.91000000,0.72980400,0
535,1667979000000,0.02430000,0.02440000,0.02420000,0.02440000,224.96000000,1667979059999,5.46448700,8,81.16000000,1.97426200,0
536,1667979060000,0.02430000,0.02430000,0.02430000,0.02430000,120.29000000,1667979119999,2.92304700,6,62.91000000,1.52871300,0
537,1667979120000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,0.02430000,0.02430000,0.02430000,0.02430000,136.40000000,1667979359999,3.31452000,5,43.25000000,1.05097500,0
541,1667979360000,0.02430000,0.02430000,0.02430000,0.02430000,24.00000000,1667979419999,0.58320000,1,24.00000000,0.58320000,0
542,1667979420000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
543,1667979480000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,0.02430000,0.02430000,0.02430000,0.02430000,12.69000000,1667979599999,0.30836700,2,12.69000000,0.30836700,0
545,1667979600000,0.02430000,0.02430000,0.02430000,0.02430000,25.21000000,1667979659999,0.61260300,2,25.21000000,0.61260300,0
546,1667979660000,0.02420000,0.02420000,0.02420000,0.02420000,3.73000000,1667979719999,0.09026600,2,0.00000000,0.00000000,0
547,1667979720000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,0.02430000,0.02430000,0.02430000,0.02430000,8.13000000,1667979959999,0.19755900,1,8.13000000,0.19755900,0
551,1667979960000,0.02420000,0.02420000,0.02420000,0.02420000,3.36000000,1667980019999,0.08131200,2,0.00000000,0.00000000,0
552,1667980020000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
553,1667980080000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
554,1667980140000,0.02430000,0.02430000,0.02430000,0.02430000,123.03000000,1667980199999,2.98962900,3,123.03000000,2.98962900,0
555,1667980200000,0.02430000,0.02430000,0.02430000,0.02430000,9.32000000,1667980259999,0.22647600,2,9.32000000,0.22647600,0
556,1667980260000,0.02430000,0.02430000,0.02430000,0.02430000,68.15000000,1667980319999,1.65604500,1,68.15000000,1.65604500,0
557,1667980320000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
558,1667980380000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
559,1667980440000,0.02430000,0.02430000,0.02430000,0.02430000,8.06000000,1667980499999,0.19585800,2,0.00000000,0.00000000,0
560,1667980500000,0.02430000,0.02430000,0.02430000,0.02430000,28.47000000,1667980559999,0.69182100,1,28.47000000,0.69182100,0
561,1667980560000,0.02440000,0.02440000,0.02440000,0.02440000,96.00000000,1667980619999,2.34240000,7,96.00000000,2.34240000,0
562,1667980620000,0.02430000,0.02430000,0.02430000,0.02430000,56.57000000,1667980679999,1.37465100,1,0.00000000,0.00000000,0
563,1667980680000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
564,1667980740000,0.02430000,0.02440000,0.02430000,0.02430000,111.92000000,1667980799999,2.72137200,9,73.45000000,1.78655100,0
565,1667980800000,0.02430000,0.02430000,0.02430000,0.02430000,138.04000000,1667980859999,3.35437200,3,88.45000000,2.14933500,0
566,1667980860000,0.02420000,0.02430000,0.02420000,0.02430000,46.28000000,1667980919999,1.12139100,6,14.15000000,0.34384500,0
567,1667980920000,0.02420000,0.02420000,0.02420000,0.02420000,8.25000000,1667980979999,0.19965000,3,0.00000000,0.00000000,0
568,1667980980000,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,0.02410000,0.02410000,0.02410000,0.02410000,104.43000000,1667981099999,2.51676300,5,14.62000000,0.35234200,0
570,1667981100000,0.02410000,0.02420000,0.02410000,0.02410000,268.91000000,1667981159999,6.49506000,12,262.14000000,6.33190300,0
571,1667981160000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
572,1667981220000,0.02400000,0.02410000,0.02400000,0.02410000,18.01000000,1667981279999,0.43354100,5,13.01000000,0.31354100,0
573,1667981280000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
574,1667981340000,0.02420000,0.02420000,0.02420000,0.02420000,30.08000000,1667981399999,0.72793600,5,30.08000000,0.72793600,0
575,1667981400000,0.02410000,0.02410000,0.02410000,0.02410000,30.25000000,1667981459999,0.72902500,2,0.00000000,0.00000000,0
576,1667981460000,0.02410000,0.02410000,0.02410000,0.02410000,23.12000000,1667981519999,0.55719200,2,23.12000000,0.55719200,0
577,1667981520000,0.02410000,0.02410000,0.02410000,0.02410000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
578,1667981580000,0.02400000,0.02400000,0.02400000,0.02400000,31.07000000,1667981639999,0.74568000,3,0.00000000,0.00000000,0
579,1667981640000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
580,1667981700000,0.02400000,0.02400000,0.02400000,0.02400000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,0.02410000,0.02410000,0.02410000,0.02410000,91.58000000,1667981819999,2.20707800,6,87.97000000,2.12007700,0
582,1667981820000,0.02410000,0.02410000,0.02410000,0.02410000,203.99000000,1667981879999,4.91615900,10,56.10000000,1.35201000,0
583,1667981880000,0.02410000,0.02420000,0.02410000,0.02420000,310.47000000,1667981939999,7.48486700,8,25.40000000,0.61468000,0
584,1667981940000,0.02430000,0.02440000,0.02430000,0.02430000,345.28000000,1667981999999,8.39803800,13,285.34000000,6.94149600,0
585,1667982000000,0.02430000,0.02430000,0.02420000,0.02430000,85.09000000,1667982059999,2.06399000,8,48.12000000,1.16931600,0
586,1667982060000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,0.02440000,0.02440000,0.02440000,0.02440000,26.63000000,1667982179999,0.64977200,1,26.63000000,0.64977200,0
588,1667982180000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
589,1667982240000,0.02440000,0.02440000,0.02440000,0.02440000,6.78000000,1667982299999,0.16543200,2,6.78000000,0.16543200,0
590,1667982300000,0.02440000,0.02440000,0.02440000,0.02440000,5.50000000,1667982359999,0.13420000,2,5.50000000,0.13420000,0
591,1667982360000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
592,1667982420000,0.02440000,0.02440000,0.02440000,0.02440000,4.18000000,1667982479999,0.10199200,2,4.18000000,0.10199200,0
593,1667982480000,0.02440000,0.02440000,0.02440000,0.02440000,4.02000000,1667982539999,0.09808800,1,0.00000000,0.00000000,0
594,1667982540000,0.02440000,0.02440000,0.02440000,0.02440000,2.10000000,1667982599999,0.05124000,1,2.10000000,0.05124000,0
595,1667982600000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
596,1667982660000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
597,1667982720000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
598,1667982780000,0.02430000,0.02430000,0.02430000,0.02430000,278.87000000,1667982839999,6.77654100,12,93.05000000,2.26111500,0
599,1667982840000,0.02430000,0.02430000,0.02430000,0.02430000,28.25000000,1667982899999,0.68647500,1,28.25000000,0.68647500,0
600,1667982900000,0.02430000,0.02430000,0.02420000,0.02420000,32.05000000,1667982959999,0.77846600,3,28.56000000,0.69400800,0
601,1667982960000,0.02420000,0.02420000,0.02420000,0.02420000,78.33000000,1667983019999,1.89558600,4,25.16000000,0.60887200,0
602,1667983020000,0.02410000,0.02410000,0.02410000,0.02410000,21.44000000,1667983079999,0.51670400,1,0.00000000,0.00000000,0
603,1667983080000,0.02410000,0.02410000,0.02400000,0.02410000,26.02000000,1667983139999,0.62528300,3,0.00000000,0.00000000,0
604,1667983140000,0.02410000,0.02410000,0.02410000,0.02410000,4.04000000,1667983199999,0.09736400,1,0.00000000,0.00000000,0
605,1667983200000,0.02420000,0.02420000,0.02410000,0.02420000,24.13000000,1667983259999,0.58356400,7,16.28000000,0.39397600,0
606,1667983260000,0.02430000,0.02430000,0.02430000,0.02430000,113.56000000,1667983319999,2.75950800,7,109.54000000,2.66182200,0
607,1667983320000,0.02430000,0.02430000,0.02430000,0.02430000,2.75000000,1667983379999,0.06682500,1,2.75000000,0.06682500,0
608,1667983380000,0.02440000,0.02440000,0.02440000,0.02440000,60.29000000,1667983439999,1.47107600,4,56.22000000,1.37176800,0
609,1667983440000,0.02440000,0.02440000,0.02440000,0.02440000,8.01000000,1667983499999,0.19544400,2,4.01000000,0.09784400,0
610,1667983500000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
611,1667983560000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
612,1667983620000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
613,1667983680000,0.02430000,0.02430000,0.02430000,0.02430000,64.23000000,1667983739999,1.56078900,2,0.00000000,0.00000000,0
614,1667983740000,0.02430000,0.02430000,0.02430000,0.02430000,47.86000000,1667983799999,1.16299800,4,47.86000000,1.16299800,0
615,1667983800000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
616,1667983860000,0.02430000,0.02430000,0.02430000,0.02430000,17.78000000,1667983919999,0.43205400,2,0.00000000,0.00000000,0
617,1667983920000,0.02430000,0.02430000,0.02430000,0.02430000,2.75000000,1667983979999,0.06682500,1,2.75000000,0.06682500,0
618,1667983980000,0.02430000,0.02430000,0.02430000,0.02430000,4.02000000,1667984039999,0.09768600,1,4.02000000,0.09768600,0
619,1667984040000,0.02430000,0.02430000,0.02430000,0.02430000,7.32000000,1667984099999,0.17787600,1,7.32000000,0.17787600,0
620,1667984100000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
621,1667984160000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
622,1667984220000,0.02430000,0.02440000,0.02430000,0.02440000,81.84000000,1667984279999,1.99235400,6,72.67000000,1.76952300,0
623,1667984280000,0.02440000,0.02440000,0.02440000,0.02440000,17.77000000,1667984339999,0.43358800,3,15.02000000,0.36648800,0
624,1667984340000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
625,1667984400000,0.02430000,0.02430000,0.02430000,0.02430000,15.72000000,1667984459999,0.38199600,2,0.00000000,0.00000000,0
626,1667984460000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
627,1667984520000,0.02430000,0.02430000,0.02430000,0.02430000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
628,1667984580000,0.02430000,0.02430000,0.02430000,0.02430000,8.03000000,1667984639999,0.19512900,2,4.02000000,0.09768600,0
