,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,1.05500000,1.05500000,1.05500000,1.05500000,3610.20000000,1667959379999,3808.76100000,1,0.00000000,0.00000000,0
205,1667959380000,1.05400000,1.05400000,1.05400000,1.05400000,3613.60000000,1667959439999,3808.73440000,1,0.00000000,0.00000000,0
206,1667959440000,1.05300000,1.05300000,1.05300000,1.05300000,21176.70000000,1667959499999,22299.06510000,4,2002.50000000,2108.63250000,0
207,1667959500000,1.05500000,1.05700000,1.05500000,1.05700000,4138.10000000,1667959559999,4373.63650000,3,83.80000000,88.40900000,0
208,1667959560000,1.05700000,1.05700000,1.05700000,1.05700000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,1.05700000,1.05700000,1.05700000,1.05700000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,1.06700000,1.06700000,1.06500000,1.06500000,8632.00000000,1667959739999,9201.75480000,3,4294.60000000,4573.74900000,0
211,1667959740000,1.05600000,1.05600000,1.05600000,1.05600000,3606.80000000,1667959799999,3808.78080000,1,0.00000000,0.00000000,0
212,1667959800000,1.05400000,1.05400000,1.05400000,1.05400000,3909.80000000,1667959859999,4120.92920000,1,3909.80000000,4120.92920000,0
213,1667959860000,1.05500000,1.06100000,1.05500000,1.06000000,12727.20000000,1667959919999,13477.18490000,4,3610.20000000,3808.76100000,0
214,1667959920000,1.06100000,1.06500000,1.05900000,1.06500000,102811.10000000,1667959979999,109451.55460000,8,102649.60000000,109280.52610000,0
215,1667959980000,1.06800000,1.06800000,1.06800000,1.06800000,9641.30000000,1667960039999,10296.90840000,1,0.00000000,0.00000000,0
216,1667960040000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,1.06300000,1.06300000,1.06300000,1.06300000,46.80000000,1667960159999,49.74840000,1,46.80000000,49.74840000,0
218,1667960160000,1.06300000,1.06300000,1.06300000,1.06300000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,1.06300000,1.06300000,1.06300000,1.06300000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,1.06600000,1.06600000,1.06600000,1.06600000,3572.90000000,1667960339999,3808.71140000,1,3572.90000000,3808.71140000,0
221,1667960340000,1.07100000,1.07100000,1.07000000,1.07000000,3600.00000000,1667960399999,3855.55620000,2,3556.20000000,3808.69020000,0
222,1667960400000,1.07000000,1.07000000,1.07000000,1.07000000,233.60000000,1667960459999,249.95200000,1,0.00000000,0.00000000,0
223,1667960460000,1.06900000,1.07200000,1.06900000,1.07200000,12026.00000000,1667960519999,12871.54470000,3,7623.30000000,8165.05840000,0
224,1667960520000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,1.07400000,1.07600000,1.07400000,1.07600000,6297.20000000,1667960699999,6773.59040000,11,6297.20000000,6773.59040000,0
227,1667960700000,1.07600000,1.07600000,1.07600000,1.07600000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,1.07600000,1.07600000,1.07200000,1.07200000,7873.30000000,1667960819999,8457.45920000,3,4320.40000000,4648.75040000,0
229,1667960820000,1.07500000,1.07500000,1.07500000,1.07500000,9641.30000000,1667960879999,10364.39750000,1,9641.30000000,10364.39750000,0
230,1667960880000,1.07400000,1.07400000,1.07300000,1.07300000,9863.70000000,1667960939999,10593.40040000,2,0.00000000,0.00000000,0
231,1667960940000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,1.07100000,1.07100000,1.06600000,1.06600000,12884.40000000,1667961059999,13762.19700000,4,0.00000000,0.00000000,0
233,1667961060000,1.06600000,1.06600000,1.06600000,1.06600000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,1.06000000,1.06000000,1.06000000,1.06000000,4230.60000000,1667961179999,4484.43600000,1,0.00000000,0.00000000,0
235,1667961180000,1.06000000,1.06000000,1.06000000,1.06000000,18867.90000000,1667961239999,19999.97400000,3,0.00000000,0.00000000,0
236,1667961240000,1.05800000,1.05800000,1.05700000,1.05800000,35576.70000000,1667961299999,37636.53210000,16,14278.60000000,15106.75880000,0
237,1667961300000,1.05900000,1.05900000,1.05500000,1.05500000,56073.90000000,1667961359999,59243.40180000,10,213.40000000,225.99060000,0
238,1667961360000,1.05500000,1.05600000,1.05500000,1.05600000,4596.70000000,1667961419999,4853.91780000,2,4596.70000000,4853.91780000,0
239,1667961420000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,1.04700000,1.04700000,1.04700000,1.04700000,16378.30000000,1667961719999,17148.08010000,2,0.00000000,0.00000000,0
244,1667961720000,1.05000000,1.05000000,1.04600000,1.04600000,11911.50000000,1667961779999,12477.83900000,5,952.30000000,999.91500000,0
245,1667961780000,1.04600000,1.04600000,1.04600000,1.04600000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,1.04400000,1.04400000,1.04400000,1.04400000,7780.90000000,1667961899999,8123.25960000,2,0.00000000,0.00000000,0
247,1667961900000,1.04600000,1.04600000,1.04000000,1.04000000,22866.10000000,1667961959999,23816.63040000,10,5183.40000000,5390.73600000,0
248,1667961960000,1.04200000,1.04200000,1.04200000,1.04200000,4061.40000000,1667962019999,4231.97880000,1,4061.40000000,4231.97880000,0
249,1667962020000,1.04200000,1.04200000,1.04200000,1.04200000,1503.80000000,1667962079999,1566.95960000,1,1503.80000000,1566.95960000,0
250,1667962080000,1.04200000,1.04200000,1.04200000,1.04200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,1.04700000,1.04800000,1.04700000,1.04800000,8006.90000000,1667962199999,8386.85860000,2,8006.90000000,8386.85860000,0
252,1667962200000,1.05300000,1.05300000,1.05300000,1.05300000,11576.50000000,1667962259999,12190.05450000,4,3617.00000000,3808.70100000,0
253,1667962260000,1.05500000,1.05500000,1.04900000,1.04900000,7304.70000000,1667962319999,7662.88890000,3,3673.90000000,3854.17970000,0
254,1667962320000,1.04500000,1.04500000,1.04500000,1.04500000,2386.60000000,1667962379999,2493.99700000,1,2386.60000000,2493.99700000,0
255,1667962380000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,1.04000000,1.04000000,1.03400000,1.03400000,2775.40000000,1667962559999,2884.28840000,4,0.00000000,0.00000000,0
258,1667962560000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,1.03400000,1.03400000,1.03400000,1.03400000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,1.03300000,1.03300000,1.03000000,1.03000000,8084.50000000,1667962799999,8338.29020000,6,0.00000000,0.00000000,0
262,1667962800000,1.02900000,1.02900000,1.02900000,1.02900000,485.90000000,1667962859999,499.99110000,1,0.00000000,0.00000000,0
263,1667962860000,1.03700000,1.03700000,1.03700000,1.03700000,3529.60000000,1667962919999,3660.19520000,1,3529.60000000,3660.19520000,0
264,1667962920000,1.03400000,1.03500000,1.03400000,1.03500000,6369.30000000,1667962979999,6588.12560000,2,0.00000000,0.00000000,0
265,1667962980000,1.03500000,1.03500000,1.03400000,1.03400000,4527.50000000,1667963039999,4685.68690000,4,4341.20000000,4493.00420000,0
266,1667963040000,1.03400000,1.03400000,1.03400000,1.03400000,76964.50000000,1667963099999,79581.29300000,2,76964.50000000,79581.29300000,0
267,1667963100000,1.03100000,1.03100000,1.03100000,1.03100000,290.10000000,1667963159999,299.09310000,1,0.00000000,0.00000000,0
268,1667963160000,1.03600000,1.03600000,1.03600000,1.03600000,2481.60000000,1667963219999,2570.93760000,3,2481.60000000,2570.93760000,0
269,1667963220000,1.03600000,1.03600000,1.03600000,1.03600000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,1.04500000,1.04700000,1.04500000,1.04700000,13804.70000000,1667963339999,14446.23150000,6,3782.50000000,3952.98810000,0
271,1667963340000,1.04600000,1.04600000,1.04000000,1.04000000,9977.70000000,1667963399999,10426.70180000,3,50.60000000,52.62400000,0
272,1667963400000,1.03900000,1.04000000,1.03900000,1.04000000,5411.40000000,1667963459999,5627.22580000,5,5411.40000000,5627.22580000,0
273,1667963460000,1.04000000,1.04000000,1.04000000,1.04000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,1.04000000,1.04000000,1.04000000,1.04000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,1.04000000,1.04000000,1.04000000,1.04000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,1.02900000,1.02900000,1.02900000,1.02900000,3701.40000000,1667963699999,3808.74060000,1,3701.40000000,3808.74060000,0
277,1667963700000,1.03000000,1.03000000,1.03000000,1.03000000,4778.60000000,1667963759999,4921.95800000,1,0.00000000,0.00000000,0
278,1667963760000,1.03000000,1.03000000,1.03000000,1.03000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
279,1667963820000,1.04300000,1.04300000,1.04300000,1.04300000,3678.90000000,1667963879999,3837.09270000,1,0.00000000,0.00000000,0
280,1667963880000,1.04300000,1.04300000,1.04300000,1.04300000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
281,1667963940000,1.05200000,1.05200000,1.05200000,1.05200000,4947.00000000,1667963999999,5204.24400000,1,4947.00000000,5204.24400000,0
282,1667964000000,1.05200000,1.05200000,1.05200000,1.05200000,3861.20000000,1667964059999,4061.98240000,1,0.00000000,0.00000000,0
283,1667964060000,1.05500000,1.05500000,1.05500000,1.05500000,4349.30000000,1667964119999,4588.51150000,1,4349.30000000,4588.51150000,0
284,1667964120000,1.04800000,1.04800000,1.04800000,1.04800000,19.10000000,1667964179999,20.01680000,1,19.10000000,20.01680000,0
285,1667964180000,1.04200000,1.04200000,1.04200000,1.04200000,4024.20000000,1667964239999,4193.21640000,1,4024.20000000,4193.21640000,0
286,1667964240000,1.04500000,1.04500000,1.04100000,1.04100000,8615.50000000,1667964299999,8987.83350000,2,3841.00000000,3998.48100000,0
287,1667964300000,1.04500000,1.04500000,1.04500000,1.04500000,43135.60000000,1667964359999,45076.70200000,4,23923.40000000,24999.95300000,0
288,1667964360000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,1.05000000,1.06200000,1.05000000,1.05100000,5179.70000000,1667964479999,5443.70980000,3,94.10000000,99.93420000,0
290,1667964480000,1.04800000,1.04800000,1.04800000,1.04800000,500.00000000,1667964539999,524.00000000,1,500.00000000,524.00000000,0
291,1667964540000,1.04500000,1.04500000,1.04500000,1.04500000,5725.10000000,1667964599999,5982.72950000,3,5725.10000000,5982.72950000,0
292,1667964600000,1.04500000,1.04500000,1.04500000,1.04500000,2405.70000000,1667964659999,2513.95650000,2,0.00000000,0.00000000,0
293,1667964660000,1.04000000,1.04100000,1.04000000,1.04100000,3893.50000000,1667964719999,4049.48180000,2,241.80000000,251.71380000,0
294,1667964720000,1.04000000,1.04000000,1.03800000,1.03800000,4755.20000000,1667964779999,4936.93330000,3,4755.20000000,4936.93330000,0
295,1667964780000,1.03800000,1.03800000,1.03800000,1.03800000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,1.03800000,1.03800000,1.03700000,1.03700000,17849.20000000,1667964899999,18524.07120000,2,14450.80000000,14999.93040000,0
297,1667964900000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,1.03600000,1.03600000,1.03600000,1.03600000,3676.40000000,1667965019999,3808.75040000,1,0.00000000,0.00000000,0
299,1667965020000,1.03500000,1.03500000,1.03500000,1.03500000,4596.70000000,1667965079999,4757.58450000,1,0.00000000,0.00000000,0
300,1667965080000,1.03300000,1.03300000,1.03300000,1.03300000,4361.30000000,1667965139999,4505.22290000,1,4361.30000000,4505.22290000,0
301,1667965140000,1.03300000,1.03300000,1.03300000,1.03300000,7524.20000000,1667965199999,7772.49860000,1,0.00000000,0.00000000,0
302,1667965200000,1.03300000,1.03300000,1.03300000,1.03300000,21636.90000000,1667965259999,22350.91770000,2,0.00000000,0.00000000,0
303,1667965260000,1.03300000,1.03300000,1.03300000,1.03300000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,1.03300000,1.03300000,1.03300000,1.03300000,4491.00000000,1667965379999,4639.20300000,1,0.00000000,0.00000000,0
305,1667965380000,1.03600000,1.03600000,1.03600000,1.03600000,3859.10000000,1667965439999,3998.02760000,1,3859.10000000,3998.02760000,0
306,1667965440000,1.04400000,1.04400000,1.04400000,1.04400000,3918.00000000,1667965499999,4090.39200000,1,0.00000000,0.00000000,0
307,1667965500000,1.04600000,1.04900000,1.04500000,1.04500000,9177.30000000,1667965559999,9596.32600000,4,3950.30000000,4132.01380000,0
308,1667965560000,1.04700000,1.04700000,1.04700000,1.04700000,8180.90000000,1667965619999,8565.40230000,2,4543.10000000,4756.62570000,0
309,1667965620000,1.04700000,1.04700000,1.04700000,1.04700000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,1.05100000,1.05200000,1.05100000,1.05200000,20297.10000000,1667965739999,21351.93340000,6,9694.80000000,10198.92960000,0
311,1667965740000,1.05200000,1.05600000,1.05200000,1.05600000,85175.50000000,1667965799999,89605.04280000,4,85071.30000000,89495.00760000,0
312,1667965800000,1.05500000,1.05500000,1.05500000,1.05500000,7802.20000000,1667965859999,8231.32100000,3,861.50000000,908.88250000,0
313,1667965860000,1.05500000,1.05500000,1.05400000,1.05500000,10482.80000000,1667965919999,11053.02370000,4,3993.50000000,4213.14250000,0
314,1667965920000,1.05600000,1.05600000,1.05600000,1.05600000,3606.80000000,1667965979999,3808.78080000,1,3606.80000000,3808.78080000,0
315,1667965980000,1.06200000,1.06200000,1.06200000,1.06200000,33153.00000000,1667966039999,35208.48600000,3,29081.60000000,30884.65920000,0
316,1667966040000,1.06000000,1.06000000,1.06000000,1.06000000,9640.70000000,1667966099999,10219.14200000,2,0.00000000,0.00000000,0
317,1667966100000,1.06000000,1.06000000,1.05400000,1.05400000,9481.60000000,1667966159999,10026.17070000,4,0.00000000,0.00000000,0
318,1667966160000,1.05400000,1.05400000,1.04900000,1.05000000,9076.20000000,1667966219999,9538.21720000,7,4804.00000000,5039.43420000,0
319,1667966220000,1.05100000,1.05100000,1.04900000,1.04900000,23456.40000000,1667966279999,24614.97720000,7,4926.40000000,5177.00720000,0
320,1667966280000,1.04800000,1.04800000,1.04800000,1.04800000,4544.10000000,1667966339999,4762.21680000,2,4544.10000000,4762.21680000,0
321,1667966340000,1.04800000,1.04800000,1.04800000,1.04800000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,1.05000000,1.05000000,1.05000000,1.05000000,3841.20000000,1667966459999,4033.26000000,1,0.00000000,0.00000000,0
323,1667966460000,1.04500000,1.04500000,1.04500000,1.04500000,12245.10000000,1667966519999,12796.12950000,3,9569.30000000,9999.91850000,0
324,1667966520000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,1.04200000,1.04200000,1.04000000,1.04000000,18221.10000000,1667966699999,18959.83100000,4,9615.30000000,9999.91200000,0
327,1667966700000,1.04200000,1.04200000,1.04200000,1.04200000,8631.50000000,1667966759999,8994.02300000,2,0.00000000,0.00000000,0
328,1667966760000,1.04200000,1.04200000,1.04200000,1.04200000,6575.90000000,1667966819999,6852.08780000,2,0.00000000,0.00000000,0
329,1667966820000,1.04000000,1.04000000,1.04000000,1.04000000,14779.80000000,1667966879999,15370.99200000,2,5164.50000000,5371.08000000,0
330,1667966880000,1.03800000,1.03800000,1.03800000,1.03800000,10002.70000000,1667966939999,10382.80260000,2,368.80000000,382.81440000,0
331,1667966940000,1.03800000,1.03800000,1.03800000,1.03800000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,1.04200000,1.04300000,1.04100000,1.04300000,13557.30000000,1667967059999,14127.12920000,4,9801.20000000,10217.02910000,0
333,1667967060000,1.04300000,1.04300000,1.04100000,1.04100000,4321.50000000,1667967119999,4498.71490000,2,0.00000000,0.00000000,0
334,1667967120000,1.03800000,1.03800000,1.03800000,1.03800000,14.00000000,1667967179999,14.53200000,1,14.00000000,14.53200000,0
335,1667967180000,1.03800000,1.04200000,1.03800000,1.04200000,7817.50000000,1667967239999,8126.70280000,3,3867.60000000,4014.56880000,0
336,1667967240000,1.04400000,1.04600000,1.04400000,1.04600000,3857.00000000,1667967299999,4034.38180000,2,20.10000000,20.98440000,0
337,1667967300000,1.05000000,1.05000000,1.05000000,1.05000000,3637.40000000,1667967359999,3819.27000000,1,3637.40000000,3819.27000000,0
338,1667967360000,1.05100000,1.05100000,1.04600000,1.04600000,5360.40000000,1667967419999,5609.87990000,2,0.00000000,0.00000000,0
339,1667967420000,1.04300000,1.04300000,1.03900000,1.03900000,4895.00000000,1667967479999,5103.16380000,2,4895.00000000,5103.16380000,0
340,1667967480000,1.03900000,1.04000000,1.03900000,1.04000000,31594.50000000,1667967539999,32836.08550000,6,4697.90000000,4882.14010000,0
341,1667967540000,1.04000000,1.04000000,1.04000000,1.04000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,1.04600000,1.05000000,1.04600000,1.05000000,7834.30000000,1667967659999,8207.02500000,3,7834.30000000,8207.02500000,0
343,1667967660000,1.05100000,1.05200000,1.05000000,1.05000000,99154.60000000,1667967719999,104291.99040000,5,85028.50000000,89440.36040000,0
344,1667967720000,1.05000000,1.05000000,1.05000000,1.05000000,3637.40000000,1667967779999,3819.27000000,1,0.00000000,0.00000000,0
345,1667967780000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,1.04500000,1.04500000,1.04500000,1.04500000,17590.30000000,1667967899999,18381.86350000,2,4401.30000000,4599.35850000,0
347,1667967900000,1.04900000,1.04900000,1.04800000,1.04800000,7285.10000000,1667967959999,7638.42560000,2,0.00000000,0.00000000,0
348,1667967960000,1.05100000,1.05100000,1.05100000,1.05100000,2798.10000000,1667968019999,2940.80310000,1,2798.10000000,2940.80310000,0
349,1667968020000,1.05000000,1.05300000,1.05000000,1.05300000,6523.20000000,1667968079999,6858.01740000,2,0.00000000,0.00000000,0
350,1667968080000,1.05500000,1.05500000,1.05500000,1.05500000,3620.10000000,1667968139999,3819.20550000,1,3620.10000000,3819.20550000,0
351,1667968140000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,1.05200000,1.05200000,1.05200000,1.05200000,2194.00000000,1667968259999,2308.08800000,2,2194.00000000,2308.08800000,0
353,1667968260000,1.05200000,1.05200000,1.05200000,1.05200000,145.80000000,1667968319999,153.38160000,2,0.00000000,0.00000000,0
354,1667968320000,1.05500000,1.05600000,1.05500000,1.05600000,6818.50000000,1667968379999,7196.71590000,2,6818.50000000,7196.71590000,0
355,1667968380000,1.05600000,1.05700000,1.05600000,1.05700000,11128.20000000,1667968439999,11762.44680000,4,2890.90000000,3055.62070000,0
356,1667968440000,1.05700000,1.05700000,1.05700000,1.05700000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,1.05300000,1.05300000,1.05300000,1.05300000,3952.70000000,1667968559999,4162.19310000,1,3952.70000000,4162.19310000,0
358,1667968560000,1.05300000,1.05300000,1.05300000,1.05300000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,1.05300000,1.05300000,1.05300000,1.05300000,14.50000000,1667968679999,15.26850000,1,0.00000000,0.00000000,0
360,1667968680000,1.04300000,1.04300000,1.04300000,1.04300000,14472.00000000,1667968739999,15094.29600000,1,0.00000000,0.00000000,0
361,1667968740000,1.04500000,1.04500000,1.04500000,1.04500000,3654.80000000,1667968799999,3819.26600000,1,3654.80000000,3819.26600000,0
362,1667968800000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,1.04400000,1.04800000,1.04400000,1.04800000,4426.20000000,1667968919999,4624.02440000,3,4426.20000000,4624.02440000,0
364,1667968920000,1.04800000,1.04800000,1.04800000,1.04800000,4899.50000000,1667968979999,5134.67600000,2,0.00000000,0.00000000,0
365,1667968980000,1.04700000,1.04700000,1.04700000,1.04700000,3647.80000000,1667969039999,3819.24660000,1,0.00000000,0.00000000,0
366,1667969040000,1.04700000,1.04700000,1.04700000,1.04700000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,1.04200000,1.04200000,1.04100000,1.04100000,20950.70000000,1667969159999,21830.61510000,4,1756.90000000,1830.67550000,0
368,1667969160000,1.04200000,1.04200000,1.04100000,1.04100000,4168.80000000,1667969219999,4340.22080000,2,4168.80000000,4340.22080000,0
369,1667969220000,1.04800000,1.04800000,1.04800000,1.04800000,238.50000000,1667969279999,249.94800000,1,0.00000000,0.00000000,0
370,1667969280000,1.04800000,1.04800000,1.04800000,1.04800000,19174.60000000,1667969339999,20094.98080000,2,0.00000000,0.00000000,0
371,1667969340000,1.04200000,1.04200000,1.04000000,1.04000000,88162.60000000,1667969399999,91766.07700000,10,0.00000000,0.00000000,0
372,1667969400000,1.03800000,1.04300000,1.03800000,1.04300000,19612.50000000,1667969459999,20405.83750000,2,9612.50000000,10025.83750000,0
373,1667969460000,1.04300000,1.04300000,1.04000000,1.04000000,4545.90000000,1667969519999,4741.18710000,2,4483.70000000,4676.49910000,0
374,1667969520000,1.04000000,1.04000000,1.04000000,1.04000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,1.03900000,1.03900000,1.03900000,1.03900000,18908.50000000,1667969639999,19645.93150000,4,0.00000000,0.00000000,0
376,1667969640000,1.03900000,1.03900000,1.03900000,1.03900000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,1.04300000,1.04300000,1.04300000,1.04300000,9267.80000000,1667969759999,9666.31540000,2,0.00000000,0.00000000,0
378,1667969760000,1.03700000,1.03900000,1.03700000,1.03700000,13437.50000000,1667969819999,13944.21550000,6,8673.50000000,8994.41950000,0
379,1667969820000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,1.03600000,1.03600000,1.03600000,1.03600000,221.70000000,1667969939999,229.68120000,2,221.70000000,229.68120000,0
381,1667969940000,1.03900000,1.03900000,1.03900000,1.03900000,4332.30000000,1667969999999,4501.25970000,1,0.00000000,0.00000000,0
382,1667970000000,1.03800000,1.03800000,1.03800000,1.03800000,111.80000000,1667970059999,116.04840000,1,0.00000000,0.00000000,0
383,1667970060000,1.03600000,1.03600000,1.03600000,1.03600000,3686.50000000,1667970119999,3819.21400000,1,3686.50000000,3819.21400000,0
384,1667970120000,1.03700000,1.03700000,1.03700000,1.03700000,3683.00000000,1667970179999,3819.27100000,2,0.00000000,0.00000000,0
385,1667970180000,1.03900000,1.03900000,1.03900000,1.03900000,10.50000000,1667970239999,10.90950000,1,10.50000000,10.90950000,0
386,1667970240000,1.03800000,1.03900000,1.03800000,1.03900000,16704.00000000,1667970299999,17351.77660000,3,16704.00000000,17351.77660000,0
387,1667970300000,1.03900000,1.03900000,1.03800000,1.03800000,14239.30000000,1667970359999,14784.97390000,4,0.00000000,0.00000000,0
388,1667970360000,1.03400000,1.03400000,1.03400000,1.03400000,4843.50000000,1667970419999,5008.17900000,1,4843.50000000,5008.17900000,0
389,1667970420000,1.03300000,1.03300000,1.03000000,1.03000000,334.10000000,1667970479999,344.26790000,3,48.30000000,49.89390000,0
390,1667970480000,1.02900000,1.02900000,1.02900000,1.02900000,39982.30000000,1667970539999,41141.78670000,4,39982.30000000,41141.78670000,0
391,1667970540000,1.02900000,1.02900000,1.02900000,1.02900000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,1.03100000,1.03100000,1.03000000,1.03000000,36646.20000000,1667970659999,37776.46280000,3,0.00000000,0.00000000,0
393,1667970660000,1.03200000,1.03200000,1.03200000,1.03200000,3700.80000000,1667970719999,3819.22560000,1,3700.80000000,3819.22560000,0
394,1667970720000,1.02900000,1.02900000,1.02900000,1.02900000,1937.90000000,1667970779999,1994.09910000,1,1937.90000000,1994.09910000,0
395,1667970780000,1.02700000,1.02700000,1.02200000,1.02500000,8145.90000000,1667970839999,8346.39430000,9,19.50000000,19.98750000,0
396,1667970840000,1.02800000,1.02800000,1.02800000,1.02800000,3880.50000000,1667970899999,3989.15400000,1,3880.50000000,3989.15400000,0
397,1667970900000,1.02900000,1.02900000,1.02800000,1.02800000,6425.20000000,1667970959999,6605.44560000,3,6425.20000000,6605.44560000,0
398,1667970960000,1.03100000,1.03100000,1.03100000,1.03100000,3704.40000000,1667971019999,3819.23640000,2,3704.40000000,3819.23640000,0
399,1667971020000,1.03800000,1.03800000,1.03800000,1.03800000,104.00000000,1667971079999,107.95200000,1,104.00000000,107.95200000,0
400,1667971080000,1.03700000,1.03700000,1.03700000,1.03700000,3683.00000000,1667971139999,3819.27100000,1,0.00000000,0.00000000,0
401,1667971140000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,1.02900000,1.03000000,1.02900000,1.03000000,1693.80000000,1667971259999,1744.46940000,2,144.60000000,148.79340000,0
403,1667971260000,1.03300000,1.03700000,1.03300000,1.03700000,9091.40000000,1667971319999,9412.73060000,3,3762.80000000,3886.97240000,0
404,1667971320000,1.03700000,1.03700000,1.03700000,1.03700000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,1.03300000,1.03300000,1.03300000,1.03300000,4653.20000000,1667971439999,4806.75560000,1,0.00000000,0.00000000,0
406,1667971440000,1.03300000,1.03300000,1.03300000,1.03300000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,1.03300000,1.03300000,1.03300000,1.03300000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
