,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,702.00000000,705.00000000,702.00000000,703.00000000,0.39740000,1667959319999,279.66310000,6,0.01840000,12.97200000,0
209,1667959320000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,701.00000000,701.00000000,698.00000000,701.00000000,62.27050000,1667959499999,43488.66400000,29,39.89230000,27846.27410000,0
212,1667959500000,699.00000000,701.00000000,697.00000000,698.00000000,6.26920000,1667959559999,4388.99170000,14,6.25470000,4378.88520000,0
213,1667959560000,702.00000000,704.00000000,702.00000000,704.00000000,0.55650000,1667959619999,390.72840000,3,0.55650000,390.72840000,0
214,1667959620000,707.00000000,707.00000000,706.00000000,707.00000000,1.94800000,1667959679999,1377.05590000,11,1.19810000,846.87660000,0
215,1667959680000,708.00000000,708.00000000,706.00000000,706.00000000,1.25610000,1667959739999,888.35860000,12,0.00000000,0.00000000,0
216,1667959740000,704.00000000,704.00000000,703.00000000,703.00000000,0.13250000,1667959799999,93.24750000,2,0.00000000,0.00000000,0
217,1667959800000,700.00000000,700.00000000,699.00000000,699.00000000,0.83000000,1667959859999,580.20270000,2,0.00000000,0.00000000,0
218,1667959860000,701.00000000,701.00000000,701.00000000,701.00000000,1.07450000,1667959919999,753.22450000,2,1.07450000,753.22450000,0
219,1667959920000,703.00000000,704.00000000,703.00000000,704.00000000,0.35130000,1667959979999,247.17670000,4,0.35130000,247.17670000,0
220,1667959980000,707.00000000,707.00000000,707.00000000,707.00000000,0.63240000,1667960039999,447.10680000,6,0.03250000,22.97750000,0
221,1667960040000,705.00000000,705.00000000,705.00000000,705.00000000,0.33010000,1667960099999,232.72050000,2,0.00000000,0.00000000,0
222,1667960100000,704.00000000,704.00000000,703.00000000,703.00000000,0.05790000,1667960159999,40.72910000,2,0.02540000,17.88160000,0
223,1667960160000,703.00000000,703.00000000,703.00000000,703.00000000,0.15000000,1667960219999,105.45000000,1,0.00000000,0.00000000,0
224,1667960220000,704.00000000,705.00000000,704.00000000,705.00000000,0.33000000,1667960279999,232.50010000,2,0.18010000,126.97050000,0
225,1667960280000,706.00000000,709.00000000,706.00000000,709.00000000,1.29260000,1667960339999,914.43800000,10,0.21260000,150.30820000,0
226,1667960340000,708.00000000,710.00000000,708.00000000,710.00000000,0.18240000,1667960399999,129.20400000,2,0.03240000,23.00400000,0
227,1667960400000,709.00000000,710.00000000,709.00000000,710.00000000,0.59460000,1667960459999,422.01600000,5,0.00000000,0.00000000,0
228,1667960460000,710.00000000,712.00000000,710.00000000,712.00000000,1.07910000,1667960519999,766.95430000,10,0.17920000,127.42530000,0
229,1667960520000,713.00000000,713.00000000,713.00000000,713.00000000,0.32470000,1667960579999,231.51110000,4,0.32470000,231.51110000,0
230,1667960580000,714.00000000,714.00000000,713.00000000,713.00000000,0.48010000,1667960639999,342.64140000,3,0.00000000,0.00000000,0
231,1667960640000,714.00000000,714.00000000,710.00000000,712.00000000,1.16670000,1667960699999,831.62280000,9,0.18010000,128.23120000,0
232,1667960700000,713.00000000,713.00000000,713.00000000,713.00000000,0.14040000,1667960759999,100.10520000,1,0.14040000,100.10520000,0
233,1667960760000,713.00000000,713.00000000,713.00000000,713.00000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,710.00000000,710.00000000,710.00000000,710.00000000,0.18010000,1667960879999,127.87100000,2,0.00000000,0.00000000,0
235,1667960880000,712.00000000,712.00000000,712.00000000,712.00000000,0.18010000,1667960939999,128.23120000,1,0.18010000,128.23120000,0
236,1667960940000,712.00000000,712.00000000,712.00000000,712.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,709.00000000,709.00000000,709.00000000,709.00000000,0.03220000,1667961059999,22.82980000,1,0.00000000,0.00000000,0
238,1667961060000,706.00000000,706.00000000,706.00000000,706.00000000,0.03240000,1667961119999,22.87440000,1,0.00000000,0.00000000,0
239,1667961120000,708.00000000,708.00000000,708.00000000,708.00000000,0.18010000,1667961179999,127.51080000,1,0.00000000,0.00000000,0
240,1667961180000,704.00000000,704.00000000,704.00000000,704.00000000,0.02510000,1667961239999,17.67040000,1,0.00000000,0.00000000,0
241,1667961240000,704.00000000,704.00000000,704.00000000,704.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,703.00000000,703.00000000,703.00000000,703.00000000,0.03250000,1667961359999,22.84750000,1,0.00000000,0.00000000,0
243,1667961360000,702.00000000,702.00000000,702.00000000,702.00000000,0.08890000,1667961419999,62.40780000,3,0.00000000,0.00000000,0
244,1667961420000,702.00000000,702.00000000,702.00000000,702.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,702.00000000,702.00000000,702.00000000,702.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,702.00000000,702.00000000,702.00000000,702.00000000,0.18010000,1667961599999,126.43020000,1,0.18010000,126.43020000,0
247,1667961600000,702.00000000,702.00000000,702.00000000,702.00000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,700.00000000,700.00000000,699.00000000,699.00000000,1.14100000,1667961719999,797.92850000,8,0.00000000,0.00000000,0
249,1667961720000,699.00000000,699.00000000,699.00000000,699.00000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,699.00000000,699.00000000,699.00000000,699.00000000,1.00000000,1667961839999,699.00000000,2,0.00000000,0.00000000,0
251,1667961840000,701.00000000,701.00000000,699.00000000,699.00000000,0.36020000,1667961899999,252.14000000,2,0.18010000,126.25010000,0
252,1667961900000,699.00000000,699.00000000,699.00000000,699.00000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,699.00000000,699.00000000,699.00000000,699.00000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,699.00000000,699.00000000,699.00000000,699.00000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,699.00000000,699.00000000,699.00000000,699.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,699.00000000,699.00000000,699.00000000,699.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,704.00000000,704.00000000,704.00000000,704.00000000,0.03270000,1667962259999,23.02080000,1,0.03270000,23.02080000,0
258,1667962260000,705.00000000,706.00000000,705.00000000,706.00000000,0.36020000,1667962319999,254.12110000,2,0.36020000,254.12110000,0
259,1667962320000,702.00000000,702.00000000,700.00000000,700.00000000,0.39290000,1667962379999,275.39020000,3,0.00000000,0.00000000,0
260,1667962380000,700.00000000,700.00000000,700.00000000,700.00000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,700.00000000,700.00000000,700.00000000,700.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,698.00000000,698.00000000,696.00000000,696.00000000,2.07240000,1667962559999,1444.42440000,12,0.01450000,10.12100000,0
263,1667962560000,699.00000000,699.00000000,699.00000000,699.00000000,0.18010000,1667962619999,125.88990000,1,0.18010000,125.88990000,0
264,1667962620000,700.00000000,700.00000000,700.00000000,700.00000000,0.18010000,1667962679999,126.07000000,1,0.18010000,126.07000000,0
265,1667962680000,700.00000000,700.00000000,700.00000000,700.00000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
266,1667962740000,695.00000000,695.00000000,694.00000000,694.00000000,0.90400000,1667962799999,628.25080000,10,0.00000000,0.00000000,0
267,1667962800000,694.00000000,696.00000000,692.00000000,695.00000000,6.00670000,1667962859999,4167.45830000,25,1.76390000,1225.90840000,0
268,1667962860000,695.00000000,695.00000000,695.00000000,695.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,695.00000000,695.00000000,695.00000000,695.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,695.00000000,695.00000000,695.00000000,695.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,695.00000000,695.00000000,695.00000000,695.00000000,0.03590000,1667963099999,24.95050000,1,0.00000000,0.00000000,0
272,1667963100000,695.00000000,695.00000000,695.00000000,695.00000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,697.00000000,697.00000000,695.00000000,695.00000000,0.30370000,1667963219999,211.17090000,3,0.30370000,211.17090000,0
274,1667963220000,698.00000000,699.00000000,698.00000000,699.00000000,0.51300000,1667963279999,358.10690000,5,0.03290000,22.99710000,0
275,1667963280000,700.00000000,700.00000000,698.00000000,700.00000000,1.16850000,1667963339999,817.43590000,8,0.18010000,126.07000000,0
276,1667963340000,699.00000000,699.00000000,697.00000000,697.00000000,0.45000000,1667963399999,314.10000000,3,0.00000000,0.00000000,0
277,1667963400000,696.00000000,696.00000000,694.00000000,696.00000000,0.76160000,1667963459999,529.79490000,6,0.00000000,0.00000000,0
278,1667963460000,694.00000000,694.00000000,692.00000000,692.00000000,0.83280000,1667963519999,577.04730000,6,0.00000000,0.00000000,0
279,1667963520000,691.00000000,692.00000000,691.00000000,692.00000000,0.40660000,1667963579999,281.33970000,2,0.37910000,262.33720000,0
280,1667963580000,692.00000000,692.00000000,692.00000000,692.00000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
281,1667963640000,691.00000000,691.00000000,691.00000000,691.00000000,0.30000000,1667963699999,207.30000000,2,0.00000000,0.00000000,0
282,1667963700000,691.00000000,691.00000000,691.00000000,691.00000000,0.60710000,1667963759999,419.50610000,4,0.30710000,212.20610000,0
283,1667963760000,693.00000000,696.00000000,693.00000000,696.00000000,0.38150000,1667963819999,264.52720000,4,0.08170000,56.76580000,0
284,1667963820000,698.00000000,700.00000000,698.00000000,700.00000000,0.33290000,1667963879999,232.69710000,4,0.03290000,22.99710000,0
285,1667963880000,701.00000000,703.00000000,701.00000000,703.00000000,0.38060000,1667963939999,267.10660000,4,0.38060000,267.10660000,0
286,1667963940000,704.00000000,705.00000000,702.00000000,704.00000000,3.01590000,1667963999999,2122.82900000,9,2.83580000,1996.21870000,0
287,1667964000000,705.00000000,707.00000000,704.00000000,705.00000000,0.32710000,1667964059999,230.57050000,4,0.13250000,93.37750000,0
288,1667964060000,706.00000000,709.00000000,703.00000000,703.00000000,20.08410000,1667964119999,14213.27160000,28,6.35750000,4496.84500000,0
289,1667964120000,700.00000000,701.00000000,698.00000000,701.00000000,2.68710000,1667964179999,1878.92790000,10,2.62170000,1833.21330000,0
290,1667964180000,700.00000000,700.00000000,700.00000000,700.00000000,0.18010000,1667964239999,126.07000000,1,0.18010000,126.07000000,0
291,1667964240000,699.00000000,700.00000000,699.00000000,700.00000000,0.30000000,1667964299999,209.85000000,2,0.00000000,0.00000000,0
292,1667964300000,699.00000000,702.00000000,699.00000000,702.00000000,0.36280000,1667964359999,254.23560000,3,0.03270000,22.95540000,0
293,1667964360000,703.00000000,704.00000000,703.00000000,704.00000000,1.25720000,1667964419999,884.86880000,5,0.23270000,163.62080000,0
294,1667964420000,705.00000000,705.00000000,705.00000000,705.00000000,1.42420000,1667964479999,1004.06100000,3,1.42420000,1004.06100000,0
295,1667964480000,705.00000000,705.00000000,705.00000000,705.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,705.00000000,705.00000000,705.00000000,705.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,700.00000000,700.00000000,700.00000000,700.00000000,0.03270000,1667964659999,22.89000000,1,0.00000000,0.00000000,0
298,1667964660000,698.00000000,698.00000000,698.00000000,698.00000000,0.03270000,1667964719999,22.82460000,1,0.00000000,0.00000000,0
299,1667964720000,697.00000000,697.00000000,695.00000000,695.00000000,0.51380000,1667964779999,358.02380000,9,0.00000000,0.00000000,0
300,1667964780000,696.00000000,696.00000000,695.00000000,695.00000000,0.74620000,1667964839999,518.78910000,3,0.18010000,125.34960000,0
301,1667964840000,693.00000000,693.00000000,693.00000000,693.00000000,0.18010000,1667964899999,124.80930000,1,0.00000000,0.00000000,0
302,1667964900000,693.00000000,693.00000000,693.00000000,693.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,693.00000000,693.00000000,693.00000000,693.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,693.00000000,693.00000000,693.00000000,693.00000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,693.00000000,693.00000000,693.00000000,693.00000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,693.00000000,693.00000000,693.00000000,693.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,693.00000000,693.00000000,693.00000000,693.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,692.00000000,692.00000000,692.00000000,692.00000000,0.10860000,1667965319999,75.15120000,4,0.00000000,0.00000000,0
309,1667965320000,691.00000000,694.00000000,691.00000000,694.00000000,0.48110000,1667965379999,333.52400000,5,0.45190000,313.34680000,0
310,1667965380000,696.00000000,696.00000000,696.00000000,696.00000000,0.03300000,1667965439999,22.96800000,1,0.03300000,22.96800000,0
311,1667965440000,699.00000000,699.00000000,699.00000000,699.00000000,0.03290000,1667965499999,22.99710000,1,0.03290000,22.99710000,0
312,1667965500000,702.00000000,703.00000000,702.00000000,703.00000000,0.07930000,1667965559999,55.71520000,2,0.07930000,55.71520000,0
313,1667965560000,701.00000000,701.00000000,701.00000000,701.00000000,0.18010000,1667965619999,126.25010000,1,0.00000000,0.00000000,0
314,1667965620000,704.00000000,705.00000000,704.00000000,705.00000000,0.50120000,1667965679999,353.05330000,8,0.50120000,353.05330000,0
315,1667965680000,705.00000000,705.00000000,705.00000000,705.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,707.00000000,709.00000000,707.00000000,709.00000000,0.52010000,1667965799999,368.21660000,5,0.21940000,155.30270000,0
317,1667965800000,709.00000000,709.00000000,706.00000000,707.00000000,0.82350000,1667965859999,582.11140000,4,0.18010000,127.33070000,0
318,1667965860000,707.00000000,707.00000000,707.00000000,707.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,710.00000000,713.00000000,710.00000000,713.00000000,3.27760000,1667965979999,2331.79620000,27,3.27760000,2331.79620000,0
320,1667965980000,713.00000000,713.00000000,713.00000000,713.00000000,0.18010000,1667966039999,128.41130000,1,0.00000000,0.00000000,0
321,1667966040000,712.00000000,714.00000000,712.00000000,714.00000000,0.89080000,1667966099999,635.92980000,12,0.82730000,590.69220000,0
322,1667966100000,713.00000000,713.00000000,713.00000000,713.00000000,0.17580000,1667966159999,125.34540000,1,0.00000000,0.00000000,0
323,1667966160000,712.00000000,712.00000000,712.00000000,712.00000000,0.50000000,1667966219999,356.00000000,1,0.00000000,0.00000000,0
324,1667966220000,712.00000000,712.00000000,712.00000000,712.00000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,712.00000000,712.00000000,712.00000000,712.00000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,712.00000000,712.00000000,712.00000000,712.00000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,709.00000000,709.00000000,709.00000000,709.00000000,0.03220000,1667966459999,22.82980000,1,0.00000000,0.00000000,0
328,1667966460000,708.00000000,708.00000000,708.00000000,708.00000000,0.13400000,1667966519999,94.87200000,1,0.13400000,94.87200000,0
329,1667966520000,706.00000000,706.00000000,706.00000000,706.00000000,0.28680000,1667966579999,202.48080000,4,0.00000000,0.00000000,0
330,1667966580000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,706.00000000,706.00000000,706.00000000,706.00000000,0.10910000,1667966699999,77.02460000,2,0.00000000,0.00000000,0
332,1667966700000,706.00000000,706.00000000,706.00000000,706.00000000,0.53650000,1667966759999,378.76900000,3,0.00000000,0.00000000,0
333,1667966760000,706.00000000,706.00000000,706.00000000,706.00000000,0.09210000,1667966819999,65.02260000,1,0.09210000,65.02260000,0
334,1667966820000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,705.00000000,705.00000000,705.00000000,705.00000000,0.18010000,1667966939999,126.97050000,1,0.00000000,0.00000000,0
336,1667966940000,706.00000000,706.00000000,706.00000000,706.00000000,0.18010000,1667966999999,127.15060000,2,0.18010000,127.15060000,0
337,1667967000000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,710.00000000,710.00000000,709.00000000,709.00000000,0.46400000,1667967119999,329.00830000,3,0.03230000,22.93300000,0
339,1667967120000,709.00000000,709.00000000,709.00000000,709.00000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,708.00000000,712.00000000,708.00000000,711.00000000,1.32610000,1667967239999,943.36420000,7,1.29130000,918.62140000,0
341,1667967240000,712.00000000,712.00000000,712.00000000,712.00000000,1.22540000,1667967299999,872.48480000,12,1.22540000,872.48480000,0
342,1667967300000,713.00000000,713.00000000,713.00000000,713.00000000,0.83620000,1667967359999,596.21060000,11,0.83620000,596.21060000,0
343,1667967360000,712.00000000,712.00000000,712.00000000,712.00000000,0.15000000,1667967419999,106.80000000,1,0.00000000,0.00000000,0
344,1667967420000,709.00000000,709.00000000,707.00000000,707.00000000,0.33220000,1667967479999,234.92980000,5,0.00000000,0.00000000,0
345,1667967480000,707.00000000,711.00000000,707.00000000,711.00000000,3.54080000,1667967539999,2513.29960000,28,3.03990000,2159.08750000,0
346,1667967540000,712.00000000,712.00000000,710.00000000,710.00000000,0.24050000,1667967599999,171.17960000,3,0.00000000,0.00000000,0
347,1667967600000,711.00000000,713.00000000,711.00000000,713.00000000,0.30890000,1667967659999,219.86420000,5,0.03220000,22.95860000,0
348,1667967660000,713.00000000,713.00000000,712.00000000,712.00000000,0.36500000,1667967719999,259.96410000,2,0.00000000,0.00000000,0
349,1667967720000,713.00000000,714.00000000,713.00000000,713.00000000,2.83120000,1667967779999,2019.78410000,20,2.22060000,1584.27630000,0
350,1667967780000,712.00000000,712.00000000,712.00000000,712.00000000,0.15000000,1667967839999,106.80000000,1,0.00000000,0.00000000,0
351,1667967840000,710.00000000,710.00000000,708.00000000,708.00000000,0.97650000,1667967899999,692.25630000,5,0.00000000,0.00000000,0
352,1667967900000,710.00000000,710.00000000,708.00000000,708.00000000,0.36020000,1667967959999,255.38180000,2,0.18010000,127.87100000,0
353,1667967960000,708.00000000,708.00000000,708.00000000,708.00000000,0.18010000,1667968019999,127.51080000,1,0.18010000,127.51080000,0
354,1667968020000,713.00000000,713.00000000,713.00000000,713.00000000,1.26920000,1667968079999,904.93960000,19,1.26920000,904.93960000,0
355,1667968080000,714.00000000,716.00000000,714.00000000,714.00000000,1.49560000,1667968139999,1068.63490000,20,1.31550000,940.04350000,0
356,1667968140000,712.00000000,712.00000000,712.00000000,712.00000000,0.03210000,1667968199999,22.85520000,1,0.00000000,0.00000000,0
357,1667968200000,712.00000000,712.00000000,712.00000000,712.00000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,712.00000000,712.00000000,712.00000000,712.00000000,0.68480000,1667968319999,487.57760000,1,0.68480000,487.57760000,0
359,1667968320000,712.00000000,712.00000000,712.00000000,712.00000000,0.18010000,1667968379999,128.23120000,1,0.00000000,0.00000000,0
360,1667968380000,712.00000000,714.00000000,712.00000000,714.00000000,0.26530000,1667968439999,189.38160000,3,0.24400000,174.21600000,0
361,1667968440000,713.00000000,714.00000000,713.00000000,714.00000000,1.74270000,1667968499999,1244.00730000,20,1.74270000,1244.00730000,0
362,1667968500000,712.00000000,712.00000000,711.00000000,711.00000000,1.08520000,1667968559999,772.27720000,4,0.00000000,0.00000000,0
363,1667968560000,713.00000000,715.00000000,713.00000000,715.00000000,0.99450000,1667968619999,709.53690000,21,0.99450000,709.53690000,0
364,1667968620000,715.00000000,715.00000000,715.00000000,715.00000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,711.00000000,711.00000000,709.00000000,709.00000000,0.09470000,1667968739999,67.26730000,2,0.00000000,0.00000000,0
366,1667968740000,709.00000000,709.00000000,709.00000000,709.00000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
367,1667968800000,709.00000000,709.00000000,709.00000000,709.00000000,0.01410000,1667968859999,9.99690000,1,0.01410000,9.99690000,0
368,1667968860000,706.00000000,706.00000000,706.00000000,706.00000000,0.03240000,1667968919999,22.87440000,1,0.00000000,0.00000000,0
369,1667968920000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,706.00000000,707.00000000,706.00000000,707.00000000,0.21640000,1667969219999,152.95850000,2,0.21640000,152.95850000,0
374,1667969220000,707.00000000,707.00000000,707.00000000,707.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,710.00000000,710.00000000,705.00000000,705.00000000,0.24490000,1667969339999,172.84890000,3,0.03240000,23.00400000,0
376,1667969340000,705.00000000,705.00000000,705.00000000,705.00000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,704.00000000,704.00000000,704.00000000,704.00000000,0.02510000,1667969459999,17.67040000,1,0.00000000,0.00000000,0
378,1667969460000,705.00000000,705.00000000,705.00000000,705.00000000,0.18010000,1667969519999,126.97050000,1,0.18010000,126.97050000,0
379,1667969520000,705.00000000,705.00000000,704.00000000,704.00000000,0.19560000,1667969579999,137.71790000,2,0.01550000,10.92750000,0
380,1667969580000,703.00000000,703.00000000,703.00000000,703.00000000,0.03250000,1667969639999,22.84750000,1,0.00000000,0.00000000,0
381,1667969640000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,702.00000000,702.00000000,702.00000000,702.00000000,0.30960000,1667969939999,217.33920000,4,0.00000000,0.00000000,0
386,1667969940000,702.00000000,702.00000000,702.00000000,702.00000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,702.00000000,702.00000000,702.00000000,702.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,703.00000000,703.00000000,703.00000000,703.00000000,0.18010000,1667970119999,126.61030000,1,0.18010000,126.61030000,0
389,1667970120000,702.00000000,702.00000000,702.00000000,702.00000000,0.18010000,1667970179999,126.43020000,1,0.00000000,0.00000000,0
390,1667970180000,704.00000000,705.00000000,704.00000000,705.00000000,2.33690000,1667970239999,1646.13440000,5,2.33690000,1646.13440000,0
391,1667970240000,703.00000000,703.00000000,702.00000000,702.00000000,1.42930000,1667970299999,1003.54870000,5,1.24920000,876.93840000,0
392,1667970300000,701.00000000,701.00000000,698.00000000,698.00000000,4.50390000,1667970359999,3154.96230000,15,0.00000000,0.00000000,0
393,1667970360000,698.00000000,698.00000000,698.00000000,698.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,698.00000000,698.00000000,697.00000000,697.00000000,0.25330000,1667970479999,176.55920000,5,0.00000000,0.00000000,0
395,1667970480000,695.00000000,695.00000000,695.00000000,695.00000000,2.03490000,1667970539999,1414.25550000,4,0.00000000,0.00000000,0
396,1667970540000,696.00000000,699.00000000,696.00000000,698.00000000,2.62900000,1667970599999,1833.83490000,5,0.65290000,454.51710000,0
397,1667970600000,697.00000000,697.00000000,697.00000000,697.00000000,0.90950000,1667970659999,633.92150000,1,0.00000000,0.00000000,0
398,1667970660000,697.00000000,697.00000000,697.00000000,697.00000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,697.00000000,697.00000000,697.00000000,697.00000000,0.19560000,1667970779999,136.33320000,2,0.00000000,0.00000000,0
400,1667970780000,695.00000000,695.00000000,695.00000000,695.00000000,0.03290000,1667970839999,22.86550000,1,0.00000000,0.00000000,0
401,1667970840000,697.00000000,697.00000000,697.00000000,697.00000000,0.18010000,1667970899999,125.52970000,1,0.18010000,125.52970000,0
402,1667970900000,697.00000000,697.00000000,697.00000000,697.00000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,699.00000000,700.00000000,697.00000000,697.00000000,4.94870000,1667971019999,3460.13750000,45,1.88220000,1316.43990000,0
404,1667971020000,698.00000000,698.00000000,697.00000000,697.00000000,1.62690000,1667971079999,1135.56930000,5,1.00000000,698.00000000,0
405,1667971080000,699.00000000,699.00000000,699.00000000,699.00000000,1.07290000,1667971139999,749.95710000,3,0.00000000,0.00000000,0
406,1667971140000,699.00000000,699.00000000,699.00000000,699.00000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,697.00000000,697.00000000,697.00000000,697.00000000,0.50210000,1667971259999,349.96370000,1,0.00000000,0.00000000,0
408,1667971260000,700.00000000,701.00000000,700.00000000,701.00000000,1.43530000,1667971319999,1005.36450000,14,1.29260000,905.33180000,0
409,1667971320000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,696.00000000,696.00000000,695.00000000,695.00000000,0.36300000,1667971499999,252.61510000,3,0.00000000,0.00000000,0
412,1667971500000,696.00000000,699.00000000,696.00000000,699.00000000,2.02040000,1667971559999,1407.19760000,16,2.02040000,1407.19760000,0
413,1667971560000,702.00000000,703.00000000,702.00000000,703.00000000,0.04690000,1667971619999,32.93800000,2,0.04690000,32.93800000,0
414,1667971620000,704.00000000,705.00000000,704.00000000,705.00000000,0.38760000,1667971679999,273.20050000,5,0.05750000,40.48000000,0
415,1667971680000,707.00000000,708.00000000,706.00000000,708.00000000,0.75250000,1667971739999,532.03150000,8,0.21940000,155.30270000,0
416,1667971740000,710.00000000,710.00000000,709.00000000,709.00000000,0.18240000,1667971799999,129.35400000,2,0.03240000,23.00400000,0
417,1667971800000,709.00000000,709.00000000,709.00000000,709.00000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
