,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959260000,0.00275000,0.00277000,0.00274000,0.00277000,5243763.80000000,1667959319999,14423.20113000,8,1174564.80000000,3238.36836000,0
206,1667959320000,0.00276000,0.00276000,0.00275000,0.00275000,1050039.60000000,1667959379999,2888.33353700,16,840671.40000000,2311.84635000,0
207,1667959380000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.00273000,0.00275000,0.00273000,0.00275000,3208443.10000000,1667959499999,8760.92789300,12,132988.20000000,364.93601600,0
209,1667959500000,0.00274000,0.00275000,0.00273000,0.00275000,5555857.90000000,1667959559999,15213.68048600,13,1963488.20000000,5375.97240000,0
210,1667959560000,0.00275000,0.00275000,0.00274000,0.00274000,4263121.00000000,1667959619999,11713.55691200,11,675972.80000000,1852.16547200,0
211,1667959620000,0.00274000,0.00274000,0.00273000,0.00273000,3267795.70000000,1667959679999,8944.72895600,8,293681.00000000,801.74913000,0
212,1667959680000,0.00275000,0.00275000,0.00274000,0.00274000,4490698.40000000,1667959739999,12306.96825100,13,899744.70000000,2465.30047800,0
213,1667959740000,0.00275000,0.00276000,0.00274000,0.00274000,3939304.80000000,1667959799999,10807.56757700,9,755632.10000000,2083.54459600,0
214,1667959800000,0.00275000,0.00275000,0.00273000,0.00273000,3836124.80000000,1667959859999,10504.52108500,12,529830.00000000,1450.43590000,0
215,1667959860000,0.00275000,0.00275000,0.00275000,0.00275000,12737.60000000,1667959919999,35.02840000,1,0.00000000,0.00000000,0
216,1667959920000,0.00275000,0.00275000,0.00274000,0.00274000,3386503.80000000,1667959979999,9309.07469900,10,294452.50000000,806.79985000,0
217,1667959980000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.00275000,0.00275000,0.00273000,0.00273000,3559501.60000000,1667960099999,9723.22529700,7,0.00000000,0.00000000,0
219,1667960100000,0.00276000,0.00276000,0.00272000,0.00272000,3409316.30000000,1667960159999,9276.00633700,11,290783.70000000,791.12132400,0
220,1667960160000,0.00275000,0.00276000,0.00275000,0.00276000,73922.50000000,1667960219999,203.29882800,2,1195.30000000,3.29902800,0
221,1667960220000,0.00275000,0.00277000,0.00273000,0.00277000,3436678.90000000,1667960279999,9414.03970300,15,57273.70000000,157.61319300,0
222,1667960280000,0.00276000,0.00276000,0.00273000,0.00276000,3504793.70000000,1667960339999,9581.23509100,9,4793.70000000,13.23061200,0
223,1667960340000,0.00276000,0.00276000,0.00275000,0.00275000,3500000.00000000,1667960399999,9657.33969500,6,266030.50000000,731.58387500,0
224,1667960400000,0.00277000,0.00278000,0.00275000,0.00275000,3602889.40000000,1667960459999,9944.68848400,10,58739.90000000,161.57398000,0
225,1667960460000,0.00277000,0.00277000,0.00276000,0.00277000,3509469.50000000,1667960519999,9686.95253600,10,156846.80000000,432.99186300,0
226,1667960520000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00277000,0.00278000,0.00273000,0.00278000,3824030.30000000,1667960639999,10458.75535700,15,134298.90000000,370.26146100,0
228,1667960640000,0.00277000,0.00277000,0.00275000,0.00277000,3608216.10000000,1667960699999,9924.99736400,6,0.00000000,0.00000000,0
229,1667960700000,0.00278000,0.00278000,0.00275000,0.00275000,3708159.90000000,1667960759999,10201.23762600,7,1036.20000000,2.88063600,0
230,1667960760000,0.00277000,0.00277000,0.00275000,0.00275000,3775309.70000000,1667960819999,10414.46277900,9,570331.70000000,1568.72349900,0
231,1667960820000,0.00276000,0.00277000,0.00274000,0.00274000,3972477.80000000,1667960879999,10898.46370700,14,374776.40000000,1035.40599100,0
232,1667960880000,0.00276000,0.00276000,0.00276000,0.00276000,153120.40000000,1667960939999,422.61230400,15,153120.40000000,422.61230400,0
233,1667960940000,0.00275000,0.00275000,0.00273000,0.00275000,3624996.60000000,1667960999999,9902.21019000,8,0.00000000,0.00000000,0
234,1667961000000,0.00276000,0.00276000,0.00276000,0.00276000,23341.90000000,1667961059999,64.42364400,2,4846.60000000,13.37661600,0
235,1667961060000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,0.00275000,0.00275000,0.00274000,0.00274000,3597840.00000000,1667961179999,9892.19580100,4,186419.90000000,510.79052600,0
237,1667961180000,0.00275000,0.00275000,0.00275000,0.00275000,200000.00000000,1667961239999,550.00000000,1,200000.00000000,550.00000000,0
238,1667961240000,0.00275000,0.00277000,0.00274000,0.00277000,3702931.80000000,1667961299999,10148.94379700,12,313840.70000000,862.00458100,0
239,1667961300000,0.00274000,0.00278000,0.00274000,0.00275000,3621922.10000000,1667961359999,9925.02064400,18,1318417.40000000,3613.37192900,0
240,1667961360000,0.00275000,0.00275000,0.00274000,0.00274000,2884514.20000000,1667961419999,7903.61121200,6,40534.40000000,111.06425600,0
241,1667961420000,0.00275000,0.00275000,0.00272000,0.00272000,3531396.50000000,1667961479999,9616.00262000,17,192146.10000000,522.67235700,0
242,1667961480000,0.00274000,0.00275000,0.00272000,0.00273000,3493306.90000000,1667961539999,9505.39659200,17,801278.40000000,2182.22502000,0
243,1667961540000,0.00273000,0.00273000,0.00273000,0.00273000,128883.00000000,1667961599999,351.85059000,1,128883.00000000,351.85059000,0
244,1667961600000,0.00273000,0.00273000,0.00271000,0.00271000,3779480.00000000,1667961659999,10243.34745800,5,44477.00000000,121.42221000,0
245,1667961660000,0.00271000,0.00275000,0.00271000,0.00271000,4757977.10000000,1667961719999,12931.36329900,26,1088503.30000000,2980.85426500,0
246,1667961720000,0.00273000,0.00273000,0.00272000,0.00272000,3359844.70000000,1667961779999,9140.31524400,8,153766.00000000,419.78118000,0
247,1667961780000,0.00273000,0.00274000,0.00273000,0.00274000,76344.60000000,1667961839999,208.81325400,2,0.00000000,0.00000000,0
248,1667961840000,0.00273000,0.00274000,0.00272000,0.00274000,3210564.70000000,1667961899999,8733.87883100,4,39249.60000000,107.54390400,0
249,1667961900000,0.00274000,0.00274000,0.00272000,0.00272000,3150598.40000000,1667961959999,8569.99692200,3,0.00000000,0.00000000,0
250,1667961960000,0.00276000,0.00276000,0.00273000,0.00276000,3116921.80000000,1667962019999,8511.80358400,9,44377.50000000,122.48190000,0
251,1667962020000,0.00275000,0.00275000,0.00273000,0.00273000,3016530.90000000,1667962079999,8235.87750200,5,0.00000000,0.00000000,0
252,1667962080000,0.00275000,0.00275000,0.00271000,0.00275000,3042338.50000000,1667962139999,8257.62583100,9,72727.20000000,199.99980000,0
253,1667962140000,0.00275000,0.00275000,0.00274000,0.00275000,3003566.10000000,1667962199999,8230.63558800,5,13720.20000000,37.73055000,0
254,1667962200000,0.00275000,0.00278000,0.00275000,0.00276000,3446005.90000000,1667962259999,9505.73999200,13,573890.50000000,1578.70148800,0
255,1667962260000,0.00277000,0.00277000,0.00275000,0.00276000,2885405.00000000,1667962319999,7935.75819900,9,156424.90000000,430.37207900,0
256,1667962320000,0.00276000,0.00276000,0.00276000,0.00276000,5723.80000000,1667962379999,15.79768800,2,1336.10000000,3.68763600,0
257,1667962380000,0.00275000,0.00278000,0.00274000,0.00278000,2824289.60000000,1667962439999,7739.67774300,11,393378.90000000,1078.92879200,0
258,1667962440000,0.00274000,0.00276000,0.00273000,0.00275000,2902443.10000000,1667962499999,7929.79073700,10,45581.60000000,125.64836600,0
259,1667962500000,0.00274000,0.00276000,0.00274000,0.00275000,2794585.40000000,1667962559999,7658.20228600,14,209709.50000000,575.21401800,0
260,1667962560000,0.00275000,0.00275000,0.00275000,0.00275000,5754.90000000,1667962619999,15.82597500,1,5754.90000000,15.82597500,0
261,1667962620000,0.00274000,0.00274000,0.00273000,0.00273000,2667875.20000000,1667962679999,7283.40935600,6,4480.70000000,12.23231100,0
262,1667962680000,0.00273000,0.00276000,0.00273000,0.00274000,2985137.20000000,1667962739999,8178.17714500,12,346138.30000000,947.32015900,0
263,1667962740000,0.00275000,0.00275000,0.00274000,0.00274000,2775417.00000000,1667962799999,7606.82423800,10,181802.40000000,499.95660000,0
264,1667962800000,0.00275000,0.00276000,0.00274000,0.00274000,2618824.80000000,1667962859999,7176.89963000,7,65983.90000000,181.75193000,0
265,1667962860000,0.00276000,0.00276000,0.00276000,0.00276000,26312.70000000,1667962919999,72.62305200,1,26312.70000000,72.62305200,0
266,1667962920000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,0.00276000,0.00278000,0.00276000,0.00278000,11069.40000000,1667963339999,30.57191800,2,11069.40000000,30.57191800,0
273,1667963340000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,0.00275000,0.00275000,0.00275000,0.00275000,2513050.70000000,1667963459999,6910.88942500,3,0.00000000,0.00000000,0
275,1667963460000,0.00275000,0.00275000,0.00275000,0.00275000,2512574.10000000,1667963519999,6909.57877500,4,0.00000000,0.00000000,0
276,1667963520000,0.00276000,0.00276000,0.00275000,0.00275000,2504380.10000000,1667963579999,6887.52318900,6,23895.70000000,65.95213200,0
277,1667963580000,0.00275000,0.00276000,0.00275000,0.00275000,2465335.40000000,1667963639999,6779.70923100,10,111410.70000000,306.37942500,0
278,1667963640000,0.00275000,0.00277000,0.00274000,0.00274000,2493195.90000000,1667963699999,6832.90744600,8,94330.20000000,260.01542800,0
279,1667963700000,0.00274000,0.00276000,0.00274000,0.00274000,2618513.60000000,1667963759999,7177.53729300,11,244035.70000000,671.20823500,0
280,1667963760000,0.00275000,0.00277000,0.00275000,0.00277000,1897317.70000000,1667963819999,5241.45889000,21,1860538.90000000,5139.94940200,0
281,1667963820000,0.00277000,0.00277000,0.00276000,0.00277000,2394822.60000000,1667963879999,6611.10495800,8,67256.10000000,186.29939700,0
282,1667963880000,0.00278000,0.00280000,0.00278000,0.00280000,11740.40000000,1667963939999,32.66326400,3,11740.40000000,32.66326400,0
283,1667963940000,0.00280000,0.00281000,0.00280000,0.00281000,2308437.00000000,1667963999999,6486.58567600,4,12229.40000000,34.24232000,0
284,1667964000000,0.00282000,0.00282000,0.00281000,0.00281000,2379655.80000000,1667964059999,6687.79605400,11,73199.90000000,206.42371800,0
285,1667964060000,0.00282000,0.00282000,0.00282000,0.00282000,2274530.80000000,1667964119999,6414.17685600,3,0.00000000,0.00000000,0
286,1667964120000,0.00281000,0.00281000,0.00281000,0.00281000,2299324.60000000,1667964179999,6461.10212600,4,0.00000000,0.00000000,0
287,1667964180000,0.00281000,0.00282000,0.00281000,0.00281000,2355957.60000000,1667964239999,6620.35091600,7,18238.10000000,51.35912100,0
288,1667964240000,0.00281000,0.00281000,0.00277000,0.00277000,33775.60000000,1667964299999,94.29160600,5,1313.60000000,3.69121600,0
289,1667964300000,0.00277000,0.00277000,0.00277000,0.00277000,43477.90000000,1667964359999,120.43378300,4,0.00000000,0.00000000,0
290,1667964360000,0.00277000,0.00278000,0.00274000,0.00274000,1477101.10000000,1667964419999,4070.11569200,16,112785.10000000,312.55521900,0
291,1667964420000,0.00277000,0.00277000,0.00275000,0.00276000,359944.50000000,1667964479999,992.31241000,10,10177.10000000,28.19056700,0
292,1667964480000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00275000,0.00275000,0.00275000,0.00275000,49513.20000000,1667964599999,136.16130000,5,0.00000000,0.00000000,0
294,1667964600000,0.00275000,0.00275000,0.00275000,0.00275000,43803.30000000,1667964659999,120.45907500,4,0.00000000,0.00000000,0
295,1667964660000,0.00275000,0.00275000,0.00275000,0.00275000,24030.50000000,1667964719999,66.08387500,2,0.00000000,0.00000000,0
296,1667964720000,0.00274000,0.00274000,0.00272000,0.00272000,426091.20000000,1667964779999,1165.57863400,10,0.00000000,0.00000000,0
297,1667964780000,0.00274000,0.00274000,0.00271000,0.00271000,74060.80000000,1667964839999,200.73491200,4,1004.80000000,2.75315200,0
298,1667964840000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.00271000,0.00271000,0.00269000,0.00269000,95016.00000000,1667965139999,256.23839600,6,47855.30000000,129.20931000,0
303,1667965140000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.00270000,0.00270000,0.00270000,0.00270000,3807.50000000,1667965259999,10.28025000,1,0.00000000,0.00000000,0
305,1667965260000,0.00271000,0.00271000,0.00270000,0.00270000,72726.00000000,1667965319999,196.72383000,2,36363.00000000,98.54373000,0
306,1667965320000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,0.00271000,0.00271000,0.00271000,0.00271000,36363.40000000,1667965439999,98.54481400,3,36363.40000000,98.54481400,0
308,1667965440000,0.00272000,0.00272000,0.00272000,0.00272000,9191.20000000,1667965499999,25.00006400,1,9191.20000000,25.00006400,0
309,1667965500000,0.00272000,0.00272000,0.00272000,0.00272000,13596.30000000,1667965559999,36.98193600,1,0.00000000,0.00000000,0
310,1667965560000,0.00272000,0.00272000,0.00272000,0.00272000,18507.70000000,1667965619999,50.34094400,1,0.00000000,0.00000000,0
311,1667965620000,0.00273000,0.00274000,0.00273000,0.00274000,13479.80000000,1667965679999,36.81026000,3,5759.80000000,15.73466000,0
312,1667965680000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00274000,0.00274000,0.00274000,0.00274000,43919.50000000,1667965919999,120.33943000,2,0.00000000,0.00000000,0
316,1667965920000,0.00275000,0.00275000,0.00275000,0.00275000,81029.70000000,1667965979999,222.83167500,2,81029.70000000,222.83167500,0
317,1667965980000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.00274000,0.00274000,0.00274000,0.00274000,11272.90000000,1667966159999,30.88774600,1,0.00000000,0.00000000,0
320,1667966160000,0.00274000,0.00274000,0.00273000,0.00273000,130951.90000000,1667966219999,357.74833900,5,0.00000000,0.00000000,0
321,1667966220000,0.00274000,0.00274000,0.00274000,0.00274000,29890.10000000,1667966279999,81.89887400,1,0.00000000,0.00000000,0
322,1667966280000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00274000,0.00274000,0.00274000,0.00274000,16742.00000000,1667966399999,45.87308000,1,0.00000000,0.00000000,0
324,1667966400000,0.00274000,0.00274000,0.00274000,0.00274000,67259.10000000,1667966459999,184.28993400,4,0.00000000,0.00000000,0
325,1667966460000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.00273000,0.00273000,0.00273000,0.00273000,22243.90000000,1667966579999,60.72584700,2,0.00000000,0.00000000,0
327,1667966580000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.00273000,0.00273000,0.00271000,0.00273000,23536.40000000,1667967359999,64.09747200,3,7845.70000000,21.41876100,0
340,1667967360000,0.00273000,0.00273000,0.00273000,0.00273000,1163.20000000,1667967419999,3.17553600,1,1163.20000000,3.17553600,0
341,1667967420000,0.00273000,0.00273000,0.00270000,0.00271000,229888.50000000,1667967479999,624.53733100,13,130482.50000000,354.74121100,0
342,1667967480000,0.00272000,0.00272000,0.00272000,0.00272000,73027.70000000,1667967539999,198.63534400,4,73027.70000000,198.63534400,0
343,1667967540000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.00272000,0.00274000,0.00272000,0.00274000,500000.00000000,1667967719999,1367.41237200,5,500000.00000000,1367.41237200,0
346,1667967720000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.00272000,0.00272000,0.00272000,0.00272000,35019.80000000,1667967839999,95.25385600,2,0.00000000,0.00000000,0
348,1667967840000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00272000,0.00272000,0.00272000,0.00272000,8687.90000000,1667967959999,23.63108800,1,0.00000000,0.00000000,0
350,1667967960000,0.00272000,0.00272000,0.00272000,0.00272000,5128.50000000,1667968019999,13.94952000,1,5128.50000000,13.94952000,0
351,1667968020000,0.00272000,0.00272000,0.00272000,0.00272000,6482.10000000,1667968079999,17.63131200,1,6482.10000000,17.63131200,0
352,1667968080000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00273000,0.00273000,0.00273000,0.00273000,56054.40000000,1667968199999,153.02851200,4,24752.80000000,67.57514400,0
354,1667968200000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00273000,0.00273000,0.00273000,0.00273000,86360.20000000,1667968379999,235.76334600,6,28537.70000000,77.90792100,0
357,1667968380000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00274000,0.00274000,0.00274000,0.00274000,5430.60000000,1667968559999,14.87984400,1,5430.60000000,14.87984400,0
360,1667968560000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.00272000,0.00272000,0.00272000,0.00272000,32110.40000000,1667968799999,87.34028800,2,0.00000000,0.00000000,0
364,1667968800000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00272000,0.00272000,0.00272000,0.00272000,60677.20000000,1667969159999,165.04198400,3,0.00000000,0.00000000,0
370,1667969160000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.00272000,0.00272000,0.00272000,0.00272000,10739.60000000,1667969279999,29.21171200,2,0.00000000,0.00000000,0
372,1667969280000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.00271000,0.00271000,0.00271000,0.00271000,9225.00000000,1667969399999,24.99975000,1,0.00000000,0.00000000,0
374,1667969400000,0.00270000,0.00270000,0.00270000,0.00270000,18776.70000000,1667969459999,50.69709000,2,0.00000000,0.00000000,0
375,1667969460000,0.00271000,0.00272000,0.00271000,0.00272000,65772.00000000,1667969519999,178.25351400,2,1139.40000000,3.09916800,0
376,1667969520000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00271000,0.00271000,0.00271000,0.00271000,60629.00000000,1667969999999,164.30459000,2,60629.00000000,164.30459000,0
384,1667970000000,0.00270000,0.00270000,0.00270000,0.00270000,18518.50000000,1667970059999,49.99995000,1,0.00000000,0.00000000,0
385,1667970060000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00270000,0.00270000,0.00269000,0.00269000,108310.20000000,1667970359999,291.39705000,4,73319.40000000,197.22918600,0
390,1667970360000,0.00268000,0.00268000,0.00268000,0.00268000,111025.40000000,1667970419999,297.54807200,2,0.00000000,0.00000000,0
391,1667970420000,0.00268000,0.00268000,0.00268000,0.00268000,60629.00000000,1667970479999,162.48572000,1,0.00000000,0.00000000,0
392,1667970480000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.00269000,0.00269000,0.00269000,0.00269000,73414.00000000,1667970659999,197.48366000,2,73414.00000000,197.48366000,0
395,1667970660000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00268000,0.00268000,0.00268000,0.00268000,314173.60000000,1667970839999,841.98524800,4,314173.60000000,841.98524800,0
398,1667970840000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00270000,0.00270000,0.00270000,0.00270000,14190.80000000,1667970959999,38.31516000,1,14190.80000000,38.31516000,0
400,1667970960000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.00270000,0.00270000,0.00270000,0.00270000,9259.20000000,1667971259999,24.99984000,1,9259.20000000,24.99984000,0
405,1667971260000,0.00269000,0.00269000,0.00269000,0.00269000,6470.00000000,1667971319999,17.40430000,1,6470.00000000,17.40430000,0
406,1667971320000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.00268000,0.00268000,0.00266000,0.00266000,1153104.80000000,1667971439999,3080.28443000,13,448678.10000000,1193.48374600,0
408,1667971440000,0.00266000,0.00266000,0.00266000,0.00266000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.00265000,0.00266000,0.00265000,0.00266000,112924.50000000,1667971559999,300.30960500,3,105968.00000000,281.87488000,0
