,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.56100000,0.56100000,0.56100000,0.56100000,591.11000000,1667959739999,331.61271000,6,591.11000000,331.61271000,0
211,1667959740000,0.56100000,0.56100000,0.56100000,0.56100000,680.92000000,1667959799999,381.99612000,7,566.00000000,317.52600000,0
212,1667959800000,0.56000000,0.56000000,0.56000000,0.56000000,325.61000000,1667959859999,182.34160000,2,0.00000000,0.00000000,0
213,1667959860000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.56100000,0.56100000,0.56100000,0.56100000,289.52000000,1667959979999,162.42072000,3,289.52000000,162.42072000,0
215,1667959980000,0.56200000,0.56200000,0.56200000,0.56200000,57.01000000,1667960039999,32.03962000,1,0.00000000,0.00000000,0
216,1667960040000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.56200000,0.56200000,0.56200000,0.56200000,200.00000000,1667960159999,112.40000000,1,0.00000000,0.00000000,0
218,1667960160000,0.56200000,0.56200000,0.56200000,0.56200000,32.51000000,1667960219999,18.27062000,1,0.00000000,0.00000000,0
219,1667960220000,0.56200000,0.56200000,0.56200000,0.56200000,84.73000000,1667960279999,47.61826000,1,84.73000000,47.61826000,0
220,1667960280000,0.56300000,0.56300000,0.56100000,0.56100000,1049.50000000,1667960339999,589.70602000,4,111.00000000,62.49300000,0
221,1667960340000,0.56300000,0.56300000,0.56300000,0.56300000,276.49000000,1667960399999,155.66387000,1,276.49000000,155.66387000,0
222,1667960400000,0.56300000,0.56300000,0.56300000,0.56300000,681.88000000,1667960459999,383.89844000,2,0.00000000,0.00000000,0
223,1667960460000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.56200000,0.56200000,0.56200000,0.56200000,276.49000000,1667961059999,155.38738000,1,0.00000000,0.00000000,0
233,1667961060000,0.56100000,0.56100000,0.56100000,0.56100000,306.06000000,1667961119999,171.69966000,3,0.00000000,0.00000000,0
234,1667961120000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.56000000,0.56000000,0.56000000,0.56000000,200.00000000,1667961239999,112.00000000,1,0.00000000,0.00000000,0
236,1667961240000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.56000000,0.56000000,0.56000000,0.56000000,817.01000000,1667961359999,457.52560000,5,0.00000000,0.00000000,0
238,1667961360000,0.56000000,0.56000000,0.56000000,0.56000000,294.67000000,1667961419999,165.01520000,4,0.00000000,0.00000000,0
239,1667961420000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.55900000,0.55900000,0.55900000,0.55900000,276.49000000,1667961719999,154.55791000,1,0.00000000,0.00000000,0
244,1667961720000,0.55800000,0.55800000,0.55800000,0.55800000,116.00000000,1667961779999,64.72800000,1,0.00000000,0.00000000,0
245,1667961780000,0.55700000,0.55700000,0.55600000,0.55600000,575.60000000,1667961839999,320.20014000,4,0.00000000,0.00000000,0
246,1667961840000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.55600000,0.55600000,0.55600000,0.55600000,58.99000000,1667962079999,32.79844000,3,0.00000000,0.00000000,0
250,1667962080000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.55600000,0.55600000,0.55600000,0.55600000,182.60000000,1667962259999,101.52560000,1,182.60000000,101.52560000,0
253,1667962260000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.55600000,0.55600000,0.55600000,0.55600000,118.36000000,1667962379999,65.80816000,1,0.00000000,0.00000000,0
255,1667962380000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.55500000,0.55500000,0.55500000,0.55500000,121.22000000,1667962559999,67.27710000,3,0.00000000,0.00000000,0
258,1667962560000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.55300000,0.55300000,0.55300000,0.55300000,100.00000000,1667962679999,55.30000000,2,0.00000000,0.00000000,0
260,1667962680000,0.55200000,0.55200000,0.55200000,0.55200000,432.06000000,1667962739999,238.49712000,3,0.00000000,0.00000000,0
261,1667962740000,0.55200000,0.55200000,0.55200000,0.55200000,36.41000000,1667962799999,20.09832000,1,36.41000000,20.09832000,0
262,1667962800000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.55100000,0.55100000,0.55100000,0.55100000,202.36000000,1667962919999,111.50036000,1,202.36000000,111.50036000,0
264,1667962920000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.55100000,0.55100000,0.55100000,0.55100000,1373.78000000,1667963279999,756.95278000,15,712.16000000,392.40016000,0
270,1667963280000,0.55000000,0.55000000,0.54600000,0.54600000,4429.42000000,1667963339999,2429.79233000,47,21.74000000,11.95700000,0
271,1667963340000,0.54600000,0.54700000,0.54600000,0.54700000,1035.46000000,1667963399999,566.17834000,6,817.18000000,446.99746000,0
272,1667963400000,0.54500000,0.54500000,0.54300000,0.54300000,16126.90000000,1667963459999,8764.17320000,20,0.00000000,0.00000000,0
273,1667963460000,0.54500000,0.54500000,0.54400000,0.54400000,743.53000000,1667963519999,405.19691000,3,600.00000000,327.00000000,0
274,1667963520000,0.54400000,0.54400000,0.54400000,0.54400000,186.11000000,1667963579999,101.24384000,4,0.00000000,0.00000000,0
275,1667963580000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.54200000,0.54200000,0.54200000,0.54200000,432.06000000,1667963699999,234.17652000,5,0.00000000,0.00000000,0
277,1667963700000,0.54100000,0.54100000,0.54100000,0.54100000,189.20000000,1667963759999,102.35720000,3,0.00000000,0.00000000,0
278,1667963760000,0.54100000,0.54100000,0.54100000,0.54100000,4286.14000000,1667963819999,2318.80174000,6,4101.30000000,2218.80330000,0
279,1667963820000,0.54100000,0.54100000,0.54100000,0.54100000,581.19000000,1667963879999,314.42379000,2,581.19000000,314.42379000,0
280,1667963880000,0.54300000,0.54300000,0.54300000,0.54300000,122.94000000,1667963939999,66.75642000,1,122.94000000,66.75642000,0
281,1667963940000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.54500000,0.54500000,0.54500000,0.54500000,406.00000000,1667964179999,221.27000000,3,206.00000000,112.27000000,0
285,1667964180000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.54500000,0.54500000,0.54500000,0.54500000,184.13000000,1667964299999,100.35085000,1,0.00000000,0.00000000,0
287,1667964300000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.54400000,0.54400000,0.54300000,0.54400000,560.11000000,1667964479999,304.63384000,7,375.95000000,204.51680000,0
290,1667964480000,0.54500000,0.54500000,0.54500000,0.54500000,127.69000000,1667964539999,69.59105000,2,127.69000000,69.59105000,0
291,1667964540000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.54400000,0.54400000,0.54400000,0.54400000,714.85000000,1667964779999,388.87840000,8,0.00000000,0.00000000,0
295,1667964780000,0.54400000,0.54400000,0.54400000,0.54400000,267.82000000,1667964839999,145.69408000,7,0.00000000,0.00000000,0
296,1667964840000,0.54400000,0.54400000,0.54300000,0.54300000,462.15000000,1667964899999,250.95625000,7,135.75000000,73.71225000,0
297,1667964900000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.54300000,0.54300000,0.54300000,0.54300000,253.96000000,1667965439999,137.90028000,4,253.96000000,137.90028000,0
306,1667965440000,0.54300000,0.54300000,0.54300000,0.54300000,272.57000000,1667965499999,148.00551000,2,272.57000000,148.00551000,0
307,1667965500000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.54500000,0.54500000,0.54500000,0.54500000,139.73000000,1667965619999,76.15285000,3,139.73000000,76.15285000,0
309,1667965620000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.54600000,0.54600000,0.54600000,0.54600000,106.59000000,1667965799999,58.19814000,1,106.59000000,58.19814000,0
312,1667965800000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.54700000,0.54700000,0.54700000,0.54700000,432.06000000,1667965979999,236.33682000,3,432.06000000,236.33682000,0
315,1667965980000,0.54800000,0.54800000,0.54800000,0.54800000,566.01000000,1667966039999,310.17348000,2,566.01000000,310.17348000,0
316,1667966040000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.54900000,0.54900000,0.54900000,0.54900000,58.84000000,1667966159999,32.30316000,1,0.00000000,0.00000000,0
318,1667966160000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.54800000,0.54800000,0.54700000,0.54700000,789.93000000,1667966699999,432.88151000,5,0.00000000,0.00000000,0
327,1667966700000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.54600000,0.54600000,0.54600000,0.54600000,91.48000000,1667966939999,49.94808000,1,0.00000000,0.00000000,0
331,1667966940000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.54600000,0.54600000,0.54600000,0.54600000,265.90000000,1667967299999,145.18140000,2,265.90000000,145.18140000,0
337,1667967300000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.54600000,0.54600000,0.54600000,0.54600000,265.90000000,1667967479999,145.18140000,2,0.00000000,0.00000000,0
340,1667967480000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.54700000,0.54800000,0.54700000,0.54800000,634.47000000,1667968079999,347.12355000,3,634.47000000,347.12355000,0
350,1667968080000,0.54800000,0.54800000,0.54800000,0.54800000,229.61000000,1667968139999,125.82628000,1,229.61000000,125.82628000,0
351,1667968140000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.54900000,0.55900000,0.54900000,0.55400000,19686.34000000,1667968319999,10892.28092000,46,15576.29000000,8609.57365000,0
354,1667968320000,0.55600000,0.56800000,0.55600000,0.56700000,17378.35000000,1667968379999,9784.66775000,75,14999.29000000,8448.17387000,0
355,1667968380000,0.56600000,0.56600000,0.55300000,0.55800000,17699.42000000,1667968439999,9896.39574000,65,6740.70000000,3755.69291000,0
356,1667968440000,0.55800000,0.55800000,0.55300000,0.55400000,4105.99000000,1667968499999,2281.63507000,16,433.42000000,239.92044000,0
357,1667968500000,0.55400000,0.55400000,0.54600000,0.54900000,14280.34000000,1667968559999,7836.80770000,46,2284.77000000,1252.83540000,0
358,1667968560000,0.55000000,0.55100000,0.55000000,0.55000000,3369.44000000,1667968619999,1853.31856000,9,2727.17000000,1500.07006000,0
359,1667968620000,0.55000000,0.55000000,0.55000000,0.55000000,711.89000000,1667968679999,391.53950000,4,120.00000000,66.00000000,0
360,1667968680000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,0.55000000,0.55000000,0.55000000,0.55000000,400.00000000,1667968799999,220.00000000,2,0.00000000,0.00000000,0
362,1667968800000,0.54900000,0.55000000,0.54800000,0.54800000,813.37000000,1667968859999,446.05962000,7,5.73000000,3.15150000,0
363,1667968860000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.54800000,0.54800000,0.54800000,0.54800000,154.13000000,1667968979999,84.46324000,2,0.00000000,0.00000000,0
365,1667968980000,0.54800000,0.54800000,0.54600000,0.54700000,2119.12000000,1667969039999,1158.78338000,29,799.11000000,437.02307000,0
366,1667969040000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.54700000,0.54700000,0.54700000,0.54700000,113.15000000,1667969159999,61.89305000,2,0.00000000,0.00000000,0
368,1667969160000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.54700000,0.54700000,0.54500000,0.54500000,2840.47000000,1667969459999,1550.57776000,22,0.00000000,0.00000000,0
373,1667969460000,0.54600000,0.54600000,0.54600000,0.54600000,704.62000000,1667969519999,384.72252000,2,704.62000000,384.72252000,0
374,1667969520000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.54600000,0.54600000,0.54600000,0.54600000,111.72000000,1667969819999,60.99912000,1,0.00000000,0.00000000,0
379,1667969820000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.54600000,0.54600000,0.54600000,0.54600000,140.02000000,1667969999999,76.45092000,2,140.02000000,76.45092000,0
382,1667970000000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.54500000,0.54500000,0.54500000,0.54500000,140.61000000,1667970119999,76.63245000,3,0.00000000,0.00000000,0
384,1667970120000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.54500000,0.54500000,0.54500000,0.54500000,86.43000000,1667970239999,47.10435000,2,0.00000000,0.00000000,0
386,1667970240000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.54600000,0.54600000,0.54600000,0.54600000,20.00000000,1667970419999,10.92000000,1,20.00000000,10.92000000,0
389,1667970420000,0.54500000,0.54500000,0.54500000,0.54500000,112.78000000,1667970479999,61.46510000,3,0.00000000,0.00000000,0
390,1667970480000,0.54400000,0.54400000,0.54400000,0.54400000,31.35000000,1667970539999,17.05440000,1,0.00000000,0.00000000,0
391,1667970540000,0.54400000,0.54400000,0.54400000,0.54400000,90.50000000,1667970599999,49.23200000,2,0.00000000,0.00000000,0
392,1667970600000,0.54400000,0.54400000,0.54400000,0.54400000,459.55000000,1667970659999,249.99520000,2,459.55000000,249.99520000,0
393,1667970660000,0.54300000,0.54300000,0.54300000,0.54300000,276.89000000,1667970719999,150.35127000,4,0.00000000,0.00000000,0
394,1667970720000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.54300000,0.54300000,0.54300000,0.54300000,1683.09000000,1667971019999,913.91787000,7,670.18000000,363.90774000,0
399,1667971020000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.54300000,0.54300000,0.54300000,0.54300000,1896.49000000,1667971139999,1029.79407000,5,0.00000000,0.00000000,0
401,1667971140000,0.54300000,0.54300000,0.54100000,0.54100000,1462.89000000,1667971199999,793.43384000,7,0.00000000,0.00000000,0
402,1667971200000,0.54100000,0.54100000,0.54100000,0.54100000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.54100000,0.54100000,0.54100000,0.54100000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.54200000,0.54200000,0.54200000,0.54200000,231.05000000,1667971379999,125.22910000,2,0.00000000,0.00000000,0
405,1667971380000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.54100000,0.54100000,0.54100000,0.54100000,89.41000000,1667971499999,48.37081000,1,0.00000000,0.00000000,0
407,1667971500000,0.54100000,0.54100000,0.54100000,0.54100000,4035.85000000,1667971559999,2183.39485000,9,4035.85000000,2183.39485000,0
408,1667971560000,0.54200000,0.54200000,0.54200000,0.54200000,269.63000000,1667971619999,146.13946000,3,269.63000000,146.13946000,0
409,1667971620000,0.54300000,0.54400000,0.54200000,0.54400000,6528.87000000,1667971679999,3549.54096000,12,3901.30000000,2122.30720000,0
410,1667971680000,0.54600000,0.54600000,0.54600000,0.54600000,75.73000000,1667971739999,41.34858000,1,75.73000000,41.34858000,0
411,1667971740000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,0.54600000,0.54700000,0.54500000,0.54700000,479.89000000,1667971859999,261.92808000,4,91.40000000,49.99580000,0
413,1667971860000,0.54600000,0.54600000,0.54500000,0.54500000,1187.73000000,1667971919999,648.04520000,8,199.26000000,108.59670000,0
414,1667971920000,0.54500000,0.54500000,0.54500000,0.54500000,198.19000000,1667971979999,108.01355000,3,198.19000000,108.01355000,0
415,1667971980000,0.54600000,0.54600000,0.54600000,0.54600000,191.93000000,1667972039999,104.79378000,3,191.93000000,104.79378000,0
416,1667972040000,0.54600000,0.54600000,0.54600000,0.54600000,254.40000000,1667972099999,138.90240000,1,0.00000000,0.00000000,0
417,1667972100000,0.54600000,0.54700000,0.54600000,0.54700000,3345.65000000,1667972159999,1829.40338000,5,3345.65000000,1829.40338000,0
418,1667972160000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
