,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.03110000,0.03110000,0.03110000,0.03110000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.03110000,0.03110000,0.03110000,0.03110000,540.00000000,1667959559999,16.79400000,1,0.00000000,0.00000000,0
209,1667959560000,0.03110000,0.03110000,0.03110000,0.03110000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,0.03130000,0.03130000,0.03130000,0.03130000,109.00000000,1667959679999,3.41170000,1,109.00000000,3.41170000,0
211,1667959680000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.03120000,0.03120000,0.03110000,0.03110000,31716.00000000,1667959799999,989.31110000,6,0.00000000,0.00000000,0
213,1667959800000,0.03120000,0.03120000,0.03120000,0.03120000,1614.00000000,1667959859999,50.35680000,2,0.00000000,0.00000000,0
214,1667959860000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.03120000,0.03120000,0.03120000,0.03120000,511.00000000,1667959979999,15.94320000,1,0.00000000,0.00000000,0
216,1667959980000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.03120000,0.03120000,0.03120000,0.03120000,5245.00000000,1667960159999,163.64400000,1,0.00000000,0.00000000,0
219,1667960160000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.03130000,0.03130000,0.03120000,0.03120000,20918.00000000,1667960279999,652.67850000,8,7302.00000000,227.85930000,0
221,1667960280000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,0.03130000,0.03130000,0.03130000,0.03130000,18193.00000000,1667960399999,569.44090000,8,18193.00000000,569.44090000,0
223,1667960400000,0.03120000,0.03120000,0.03120000,0.03120000,368.00000000,1667960459999,11.48160000,1,0.00000000,0.00000000,0
224,1667960460000,0.03140000,0.03140000,0.03140000,0.03140000,56809.00000000,1667960519999,1783.80260000,4,56809.00000000,1783.80260000,0
225,1667960520000,0.03120000,0.03140000,0.03120000,0.03140000,6057.00000000,1667960579999,189.08740000,2,545.00000000,17.11300000,0
226,1667960580000,0.03140000,0.03140000,0.03120000,0.03120000,1358.00000000,1667960639999,42.47680000,3,536.00000000,16.83040000,0
227,1667960640000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.03120000,0.03140000,0.03110000,0.03110000,71236.00000000,1667961059999,2219.67900000,11,5305.00000000,166.57700000,0
234,1667961060000,0.03130000,0.03130000,0.03120000,0.03120000,7526.00000000,1667961119999,234.87050000,3,593.00000000,18.56090000,0
235,1667961120000,0.03110000,0.03110000,0.03110000,0.03110000,544.00000000,1667961179999,16.91840000,1,0.00000000,0.00000000,0
236,1667961180000,0.03110000,0.03110000,0.03110000,0.03110000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.03110000,0.03110000,0.03110000,0.03110000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.03110000,0.03110000,0.03110000,0.03110000,353.00000000,1667961359999,10.97830000,1,0.00000000,0.00000000,0
239,1667961360000,0.03110000,0.03120000,0.03110000,0.03110000,3331.00000000,1667961419999,103.62930000,3,352.00000000,10.98240000,0
240,1667961420000,0.03110000,0.03110000,0.03110000,0.03110000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.03110000,0.03110000,0.03110000,0.03110000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.03120000,0.03120000,0.03110000,0.03110000,959.00000000,1667961599999,29.88560000,3,607.00000000,18.93840000,0
243,1667961600000,0.03110000,0.03110000,0.03100000,0.03110000,6064.00000000,1667961659999,188.53190000,7,5147.00000000,160.07170000,0
244,1667961660000,0.03110000,0.03110000,0.03110000,0.03110000,1038.00000000,1667961719999,32.28180000,1,1038.00000000,32.28180000,0
245,1667961720000,0.03100000,0.03110000,0.03100000,0.03110000,1224.00000000,1667961779999,38.00740000,3,634.00000000,19.71740000,0
246,1667961780000,0.03100000,0.03100000,0.03100000,0.03100000,514.00000000,1667961839999,15.93400000,1,0.00000000,0.00000000,0
247,1667961840000,0.03100000,0.03100000,0.03100000,0.03100000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.03110000,0.03110000,0.03100000,0.03100000,4336.00000000,1667961959999,134.73750000,4,3215.00000000,99.98650000,0
249,1667961960000,0.03100000,0.03100000,0.03100000,0.03100000,8024.00000000,1667962019999,248.74400000,4,8024.00000000,248.74400000,0
250,1667962020000,0.03100000,0.03100000,0.03100000,0.03100000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.03100000,0.03100000,0.03100000,0.03100000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.03090000,0.03100000,0.03090000,0.03100000,1517.00000000,1667962199999,46.93360000,3,583.00000000,18.07300000,0
253,1667962200000,0.03100000,0.03100000,0.03100000,0.03100000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.03100000,0.03100000,0.03100000,0.03100000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.03090000,0.03090000,0.03090000,0.03090000,379.00000000,1667962379999,11.71110000,1,0.00000000,0.00000000,0
256,1667962380000,0.03090000,0.03090000,0.03090000,0.03090000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.03090000,0.03090000,0.03090000,0.03090000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.03080000,0.03080000,0.03080000,0.03080000,582.00000000,1667962559999,17.92560000,2,0.00000000,0.00000000,0
259,1667962560000,0.03090000,0.03090000,0.03090000,0.03090000,2023.00000000,1667962619999,62.51070000,2,2023.00000000,62.51070000,0
260,1667962620000,0.03080000,0.03080000,0.03080000,0.03080000,21161.00000000,1667962679999,651.75880000,10,7080.00000000,218.06400000,0
261,1667962680000,0.03080000,0.03080000,0.03080000,0.03080000,5620.00000000,1667962739999,173.09600000,2,5620.00000000,173.09600000,0
262,1667962740000,0.03070000,0.03080000,0.03070000,0.03070000,1421.00000000,1667962799999,43.68060000,4,559.00000000,17.21720000,0
263,1667962800000,0.03080000,0.03080000,0.03070000,0.03070000,2608.00000000,1667962859999,80.26680000,3,2012.00000000,61.96960000,0
264,1667962860000,0.03070000,0.03080000,0.03060000,0.03080000,5491.00000000,1667962919999,168.31610000,7,706.00000000,21.74480000,0
265,1667962920000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.03080000,0.03080000,0.03080000,0.03080000,335.00000000,1667963039999,10.31800000,1,335.00000000,10.31800000,0
267,1667963040000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.03080000,0.03080000,0.03080000,0.03080000,42569.00000000,1667963339999,1311.12520000,7,42569.00000000,1311.12520000,0
272,1667963340000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.03070000,0.03070000,0.03070000,0.03070000,6225.00000000,1667963519999,191.10750000,3,0.00000000,0.00000000,0
275,1667963520000,0.03070000,0.03070000,0.03050000,0.03050000,80064.00000000,1667963579999,2448.28970000,16,4881.00000000,149.57390000,0
276,1667963580000,0.03050000,0.03050000,0.03000000,0.03000000,573568.00000000,1667963639999,17292.06860000,101,336159.00000000,10125.71840000,0
277,1667963640000,0.03010000,0.03010000,0.03000000,0.03010000,26572.00000000,1667963699999,799.61720000,16,24572.00000000,739.61720000,0
278,1667963700000,0.03010000,0.03010000,0.03010000,0.03010000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.03010000,0.03010000,0.03000000,0.03010000,31633.00000000,1667963819999,952.10330000,8,31133.00000000,937.10330000,0
280,1667963820000,0.03020000,0.03030000,0.03010000,0.03030000,106929.00000000,1667963879999,3232.50500000,23,83029.00000000,2511.19800000,0
281,1667963880000,0.03040000,0.03040000,0.03040000,0.03040000,24778.00000000,1667963939999,753.25120000,10,23780.00000000,722.91200000,0
282,1667963940000,0.03050000,0.03050000,0.03050000,0.03050000,65299.00000000,1667963999999,1991.61950000,10,28890.00000000,881.14500000,0
283,1667964000000,0.03050000,0.03050000,0.03050000,0.03050000,508.00000000,1667964059999,15.49400000,1,0.00000000,0.00000000,0
284,1667964060000,0.03050000,0.03050000,0.03050000,0.03050000,16357.00000000,1667964119999,498.88850000,4,0.00000000,0.00000000,0
285,1667964120000,0.03050000,0.03060000,0.03040000,0.03040000,5099.00000000,1667964179999,155.53370000,4,654.00000000,20.01240000,0
286,1667964180000,0.03050000,0.03050000,0.03040000,0.03040000,927.00000000,1667964239999,28.21760000,2,368.00000000,11.22400000,0
287,1667964240000,0.03040000,0.03040000,0.03040000,0.03040000,509.00000000,1667964299999,15.47360000,1,0.00000000,0.00000000,0
288,1667964300000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.03050000,0.03050000,0.03050000,0.03050000,550.00000000,1667964419999,16.77500000,1,550.00000000,16.77500000,0
290,1667964420000,0.03050000,0.03050000,0.03050000,0.03050000,13480.00000000,1667964479999,411.14000000,3,13480.00000000,411.14000000,0
291,1667964480000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.03050000,0.03050000,0.03050000,0.03050000,1639.00000000,1667964719999,49.98950000,1,1639.00000000,49.98950000,0
295,1667964720000,0.03040000,0.03040000,0.03040000,0.03040000,9229.00000000,1667964779999,280.56160000,4,0.00000000,0.00000000,0
296,1667964780000,0.03040000,0.03040000,0.03040000,0.03040000,537.00000000,1667964839999,16.32480000,1,0.00000000,0.00000000,0
297,1667964840000,0.03040000,0.03040000,0.03040000,0.03040000,549.00000000,1667964899999,16.68960000,1,0.00000000,0.00000000,0
298,1667964900000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.03040000,0.03040000,0.03040000,0.03040000,33169.00000000,1667965019999,1008.33760000,6,28333.00000000,861.32320000,0
300,1667965020000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.03030000,0.03030000,0.03030000,0.03030000,12233.00000000,1667965259999,370.65990000,3,0.00000000,0.00000000,0
304,1667965260000,0.03040000,0.03050000,0.03040000,0.03040000,173055.00000000,1667965319999,5262.11240000,16,173055.00000000,5262.11240000,0
305,1667965320000,0.03030000,0.03030000,0.03030000,0.03030000,526.00000000,1667965379999,15.93780000,1,0.00000000,0.00000000,0
306,1667965380000,0.03040000,0.03040000,0.03040000,0.03040000,49480.00000000,1667965439999,1504.19200000,5,49480.00000000,1504.19200000,0
307,1667965440000,0.03050000,0.03050000,0.03050000,0.03050000,57206.00000000,1667965499999,1744.78300000,7,57206.00000000,1744.78300000,0
308,1667965500000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.03050000,0.03060000,0.03050000,0.03060000,6737.00000000,1667965619999,205.60140000,3,1229.00000000,37.60740000,0
310,1667965620000,0.03060000,0.03060000,0.03060000,0.03060000,5504.00000000,1667965679999,168.42240000,7,5504.00000000,168.42240000,0
311,1667965680000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.03060000,0.03060000,0.03060000,0.03060000,6371.00000000,1667965799999,194.95260000,2,5389.00000000,164.90340000,0
313,1667965800000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.03070000,0.03070000,0.03060000,0.03060000,1610.00000000,1667965979999,49.37300000,5,1070.00000000,32.84900000,0
316,1667965980000,0.03070000,0.03080000,0.03070000,0.03080000,22155.00000000,1667966039999,680.21060000,3,22155.00000000,680.21060000,0
317,1667966040000,0.03080000,0.03080000,0.03080000,0.03080000,2110.00000000,1667966099999,64.98800000,3,2110.00000000,64.98800000,0
318,1667966100000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.03070000,0.03070000,0.03070000,0.03070000,371.00000000,1667966279999,11.38970000,1,0.00000000,0.00000000,0
321,1667966280000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.03080000,0.03080000,0.03080000,0.03080000,1245.00000000,1667966459999,38.34600000,1,1245.00000000,38.34600000,0
324,1667966460000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.03080000,0.03080000,0.03070000,0.03070000,16970.00000000,1667966639999,521.07050000,6,915.00000000,28.18200000,0
327,1667966640000,0.03070000,0.03070000,0.03070000,0.03070000,5092.00000000,1667966699999,156.32440000,4,0.00000000,0.00000000,0
328,1667966700000,0.03080000,0.03080000,0.03080000,0.03080000,420.00000000,1667966759999,12.93600000,1,420.00000000,12.93600000,0
329,1667966760000,0.03080000,0.03080000,0.03080000,0.03080000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.03070000,0.03070000,0.03070000,0.03070000,11616.00000000,1667966879999,356.61120000,4,0.00000000,0.00000000,0
331,1667966880000,0.03070000,0.03070000,0.03070000,0.03070000,46818.00000000,1667966939999,1437.31260000,3,0.00000000,0.00000000,0
332,1667966940000,0.03070000,0.03070000,0.03030000,0.03050000,250041.00000000,1667966999999,7641.55910000,32,56174.00000000,1718.22560000,0
333,1667967000000,0.03050000,0.03060000,0.03050000,0.03060000,4948.00000000,1667967059999,151.05010000,4,4948.00000000,151.05010000,0
334,1667967060000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.03040000,0.03060000,0.03040000,0.03040000,150838.00000000,1667967299999,4599.11440000,27,56315.00000000,1720.60480000,0
338,1667967300000,0.03060000,0.03060000,0.03060000,0.03060000,523.00000000,1667967359999,16.00380000,1,523.00000000,16.00380000,0
339,1667967360000,0.03060000,0.03060000,0.03060000,0.03060000,16339.00000000,1667967419999,499.97340000,5,16339.00000000,499.97340000,0
340,1667967420000,0.03050000,0.03050000,0.03050000,0.03050000,15989.00000000,1667967479999,487.66450000,4,0.00000000,0.00000000,0
341,1667967480000,0.03050000,0.03050000,0.03050000,0.03050000,20185.00000000,1667967539999,615.64250000,5,20185.00000000,615.64250000,0
342,1667967540000,0.03050000,0.03050000,0.03050000,0.03050000,20417.00000000,1667967599999,622.71850000,4,0.00000000,0.00000000,0
343,1667967600000,0.03050000,0.03050000,0.03050000,0.03050000,3278.00000000,1667967659999,99.97900000,1,0.00000000,0.00000000,0
344,1667967660000,0.03060000,0.03060000,0.03050000,0.03050000,30506.00000000,1667967719999,933.13610000,8,27031.00000000,827.14860000,0
345,1667967720000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.03050000,0.03060000,0.03050000,0.03060000,13282.00000000,1667967839999,406.27740000,2,11764.00000000,359.97840000,0
347,1667967840000,0.03060000,0.03060000,0.03060000,0.03060000,16409.00000000,1667967899999,502.11540000,4,16409.00000000,502.11540000,0
348,1667967900000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.03060000,0.03060000,0.03050000,0.03050000,3646.00000000,1667968019999,111.36740000,3,1644.00000000,50.30640000,0
350,1667968020000,0.03050000,0.03060000,0.03050000,0.03060000,34810.00000000,1667968079999,1064.63030000,9,19099.00000000,584.42940000,0
351,1667968080000,0.03070000,0.03070000,0.03070000,0.03070000,3236.00000000,1667968139999,99.34520000,2,3236.00000000,99.34520000,0
352,1667968140000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.03070000,0.03070000,0.03070000,0.03070000,11376.00000000,1667968319999,349.24320000,3,11376.00000000,349.24320000,0
355,1667968320000,0.03070000,0.03070000,0.03070000,0.03070000,1628.00000000,1667968379999,49.97960000,1,1628.00000000,49.97960000,0
356,1667968380000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.03070000,0.03070000,0.03070000,0.03070000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.03070000,0.03070000,0.03070000,0.03070000,6514.00000000,1667968739999,199.97980000,2,6514.00000000,199.97980000,0
362,1667968740000,0.03070000,0.03070000,0.03070000,0.03070000,389.00000000,1667968799999,11.94230000,1,389.00000000,11.94230000,0
363,1667968800000,0.03060000,0.03070000,0.03060000,0.03060000,28619.00000000,1667968859999,876.25000000,6,5086.00000000,156.14020000,0
364,1667968860000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.03060000,0.03060000,0.03060000,0.03060000,8256.00000000,1667969039999,252.63360000,2,0.00000000,0.00000000,0
367,1667969040000,0.03070000,0.03070000,0.03060000,0.03060000,2923.00000000,1667969099999,89.67140000,3,2276.00000000,69.87320000,0
368,1667969100000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.03070000,0.03070000,0.03060000,0.03060000,1675.00000000,1667969219999,51.31940000,3,644.00000000,19.77080000,0
370,1667969220000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,0.03060000,0.03060000,0.03060000,0.03060000,634.00000000,1667969399999,19.40040000,2,0.00000000,0.00000000,0
373,1667969400000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.03070000,0.03070000,0.03070000,0.03070000,2534.00000000,1667969639999,77.79380000,2,2534.00000000,77.79380000,0
377,1667969640000,0.03070000,0.03070000,0.03050000,0.03050000,33542.00000000,1667969699999,1024.75920000,7,1000.00000000,30.70000000,0
378,1667969700000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.03060000,0.03060000,0.03060000,0.03060000,3223.00000000,1667969819999,98.62380000,1,3223.00000000,98.62380000,0
380,1667969820000,0.03050000,0.03060000,0.03050000,0.03060000,10396.00000000,1667969879999,317.21010000,9,1321.00000000,40.42260000,0
381,1667969880000,0.03060000,0.03060000,0.03060000,0.03060000,1993.00000000,1667969939999,60.98580000,1,1993.00000000,60.98580000,0
382,1667969940000,0.03050000,0.03060000,0.03050000,0.03060000,1752.00000000,1667969999999,53.50460000,5,686.00000000,20.99160000,0
383,1667970000000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.03060000,0.03060000,0.03050000,0.03060000,2750.00000000,1667970239999,84.11400000,3,2390.00000000,73.13400000,0
387,1667970240000,0.03060000,0.03060000,0.03060000,0.03060000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.03050000,0.03050000,0.03050000,0.03050000,1251.00000000,1667970359999,38.15550000,2,0.00000000,0.00000000,0
389,1667970360000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.03050000,0.03050000,0.03040000,0.03040000,103613.00000000,1667970479999,3153.34170000,17,34893.00000000,1064.23650000,0
391,1667970480000,0.03050000,0.03050000,0.03040000,0.03050000,10571.00000000,1667970539999,322.37940000,5,10210.00000000,311.40500000,0
392,1667970540000,0.03040000,0.03040000,0.03020000,0.03030000,184157.00000000,1667970599999,5578.14200000,33,23042.00000000,697.52860000,0
393,1667970600000,0.03040000,0.03040000,0.03040000,0.03040000,6499.00000000,1667970659999,197.56960000,4,6499.00000000,197.56960000,0
394,1667970660000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.03040000,0.03040000,0.03040000,0.03040000,13458.00000000,1667970899999,409.12320000,4,13458.00000000,409.12320000,0
398,1667970900000,0.03040000,0.03040000,0.03040000,0.03040000,10884.00000000,1667970959999,330.87360000,10,10884.00000000,330.87360000,0
399,1667970960000,0.03040000,0.03040000,0.03040000,0.03040000,21780.00000000,1667971019999,662.11200000,6,21780.00000000,662.11200000,0
400,1667971020000,0.03050000,0.03050000,0.03050000,0.03050000,650.00000000,1667971079999,19.82500000,1,650.00000000,19.82500000,0
401,1667971080000,0.03050000,0.03050000,0.03050000,0.03050000,18536.00000000,1667971139999,565.34800000,4,18536.00000000,565.34800000,0
402,1667971140000,0.03050000,0.03050000,0.03050000,0.03050000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.03050000,0.03050000,0.03000000,0.03020000,240399.00000000,1667971259999,7255.76780000,42,37794.00000000,1141.84530000,0
404,1667971260000,0.03030000,0.03030000,0.03020000,0.03020000,7231.00000000,1667971319999,218.44150000,5,653.00000000,19.78590000,0
405,1667971320000,0.03030000,0.03030000,0.03030000,0.03030000,1947.00000000,1667971379999,58.99410000,3,1947.00000000,58.99410000,0
406,1667971380000,0.03030000,0.03030000,0.03030000,0.03030000,363.00000000,1667971439999,10.99890000,1,363.00000000,10.99890000,0
407,1667971440000,0.03020000,0.03030000,0.03020000,0.03030000,4434.00000000,1667971499999,134.28530000,4,3785.00000000,114.68550000,0
408,1667971500000,0.03030000,0.03030000,0.03030000,0.03030000,3036.00000000,1667971559999,91.99080000,3,3036.00000000,91.99080000,0
409,1667971560000,0.03030000,0.03030000,0.03030000,0.03030000,10941.00000000,1667971619999,331.51230000,4,10941.00000000,331.51230000,0
410,1667971620000,0.03030000,0.03040000,0.03030000,0.03040000,59143.00000000,1667971679999,1797.83520000,12,46102.00000000,1401.38880000,0
411,1667971680000,0.03050000,0.03050000,0.03050000,0.03050000,28596.00000000,1667971739999,872.17800000,8,28596.00000000,872.17800000,0
412,1667971740000,0.03060000,0.03070000,0.03060000,0.03070000,18623.00000000,1667971799999,569.92770000,12,17641.00000000,539.87850000,0
413,1667971800000,0.03070000,0.03070000,0.03060000,0.03060000,1280.00000000,1667971859999,39.23290000,3,649.00000000,19.92430000,0
