,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
615,1667983860000,1.41040000,1.41040000,1.40840000,1.40840000,36.60000000,1667983919999,51.56844000,3,7.50000000,10.57800000,0
616,1667983920000,1.40610000,1.41100000,1.40610000,1.41050000,153.90000000,1667983979999,216.78739000,8,69.50000000,97.84552000,0
617,1667983980000,1.40560000,1.41030000,1.40560000,1.40730000,2129.20000000,1667984039999,2995.26717000,18,342.90000000,483.05831000,0
618,1667984040000,1.40790000,1.41000000,1.40620000,1.40620000,274.60000000,1667984099999,386.76114000,13,244.80000000,344.83788000,0
619,1667984100000,1.40650000,1.40730000,1.40540000,1.40550000,489.40000000,1667984159999,687.97595000,14,374.40000000,526.27880000,0
620,1667984160000,1.40750000,1.41070000,1.40180000,1.41070000,1076.40000000,1667984219999,1511.73631000,18,442.90000000,623.46376000,0
621,1667984220000,1.41090000,1.41810000,1.41000000,1.41320000,587.10000000,1667984279999,828.81771000,12,189.20000000,267.65924000,0
622,1667984280000,1.41400000,1.41610000,1.41300000,1.41470000,1437.30000000,1667984339999,2031.70170000,18,651.80000000,921.72570000,0
623,1667984340000,1.41490000,1.41710000,1.41460000,1.41620000,896.80000000,1667984399999,1269.97515000,23,716.90000000,1015.18582000,0
624,1667984400000,1.41480000,1.41820000,1.41130000,1.41130000,1659.10000000,1667984459999,2348.48771000,32,1145.30000000,1621.55445000,0
625,1667984460000,1.41150000,1.41180000,1.40580000,1.40580000,1384.60000000,1667984519999,1950.85212000,12,371.30000000,523.13879000,0
626,1667984520000,1.40800000,1.41080000,1.40730000,1.41060000,502.10000000,1667984579999,707.30430000,19,280.00000000,394.55150000,0
627,1667984580000,1.41090000,1.41240000,1.40370000,1.40500000,1562.50000000,1667984639999,2196.57353000,17,351.90000000,495.86035000,0
628,1667984640000,1.40530000,1.40700000,1.39990000,1.40060000,1763.70000000,1667984699999,2471.07577000,18,222.90000000,312.85101000,0
629,1667984700000,1.39990000,1.40580000,1.39960000,1.40140000,1262.10000000,1667984759999,1768.43641000,18,721.00000000,1009.62307000,0
630,1667984760000,1.40110000,1.40140000,1.39800000,1.39840000,4309.80000000,1667984819999,6034.71821000,27,2813.50000000,3942.18615000,0
631,1667984820000,1.39820000,1.39820000,1.39000000,1.39240000,6680.80000000,1667984879999,9306.71277000,27,3818.30000000,5319.79423000,0
632,1667984880000,1.39300000,1.39300000,1.38810000,1.38980000,3599.80000000,1667984939999,5004.10369000,24,1359.60000000,1891.79655000,0
633,1667984940000,1.38790000,1.39220000,1.38210000,1.38630000,2862.30000000,1667984999999,3974.18103000,16,945.80000000,1314.98447000,0
634,1667985000000,1.38610000,1.39240000,1.38610000,1.39020000,403.30000000,1667985059999,560.57348000,14,251.10000000,348.84180000,0
635,1667985060000,1.39210000,1.39350000,1.38010000,1.38210000,5787.70000000,1667985119999,8002.80192000,21,441.80000000,614.68574000,0
636,1667985120000,1.38260000,1.38750000,1.37750000,1.38750000,1454.80000000,1667985179999,2009.24789000,14,623.70000000,862.08490000,0
637,1667985180000,1.38960000,1.38960000,1.38020000,1.38040000,195.10000000,1667985239999,270.28596000,7,90.10000000,124.71246000,0
638,1667985240000,1.38750000,1.38750000,1.37960000,1.37960000,446.20000000,1667985299999,616.87264000,11,131.70000000,182.07823000,0
639,1667985300000,1.37950000,1.38870000,1.37710000,1.38720000,6151.80000000,1667985359999,8494.30355000,30,1046.80000000,1445.09164000,0
640,1667985360000,1.38450000,1.38880000,1.38390000,1.38530000,6006.10000000,1667985419999,8316.14601000,24,213.90000000,296.67631000,0
641,1667985420000,1.38520000,1.39360000,1.38390000,1.38390000,6048.80000000,1667985479999,8395.20889000,30,4299.70000000,5971.64866000,0
642,1667985480000,1.38260000,1.38260000,1.37750000,1.37750000,855.90000000,1667985539999,1180.98486000,13,348.20000000,480.33458000,0
643,1667985540000,1.37760000,1.38390000,1.37740000,1.37870000,1150.40000000,1667985599999,1588.18355000,38,1022.70000000,1411.77192000,0
644,1667985600000,1.37890000,1.39630000,1.37890000,1.39630000,1681.40000000,1667985659999,2332.78612000,39,1339.80000000,1859.40988000,0
645,1667985660000,1.39760000,1.40820000,1.39240000,1.40820000,1448.80000000,1667985719999,2026.84408000,27,1307.00000000,1828.79054000,0
646,1667985720000,1.40800000,1.41770000,1.40700000,1.41260000,2158.20000000,1667985779999,3049.67149000,37,524.10000000,740.11805000,0
647,1667985780000,1.41450000,1.41540000,1.40290000,1.41230000,1760.20000000,1667985839999,2480.28984000,33,395.20000000,557.75307000,0
648,1667985840000,1.41490000,1.41900000,1.41490000,1.41900000,1194.00000000,1667985899999,1692.05360000,24,753.40000000,1067.55814000,0
649,1667985900000,1.41440000,1.41440000,1.40850000,1.40950000,465.20000000,1667985959999,656.17283000,16,294.70000000,415.58007000,0
650,1667985960000,1.40760000,1.40760000,1.39960000,1.40200000,579.30000000,1667986019999,813.27512000,13,527.20000000,740.33662000,0
651,1667986020000,1.40360000,1.40620000,1.40010000,1.40060000,958.60000000,1667986079999,1344.73801000,28,750.70000000,1053.12574000,0
652,1667986080000,1.39710000,1.40090000,1.39680000,1.39680000,535.70000000,1667986139999,748.75928000,9,454.20000000,634.83998000,0
653,1667986140000,1.40520000,1.40520000,1.39800000,1.39800000,326.30000000,1667986199999,457.88923000,8,244.40000000,343.06660000,0
654,1667986200000,1.39880000,1.39880000,1.39360000,1.39360000,177.20000000,1667986259999,247.57082000,8,101.00000000,141.09160000,0
655,1667986260000,1.39210000,1.39210000,1.38780000,1.38790000,9789.00000000,1667986319999,13607.88706000,21,9530.80000000,13249.10652000,0
656,1667986320000,1.38760000,1.39130000,1.38750000,1.38810000,2399.40000000,1667986379999,3331.05951000,16,1838.70000000,2552.22112000,0
657,1667986380000,1.39100000,1.39130000,1.38330000,1.38510000,3536.00000000,1667986439999,4912.25569000,24,908.40000000,1259.45603000,0
658,1667986440000,1.38550000,1.39080000,1.38500000,1.38730000,1184.00000000,1667986499999,1642.93502000,27,530.10000000,735.36823000,0
659,1667986500000,1.38680000,1.39160000,1.38680000,1.39160000,1010.50000000,1667986559999,1405.97285000,12,921.20000000,1281.80390000,0
660,1667986560000,1.39150000,1.40290000,1.39150000,1.39470000,3401.80000000,1667986619999,4751.66717000,24,1272.50000000,1776.01947000,0
661,1667986620000,1.39520000,1.40010000,1.39500000,1.39620000,718.30000000,1667986679999,1003.55061000,15,82.20000000,115.00122000,0
662,1667986680000,1.39220000,1.39220000,1.38670000,1.38670000,240.80000000,1667986739999,334.59667000,6,76.30000000,106.14236000,0
663,1667986740000,1.38390000,1.38470000,1.38240000,1.38450000,1757.40000000,1667986799999,2433.35532000,9,1490.10000000,2063.28624000,0
664,1667986800000,1.38040000,1.38510000,1.38040000,1.38500000,1316.50000000,1667986859999,1819.93165000,7,1093.70000000,1512.37853000,0
665,1667986860000,1.38490000,1.38920000,1.38360000,1.38420000,2004.70000000,1667986919999,2780.63369000,23,1026.50000000,1423.89300000,0
666,1667986920000,1.38420000,1.38430000,1.38030000,1.38270000,660.60000000,1667986979999,913.44754000,16,191.20000000,264.40060000,0
667,1667986980000,1.38260000,1.38290000,1.38040000,1.38040000,733.50000000,1667987039999,1013.43214000,13,451.60000000,624.21118000,0
668,1667987040000,1.38070000,1.38580000,1.37910000,1.38490000,969.20000000,1667987099999,1338.40055000,13,907.80000000,1253.45840000,0
669,1667987100000,1.38530000,1.39010000,1.37940000,1.39010000,1821.00000000,1667987159999,2520.20253000,21,1150.20000000,1592.66436000,0
670,1667987160000,1.39200000,1.39870000,1.38100000,1.38100000,2627.00000000,1667987219999,3670.18342000,20,2211.70000000,3092.36189000,0
671,1667987220000,1.38210000,1.38650000,1.37510000,1.38080000,2258.90000000,1667987279999,3119.46311000,29,1185.90000000,1641.65133000,0
672,1667987280000,1.38070000,1.38520000,1.37870000,1.37970000,935.20000000,1667987339999,1291.73206000,28,751.20000000,1037.80297000,0
673,1667987340000,1.37980000,1.37980000,1.37500000,1.37860000,10920.10000000,1667987399999,15017.25808000,30,370.80000000,511.18080000,0
674,1667987400000,1.38160000,1.39370000,1.38120000,1.38680000,1290.10000000,1667987459999,1789.82742000,31,1116.00000000,1548.32717000,0
675,1667987460000,1.38670000,1.39010000,1.37860000,1.38870000,1037.40000000,1667987519999,1436.72235000,31,718.20000000,994.94528000,0
676,1667987520000,1.39020000,1.39460000,1.38200000,1.38270000,2476.30000000,1667987579999,3445.61621000,30,2211.60000000,3079.47381000,0
677,1667987580000,1.38010000,1.38080000,1.38000000,1.38080000,1060.00000000,1667987639999,1462.82400000,5,30.00000000,41.42100000,0
678,1667987640000,1.38170000,1.38610000,1.38170000,1.38460000,823.90000000,1667987699999,1139.89181000,11,823.90000000,1139.89181000,0
679,1667987700000,1.38440000,1.39350000,1.37820000,1.39230000,554.70000000,1667987759999,768.72310000,17,494.70000000,685.72660000,0
680,1667987760000,1.38960000,1.39000000,1.38710000,1.38750000,340.00000000,1667987819999,471.95750000,11,310.00000000,430.29650000,0
681,1667987820000,1.39400000,1.39500000,1.38790000,1.38790000,265.00000000,1667987879999,369.30950000,11,205.00000000,285.78650000,0
682,1667987880000,1.38920000,1.39280000,1.38840000,1.39100000,460.00000000,1667987939999,639.32500000,14,430.00000000,597.62050000,0
683,1667987940000,1.39430000,1.40300000,1.39320000,1.40280000,1231.80000000,1667987999999,1723.29799000,24,995.00000000,1393.28173000,0
684,1667988000000,1.40390000,1.41920000,1.40380000,1.41360000,1007.10000000,1667988059999,1421.12824000,23,606.80000000,857.73008000,0
685,1667988060000,1.41150000,1.41920000,1.41150000,1.41810000,267.60000000,1667988119999,378.67078000,10,237.60000000,336.32578000,0
686,1667988120000,1.41840000,1.41840000,1.40860000,1.40860000,2215.10000000,1667988179999,3132.33418000,16,2184.90000000,3089.64436000,0
687,1667988180000,1.40710000,1.40710000,1.40390000,1.40610000,1172.30000000,1667988239999,1647.67366000,7,1172.30000000,1647.67366000,0
688,1667988240000,1.40640000,1.40640000,1.40230000,1.40330000,1600.90000000,1667988299999,2245.19457000,12,196.90000000,276.33162000,0
689,1667988300000,1.40030000,1.40030000,1.39920000,1.39920000,22.50000000,1667988359999,31.49025000,2,0.00000000,0.00000000,0
690,1667988360000,1.40020000,1.40030000,1.39390000,1.39390000,721.30000000,1667988419999,1007.79935000,6,616.90000000,862.23119000,0
691,1667988420000,1.39020000,1.39020000,1.38410000,1.38410000,109.20000000,1667988479999,151.64180000,4,22.40000000,31.00834000,0
692,1667988480000,1.38360000,1.39130000,1.38360000,1.39130000,189.40000000,1667988539999,263.27512000,6,189.40000000,263.27512000,0
693,1667988540000,1.39160000,1.39370000,1.38540000,1.38700000,2019.80000000,1667988599999,2802.28835000,13,1427.00000000,1978.26111000,0
694,1667988600000,1.39090000,1.39160000,1.38030000,1.38030000,946.40000000,1667988659999,1310.78748000,19,645.90000000,894.21147000,0
695,1667988660000,1.37990000,1.38060000,1.36800000,1.37470000,7414.40000000,1667988719999,10192.82872000,45,4443.00000000,6106.37366000,0
696,1667988720000,1.37730000,1.38480000,1.36610000,1.37110000,5213.00000000,1667988779999,7146.81732000,30,3612.60000000,4958.94176000,0
697,1667988780000,1.37130000,1.37250000,1.36970000,1.36970000,321.10000000,1667988839999,440.41719000,9,45.00000000,61.71900000,0
698,1667988840000,1.36380000,1.37690000,1.36270000,1.36770000,5720.80000000,1667988899999,7804.12492000,27,5048.90000000,6888.22203000,0
699,1667988900000,1.37230000,1.37360000,1.36750000,1.36970000,2565.30000000,1667988959999,3511.77327000,20,1849.80000000,2531.29662000,0
700,1667988960000,1.37000000,1.37540000,1.36310000,1.37310000,2453.70000000,1667989019999,3367.45610000,33,764.20000000,1047.53786000,0
701,1667989020000,1.37320000,1.38200000,1.37040000,1.37230000,3469.90000000,1667989079999,4776.23405000,44,2329.40000000,3209.16749000,0
702,1667989080000,1.37070000,1.37400000,1.36030000,1.36160000,1641.20000000,1667989139999,2243.98238000,46,1507.80000000,2061.91470000,0
703,1667989140000,1.36310000,1.36730000,1.35350000,1.35470000,5450.80000000,1667989199999,7414.33278000,56,3102.90000000,4219.39535000,0
704,1667989200000,1.35390000,1.36280000,1.35180000,1.36280000,2748.20000000,1667989259999,3734.34470000,42,2718.40000000,3694.03408000,0
705,1667989260000,1.36280000,1.37020000,1.36160000,1.36160000,5074.80000000,1667989319999,6939.42660000,22,5044.80000000,6898.53960000,0
706,1667989320000,1.36660000,1.38400000,1.36660000,1.38400000,318.60000000,1667989379999,438.71368000,11,303.60000000,417.95368000,0
707,1667989380000,1.38410000,1.39430000,1.37410000,1.37840000,3679.10000000,1667989439999,5091.25107000,19,916.30000000,1265.22766000,0
708,1667989440000,1.37860000,1.38500000,1.37820000,1.38480000,513.00000000,1667989499999,709.22155000,15,376.80000000,520.88370000,0
709,1667989500000,1.37790000,1.37790000,1.36910000,1.37660000,3184.90000000,1667989559999,4375.28169000,25,637.20000000,876.46244000,0
710,1667989560000,1.37680000,1.37680000,1.36940000,1.37630000,1134.60000000,1667989619999,1558.46825000,20,171.90000000,235.87577000,0
711,1667989620000,1.37430000,1.37430000,1.36220000,1.36620000,4262.30000000,1667989679999,5816.62176000,31,2262.70000000,3088.78105000,0
712,1667989680000,1.36660000,1.36660000,1.36160000,1.36660000,3243.80000000,1667989739999,4418.71552000,17,3123.10000000,4254.00836000,0
713,1667989740000,1.36400000,1.37650000,1.36260000,1.37650000,2112.50000000,1667989799999,2880.59021000,17,182.90000000,250.26477000,0
714,1667989800000,1.38170000,1.40650000,1.38170000,1.38340000,9279.00000000,1667989859999,12928.78834000,36,5236.00000000,7326.20850000,0
715,1667989860000,1.38570000,1.39180000,1.37890000,1.38090000,5314.60000000,1667989919999,7346.37517000,24,1982.70000000,2739.70946000,0
716,1667989920000,1.38070000,1.39570000,1.37890000,1.38160000,1814.50000000,1667989979999,2518.54448000,19,1649.50000000,2290.39280000,0
717,1667989980000,1.37830000,1.38500000,1.36930000,1.37510000,3814.70000000,1667990039999,5255.35746000,30,1875.70000000,2585.79213000,0
718,1667990040000,1.37540000,1.38080000,1.37430000,1.38050000,812.00000000,1667990099999,1119.58284000,12,692.20000000,954.52360000,0
719,1667990100000,1.38400000,1.38400000,1.37570000,1.38340000,2328.50000000,1667990159999,3218.40515000,19,1661.60000000,2298.02367000,0
720,1667990160000,1.39140000,1.39140000,1.38500000,1.39100000,3116.20000000,1667990219999,4325.55548000,20,166.90000000,231.82916000,0
721,1667990220000,1.39220000,1.39760000,1.39110000,1.39760000,3116.30000000,1667990279999,4336.25111000,15,138.20000000,192.69431000,0
722,1667990280000,1.39930000,1.40700000,1.39900000,1.40370000,1357.70000000,1667990339999,1902.99937000,17,1177.10000000,1649.40406000,0
723,1667990340000,1.40410000,1.40540000,1.40080000,1.40340000,401.50000000,1667990399999,563.52027000,18,202.90000000,284.71417000,0
724,1667990400000,1.40310000,1.40310000,1.39440000,1.39530000,837.40000000,1667990459999,1168.92565000,13,125.80000000,175.81524000,0
725,1667990460000,1.39610000,1.39840000,1.39320000,1.39690000,682.80000000,1667990519999,952.54363000,20,507.70000000,708.10706000,0
726,1667990520000,1.39620000,1.39620000,1.39060000,1.39260000,672.40000000,1667990579999,937.13168000,18,491.80000000,685.66210000,0
727,1667990580000,1.39310000,1.39520000,1.39300000,1.39380000,321.80000000,1667990639999,448.47725000,11,220.90000000,307.81041000,0
728,1667990640000,1.39450000,1.40190000,1.39450000,1.40130000,494.50000000,1667990699999,690.76062000,17,319.60000000,446.43225000,0
729,1667990700000,1.40020000,1.40730000,1.39400000,1.40730000,538.30000000,1667990759999,752.44666000,9,306.80000000,429.49950000,0
730,1667990760000,1.40620000,1.40620000,1.40120000,1.40470000,242.70000000,1667990819999,340.69060000,11,125.00000000,175.45466000,0
731,1667990820000,1.40730000,1.40730000,1.39770000,1.40070000,449.10000000,1667990879999,629.34225000,15,189.60000000,265.70538000,0
732,1667990880000,1.40320000,1.41040000,1.39770000,1.40460000,1383.90000000,1667990939999,1942.88305000,15,1250.30000000,1755.47907000,0
733,1667990940000,1.40320000,1.40500000,1.40200000,1.40200000,3992.60000000,1667990999999,5607.79044000,17,86.00000000,120.81826000,0
734,1667991000000,1.40280000,1.40530000,1.40250000,1.40250000,1326.10000000,1667991059999,1862.48772000,10,213.00000000,299.11746000,0
735,1667991060000,1.40220000,1.40370000,1.39790000,1.39790000,160.10000000,1667991119999,224.21618000,6,15.00000000,21.05550000,0
736,1667991120000,1.39770000,1.39790000,1.39330000,1.39660000,782.90000000,1667991179999,1092.85108000,11,43.40000000,60.58720000,0
737,1667991180000,1.39790000,1.39950000,1.39520000,1.39940000,404.20000000,1667991239999,565.35525000,9,339.10000000,474.30090000,0
738,1667991240000,1.40000000,1.40000000,1.40000000,1.40000000,71.20000000,1667991299999,99.68000000,2,71.20000000,99.68000000,0
739,1667991300000,1.40910000,1.41310000,1.40890000,1.41310000,171.50000000,1667991359999,242.04115000,5,141.50000000,199.77115000,0
740,1667991360000,1.41310000,1.41310000,1.41310000,1.41310000,0.00000000,1667991419999,0.00000000,0,0.00000000,0.00000000,0
741,1667991420000,1.40340000,1.40680000,1.39860000,1.40180000,2594.80000000,1667991479999,3638.91709000,27,1488.20000000,2089.08944000,0
742,1667991480000,1.40040000,1.40050000,1.39520000,1.39520000,1348.40000000,1667991539999,1882.71723000,8,248.90000000,348.55881000,0
743,1667991540000,1.38970000,1.38970000,1.38840000,1.38840000,129.50000000,1667991599999,179.89127000,3,0.00000000,0.00000000,0
744,1667991600000,1.39100000,1.39800000,1.39100000,1.39430000,143.80000000,1667991659999,200.52580000,7,73.80000000,102.69480000,0
745,1667991660000,1.39310000,1.39310000,1.39310000,1.39310000,151.30000000,1667991719999,210.77603000,2,0.00000000,0.00000000,0
746,1667991720000,1.39920000,1.39940000,1.39380000,1.39380000,364.40000000,1667991779999,508.82882000,13,260.70000000,363.81354000,0
747,1667991780000,1.39130000,1.39130000,1.38290000,1.38820000,1272.40000000,1667991839999,1765.48945000,10,795.30000000,1104.85356000,0
748,1667991840000,1.38710000,1.39050000,1.38690000,1.38940000,1619.50000000,1667991899999,2249.33853000,9,1525.60000000,2118.99350000,0
749,1667991900000,1.38850000,1.38860000,1.38850000,1.38860000,58.80000000,1667991959999,81.64530000,2,58.80000000,81.64530000,0
750,1667991960000,1.39060000,1.39060000,1.38950000,1.38960000,404.30000000,1667992019999,561.86378000,6,0.00000000,0.00000000,0
751,1667992020000,1.38960000,1.39000000,1.38960000,1.39000000,778.30000000,1667992079999,1081.54766000,3,58.70000000,81.59150000,0
752,1667992080000,1.38770000,1.39090000,1.38770000,1.39050000,150.20000000,1667992139999,208.61660000,6,50.10000000,69.55383000,0
753,1667992140000,1.39280000,1.39300000,1.39030000,1.39300000,215.00000000,1667992199999,299.16150000,9,115.00000000,160.10500000,0
754,1667992200000,1.39550000,1.40090000,1.39550000,1.40090000,365.80000000,1667992259999,511.30265000,13,165.00000000,230.72286000,0
755,1667992260000,1.39990000,1.40310000,1.39990000,1.40310000,86.90000000,1667992319999,121.79221000,3,43.50000000,61.03485000,0
756,1667992320000,1.40340000,1.40720000,1.40310000,1.40710000,308.20000000,1667992379999,433.09956000,13,169.80000000,238.63398000,0
757,1667992380000,1.40710000,1.40910000,1.40710000,1.40910000,867.70000000,1667992439999,1221.15527000,7,157.10000000,221.27001000,0
758,1667992440000,1.41090000,1.42040000,1.40670000,1.41480000,3374.60000000,1667992499999,4787.59554000,20,2979.30000000,4228.69653000,0
759,1667992500000,1.41420000,1.41610000,1.41420000,1.41610000,80.10000000,1667992559999,113.38940000,4,54.20000000,76.75262000,0
760,1667992560000,1.42290000,1.42290000,1.42050000,1.42110000,115.40000000,1667992619999,164.01749000,6,61.50000000,87.41709000,0
761,1667992620000,1.41940000,1.41940000,1.41800000,1.41800000,427.80000000,1667992679999,606.68267000,4,0.00000000,0.00000000,0
762,1667992680000,1.41860000,1.41860000,1.41420000,1.41830000,3667.90000000,1667992739999,5197.86431000,15,2565.60000000,3638.80087000,0
763,1667992740000,1.42280000,1.42280000,1.42270000,1.42280000,58.10000000,1667992799999,82.66318000,3,0.00000000,0.00000000,0
764,1667992800000,1.42280000,1.43270000,1.42280000,1.42900000,235.20000000,1667992859999,335.40532000,10,133.90000000,190.94807000,0
765,1667992860000,1.43270000,1.43840000,1.43150000,1.43150000,268.90000000,1667992919999,385.52015000,10,146.20000000,209.53745000,0
766,1667992920000,1.42940000,1.43350000,1.42920000,1.43230000,207.00000000,1667992979999,296.42506000,8,107.80000000,154.48474000,0
767,1667992980000,1.42900000,1.42900000,1.42280000,1.42280000,2024.90000000,1667993039999,2889.35152000,8,0.00000000,0.00000000,0
768,1667993040000,1.42280000,1.42280000,1.42280000,1.42280000,0.00000000,1667993099999,0.00000000,0,0.00000000,0.00000000,0
769,1667993100000,1.42890000,1.42890000,1.42890000,1.42890000,30.00000000,1667993159999,42.86700000,2,30.00000000,42.86700000,0
770,1667993160000,1.42670000,1.42670000,1.41600000,1.41880000,775.60000000,1667993219999,1102.55931000,11,752.70000000,1070.13291000,0
771,1667993220000,1.42700000,1.42710000,1.42700000,1.42710000,17.50000000,1667993279999,24.97275000,2,17.50000000,24.97275000,0
772,1667993280000,1.42080000,1.42080000,1.41730000,1.41730000,146.90000000,1667993339999,208.27967000,3,0.00000000,0.00000000,0
773,1667993340000,1.42330000,1.42340000,1.42330000,1.42340000,351.10000000,1667993399999,499.74181000,3,351.10000000,499.74181000,0
774,1667993400000,1.42380000,1.42380000,1.42280000,1.42280000,30.80000000,1667993459999,43.83014000,3,7.90000000,11.24802000,0
775,1667993460000,1.41900000,1.42210000,1.41860000,1.41860000,1305.90000000,1667993519999,1854.41653000,5,587.40000000,835.06539000,0
776,1667993520000,1.41690000,1.42090000,1.41620000,1.41660000,1131.60000000,1667993579999,1604.59311000,9,462.30000000,656.55019000,0
777,1667993580000,1.42180000,1.42330000,1.41840000,1.42320000,2628.10000000,1667993639999,3737.33055000,21,1908.80000000,2715.94554000,0
778,1667993640000,1.42310000,1.42550000,1.42310000,1.42550000,1550.40000000,1667993699999,2207.73934000,9,1550.40000000,2207.73934000,0
779,1667993700000,1.42590000,1.42590000,1.42590000,1.42590000,246.20000000,1667993759999,351.05658000,3,0.00000000,0.00000000,0
780,1667993760000,1.42120000,1.42450000,1.42060000,1.42180000,182.20000000,1667993819999,259.20667000,6,159.60000000,227.09811000,0
781,1667993820000,1.41620000,1.41620000,1.41600000,1.41600000,553.30000000,1667993879999,783.53812000,3,0.00000000,0.00000000,0
782,1667993880000,1.42100000,1.42740000,1.42100000,1.42730000,487.90000000,1667993939999,696.24029000,5,22.60000000,32.11610000,0
783,1667993940000,1.42760000,1.42760000,1.42640000,1.42640000,122.40000000,1667993999999,174.60348000,3,0.00000000,0.00000000,0
784,1667994000000,1.42270000,1.42270000,1.41890000,1.41890000,178.10000000,1667994059999,252.79197000,4,22.60000000,32.15302000,0
785,1667994060000,1.42080000,1.42080000,1.42080000,1.42080000,15.00000000,1667994119999,21.31200000,1,15.00000000,21.31200000,0
786,1667994120000,1.41970000,1.42090000,1.41930000,1.41930000,587.70000000,1667994179999,835.01029000,4,565.10000000,802.93259000,0
787,1667994180000,1.41960000,1.42620000,1.41960000,1.42620000,421.60000000,1667994239999,600.28056000,8,391.60000000,557.69256000,0
788,1667994240000,1.42980000,1.42980000,1.42540000,1.42540000,2884.00000000,1667994299999,4118.79382000,6,448.70000000,640.89472000,0
789,1667994300000,1.42540000,1.42540000,1.42540000,1.42540000,0.00000000,1667994359999,0.00000000,0,0.00000000,0.00000000,0
790,1667994360000,1.43280000,1.43360000,1.42810000,1.43290000,1434.60000000,1667994419999,2053.19339000,14,579.10000000,829.86285000,0
791,1667994420000,1.43180000,1.43180000,1.43180000,1.43180000,7.20000000,1667994479999,10.30896000,1,0.00000000,0.00000000,0
792,1667994480000,1.43180000,1.43180000,1.43180000,1.43180000,0.00000000,1667994539999,0.00000000,0,0.00000000,0.00000000,0
793,1667994540000,1.43510000,1.43510000,1.43510000,1.43510000,15.00000000,1667994599999,21.52650000,1,0.00000000,0.00000000,0
794,1667994600000,1.43540000,1.43860000,1.43540000,1.43860000,163.80000000,1667994659999,235.58612000,4,163.80000000,235.58612000,0
795,1667994660000,1.44190000,1.44190000,1.43880000,1.44020000,106.50000000,1667994719999,153.35116000,6,84.30000000,121.40314000,0
796,1667994720000,1.44020000,1.44020000,1.44020000,1.44020000,0.00000000,1667994779999,0.00000000,0,0.00000000,0.00000000,0
797,1667994780000,1.45070000,1.45080000,1.44590000,1.45080000,135.50000000,1667994839999,196.34238000,7,75.90000000,110.08938000,0
798,1667994840000,1.45340000,1.45430000,1.45340000,1.45430000,305.00000000,1667994899999,443.30761000,4,69.60000000,101.15664000,0
799,1667994900000,1.45480000,1.45690000,1.45320000,1.45560000,3200.70000000,1667994959999,4655.76066000,11,95.70000000,139.24716000,0
800,1667994960000,1.45500000,1.45500000,1.45130000,1.45200000,817.10000000,1667995019999,1187.28207000,11,284.70000000,413.49152000,0
801,1667995020000,1.45050000,1.45050000,1.44350000,1.44360000,587.50000000,1667995079999,851.38196000,11,65.70000000,94.83795000,0
802,1667995080000,1.44350000,1.45560000,1.44350000,1.45560000,188.70000000,1667995139999,273.84819000,9,115.60000000,167.52378000,0
803,1667995140000,1.45670000,1.45670000,1.45120000,1.45150000,133.70000000,1667995199999,194.26839000,5,49.50000000,71.84580000,0
804,1667995200000,1.45540000,1.45540000,1.44640000,1.45120000,837.10000000,1667995259999,1213.57157000,13,326.20000000,473.44473000,0
805,1667995260000,1.45210000,1.45350000,1.44900000,1.45350000,224.60000000,1667995319999,325.96560000,7,143.10000000,207.66190000,0
806,1667995320000,1.45250000,1.46610000,1.45250000,1.46610000,179.00000000,1667995379999,261.35544000,8,114.80000000,167.48952000,0
807,1667995380000,1.47170000,1.47170000,1.46520000,1.47150000,339.30000000,1667995439999,498.56421000,12,176.00000000,258.74946000,0
808,1667995440000,1.47250000,1.47430000,1.47040000,1.47310000,341.00000000,1667995499999,502.13590000,15,136.50000000,201.13670000,0
809,1667995500000,1.47300000,1.47490000,1.46890000,1.46890000,417.50000000,1667995559999,614.18430000,18,189.50000000,278.81380000,0
810,1667995560000,1.46620000,1.47190000,1.46370000,1.46370000,1923.20000000,1667995619999,2824.45571000,23,1701.30000000,2499.29486000,0
811,1667995620000,1.46210000,1.46280000,1.45800000,1.45800000,147.60000000,1667995679999,215.63868000,6,98.40000000,143.67042000,0
812,1667995680000,1.46040000,1.46130000,1.45710000,1.46130000,162.30000000,1667995739999,236.83895000,7,64.10000000,93.44948000,0
813,1667995740000,1.46510000,1.46510000,1.46510000,1.46510000,34.10000000,1667995799999,49.95991000,1,34.10000000,49.95991000,0
814,1667995800000,1.47000000,1.47800000,1.46820000,1.47270000,2187.50000000,1667995859999,3225.49904000,16,133.70000000,196.74502000,0
815,1667995860000,1.47450000,1.47520000,1.46840000,1.46860000,1599.50000000,1667995919999,2353.90327000,14,430.40000000,634.69282000,0
816,1667995920000,1.47060000,1.47080000,1.46630000,1.47000000,372.00000000,1667995979999,546.82280000,8,323.00000000,474.79390000,0
817,1667995980000,1.47110000,1.47410000,1.46930000,1.47410000,163.30000000,1667996039999,240.20759000,9,72.20000000,106.17760000,0
818,1667996040000,1.47730000,1.48070000,1.47680000,1.47690000,178.80000000,1667996099999,264.28495000,11,74.60000000,110.25472000,0
819,1667996100000,1.47150000,1.47240000,1.46560000,1.46560000,281.70000000,1667996159999,413.63891000,8,57.20000000,84.21706000,0
820,1667996160000,1.46610000,1.46610000,1.46290000,1.46290000,116.60000000,1667996219999,170.79471000,4,48.80000000,71.54568000,0
