,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959200000,0.00123810,0.00124900,0.00123810,0.00124300,2808.20000000,1667959259999,3.49306213,332,1327.00000000,1.65116058,0
208,1667959260000,0.00124310,0.00125050,0.00124260,0.00124920,1457.41000000,1667959319999,1.81881159,189,505.08000000,0.63012046,0
209,1667959320000,0.00124920,0.00125310,0.00124880,0.00124980,597.68000000,1667959379999,0.74768892,116,292.43000000,0.36567995,0
210,1667959380000,0.00124980,0.00125110,0.00124690,0.00124750,803.85000000,1667959439999,1.00423751,89,324.40000000,0.40529450,0
211,1667959440000,0.00124910,0.00125050,0.00124520,0.00124730,1134.23000000,1667959499999,1.41570212,111,485.82000000,0.60633629,0
212,1667959500000,0.00124770,0.00125280,0.00124660,0.00125260,933.64000000,1667959559999,1.16755994,116,668.75000000,0.83665304,0
213,1667959560000,0.00125260,0.00125730,0.00125260,0.00125500,1127.48000000,1667959619999,1.41485049,170,483.26000000,0.60623221,0
214,1667959620000,0.00125450,0.00125450,0.00125050,0.00125290,888.02000000,1667959679999,1.11232989,73,387.67000000,0.48570064,0
215,1667959680000,0.00125320,0.00125350,0.00124760,0.00124800,1167.34000000,1667959739999,1.45984815,109,569.92000000,0.71221563,0
216,1667959740000,0.00124770,0.00124800,0.00124360,0.00124530,1293.25000000,1667959799999,1.61080721,143,453.12000000,0.56433510,0
217,1667959800000,0.00124510,0.00124540,0.00124170,0.00124380,1315.43000000,1667959859999,1.63588096,129,532.22000000,0.66165416,0
218,1667959860000,0.00124450,0.00124880,0.00124450,0.00124720,1117.65000000,1667959919999,1.39408224,112,472.08000000,0.58898667,0
219,1667959920000,0.00124720,0.00125450,0.00124510,0.00124990,1892.62000000,1667959979999,2.36243302,208,1030.82000000,1.28683938,0
220,1667959980000,0.00125120,0.00125410,0.00124740,0.00124840,778.11000000,1667960039999,0.97308449,122,276.02000000,0.34513821,0
221,1667960040000,0.00124800,0.00124970,0.00123530,0.00123930,1707.51000000,1667960099999,2.12390465,332,755.38000000,0.93934961,0
222,1667960100000,0.00123870,0.00124240,0.00123770,0.00123900,1267.93000000,1667960159999,1.57166142,141,712.54000000,0.88339417,0
223,1667960160000,0.00123790,0.00124520,0.00123790,0.00124230,767.49000000,1667960219999,0.95257742,115,338.60000000,0.42000772,0
224,1667960220000,0.00124340,0.00124730,0.00124200,0.00124500,911.19000000,1667960279999,1.13413888,137,484.05000000,0.60252588,0
225,1667960280000,0.00124540,0.00126470,0.00124510,0.00124890,2627.00000000,1667960339999,3.28200181,434,1533.08000000,1.91596189,0
226,1667960340000,0.00124800,0.00125270,0.00124790,0.00125080,802.19000000,1667960399999,1.00369203,126,425.10000000,0.53183184,0
227,1667960400000,0.00125230,0.00125300,0.00124880,0.00125270,1451.94000000,1667960459999,1.81595788,135,767.62000000,0.96021314,0
228,1667960460000,0.00125290,0.00125590,0.00125060,0.00125500,1042.21000000,1667960519999,1.30622197,126,416.09000000,0.52189406,0
229,1667960520000,0.00125370,0.00126020,0.00125370,0.00125840,1670.15000000,1667960579999,2.09997218,175,766.53000000,0.96403947,0
230,1667960580000,0.00125780,0.00125810,0.00125340,0.00125340,1018.77000000,1667960639999,1.27915281,82,620.87000000,0.77949723,0
231,1667960640000,0.00125400,0.00125630,0.00125220,0.00125530,2186.41000000,1667960699999,2.74199813,160,1492.88000000,1.87201232,0
232,1667960700000,0.00125530,0.00125770,0.00125500,0.00125750,348.80000000,1667960759999,0.43825445,44,169.82000000,0.21342210,0
233,1667960760000,0.00125730,0.00125810,0.00125300,0.00125490,878.96000000,1667960819999,1.10304728,85,323.47000000,0.40580578,0
234,1667960820000,0.00125450,0.00125640,0.00125120,0.00125520,2161.16000000,1667960879999,2.71009339,159,1157.59000000,1.45221997,0
235,1667960880000,0.00125430,0.00125500,0.00125140,0.00125140,952.42000000,1667960939999,1.19313286,78,345.69000000,0.43334849,0
236,1667960940000,0.00125110,0.00127000,0.00125110,0.00125880,21669.43000000,1667960999999,27.48575050,295,4929.14000000,6.23225579,0
237,1667961000000,0.00125910,0.00125960,0.00125410,0.00125410,5242.27000000,1667961059999,6.59709967,227,653.94000000,0.82272408,0
238,1667961060000,0.00125410,0.00125600,0.00125070,0.00125080,4551.84000000,1667961119999,5.70669221,244,3531.61000000,4.42736980,0
239,1667961120000,0.00125160,0.00125360,0.00124900,0.00124970,760.43000000,1667961179999,0.95117396,103,220.15000000,0.27543182,0
240,1667961180000,0.00124940,0.00125180,0.00124560,0.00124650,905.94000000,1667961239999,1.13115748,130,448.61000000,0.56002711,0
241,1667961240000,0.00124590,0.00124790,0.00124470,0.00124620,636.09000000,1667961299999,0.79250000,70,244.17000000,0.30421047,0
242,1667961300000,0.00124560,0.00124690,0.00124290,0.00124640,1032.30000000,1667961359999,1.28527371,110,660.65000000,0.82271700,0
243,1667961360000,0.00124640,0.00124760,0.00124160,0.00124430,664.18000000,1667961419999,0.82708590,172,106.60000000,0.13271891,0
244,1667961420000,0.00124390,0.00124620,0.00124340,0.00124510,258.70000000,1667961479999,0.32183636,44,56.55000000,0.07036564,0
245,1667961480000,0.00124480,0.00124700,0.00124480,0.00124570,751.81000000,1667961539999,0.93702633,82,254.25000000,0.31685488,0
246,1667961540000,0.00124570,0.00124570,0.00124260,0.00124380,586.88000000,1667961599999,0.73042974,92,251.45000000,0.31304565,0
247,1667961600000,0.00124360,0.00124440,0.00124130,0.00124170,556.51000000,1667961659999,0.69165388,85,136.06000000,0.16909889,0
248,1667961660000,0.00124200,0.00124460,0.00124160,0.00124460,659.34000000,1667961719999,0.81958782,81,327.92000000,0.40759055,0
249,1667961720000,0.00124380,0.00124490,0.00124270,0.00124370,502.95000000,1667961779999,0.62544118,77,145.75000000,0.18127184,0
250,1667961780000,0.00124390,0.00124510,0.00124080,0.00124090,729.46000000,1667961839999,0.90667111,96,287.69000000,0.35750945,0
251,1667961840000,0.00124150,0.00124400,0.00123900,0.00124020,2314.05000000,1667961899999,2.87233088,166,1616.38000000,2.00681405,0
252,1667961900000,0.00123940,0.00124360,0.00123880,0.00124240,2725.03000000,1667961959999,3.37955732,183,1712.49000000,2.12381482,0
253,1667961960000,0.00124300,0.00124570,0.00124240,0.00124350,2068.38000000,1667962019999,2.57082114,119,1595.52000000,1.98288779,0
254,1667962020000,0.00124470,0.00124620,0.00123990,0.00123990,565.98000000,1667962079999,0.70401330,84,78.07000000,0.09711796,0
255,1667962080000,0.00124030,0.00124250,0.00123830,0.00123960,1971.48000000,1667962139999,2.44480479,114,1394.44000000,1.72949246,0
256,1667962140000,0.00123950,0.00124220,0.00123770,0.00124170,972.57000000,1667962199999,1.20560224,119,348.80000000,0.43214619,0
257,1667962200000,0.00124070,0.00124320,0.00123920,0.00124260,675.05000000,1667962259999,0.83768300,109,396.95000000,0.49261141,0
258,1667962260000,0.00124150,0.00124240,0.00123450,0.00123910,1061.49000000,1667962319999,1.31436583,194,325.63000000,0.40290737,0
259,1667962320000,0.00123900,0.00123930,0.00122760,0.00123180,3195.53000000,1667962379999,3.94540352,445,2209.98000000,2.73075171,0
260,1667962380000,0.00123240,0.00123390,0.00122650,0.00123140,891.72000000,1667962439999,1.09740298,138,144.68000000,0.17785380,0
261,1667962440000,0.00123070,0.00123450,0.00123060,0.00123180,587.94000000,1667962499999,0.72448736,91,93.46000000,0.11510690,0
262,1667962500000,0.00123060,0.00123140,0.00122230,0.00122810,4597.58000000,1667962559999,5.63938978,270,516.41000000,0.63348549,0
263,1667962560000,0.00122620,0.00123160,0.00122350,0.00122450,1346.61000000,1667962619999,1.65146900,172,673.25000000,0.82587099,0
264,1667962620000,0.00122510,0.00122560,0.00121930,0.00121940,973.64000000,1667962679999,1.18988393,153,288.46000000,0.35269956,0
265,1667962680000,0.00121930,0.00122030,0.00121320,0.00121690,2480.78000000,1667962739999,3.01751161,285,1211.12000000,1.47342370,0
266,1667962740000,0.00121710,0.00121740,0.00121220,0.00121500,647.97000000,1667962799999,0.78759095,136,201.59000000,0.24509503,0
267,1667962800000,0.00121500,0.00121660,0.00121020,0.00121630,1249.16000000,1667962859999,1.51560949,216,583.28000000,0.70795043,0
268,1667962860000,0.00121740,0.00122710,0.00121740,0.00121900,3334.24000000,1667962919999,4.07416929,365,2294.79000000,2.80511047,0
269,1667962920000,0.00121940,0.00122660,0.00121850,0.00122420,1793.33000000,1667962979999,2.19389828,226,721.65000000,0.88308716,0
270,1667962980000,0.00122420,0.00122580,0.00121620,0.00121880,2105.72000000,1667963039999,2.57504456,156,1769.58000000,2.16462833,0
271,1667963040000,0.00121810,0.00121900,0.00121560,0.00121770,473.93000000,1667963099999,0.57692812,60,99.61000000,0.12133167,0
272,1667963100000,0.00121770,0.00122200,0.00121520,0.00121900,2735.35000000,1667963159999,3.33406062,170,1940.96000000,2.36635800,0
273,1667963160000,0.00121920,0.00122040,0.00121660,0.00121950,546.15000000,1667963219999,0.66610701,59,252.63000000,0.30811971,0
274,1667963220000,0.00121950,0.00122420,0.00121950,0.00122250,994.33000000,1667963279999,1.21561600,87,561.37000000,0.68621826,0
275,1667963280000,0.00122180,0.00122400,0.00122140,0.00122140,346.81000000,1667963339999,0.42394851,51,147.96000000,0.18091583,0
276,1667963340000,0.00122120,0.00122200,0.00121490,0.00121490,984.73000000,1667963399999,1.19888277,152,288.12000000,0.35079553,0
277,1667963400000,0.00121480,0.00121790,0.00120500,0.00120830,1446.25000000,1667963459999,1.75212783,271,403.61000000,0.48912418,0
278,1667963460000,0.00120700,0.00121040,0.00120020,0.00120450,3540.15000000,1667963519999,4.25849153,354,1237.27000000,1.48917533,0
279,1667963520000,0.00120530,0.00120550,0.00119920,0.00120020,3291.81000000,1667963579999,3.95246342,208,314.91000000,0.37868416,0
280,1667963580000,0.00120010,0.00120120,0.00119630,0.00119630,2508.42000000,1667963639999,3.00749602,172,160.52000000,0.19254527,0
281,1667963640000,0.00119670,0.00119700,0.00119000,0.00119000,4307.67000000,1667963699999,5.14870638,291,903.56000000,1.07780557,0
282,1667963700000,0.00119000,0.00119160,0.00118510,0.00119020,3030.81000000,1667963759999,3.60225879,348,1580.33000000,1.87817169,0
283,1667963760000,0.00118910,0.00119960,0.00118910,0.00119960,2908.24000000,1667963819999,3.47402292,336,1653.21000000,1.97528970,0
284,1667963820000,0.00119960,0.00120660,0.00119480,0.00119950,2037.90000000,1667963879999,2.44733297,281,836.26000000,1.00409430,0
285,1667963880000,0.00119970,0.00120760,0.00119780,0.00120630,1693.17000000,1667963939999,2.03515604,231,912.80000000,1.09793852,0
286,1667963940000,0.00120640,0.00121370,0.00120560,0.00121030,1221.70000000,1667963999999,1.47914964,253,583.64000000,0.70657055,0
287,1667964000000,0.00121090,0.00121310,0.00120820,0.00120900,1125.65000000,1667964059999,1.36230746,154,539.15000000,0.65264729,0
288,1667964060000,0.00120880,0.00121020,0.00120210,0.00120210,3380.72000000,1667964119999,4.07842011,300,816.74000000,0.98592114,0
289,1667964120000,0.00120200,0.00120290,0.00119680,0.00119740,2710.55000000,1667964179999,3.25160527,220,618.45000000,0.74207869,0
290,1667964180000,0.00119790,0.00120180,0.00119350,0.00120180,983.16000000,1667964239999,1.17652525,172,572.28000000,0.68524787,0
291,1667964240000,0.00120130,0.00120150,0.00119510,0.00119930,1360.39000000,1667964299999,1.63027746,163,586.33000000,0.70257585,0
292,1667964300000,0.00119790,0.00120680,0.00119670,0.00120360,2376.09000000,1667964359999,2.85743910,182,968.19000000,1.16462890,0
293,1667964360000,0.00120370,0.00120780,0.00120240,0.00120310,937.60000000,1667964419999,1.13021116,102,336.98000000,0.40586549,0
294,1667964420000,0.00120490,0.00120590,0.00119990,0.00120200,1606.99000000,1667964479999,1.93308266,163,743.43000000,0.89442402,0
295,1667964480000,0.00120220,0.00120590,0.00119980,0.00120540,1261.02000000,1667964539999,1.51815249,189,720.49000000,0.86747115,0
296,1667964540000,0.00120420,0.00120660,0.00120060,0.00120200,1236.81000000,1667964599999,1.48892244,170,711.76000000,0.85751523,0
297,1667964600000,0.00120170,0.00120340,0.00119840,0.00120110,1833.00000000,1667964659999,2.20221938,144,1042.84000000,1.25324127,0
298,1667964660000,0.00120050,0.00120090,0.00119460,0.00119590,2231.05000000,1667964719999,2.67221180,231,1217.09000000,1.45785539,0
299,1667964720000,0.00119620,0.00119960,0.00119480,0.00119820,715.73000000,1667964779999,0.85699629,78,462.11000000,0.55341649,0
300,1667964780000,0.00119750,0.00120040,0.00118750,0.00118930,1643.49000000,1667964839999,1.96409010,259,414.20000000,0.49444124,0
301,1667964840000,0.00118930,0.00119900,0.00118610,0.00119320,2644.81000000,1667964899999,3.15523305,254,1235.90000000,1.47411244,0
302,1667964900000,0.00119340,0.00120340,0.00118940,0.00120080,1974.57000000,1667964959999,2.36022212,286,770.00000000,0.92187912,0
303,1667964960000,0.00120070,0.00120080,0.00119390,0.00119640,867.56000000,1667965019999,1.03878038,124,476.26000000,0.57008752,0
304,1667965020000,0.00119700,0.00119710,0.00119400,0.00119630,951.72000000,1667965079999,1.13829135,112,572.20000000,0.68458308,0
305,1667965080000,0.00119500,0.00119580,0.00119070,0.00119460,905.38000000,1667965139999,1.08036349,138,411.88000000,0.49170217,0
306,1667965140000,0.00119460,0.00119520,0.00118860,0.00118910,1256.97000000,1667965199999,1.49795403,198,586.90000000,0.69957009,0
307,1667965200000,0.00118920,0.00119120,0.00118700,0.00119120,1402.87000000,1667965259999,1.66722142,143,689.28000000,0.81925980,0
308,1667965260000,0.00119180,0.00119330,0.00117530,0.00117530,3879.17000000,1667965319999,4.58237554,352,787.18000000,0.93011569,0
309,1667965320000,0.00117660,0.00118290,0.00117000,0.00118230,2755.46000000,1667965379999,3.23695133,374,1166.01000000,1.36939671,0
310,1667965380000,0.00118220,0.00118940,0.00118050,0.00118940,990.27000000,1667965439999,1.17380414,155,479.43000000,0.56843324,0
311,1667965440000,0.00118950,0.00119590,0.00118860,0.00119580,1282.94000000,1667965499999,1.52787032,213,412.35000000,0.49120088,0
312,1667965500000,0.00119590,0.00120230,0.00119220,0.00119220,1171.37000000,1667965559999,1.40317065,265,368.93000000,0.44216067,0
313,1667965560000,0.00119460,0.00119820,0.00118790,0.00119750,2436.85000000,1667965619999,2.90872901,201,1105.70000000,1.32031145,0
314,1667965620000,0.00119810,0.00119820,0.00119340,0.00119710,1025.80000000,1667965679999,1.22724589,132,785.76000000,0.94005703,0
315,1667965680000,0.00119630,0.00119740,0.00118950,0.00118960,2836.76000000,1667965739999,3.38613389,218,471.36000000,0.56307992,0
316,1667965740000,0.00119040,0.00119820,0.00118700,0.00119650,2400.99000000,1667965799999,2.86126005,180,554.56000000,0.66226535,0
317,1667965800000,0.00119700,0.00119780,0.00119310,0.00119490,2405.04000000,1667965859999,2.87524938,119,562.01000000,0.67174540,0
318,1667965860000,0.00119490,0.00119890,0.00119250,0.00119660,2185.44000000,1667965919999,2.61091139,164,319.03000000,0.38139270,0
319,1667965920000,0.00119580,0.00120240,0.00119520,0.00120240,1193.03000000,1667965979999,1.42981036,154,317.89000000,0.38110046,0
320,1667965980000,0.00120260,0.00120740,0.00120090,0.00120740,796.20000000,1667966039999,0.95920887,186,261.72000000,0.31541700,0
321,1667966040000,0.00120660,0.00121240,0.00120300,0.00121110,2365.04000000,1667966099999,2.85283873,279,758.93000000,0.91689028,0
322,1667966100000,0.00121090,0.00121110,0.00120460,0.00120640,1551.92000000,1667966159999,1.87282556,193,1014.81000000,1.22410899,0
323,1667966160000,0.00120600,0.00120810,0.00120400,0.00120800,1011.40000000,1667966219999,1.21979017,114,420.51000000,0.50714644,0
324,1667966220000,0.00120780,0.00121240,0.00120540,0.00120540,1120.11000000,1667966279999,1.35381483,119,557.64000000,0.67396943,0
325,1667966280000,0.00120480,0.00120660,0.00120300,0.00120630,564.41000000,1667966339999,0.68027289,63,218.26000000,0.26315977,0
326,1667966340000,0.00120630,0.00120900,0.00120570,0.00120730,670.06000000,1667966399999,0.80901321,77,286.48000000,0.34593842,0
327,1667966400000,0.00120740,0.00121010,0.00120460,0.00120590,1248.43000000,1667966459999,1.50678064,145,660.20000000,0.79637943,0
328,1667966460000,0.00120510,0.00120740,0.00119990,0.00120070,1084.34000000,1667966519999,1.30558717,174,308.86000000,0.37119579,0
329,1667966520000,0.00120180,0.00120280,0.00119630,0.00119880,1094.82000000,1667966579999,1.31365940,145,506.66000000,0.60792902,0
330,1667966580000,0.00119910,0.00120250,0.00119650,0.00120250,1041.77000000,1667966639999,1.24990122,141,521.80000000,0.62628190,0
331,1667966640000,0.00120140,0.00120190,0.00119330,0.00119410,1328.99000000,1667966699999,1.59146763,180,487.76000000,0.58458824,0
332,1667966700000,0.00119440,0.00119950,0.00119320,0.00119700,1228.41000000,1667966759999,1.47157995,96,729.91000000,0.87468881,0
333,1667966760000,0.00119800,0.00119920,0.00119530,0.00119790,843.15000000,1667966819999,1.00959680,80,555.00000000,0.66470809,0
334,1667966820000,0.00119770,0.00119770,0.00119520,0.00119770,744.84000000,1667966879999,0.89142143,70,240.25000000,0.28746461,0
335,1667966880000,0.00119660,0.00119660,0.00119170,0.00119470,813.06000000,1667966939999,0.97145314,122,269.29000000,0.32174763,0
336,1667966940000,0.00119400,0.00119650,0.00119130,0.00119440,603.61000000,1667966999999,0.72085665,90,250.42000000,0.29906305,0
337,1667967000000,0.00119420,0.00120200,0.00119360,0.00119790,2322.77000000,1667967059999,2.78106111,209,1903.41000000,2.27918349,0
338,1667967060000,0.00119760,0.00119840,0.00119130,0.00119130,2214.81000000,1667967119999,2.64753592,200,958.82000000,1.14599512,0
339,1667967120000,0.00119220,0.00119220,0.00118780,0.00119080,891.82000000,1667967179999,1.06151023,165,305.37000000,0.36347706,0
340,1667967180000,0.00119090,0.00119640,0.00118880,0.00119340,873.27000000,1667967239999,1.04169955,140,315.70000000,0.37663010,0
341,1667967240000,0.00119390,0.00119700,0.00119030,0.00119490,1838.88000000,1667967299999,2.19489049,129,328.39000000,0.39228217,0
342,1667967300000,0.00119640,0.00120040,0.00119190,0.00119870,1985.12000000,1667967359999,2.37629847,198,1493.81000000,1.78846378,0
343,1667967360000,0.00119930,0.00119930,0.00118940,0.00119070,982.62000000,1667967419999,1.17292836,160,344.51000000,0.41139976,0
344,1667967420000,0.00119100,0.00119180,0.00118550,0.00118710,1061.24000000,1667967479999,1.26161258,182,471.12000000,0.56012839,0
345,1667967480000,0.00118710,0.00119730,0.00118620,0.00119430,1205.32000000,1667967539999,1.43359415,159,585.07000000,0.69619242,0
346,1667967540000,0.00119310,0.00119560,0.00119100,0.00119200,742.08000000,1667967599999,0.88493596,99,339.72000000,0.40528220,0
347,1667967600000,0.00119190,0.00119490,0.00118940,0.00119250,1528.87000000,1667967659999,1.82226383,149,810.15000000,0.96604881,0
348,1667967660000,0.00119250,0.00119620,0.00119140,0.00119440,671.19000000,1667967719999,0.80183870,113,233.95000000,0.27942044,0
349,1667967720000,0.00119460,0.00120040,0.00119380,0.00119690,1353.80000000,1667967779999,1.62022627,166,840.26000000,1.00601376,0
350,1667967780000,0.00119710,0.00120020,0.00119170,0.00119440,600.55000000,1667967839999,0.71764989,90,252.76000000,0.30197747,0
351,1667967840000,0.00119410,0.00119530,0.00119100,0.00119330,937.04000000,1667967899999,1.11798644,124,441.06000000,0.52635326,0
352,1667967900000,0.00119410,0.00119670,0.00119290,0.00119610,888.85000000,1667967959999,1.06230988,101,509.98000000,0.60966417,0
353,1667967960000,0.00119630,0.00120180,0.00119630,0.00120120,1431.28000000,1667968019999,1.71769993,120,814.02000000,0.97706875,0
354,1667968020000,0.00120090,0.00120480,0.00120040,0.00120380,639.73000000,1667968079999,0.76972899,126,270.23000000,0.32512517,0
355,1667968080000,0.00120400,0.00120630,0.00120160,0.00120510,922.16000000,1667968139999,1.11059972,122,405.72000000,0.48871036,0
356,1667968140000,0.00120440,0.00120790,0.00120240,0.00120500,633.52000000,1667968199999,0.76258661,116,319.06000000,0.38415861,0
357,1667968200000,0.00120480,0.00120630,0.00120110,0.00120430,956.70000000,1667968259999,1.15179125,170,354.89000000,0.42722957,0
358,1667968260000,0.00120510,0.00120770,0.00120230,0.00120260,1844.64000000,1667968319999,2.22413922,198,1055.67000000,1.27298656,0
359,1667968320000,0.00120200,0.00120660,0.00120080,0.00120460,771.64000000,1667968379999,0.92915568,113,238.92000000,0.28772398,0
360,1667968380000,0.00120380,0.00120470,0.00120000,0.00120300,973.78000000,1667968439999,1.17089443,142,596.04000000,0.71678215,0
361,1667968440000,0.00120220,0.00120460,0.00120140,0.00120250,566.37000000,1667968499999,0.68130995,76,337.03000000,0.40549615,0
362,1667968500000,0.00120160,0.00120160,0.00119870,0.00120070,2106.46000000,1667968559999,2.52764938,112,347.72000000,0.41716723,0
363,1667968560000,0.00120090,0.00120100,0.00119490,0.00119640,1491.57000000,1667968619999,1.78726195,144,358.06000000,0.42926999,0
364,1667968620000,0.00119690,0.00119700,0.00119220,0.00119240,1668.77000000,1667968679999,1.99360431,176,976.37000000,1.16657317,0
365,1667968680000,0.00119240,0.00119490,0.00118910,0.00119100,1543.18000000,1667968739999,1.83934818,186,965.69000000,1.15131865,0
366,1667968740000,0.00119120,0.00119210,0.00118810,0.00119130,1343.34000000,1667968799999,1.59909580,120,654.13000000,0.77870797,0
367,1667968800000,0.00119120,0.00119170,0.00118890,0.00118980,987.97000000,1667968859999,1.17609646,70,666.91000000,0.79406959,0
368,1667968860000,0.00118990,0.00119400,0.00118730,0.00119310,483.75000000,1667968919999,0.57564382,121,258.60000000,0.30784506,0
369,1667968920000,0.00119220,0.00119420,0.00118930,0.00119100,715.44000000,1667968979999,0.85172983,101,258.36000000,0.30769468,0
370,1667968980000,0.00119090,0.00119150,0.00118850,0.00119070,522.59000000,1667969039999,0.62181701,58,192.07000000,0.22856811,0
371,1667969040000,0.00119050,0.00119140,0.00118880,0.00118970,437.97000000,1667969099999,0.52126883,77,233.05000000,0.27732063,0
372,1667969100000,0.00119030,0.00119320,0.00118880,0.00119000,830.75000000,1667969159999,0.98966470,100,424.38000000,0.50567144,0
373,1667969160000,0.00118900,0.00119390,0.00118740,0.00119290,1042.03000000,1667969219999,1.24152159,135,641.46000000,0.76438082,0
374,1667969220000,0.00119370,0.00119620,0.00119370,0.00119430,1503.31000000,1667969279999,1.79664319,128,755.92000000,0.90368397,0
375,1667969280000,0.00119420,0.00119580,0.00119070,0.00119120,847.93000000,1667969339999,1.01128802,114,442.28000000,0.52739185,0
376,1667969340000,0.00119120,0.00120090,0.00118990,0.00118990,1180.80000000,1667969399999,1.40872117,128,881.01000000,1.05158643,0
377,1667969400000,0.00119150,0.00119540,0.00118940,0.00119410,713.52000000,1667969459999,0.85059715,121,341.78000000,0.40723098,0
378,1667969460000,0.00119470,0.00119510,0.00118920,0.00118950,1334.10000000,1667969519999,1.59080364,147,925.71000000,1.10402663,0
379,1667969520000,0.00118910,0.00119100,0.00118690,0.00118730,544.34000000,1667969579999,0.64721053,114,266.31000000,0.31660255,0
380,1667969580000,0.00118810,0.00118970,0.00118660,0.00118700,1104.96000000,1667969639999,1.31273212,92,442.03000000,0.52553784,0
381,1667969640000,0.00118650,0.00119030,0.00118600,0.00118980,926.41000000,1667969699999,1.10095905,95,403.43000000,0.47947784,0
382,1667969700000,0.00119020,0.00119360,0.00118670,0.00118710,777.08000000,1667969759999,0.92594939,122,312.81000000,0.37277539,0
383,1667969760000,0.00118700,0.00119260,0.00118620,0.00118720,1296.48000000,1667969819999,1.54094357,148,708.94000000,0.84251859,0
384,1667969820000,0.00118730,0.00118940,0.00118390,0.00118410,1217.74000000,1667969879999,1.44463418,179,578.10000000,0.68603472,0
385,1667969880000,0.00118410,0.00118750,0.00118340,0.00118690,845.35000000,1667969939999,1.00201821,130,299.59000000,0.35533026,0
386,1667969940000,0.00118700,0.00119300,0.00118650,0.00119120,1114.31000000,1667969999999,1.32516840,168,598.88000000,0.71226729,0
387,1667970000000,0.00119100,0.00119100,0.00118220,0.00118470,1269.67000000,1667970059999,1.50594113,175,640.00000000,0.75873636,0
388,1667970060000,0.00118440,0.00118630,0.00118010,0.00118600,1508.28000000,1667970119999,1.78297428,227,668.88000000,0.79063913,0
389,1667970120000,0.00118640,0.00118720,0.00118050,0.00118370,1017.73000000,1667970179999,1.20569144,133,385.91000000,0.45726753,0
390,1667970180000,0.00118360,0.00118520,0.00118170,0.00118460,805.04000000,1667970239999,0.95282373,73,714.03000000,0.84518465,0
391,1667970240000,0.00118450,0.00118470,0.00118070,0.00118360,566.46000000,1667970299999,0.67013652,62,356.78000000,0.42223943,0
392,1667970300000,0.00118310,0.00118310,0.00117480,0.00117540,1781.76000000,1667970359999,2.10074401,243,749.94000000,0.88379351,0
393,1667970360000,0.00117570,0.00117610,0.00117250,0.00117490,1299.48000000,1667970419999,1.52578156,186,769.79000000,0.90395045,0
394,1667970420000,0.00117450,0.00117500,0.00115940,0.00116940,3549.71000000,1667970479999,4.14493201,427,1237.44000000,1.44912920,0
395,1667970480000,0.00116970,0.00117110,0.00115890,0.00115920,1913.77000000,1667970539999,2.22932071,239,693.12000000,0.80724677,0
396,1667970540000,0.00116080,0.00116700,0.00115610,0.00115610,1910.01000000,1667970599999,2.21685164,268,735.50000000,0.85436946,0
397,1667970600000,0.00115680,0.00116770,0.00115350,0.00116760,3333.00000000,1667970659999,3.85706064,386,1784.77000000,2.06595110,0
398,1667970660000,0.00116710,0.00117100,0.00116090,0.00116670,3159.36000000,1667970719999,3.68459502,247,1228.70000000,1.43398947,0
399,1667970720000,0.00116660,0.00116740,0.00115820,0.00115880,1211.60000000,1667970779999,1.40750278,143,715.31000000,0.83106629,0
400,1667970780000,0.00115920,0.00116650,0.00115770,0.00115990,3901.55000000,1667970839999,4.52986476,267,874.78000000,1.01625261,0
401,1667970840000,0.00116010,0.00116640,0.00115690,0.00116360,2382.48000000,1667970899999,2.76975302,240,958.06000000,1.11409393,0
402,1667970900000,0.00116440,0.00116520,0.00116010,0.00116400,790.70000000,1667970959999,0.91975782,125,451.82000000,0.52527045,0
403,1667970960000,0.00116400,0.00116660,0.00115950,0.00116520,1268.05000000,1667971019999,1.47445490,179,475.97000000,0.55407721,0
404,1667971020000,0.00116580,0.00116610,0.00116190,0.00116340,446.74000000,1667971079999,0.52013429,80,187.09000000,0.21788133,0
405,1667971080000,0.00116340,0.00116480,0.00116050,0.00116160,393.48000000,1667971139999,0.45735590,67,260.73000000,0.30303565,0
406,1667971140000,0.00115990,0.00116030,0.00115250,0.00115370,1693.58000000,1667971199999,1.95802447,238,737.36000000,0.85301642,0
407,1667971200000,0.00115440,0.00115740,0.00115020,0.00115730,2209.12000000,1667971259999,2.54759556,246,1007.62000000,1.16250940,0
408,1667971260000,0.00115740,0.00116020,0.00115380,0.00115510,2281.80000000,1667971319999,2.64072578,184,1057.73000000,1.22449438,0
409,1667971320000,0.00115500,0.00115510,0.00114870,0.00114910,4662.27000000,1667971379999,5.36343953,330,1533.73000000,1.76479818,0
410,1667971380000,0.00115020,0.00115020,0.00113490,0.00113810,4377.63000000,1667971439999,4.99436056,619,2340.34000000,2.66797233,0
411,1667971440000,0.00113810,0.00113830,0.00112510,0.00112830,6527.73000000,1667971499999,7.38065101,610,3211.98000000,3.63290520,0
412,1667971500000,0.00112880,0.00113030,0.00112080,0.00113030,8719.05000000,1667971559999,9.79999929,595,6374.19000000,7.16427207,0
413,1667971560000,0.00112820,0.00113030,0.00112080,0.00112890,1633.16000000,1667971619999,1.83756730,195,605.27000000,0.68168982,0
414,1667971620000,0.00112910,0.00114280,0.00112660,0.00113820,2863.30000000,1667971679999,3.24544963,347,1098.68000000,1.24769085,0
