,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667970240000,0.00018092,0.00018112,0.00018015,0.00018048,145801928.41000000,1667970299999,26328.67056823,172,63576394.58000000,11484.13494574,0
386,1667970300000,0.00018054,0.00018069,0.00017983,0.00017996,115999247.92000000,1667970359999,20919.86074486,129,71942299.79000000,12976.69702391,0
387,1667970360000,0.00017994,0.00018028,0.00017975,0.00018000,143855746.40000000,1667970419999,25902.19245321,184,97246331.69000000,17510.36397326,0
388,1667970420000,0.00018000,0.00018000,0.00017910,0.00017933,247550391.71000000,1667970479999,44412.08962433,208,76063784.78000000,13651.36813842,0
389,1667970480000,0.00017932,0.00017957,0.00017863,0.00017915,182104493.53000000,1667970539999,32598.73167286,195,71706185.74000000,12844.82777434,0
390,1667970540000,0.00017900,0.00018000,0.00017841,0.00017895,163803404.90000000,1667970599999,29363.20122260,244,91437263.08000000,16395.04832975,0
391,1667970600000,0.00017890,0.00017959,0.00017861,0.00017948,289598366.96000000,1667970659999,51878.47283260,258,228973781.55000000,41016.27985561,0
392,1667970660000,0.00017948,0.00017997,0.00017926,0.00017943,176091504.23000000,1667970719999,31642.33702624,198,153855664.19000000,27648.81519476,0
393,1667970720000,0.00017943,0.00017956,0.00017903,0.00017932,110554849.53000000,1667970779999,19816.48904232,160,84593677.37000000,15163.42241724,0
394,1667970780000,0.00017928,0.00017943,0.00017872,0.00017878,130711984.36000000,1667970839999,23408.44374981,214,62467436.93000000,11188.10746306,0
395,1667970840000,0.00017869,0.00017967,0.00017851,0.00017953,145849944.24000000,1667970899999,26143.82900574,248,88578580.28000000,15877.70167549,0
396,1667970900000,0.00017953,0.00018010,0.00017948,0.00017984,143397479.61000000,1667970959999,25787.64442578,213,94404053.83000000,16977.72478126,0
397,1667970960000,0.00017984,0.00018073,0.00017978,0.00018070,115065643.74000000,1667971019999,20759.39918917,228,81402006.48000000,14687.18164648,0
398,1667971020000,0.00018054,0.00018095,0.00018030,0.00018041,70138386.52000000,1667971079999,12665.33012927,136,49475472.79000000,8934.87151083,0
399,1667971080000,0.00018054,0.00018089,0.00018010,0.00018010,189404057.37000000,1667971139999,34167.40632898,203,98458161.69000000,17758.54219634,0
400,1667971140000,0.00018010,0.00018010,0.00017926,0.00017949,153253882.55000000,1667971199999,27538.18145591,220,106892173.11000000,19208.44022980,0
401,1667971200000,0.00017949,0.00017988,0.00017915,0.00017988,154785465.41000000,1667971259999,27784.57460355,227,124644293.43000000,22378.83173145,0
402,1667971260000,0.00017985,0.00018058,0.00017956,0.00018018,117587732.53000000,1667971319999,21181.19959335,223,77591295.78000000,13978.50413790,0
403,1667971320000,0.00018014,0.00018025,0.00017929,0.00017972,228126597.03000000,1667971379999,40995.75812815,316,158428350.95000000,28476.10609635,0
404,1667971380000,0.00017973,0.00018017,0.00017911,0.00017931,107707863.42000000,1667971439999,19354.05466956,190,79226824.10000000,14235.58183919,0
405,1667971440000,0.00017925,0.00017926,0.00017854,0.00017865,82326344.48000000,1667971499999,14727.50394478,219,60314493.87000000,10791.54298133,0
406,1667971500000,0.00017867,0.00018046,0.00017858,0.00018045,239399275.50000000,1667971559999,42949.34909381,312,209329004.04000000,37559.90218921,0
407,1667971560000,0.00018044,0.00018108,0.00018002,0.00018098,206887223.87000000,1667971619999,37338.71783324,266,133993519.63000000,24193.84155519,0
408,1667971620000,0.00018103,0.00018225,0.00018103,0.00018202,140737751.68000000,1667971679999,25575.27418600,241,100046963.59000000,18180.84743063,0
409,1667971680000,0.00018204,0.00018357,0.00018204,0.00018313,341373454.45000000,1667971739999,62454.13535221,492,279803666.18000000,51193.96573957,0
410,1667971740000,0.00018293,0.00018364,0.00018252,0.00018287,170222990.94000000,1667971799999,31180.43993644,331,121325998.27000000,22228.74316021,0
411,1667971800000,0.00018293,0.00018369,0.00018245,0.00018329,186771012.55000000,1667971859999,34219.80861515,255,104368140.18000000,19124.29911273,0
412,1667971860000,0.00018329,0.00018351,0.00018205,0.00018206,177193322.65000000,1667971919999,32447.30373349,160,53924829.69000000,9875.73287308,0
413,1667971920000,0.00018203,0.00018244,0.00018142,0.00018226,208353150.37000000,1667971979999,37903.31377158,257,129142196.72000000,23504.82041009,0
414,1667971980000,0.00018227,0.00018309,0.00018227,0.00018282,93117950.05000000,1667972039999,17019.88565108,227,67145115.87000000,12274.27239104,0
415,1667972040000,0.00018289,0.00018308,0.00018200,0.00018261,151212242.71000000,1667972099999,27633.03480148,166,56734065.83000000,10361.28835877,0
416,1667972100000,0.00018257,0.00018308,0.00018215,0.00018243,124042600.03000000,1667972159999,22653.34599033,126,74137610.49000000,13542.08632735,0
417,1667972160000,0.00018243,0.00018288,0.00018185,0.00018245,110158374.79000000,1667972219999,20098.66088070,155,78579264.18000000,14339.60033254,0
418,1667972220000,0.00018240,0.00018306,0.00018217,0.00018290,98823436.20000000,1667972279999,18047.98634175,168,73764863.98000000,13470.67815291,0
419,1667972280000,0.00018283,0.00018289,0.00018161,0.00018178,117376840.11000000,1667972339999,21390.03080957,184,69662705.36000000,12694.92668090,0
420,1667972340000,0.00018171,0.00018228,0.00018146,0.00018194,66248616.89000000,1667972399999,12043.34016663,108,50833662.01000000,9242.46293326,0
421,1667972400000,0.00018188,0.00018223,0.00018166,0.00018209,51313555.70000000,1667972459999,9337.39927246,113,44820138.69000000,8156.43319297,0
422,1667972460000,0.00018209,0.00018299,0.00018191,0.00018251,193308926.80000000,1667972519999,35251.18237560,242,147278370.11000000,26858.45798820,0
423,1667972520000,0.00018264,0.00018316,0.00018262,0.00018313,165037174.51000000,1667972579999,30172.24344717,242,116238300.94000000,21254.30582541,0
424,1667972580000,0.00018315,0.00018396,0.00018315,0.00018374,152531472.16000000,1667972639999,27987.22970521,274,125641454.15000000,23053.66802676,0
425,1667972640000,0.00018372,0.00018396,0.00018311,0.00018318,74708235.41000000,1667972699999,13710.85048953,142,43195258.37000000,7927.50833828,0
426,1667972700000,0.00018318,0.00018450,0.00018314,0.00018429,159605502.99000000,1667972759999,29362.98959649,290,113423934.41000000,20864.70721340,0
427,1667972760000,0.00018437,0.00018509,0.00018420,0.00018457,301847691.02000000,1667972819999,55736.57375777,410,211214502.61000000,39002.62336997,0
428,1667972820000,0.00018463,0.00018488,0.00018355,0.00018444,123488662.49000000,1667972879999,22749.91892740,190,70856086.92000000,13069.04425704,0
429,1667972880000,0.00018437,0.00018492,0.00018376,0.00018387,78154219.25000000,1667972939999,14413.25893319,145,41555632.53000000,7669.80851620,0
430,1667972940000,0.00018391,0.00018422,0.00018295,0.00018355,138297921.73000000,1667972999999,25370.49250298,196,97760439.75000000,17928.93015133,0
431,1667973000000,0.00018351,0.00018379,0.00018275,0.00018332,123438672.30000000,1667973059999,22639.01735321,184,58953404.45000000,10814.26779146,0
432,1667973060000,0.00018324,0.00018325,0.00018247,0.00018250,79980085.16000000,1667973119999,14624.78737198,130,44467515.30000000,8131.56692097,0
433,1667973120000,0.00018250,0.00018260,0.00018188,0.00018247,145491122.33000000,1667973179999,26525.48102578,217,96127843.18000000,17531.27146847,0
434,1667973180000,0.00018247,0.00018302,0.00018169,0.00018259,193449339.48000000,1667973239999,35258.45138369,245,77170981.64000000,14078.75838380,0
435,1667973240000,0.00018259,0.00018265,0.00018175,0.00018198,90388323.61000000,1667973299999,16461.74217591,145,51217893.48000000,9328.09293944,0
436,1667973300000,0.00018188,0.00018247,0.00018160,0.00018207,176664268.32000000,1667973359999,32160.29543116,202,105097926.59000000,19137.08130928,0
437,1667973360000,0.00018222,0.00018228,0.00018156,0.00018158,154789781.18000000,1667973419999,28162.59671513,176,108175798.24000000,19682.37693794,0
438,1667973420000,0.00018159,0.00018216,0.00018137,0.00018213,142245175.13000000,1667973479999,25844.63854011,184,89208251.78000000,16209.60839265,0
439,1667973480000,0.00018218,0.00018268,0.00018168,0.00018251,118605081.10000000,1667973539999,21602.03944561,160,51434716.76000000,9370.29573454,0
440,1667973540000,0.00018226,0.00018227,0.00018154,0.00018176,46188746.63000000,1667973599999,8405.48802354,85,28010117.65000000,5097.68650966,0
441,1667973600000,0.00018186,0.00018190,0.00018133,0.00018164,62445980.05000000,1667973659999,11341.59115951,79,20085798.13000000,3648.67658754,0
442,1667973660000,0.00018151,0.00018189,0.00018125,0.00018131,79830493.85000000,1667973719999,14484.56023890,115,41925282.59000000,7609.04898135,0
443,1667973720000,0.00018128,0.00018200,0.00018112,0.00018196,258937434.33000000,1667973779999,47071.83308253,130,233062295.15000000,42376.96393001,0
444,1667973780000,0.00018192,0.00018309,0.00018181,0.00018276,148479068.75000000,1667973839999,27101.57808789,165,114703838.33000000,20933.43985647,0
445,1667973840000,0.00018272,0.00018301,0.00018235,0.00018256,56715871.72000000,1667973899999,10354.90182192,84,27510624.80000000,5022.32525111,0
446,1667973900000,0.00018239,0.00018324,0.00018238,0.00018283,110696646.11000000,1667973959999,20240.22223452,141,98183134.55000000,17954.15891969,0
447,1667973960000,0.00018290,0.00018304,0.00018256,0.00018299,26083433.34000000,1667974019999,4768.68407632,51,10157454.67000000,1858.00843354,0
448,1667974020000,0.00018298,0.00018412,0.00018295,0.00018409,77488179.01000000,1667974079999,14226.08074006,119,65212052.12000000,11973.55876085,0
449,1667974080000,0.00018396,0.00018397,0.00018268,0.00018272,178614230.89000000,1667974139999,32746.93130339,162,57854134.01000000,10607.89309363,0
450,1667974140000,0.00018271,0.00018288,0.00018205,0.00018229,38101553.59000000,1667974199999,6950.54530573,68,27146723.54000000,4951.17836647,0
451,1667974200000,0.00018240,0.00018240,0.00018182,0.00018183,97219433.72000000,1667974259999,17707.50612399,109,28993175.43000000,5280.67873729,0
452,1667974260000,0.00018183,0.00018267,0.00018173,0.00018250,70598035.42000000,1667974319999,12873.35496285,108,62652988.40000000,11424.48054101,0
453,1667974320000,0.00018258,0.00018326,0.00018198,0.00018318,68775950.14000000,1667974379999,12558.74202969,98,40833363.05000000,7456.42336015,0
454,1667974380000,0.00018325,0.00018378,0.00018285,0.00018347,51664230.73000000,1667974439999,9471.62467247,98,32860830.58000000,6024.12430514,0
455,1667974440000,0.00018340,0.00018348,0.00018264,0.00018274,47495809.93000000,1667974499999,8686.08953825,91,22825407.59000000,4175.58468000,0
456,1667974500000,0.00018273,0.00018330,0.00018255,0.00018290,78361674.66000000,1667974559999,14335.67725625,98,46851167.30000000,8570.82077913,0
457,1667974560000,0.00018288,0.00018390,0.00018283,0.00018336,136157237.53000000,1667974619999,24954.35276061,146,70585308.99000000,12945.69310254,0
458,1667974620000,0.00018326,0.00018330,0.00018218,0.00018233,108833388.80000000,1667974679999,19893.70218185,141,81703219.59000000,14943.53137348,0
459,1667974680000,0.00018219,0.00018287,0.00018190,0.00018284,91309813.20000000,1667974739999,16648.21164199,137,76564479.09000000,13961.75549087,0
460,1667974740000,0.00018286,0.00018316,0.00018239,0.00018271,104752609.69000000,1667974799999,19142.54997480,124,36173100.25000000,6607.60629948,0
461,1667974800000,0.00018270,0.00018316,0.00018246,0.00018275,50966016.10000000,1667974859999,9312.05044141,86,22442796.83000000,4102.50393030,0
462,1667974860000,0.00018272,0.00018273,0.00018195,0.00018216,56718159.28000000,1667974919999,10335.68276588,112,28183903.55000000,5136.18316771,0
463,1667974920000,0.00018216,0.00018277,0.00018216,0.00018263,132637273.65000000,1667974979999,24206.06193452,188,67491393.32000000,12317.58782114,0
464,1667974980000,0.00018261,0.00018276,0.00018221,0.00018264,86080005.01000000,1667975039999,15707.76983440,183,53913280.59000000,9840.02689089,0
465,1667975040000,0.00018267,0.00018279,0.00018238,0.00018246,58798380.65000000,1667975099999,10737.34627834,117,30325925.52000000,5538.59817413,0
466,1667975100000,0.00018246,0.00018281,0.00018243,0.00018264,50088474.58000000,1667975159999,9144.01451097,64,35449191.76000000,6471.63850045,0
467,1667975160000,0.00018258,0.00018290,0.00018251,0.00018286,62666103.02000000,1667975219999,11447.63527194,80,50019205.66000000,9136.82483956,0
468,1667975220000,0.00018286,0.00018301,0.00018226,0.00018239,47362409.67000000,1667975279999,8647.50295732,93,25794385.92000000,4709.77594959,0
469,1667975280000,0.00018239,0.00018317,0.00018236,0.00018308,53092419.25000000,1667975339999,9711.13917008,87,27437131.50000000,5017.72262626,0
470,1667975340000,0.00018313,0.00018396,0.00018313,0.00018347,56120258.54000000,1667975399999,10305.83957456,99,44844941.65000000,8235.34148299,0
471,1667975400000,0.00018346,0.00018387,0.00018291,0.00018291,56966079.54000000,1667975459999,10452.66823828,92,34890518.33000000,6403.34484478,0
472,1667975460000,0.00018288,0.00018307,0.00018251,0.00018275,69039076.04000000,1667975519999,12617.38399877,124,24609300.85000000,4499.04664074,0
473,1667975520000,0.00018264,0.00018331,0.00018252,0.00018331,176751820.87000000,1667975579999,32326.92013487,89,124718602.86000000,22813.61971793,0
474,1667975580000,0.00018335,0.00018404,0.00018328,0.00018350,47037905.97000000,1667975639999,8643.66422181,63,20391714.42000000,3747.26055634,0
475,1667975640000,0.00018355,0.00018393,0.00018331,0.00018355,42701249.11000000,1667975699999,7840.26190100,61,29188959.53000000,5358.23367048,0
476,1667975700000,0.00018337,0.00018358,0.00018270,0.00018295,109622260.55000000,1667975759999,20086.38799838,115,38392999.11000000,7033.75187001,0
477,1667975760000,0.00018283,0.00018309,0.00018245,0.00018259,57395358.20000000,1667975819999,10494.05210988,104,39466089.90000000,7217.02107528,0
478,1667975820000,0.00018269,0.00018303,0.00018248,0.00018286,98864302.33000000,1667975879999,18067.61097720,146,70659075.09000000,12912.61177775,0
479,1667975880000,0.00018280,0.00018299,0.00018250,0.00018273,33290403.36000000,1667975939999,6083.95456518,76,21555664.69000000,3939.74216898,0
480,1667975940000,0.00018273,0.00018316,0.00018244,0.00018297,181450645.01000000,1667975999999,33146.50311077,163,30107727.56000000,5508.77968410,0
481,1667976000000,0.00018297,0.00018339,0.00018276,0.00018317,107260103.28000000,1667976059999,19639.16118697,125,43218111.85000000,7914.56276098,0
482,1667976060000,0.00018325,0.00018348,0.00018253,0.00018302,72830866.79000000,1667976119999,13324.39558850,89,52350012.10000000,9575.45370599,0
483,1667976120000,0.00018297,0.00018301,0.00018270,0.00018287,58640267.17000000,1667976179999,10722.02702670,105,29241982.10000000,5346.62400578,0
484,1667976180000,0.00018287,0.00018358,0.00018267,0.00018351,97922185.77000000,1667976239999,17942.46673956,131,62237083.66000000,11404.76579210,0
485,1667976240000,0.00018345,0.00018432,0.00018345,0.00018392,81302078.31000000,1667976299999,14955.64449807,137,67621715.36000000,12441.09870760,0
486,1667976300000,0.00018392,0.00018460,0.00018392,0.00018424,99659815.37000000,1667976359999,18366.66989193,172,58807741.86000000,10837.67953665,0
487,1667976360000,0.00018424,0.00018432,0.00018321,0.00018425,132017502.52000000,1667976419999,24264.59224241,203,64015038.03000000,11770.27711851,0
488,1667976420000,0.00018425,0.00018525,0.00018381,0.00018495,130796217.51000000,1667976479999,24155.07603272,190,94032045.91000000,17378.78349530,0
489,1667976480000,0.00018488,0.00018524,0.00018423,0.00018503,199766448.07000000,1667976539999,36880.99776680,155,119322179.75000000,22025.04610975,0
490,1667976540000,0.00018504,0.00018601,0.00018504,0.00018568,250620853.89000000,1667976599999,46541.12551953,275,138405986.21000000,25700.74303781,0
491,1667976600000,0.00018568,0.00018646,0.00018565,0.00018646,132783854.02000000,1667976659999,24710.47936204,195,70878997.32000000,13191.19801717,0
492,1667976660000,0.00018645,0.00018645,0.00018461,0.00018483,367562876.45000000,1667976719999,68180.07043336,253,71908423.82000000,13340.26933050,0
493,1667976720000,0.00018506,0.00018554,0.00018412,0.00018421,177419616.71000000,1667976779999,32816.32202168,184,97141981.11000000,17977.72113068,0
494,1667976780000,0.00018401,0.00018434,0.00018342,0.00018402,165502833.62000000,1667976839999,30438.54086983,141,68811857.07000000,12659.06561991,0
495,1667976840000,0.00018409,0.00018456,0.00018377,0.00018440,138779380.16000000,1667976899999,25570.55713798,143,83515743.06000000,15387.24314163,0
496,1667976900000,0.00018438,0.00018508,0.00018435,0.00018453,85540263.86000000,1667976959999,15796.83942484,121,45310646.85000000,8368.17154398,0
497,1667976960000,0.00018433,0.00018508,0.00018402,0.00018438,77619517.76000000,1667977019999,14327.11422790,106,46046591.77000000,8493.59738045,0
498,1667977020000,0.00018448,0.00018470,0.00018426,0.00018433,39820149.40000000,1667977079999,7344.94253537,58,33438756.76000000,6167.63416559,0
499,1667977080000,0.00018429,0.00018432,0.00018360,0.00018390,100872203.31000000,1667977139999,18554.01884775,104,75747328.65000000,13932.07001311,0
500,1667977140000,0.00018364,0.00018461,0.00018322,0.00018351,221125972.80000000,1667977199999,40602.88859267,199,76948716.87000000,14149.01706747,0
501,1667977200000,0.00018371,0.00018400,0.00018323,0.00018340,134045566.55000000,1667977259999,24622.73039253,212,89468599.65000000,16438.24703985,0
502,1667977260000,0.00018326,0.00018411,0.00018326,0.00018349,209960352.10000000,1667977319999,38563.59220468,221,160147179.51000000,29420.23842182,0
503,1667977320000,0.00018349,0.00018404,0.00018311,0.00018373,174748220.91000000,1667977379999,32069.63306476,158,72441537.79000000,13305.28984567,0
504,1667977380000,0.00018374,0.00018462,0.00018373,0.00018414,73881728.44000000,1667977439999,13604.10734761,136,41463933.20000000,7634.44194704,0
505,1667977440000,0.00018412,0.00018412,0.00018347,0.00018399,73150551.53000000,1667977499999,13448.53503920,159,44384451.67000000,8161.15299010,0
506,1667977500000,0.00018400,0.00018422,0.00018360,0.00018372,52207362.59000000,1667977559999,9598.99585185,93,45197312.00000000,8310.68198108,0
507,1667977560000,0.00018367,0.00018411,0.00018366,0.00018411,86077012.90000000,1667977619999,15824.83375524,125,69273514.39000000,12735.76055992,0
508,1667977620000,0.00018403,0.00018443,0.00018390,0.00018429,108492772.31000000,1667977679999,19982.66678090,178,72711920.79000000,13395.09067269,0
509,1667977680000,0.00018429,0.00018429,0.00018375,0.00018375,138184816.65000000,1667977739999,25432.29581883,192,95943774.81000000,17661.89755871,0
510,1667977740000,0.00018381,0.00018462,0.00018352,0.00018382,84156807.92000000,1667977799999,15495.06958078,101,19449853.98000000,3580.96264372,0
511,1667977800000,0.00018386,0.00018401,0.00018357,0.00018360,62268877.89000000,1667977859999,11442.68938123,81,33761947.74000000,6204.44043789,0
512,1667977860000,0.00018371,0.00018468,0.00018362,0.00018426,61865997.19000000,1667977919999,11394.46358506,69,23673859.02000000,4358.70928997,0
513,1667977920000,0.00018427,0.00018455,0.00018342,0.00018373,77406118.99000000,1667977979999,14242.98981532,78,37263684.10000000,6854.42831798,0
514,1667977980000,0.00018376,0.00018455,0.00018350,0.00018355,62308644.72000000,1667978039999,11466.58285712,66,21996785.57000000,4046.51232175,0
515,1667978040000,0.00018386,0.00018402,0.00018336,0.00018381,92210331.23000000,1667978099999,16942.74405963,77,53722845.29000000,9870.23463867,0
516,1667978100000,0.00018348,0.00018383,0.00018317,0.00018317,68275859.72000000,1667978159999,12527.74120778,76,16562517.70000000,3039.21783656,0
517,1667978160000,0.00018332,0.00018342,0.00018300,0.00018303,130082559.89000000,1667978219999,23837.98986111,120,40490219.26000000,7421.44779261,0
518,1667978220000,0.00018310,0.00018396,0.00018287,0.00018381,46941770.60000000,1667978279999,8616.33176233,61,16051303.00000000,2944.21057566,0
519,1667978280000,0.00018378,0.00018457,0.00018368,0.00018384,70976309.95000000,1667978339999,13067.11677719,85,30231714.73000000,5566.74952548,0
520,1667978340000,0.00018358,0.00018456,0.00018358,0.00018415,39171264.96000000,1667978399999,7214.58770622,52,10447551.28000000,1924.47168903,0
521,1667978400000,0.00018425,0.00018441,0.00018329,0.00018350,157489734.64000000,1667978459999,28931.93982519,114,46352796.82000000,8518.82874399,0
522,1667978460000,0.00018387,0.00018408,0.00018358,0.00018389,48156530.60000000,1667978519999,8854.40795455,39,27817672.72000000,5116.55065733,0
523,1667978520000,0.00018401,0.00018447,0.00018375,0.00018408,89686290.17000000,1667978579999,16500.52717179,55,29842770.59000000,5491.54823205,0
524,1667978580000,0.00018375,0.00018387,0.00018335,0.00018335,150672471.34000000,1667978639999,27669.80506469,95,110204271.35000000,20237.78023290,0
525,1667978640000,0.00018343,0.00018349,0.00018305,0.00018342,39332916.74000000,1667978699999,7212.73667054,52,23652023.31000000,4338.74898788,0
526,1667978700000,0.00018350,0.00018422,0.00018346,0.00018398,23532672.81000000,1667978759999,4326.91568315,28,16192934.38000000,2976.97945509,0
527,1667978760000,0.00018400,0.00018425,0.00018389,0.00018392,60605709.16000000,1667978819999,11156.56471650,83,10798988.72000000,1988.12952503,0
528,1667978820000,0.00018404,0.00018404,0.00018339,0.00018353,52882956.32000000,1667978879999,9706.93654727,58,15650243.85000000,2873.35206480,0
529,1667978880000,0.00018349,0.00018404,0.00018328,0.00018403,56395236.57000000,1667978939999,10351.07735780,58,39861181.75000000,7314.13233416,0
530,1667978940000,0.00018407,0.00018445,0.00018389,0.00018397,46467116.13000000,1667978999999,8555.30217298,50,18004330.06000000,3315.02061876,0
531,1667979000000,0.00018397,0.00018447,0.00018395,0.00018412,121407765.96000000,1667979059999,22364.01277045,108,76208087.31000000,14041.88194570,0
532,1667979060000,0.00018412,0.00018427,0.00018357,0.00018401,191813827.16000000,1667979119999,35273.76902599,110,66162266.91000000,12170.80923200,0
533,1667979120000,0.00018401,0.00018406,0.00018362,0.00018362,39278720.90000000,1667979179999,7221.02838912,60,20135259.45000000,3702.88620439,0
534,1667979180000,0.00018366,0.00018413,0.00018345,0.00018366,102403842.75000000,1667979239999,18828.84433392,99,40960075.09000000,7530.18010486,0
535,1667979240000,0.00018360,0.00018413,0.00018360,0.00018390,34147851.76000000,1667979299999,6280.53679419,50,18889537.68000000,3473.93402999,0
536,1667979300000,0.00018389,0.00018413,0.00018361,0.00018397,217914774.29000000,1667979359999,40076.38432578,108,132623655.29000000,24386.22077638,0
537,1667979360000,0.00018396,0.00018400,0.00018336,0.00018382,522877869.17000000,1667979419999,96168.25381296,201,84303907.72000000,15507.34303518,0
538,1667979420000,0.00018393,0.00018393,0.00018305,0.00018319,91789134.74000000,1667979479999,16843.46015558,113,25824049.93000000,4738.22507574,0
539,1667979480000,0.00018319,0.00018365,0.00018301,0.00018334,137506582.79000000,1667979539999,25226.17318059,155,58907289.62000000,10807.34855795,0
540,1667979540000,0.00018335,0.00018369,0.00018315,0.00018356,62395994.05000000,1667979599999,11448.09327966,64,20811833.34000000,3818.53099498,0
541,1667979600000,0.00018376,0.00018397,0.00018300,0.00018303,86221728.54000000,1667979659999,15817.50121755,93,30426501.81000000,5578.37011842,0
542,1667979660000,0.00018300,0.00018342,0.00018250,0.00018292,105042975.17000000,1667979719999,19206.70681276,119,35797047.19000000,6547.57595136,0
543,1667979720000,0.00018307,0.00018307,0.00018220,0.00018237,56466702.30000000,1667979779999,10310.94291103,82,14594322.93000000,2663.36937382,0
544,1667979780000,0.00018241,0.00018283,0.00018231,0.00018250,104702434.69000000,1667979839999,19109.56200681,135,59750368.19000000,10905.72847673,0
545,1667979840000,0.00018256,0.00018257,0.00018190,0.00018197,98366916.08000000,1667979899999,17920.45971025,103,17497656.27000000,3187.44983572,0
546,1667979900000,0.00018211,0.00018272,0.00018177,0.00018259,158174016.77000000,1667979959999,28799.96772751,112,43322068.94000000,7892.33841437,0
547,1667979960000,0.00018259,0.00018295,0.00018221,0.00018244,214575777.28000000,1667980019999,39175.71907565,133,57911101.01000000,10573.69827442,0
548,1667980020000,0.00018233,0.00018249,0.00018179,0.00018203,244367412.10000000,1667980079999,44545.07993442,125,139536612.94000000,25449.15267960,0
549,1667980080000,0.00018207,0.00018242,0.00018150,0.00018199,190881715.25000000,1667980139999,34775.22515719,135,117879063.83000000,21476.95041919,0
550,1667980140000,0.00018212,0.00018232,0.00018172,0.00018210,82299003.12000000,1667980199999,14980.38586880,71,35525422.01000000,6467.64703595,0
551,1667980200000,0.00018210,0.00018225,0.00018200,0.00018211,400371070.31000000,1667980259999,72937.55245780,142,351371751.11000000,64012.63627581,0
552,1667980260000,0.00018210,0.00018280,0.00018162,0.00018266,405413772.60000000,1667980319999,73780.09876215,131,182186838.19000000,33196.41058849,0
553,1667980320000,0.00018271,0.00018296,0.00018233,0.00018238,265704115.72000000,1667980379999,48538.73758730,103,142067997.74000000,25958.48470439,0
554,1667980380000,0.00018227,0.00018272,0.00018202,0.00018206,102743179.11000000,1667980439999,18732.77694933,64,55711120.65000000,10159.09535034,0
555,1667980440000,0.00018201,0.00018228,0.00018182,0.00018191,253358047.58000000,1667980499999,46127.86106529,99,166054747.36000000,30229.42244675,0
556,1667980500000,0.00018198,0.00018241,0.00018196,0.00018207,100803852.54000000,1667980559999,18359.75713378,74,25974350.68000000,4729.98066979,0
557,1667980560000,0.00018195,0.00018200,0.00018173,0.00018185,28220150.74000000,1667980619999,5132.95742775,39,25583320.49000000,4653.43372131,0
558,1667980620000,0.00018183,0.00018194,0.00018132,0.00018155,84079307.40000000,1667980679999,15270.70127102,88,27688880.85000000,5032.72021081,0
559,1667980680000,0.00018157,0.00018166,0.00018140,0.00018141,41757308.39000000,1667980739999,7579.26067221,39,15698614.26000000,2848.81809175,0
560,1667980740000,0.00018141,0.00018161,0.00018133,0.00018157,47814231.80000000,1667980799999,8678.06125356,49,29430366.51000000,5342.24717098,0
561,1667980800000,0.00018157,0.00018179,0.00018100,0.00018130,355410316.01000000,1667980859999,64441.10119866,216,55247479.15000000,10025.34043439,0
562,1667980860000,0.00018139,0.00018149,0.00018030,0.00018051,131061284.93000000,1667980919999,23702.53258178,133,48640708.23000000,8805.50323243,0
563,1667980920000,0.00018062,0.00018090,0.00017962,0.00018001,412032945.72000000,1667980979999,74234.57972664,250,177532024.61000000,31986.73310906,0
564,1667980980000,0.00018019,0.00018184,0.00018018,0.00018081,427841319.06000000,1667981039999,77426.10055273,432,161290838.55000000,29215.37777821,0
565,1667981040000,0.00018081,0.00018100,0.00017996,0.00018011,270603949.93000000,1667981099999,48838.13865446,395,57152034.60000000,10311.56933089,0
566,1667981100000,0.00018015,0.00018043,0.00017952,0.00017960,274247467.29000000,1667981159999,49355.34225722,328,74027861.81000000,13322.79543195,0
567,1667981160000,0.00017963,0.00018016,0.00017879,0.00017888,492761770.51000000,1667981219999,88443.73828087,581,130257283.63000000,23412.04354773,0
568,1667981220000,0.00017888,0.00018020,0.00017879,0.00018020,374532426.34000000,1667981279999,67254.30449518,383,150993953.65000000,27110.47595963,0
569,1667981280000,0.00018020,0.00018108,0.00018019,0.00018039,290255584.73000000,1667981339999,52433.92598095,313,83185665.75000000,15020.26868471,0
570,1667981340000,0.00018039,0.00018066,0.00017945,0.00017949,274851818.80000000,1667981399999,49486.77733072,330,58739916.47000000,10585.55766944,0
571,1667981400000,0.00017949,0.00017985,0.00017911,0.00017985,300245223.64000000,1667981459999,53880.39014018,411,97368384.93000000,17478.06620371,0
572,1667981460000,0.00017988,0.00017998,0.00017903,0.00017905,369033533.98000000,1667981519999,66235.10827693,293,152139153.53000000,27308.46101193,0
573,1667981520000,0.00017905,0.00017945,0.00017861,0.00017943,311152835.07000000,1667981579999,55674.24885600,281,147073543.89000000,26324.16919318,0
574,1667981580000,0.00017950,0.00017974,0.00017847,0.00017851,316575587.71000000,1667981639999,56622.39359095,448,41594849.53000000,7438.69903173,0
575,1667981640000,0.00017850,0.00017900,0.00017705,0.00017839,571643518.79000000,1667981699999,101935.25694496,576,181144121.18000000,32308.76838917,0
576,1667981700000,0.00017847,0.00017936,0.00017828,0.00017888,245835278.12000000,1667981759999,43972.36383031,362,79360698.76000000,14202.77458994,0
577,1667981760000,0.00017888,0.00018053,0.00017888,0.00018027,241336433.64000000,1667981819999,43428.13054223,247,122578280.70000000,22064.27012489,0
