,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959140000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
209,1667959200000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
210,1667959260000,0.00000925,0.00000925,0.00000925,0.00000925,54.00000000,1667959319999,0.00049950,1,54.00000000,0.00049950,0
211,1667959320000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.00000922,0.00000922,0.00000922,0.00000922,27.00000000,1667959439999,0.00024894,2,0.00000000,0.00000000,0
213,1667959440000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
214,1667959500000,0.00000924,0.00000924,0.00000924,0.00000924,1000.00000000,1667959559999,0.00924000,2,1000.00000000,0.00924000,0
215,1667959560000,0.00000924,0.00000924,0.00000923,0.00000923,746.00000000,1667959619999,0.00689106,4,548.00000000,0.00506352,0
216,1667959620000,0.00000929,0.00000929,0.00000929,0.00000929,183.00000000,1667959679999,0.00170007,1,183.00000000,0.00170007,0
217,1667959680000,0.00000929,0.00000929,0.00000929,0.00000929,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.00000929,0.00000929,0.00000929,0.00000929,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
219,1667959800000,0.00000925,0.00000925,0.00000925,0.00000925,183.00000000,1667959859999,0.00169275,1,0.00000000,0.00000000,0
220,1667959860000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
221,1667959920000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
222,1667959980000,0.00000922,0.00000922,0.00000922,0.00000922,2000.00000000,1667960039999,0.01844000,1,0.00000000,0.00000000,0
223,1667960040000,0.00000921,0.00000921,0.00000919,0.00000919,62.00000000,1667960099999,0.00057042,3,0.00000000,0.00000000,0
224,1667960100000,0.00000919,0.00000919,0.00000917,0.00000917,1199.00000000,1667960159999,0.01099679,4,0.00000000,0.00000000,0
225,1667960160000,0.00000917,0.00000917,0.00000917,0.00000917,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
226,1667960220000,0.00000917,0.00000917,0.00000917,0.00000917,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
227,1667960280000,0.00000920,0.00000921,0.00000917,0.00000919,3895.00000000,1667960339999,0.03572610,10,219.00000000,0.00201534,0
228,1667960340000,0.00000919,0.00000919,0.00000919,0.00000919,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.00000919,0.00000919,0.00000919,0.00000919,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
230,1667960460000,0.00000919,0.00000919,0.00000919,0.00000919,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
231,1667960520000,0.00000919,0.00000919,0.00000919,0.00000919,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00000919,0.00000919,0.00000919,0.00000919,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.00000924,0.00000924,0.00000924,0.00000924,162.00000000,1667960699999,0.00149688,2,162.00000000,0.00149688,0
234,1667960700000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
235,1667960760000,0.00000924,0.00000926,0.00000924,0.00000926,22.00000000,1667960819999,0.00020350,2,22.00000000,0.00020350,0
236,1667960820000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
237,1667960880000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
239,1667961000000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
240,1667961060000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
241,1667961120000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
242,1667961180000,0.00000923,0.00000923,0.00000923,0.00000923,240.00000000,1667961239999,0.00221520,2,0.00000000,0.00000000,0
243,1667961240000,0.00000922,0.00000922,0.00000922,0.00000922,1201.00000000,1667961299999,0.01107322,1,0.00000000,0.00000000,0
244,1667961300000,0.00000921,0.00000923,0.00000921,0.00000923,1194.00000000,1667961359999,0.01100110,3,218.00000000,0.00201214,0
245,1667961360000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00000920,0.00000920,0.00000920,0.00000920,1746.00000000,1667961479999,0.01606320,4,362.00000000,0.00333040,0
247,1667961480000,0.00000920,0.00000920,0.00000920,0.00000920,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00000920,0.00000920,0.00000920,0.00000920,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
249,1667961600000,0.00000920,0.00000920,0.00000916,0.00000916,8632.00000000,1667961659999,0.07930935,12,722.00000000,0.00663518,0
250,1667961660000,0.00000916,0.00000916,0.00000916,0.00000916,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
251,1667961720000,0.00000919,0.00000919,0.00000919,0.00000919,60.00000000,1667961779999,0.00055140,3,60.00000000,0.00055140,0
252,1667961780000,0.00000919,0.00000919,0.00000915,0.00000915,7499.00000000,1667961839999,0.06881555,12,2782.00000000,0.02556658,0
253,1667961840000,0.00000915,0.00000915,0.00000915,0.00000915,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
254,1667961900000,0.00000915,0.00000915,0.00000915,0.00000915,549.00000000,1667961959999,0.00502335,5,510.00000000,0.00466650,0
255,1667961960000,0.00000915,0.00000915,0.00000915,0.00000915,630.00000000,1667962019999,0.00576450,4,630.00000000,0.00576450,0
256,1667962020000,0.00000915,0.00000915,0.00000915,0.00000915,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
257,1667962080000,0.00000918,0.00000918,0.00000918,0.00000918,88.00000000,1667962139999,0.00080784,2,88.00000000,0.00080784,0
258,1667962140000,0.00000917,0.00000920,0.00000917,0.00000920,9010.00000000,1667962199999,0.08262800,2,9010.00000000,0.08262800,0
259,1667962200000,0.00000920,0.00000920,0.00000920,0.00000920,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
260,1667962260000,0.00000921,0.00000921,0.00000921,0.00000921,19.00000000,1667962319999,0.00017499,1,19.00000000,0.00017499,0
261,1667962320000,0.00000921,0.00000921,0.00000921,0.00000921,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
262,1667962380000,0.00000916,0.00000916,0.00000913,0.00000913,2010.00000000,1667962439999,0.01839451,5,0.00000000,0.00000000,0
263,1667962440000,0.00000915,0.00000915,0.00000915,0.00000915,2892.00000000,1667962499999,0.02646180,1,2892.00000000,0.02646180,0
264,1667962500000,0.00000915,0.00000915,0.00000915,0.00000915,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
265,1667962560000,0.00000916,0.00000916,0.00000916,0.00000916,4750.00000000,1667962619999,0.04351000,2,0.00000000,0.00000000,0
266,1667962620000,0.00000914,0.00000915,0.00000914,0.00000915,2647.00000000,1667962679999,0.02420800,2,0.00000000,0.00000000,0
267,1667962680000,0.00000915,0.00000915,0.00000915,0.00000915,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
268,1667962740000,0.00000913,0.00000916,0.00000911,0.00000912,7523.00000000,1667962799999,0.06864124,20,4950.00000000,0.04515825,0
269,1667962800000,0.00000911,0.00000912,0.00000910,0.00000910,10094.00000000,1667962859999,0.09189990,14,1069.00000000,0.00973928,0
270,1667962860000,0.00000910,0.00000910,0.00000904,0.00000909,5295.00000000,1667962919999,0.04798720,21,227.00000000,0.00206343,0
271,1667962920000,0.00000905,0.00000905,0.00000902,0.00000902,3170.00000000,1667962979999,0.02863758,16,0.00000000,0.00000000,0
272,1667962980000,0.00000907,0.00000907,0.00000905,0.00000905,2190.00000000,1667963039999,0.01982370,3,210.00000000,0.00190470,0
273,1667963040000,0.00000905,0.00000905,0.00000904,0.00000904,6280.00000000,1667963099999,0.05679150,4,0.00000000,0.00000000,0
274,1667963100000,0.00000904,0.00000905,0.00000904,0.00000904,39980.00000000,1667963159999,0.36142130,4,210.00000000,0.00190050,0
275,1667963160000,0.00000904,0.00000904,0.00000898,0.00000898,43036.00000000,1667963219999,0.38791397,43,230.00000000,0.00207000,0
276,1667963220000,0.00000900,0.00000903,0.00000899,0.00000903,5126.00000000,1667963279999,0.04610578,4,76.00000000,0.00068628,0
277,1667963280000,0.00000903,0.00000903,0.00000902,0.00000902,1463.00000000,1667963339999,0.01319794,3,168.00000000,0.00151704,0
278,1667963340000,0.00000902,0.00000902,0.00000902,0.00000902,472.00000000,1667963399999,0.00425744,1,0.00000000,0.00000000,0
279,1667963400000,0.00000899,0.00000899,0.00000899,0.00000899,20.00000000,1667963459999,0.00017980,1,0.00000000,0.00000000,0
280,1667963460000,0.00000899,0.00000899,0.00000899,0.00000899,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
281,1667963520000,0.00000899,0.00000899,0.00000899,0.00000899,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
282,1667963580000,0.00000898,0.00000898,0.00000898,0.00000898,20.00000000,1667963639999,0.00017960,1,0.00000000,0.00000000,0
283,1667963640000,0.00000897,0.00000898,0.00000895,0.00000897,5440.00000000,1667963699999,0.04875300,13,445.00000000,0.00399192,0
284,1667963700000,0.00000896,0.00000896,0.00000889,0.00000895,12111.00000000,1667963759999,0.10781858,24,447.00000000,0.00399618,0
285,1667963760000,0.00000897,0.00000897,0.00000897,0.00000897,628.00000000,1667963819999,0.00563316,2,210.00000000,0.00188370,0
286,1667963820000,0.00000897,0.00000898,0.00000897,0.00000898,141.00000000,1667963879999,0.00126494,2,17.00000000,0.00015266,0
287,1667963880000,0.00000899,0.00000899,0.00000899,0.00000899,9312.00000000,1667963939999,0.08371488,4,26.00000000,0.00023374,0
288,1667963940000,0.00000899,0.00000899,0.00000897,0.00000897,4950.00000000,1667963999999,0.04449150,4,0.00000000,0.00000000,0
289,1667964000000,0.00000898,0.00000898,0.00000894,0.00000894,4232.00000000,1667964059999,0.03785305,5,3.00000000,0.00002694,0
290,1667964060000,0.00000894,0.00000894,0.00000894,0.00000894,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
291,1667964120000,0.00000898,0.00000905,0.00000898,0.00000905,5846.00000000,1667964179999,0.05276943,10,5846.00000000,0.05276943,0
292,1667964180000,0.00000905,0.00000905,0.00000905,0.00000905,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
293,1667964240000,0.00000900,0.00000900,0.00000896,0.00000896,264.00000000,1667964299999,0.00236614,4,11.00000000,0.00009900,0
294,1667964300000,0.00000897,0.00000897,0.00000893,0.00000893,39.00000000,1667964359999,0.00034875,3,0.00000000,0.00000000,0
295,1667964360000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
296,1667964420000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
299,1667964600000,0.00000895,0.00000897,0.00000894,0.00000897,3962.00000000,1667964659999,0.03544232,8,3962.00000000,0.03544232,0
300,1667964660000,0.00000894,0.00000894,0.00000890,0.00000890,1017.00000000,1667964719999,0.00907206,7,353.00000000,0.00315582,0
301,1667964720000,0.00000893,0.00000893,0.00000893,0.00000893,708.00000000,1667964779999,0.00632244,2,708.00000000,0.00632244,0
302,1667964780000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
304,1667964900000,0.00000894,0.00000894,0.00000893,0.00000893,162.00000000,1667964959999,0.00144808,3,142.00000000,0.00126948,0
305,1667964960000,0.00000891,0.00000891,0.00000891,0.00000891,20.00000000,1667965019999,0.00017820,1,0.00000000,0.00000000,0
306,1667965020000,0.00000891,0.00000891,0.00000891,0.00000891,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
307,1667965080000,0.00000890,0.00000890,0.00000890,0.00000890,2920.00000000,1667965139999,0.02598800,21,0.00000000,0.00000000,0
308,1667965140000,0.00000889,0.00000889,0.00000889,0.00000889,578.00000000,1667965199999,0.00513842,6,64.00000000,0.00056896,0
309,1667965200000,0.00000889,0.00000889,0.00000889,0.00000889,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
310,1667965260000,0.00000889,0.00000889,0.00000889,0.00000889,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
311,1667965320000,0.00000889,0.00000889,0.00000889,0.00000889,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
312,1667965380000,0.00000889,0.00000889,0.00000889,0.00000889,2450.00000000,1667965439999,0.02178050,18,0.00000000,0.00000000,0
313,1667965440000,0.00000890,0.00000890,0.00000890,0.00000890,1207.00000000,1667965499999,0.01074230,4,1207.00000000,0.01074230,0
314,1667965500000,0.00000890,0.00000890,0.00000890,0.00000890,376.00000000,1667965559999,0.00334640,2,376.00000000,0.00334640,0
315,1667965560000,0.00000890,0.00000893,0.00000888,0.00000888,10730.00000000,1667965619999,0.09557312,27,5854.00000000,0.05220315,0
316,1667965620000,0.00000889,0.00000889,0.00000889,0.00000889,1484.00000000,1667965679999,0.01319276,1,0.00000000,0.00000000,0
317,1667965680000,0.00000889,0.00000889,0.00000889,0.00000889,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
318,1667965740000,0.00000891,0.00000893,0.00000891,0.00000893,937.00000000,1667965799999,0.00834897,2,15.00000000,0.00013395,0
319,1667965800000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00000895,0.00000898,0.00000895,0.00000898,340.00000000,1667965919999,0.00305032,6,340.00000000,0.00305032,0
321,1667965920000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00000896,0.00000897,0.00000896,0.00000897,1403.00000000,1667966039999,0.01257243,9,1403.00000000,0.01257243,0
323,1667966040000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
324,1667966100000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
325,1667966160000,0.00000898,0.00000898,0.00000898,0.00000898,3.00000000,1667966219999,0.00002694,1,3.00000000,0.00002694,0
326,1667966220000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
327,1667966280000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
330,1667966460000,0.00000897,0.00000899,0.00000897,0.00000897,1679.00000000,1667966519999,0.01506807,10,879.00000000,0.00789207,0
331,1667966520000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
332,1667966580000,0.00000895,0.00000896,0.00000895,0.00000896,532.00000000,1667966639999,0.00476160,3,532.00000000,0.00476160,0
333,1667966640000,0.00000895,0.00000895,0.00000895,0.00000895,12.00000000,1667966699999,0.00010740,1,0.00000000,0.00000000,0
334,1667966700000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
335,1667966760000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
336,1667966820000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
337,1667966880000,0.00000894,0.00000894,0.00000894,0.00000894,210.00000000,1667966939999,0.00187740,1,0.00000000,0.00000000,0
338,1667966940000,0.00000894,0.00000894,0.00000894,0.00000894,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
339,1667967000000,0.00000893,0.00000893,0.00000893,0.00000893,26.00000000,1667967059999,0.00023218,1,0.00000000,0.00000000,0
340,1667967060000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
341,1667967120000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
342,1667967180000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
343,1667967240000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
344,1667967300000,0.00000891,0.00000897,0.00000891,0.00000897,3899.00000000,1667967359999,0.03481211,7,1327.00000000,0.01189559,0
345,1667967360000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
346,1667967420000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
347,1667967480000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
348,1667967540000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
350,1667967660000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
351,1667967720000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
352,1667967780000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
353,1667967840000,0.00000894,0.00000904,0.00000892,0.00000896,19447.00000000,1667967899999,0.17531344,27,18886.00000000,0.17030932,0
354,1667967900000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
355,1667967960000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00000897,0.00000897,0.00000897,0.00000897,186.00000000,1667968079999,0.00166842,2,157.00000000,0.00140829,0
357,1667968080000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
358,1667968140000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00000897,0.00000897,0.00000897,0.00000897,1587.00000000,1667968499999,0.01423539,7,1587.00000000,0.01423539,0
364,1667968500000,0.00000898,0.00000899,0.00000898,0.00000899,1633.00000000,1667968559999,0.01466564,8,1633.00000000,0.01466564,0
365,1667968560000,0.00000897,0.00000897,0.00000897,0.00000897,17.00000000,1667968619999,0.00015249,1,0.00000000,0.00000000,0
366,1667968620000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
367,1667968680000,0.00000899,0.00000899,0.00000898,0.00000898,632.00000000,1667968739999,0.00568088,4,347.00000000,0.00311953,0
368,1667968740000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
369,1667968800000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
371,1667968920000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
372,1667968980000,0.00000898,0.00000898,0.00000898,0.00000898,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
373,1667969040000,0.00000897,0.00000897,0.00000897,0.00000897,558.00000000,1667969099999,0.00500526,1,558.00000000,0.00500526,0
374,1667969100000,0.00000897,0.00000897,0.00000897,0.00000897,500.00000000,1667969159999,0.00448500,1,500.00000000,0.00448500,0
375,1667969160000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00000898,0.00000898,0.00000894,0.00000894,462.00000000,1667969279999,0.00414157,3,0.00000000,0.00000000,0
377,1667969280000,0.00000894,0.00000894,0.00000894,0.00000894,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
378,1667969340000,0.00000895,0.00000895,0.00000895,0.00000895,12.00000000,1667969399999,0.00010740,1,0.00000000,0.00000000,0
379,1667969400000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
380,1667969460000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00000896,0.00000896,0.00000896,0.00000896,84.00000000,1667969579999,0.00075264,1,84.00000000,0.00075264,0
382,1667969580000,0.00000897,0.00000897,0.00000897,0.00000897,77.00000000,1667969639999,0.00069069,1,77.00000000,0.00069069,0
383,1667969640000,0.00000897,0.00000897,0.00000897,0.00000897,16.00000000,1667969699999,0.00014352,1,16.00000000,0.00014352,0
384,1667969700000,0.00000897,0.00000897,0.00000897,0.00000897,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
385,1667969760000,0.00000895,0.00000895,0.00000894,0.00000894,368.00000000,1667969819999,0.00329176,2,0.00000000,0.00000000,0
386,1667969820000,0.00000895,0.00000895,0.00000893,0.00000893,1797.00000000,1667969879999,0.01605941,6,0.00000000,0.00000000,0
387,1667969880000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
388,1667969940000,0.00000893,0.00000893,0.00000893,0.00000893,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
389,1667970000000,0.00000899,0.00000900,0.00000899,0.00000900,166.00000000,1667970059999,0.00149374,2,166.00000000,0.00149374,0
390,1667970060000,0.00000900,0.00000900,0.00000900,0.00000900,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
391,1667970120000,0.00000900,0.00000900,0.00000900,0.00000900,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
392,1667970180000,0.00000900,0.00000900,0.00000900,0.00000900,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
393,1667970240000,0.00000900,0.00000900,0.00000900,0.00000900,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
394,1667970300000,0.00000900,0.00000900,0.00000900,0.00000900,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
395,1667970360000,0.00000893,0.00000893,0.00000893,0.00000893,795.00000000,1667970419999,0.00709935,2,0.00000000,0.00000000,0
396,1667970420000,0.00000892,0.00000892,0.00000892,0.00000892,2210.00000000,1667970479999,0.01971320,2,2210.00000000,0.01971320,0
397,1667970480000,0.00000892,0.00000892,0.00000892,0.00000892,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
398,1667970540000,0.00000893,0.00000893,0.00000893,0.00000893,210.00000000,1667970599999,0.00187530,1,210.00000000,0.00187530,0
399,1667970600000,0.00000894,0.00000896,0.00000894,0.00000896,3417.00000000,1667970659999,0.03056494,7,3417.00000000,0.03056494,0
400,1667970660000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
402,1667970780000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
403,1667970840000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
405,1667970960000,0.00000896,0.00000896,0.00000896,0.00000896,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
406,1667971020000,0.00000895,0.00000896,0.00000895,0.00000896,93.00000000,1667971079999,0.00083249,2,93.00000000,0.00083249,0
407,1667971080000,0.00000896,0.00000901,0.00000896,0.00000901,2072.00000000,1667971139999,0.01860680,4,2072.00000000,0.01860680,0
408,1667971140000,0.00000901,0.00000919,0.00000901,0.00000911,36986.00000000,1667971199999,0.33598599,62,19898.00000000,0.18055580,0
409,1667971200000,0.00000906,0.00000913,0.00000903,0.00000906,74911.00000000,1667971259999,0.67991324,79,26861.00000000,0.24416060,0
410,1667971260000,0.00000906,0.00000906,0.00000888,0.00000892,64781.00000000,1667971319999,0.57845583,76,26542.00000000,0.23728509,0
411,1667971320000,0.00000895,0.00000898,0.00000895,0.00000898,12925.00000000,1667971379999,0.11587373,11,7998.00000000,0.07172781,0
412,1667971380000,0.00000896,0.00000897,0.00000895,0.00000895,1218.00000000,1667971439999,0.01091505,4,939.00000000,0.00841521,0
413,1667971440000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
414,1667971500000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
415,1667971560000,0.00000895,0.00000895,0.00000895,0.00000895,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
416,1667971620000,0.00000894,0.00000900,0.00000894,0.00000900,2048.00000000,1667971679999,0.01836851,10,473.00000000,0.00425231,0
