,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972160000,0.00025600,0.00025600,0.00025600,0.00025600,30.59000000,1667972219999,0.00783104,1,30.59000000,0.00783104,0
420,1667972220000,0.00025600,0.00025600,0.00025600,0.00025600,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
421,1667972280000,0.00025651,0.00026147,0.00025641,0.00026108,1008.63000000,1667972339999,0.26071491,33,927.75000000,0.23980096,0
422,1667972340000,0.00026108,0.00026108,0.00026108,0.00026108,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,0.00026173,0.00026294,0.00026173,0.00026239,395.54000000,1667972459999,0.10372985,19,158.76000000,0.04158469,0
424,1667972460000,0.00026248,0.00026298,0.00026152,0.00026216,121.03000000,1667972519999,0.03169076,5,120.64000000,0.03158840,0
425,1667972520000,0.00026132,0.00026250,0.00026020,0.00026250,73.13000000,1667972579999,0.01912303,3,30.51000000,0.00800887,0
426,1667972580000,0.00026298,0.00026298,0.00026001,0.00026241,48.18000000,1667972639999,0.01262301,6,15.61000000,0.00409644,0
427,1667972640000,0.00026290,0.00026381,0.00026290,0.00026381,308.05000000,1667972699999,0.08111850,15,287.32000000,0.07566714,0
428,1667972700000,0.00026464,0.00026514,0.00026202,0.00026202,218.83000000,1667972759999,0.05777421,7,66.85000000,0.01768491,0
429,1667972760000,0.00026143,0.00026234,0.00026029,0.00026234,191.79000000,1667972819999,0.05002005,9,0.11000000,0.00002885,0
430,1667972820000,0.00026111,0.00026111,0.00025957,0.00025957,43.89000000,1667972879999,0.01142880,4,0.00000000,0.00000000,0
431,1667972880000,0.00025950,0.00025950,0.00025950,0.00025950,2.50000000,1667972939999,0.00064875,1,0.00000000,0.00000000,0
432,1667972940000,0.00026170,0.00026170,0.00026170,0.00026170,4.11000000,1667972999999,0.00107558,1,4.11000000,0.00107558,0
433,1667973000000,0.00026003,0.00026003,0.00025784,0.00025784,20.49000000,1667973059999,0.00529948,9,0.00000000,0.00000000,0
434,1667973060000,0.00025784,0.00025784,0.00025685,0.00025685,62.21000000,1667973119999,0.01600163,7,0.00000000,0.00000000,0
435,1667973120000,0.00025686,0.00025686,0.00025610,0.00025610,77.06000000,1667973179999,0.01978642,7,0.00000000,0.00000000,0
436,1667973180000,0.00025696,0.00025696,0.00025696,0.00025696,30.92000000,1667973239999,0.00794520,1,30.92000000,0.00794520,0
437,1667973240000,0.00025809,0.00025809,0.00025809,0.00025809,156.64000000,1667973299999,0.04042720,5,156.64000000,0.04042720,0
438,1667973300000,0.00025845,0.00025845,0.00025772,0.00025772,180.75000000,1667973359999,0.04669811,11,153.07000000,0.03956089,0
439,1667973360000,0.00025701,0.00025701,0.00025701,0.00025701,1.92000000,1667973419999,0.00049345,1,0.00000000,0.00000000,0
440,1667973420000,0.00025666,0.00025666,0.00025610,0.00025610,8.70000000,1667973479999,0.00223201,2,0.00000000,0.00000000,0
441,1667973480000,0.00025726,0.00025853,0.00025726,0.00025853,7.92000000,1667973539999,0.00203817,2,7.92000000,0.00203817,0
442,1667973540000,0.00025659,0.00025780,0.00025659,0.00025780,24.57000000,1667973599999,0.00630842,2,3.32000000,0.00085589,0
443,1667973600000,0.00025791,0.00025793,0.00025770,0.00025793,47.70000000,1667973659999,0.01229833,3,26.56000000,0.00684612,0
444,1667973660000,0.00025950,0.00025950,0.00025950,0.00025950,2.54000000,1667973719999,0.00065913,1,2.54000000,0.00065913,0
445,1667973720000,0.00026041,0.00026147,0.00026041,0.00026147,92.59000000,1667973779999,0.02415977,6,92.59000000,0.02415977,0
446,1667973780000,0.00026239,0.00026550,0.00026239,0.00026549,314.17000000,1667973839999,0.08314644,21,302.91000000,0.08016019,0
447,1667973840000,0.00026547,0.00026547,0.00026258,0.00026258,32.46000000,1667973899999,0.00858290,6,0.12000000,0.00003185,0
448,1667973900000,0.00026423,0.00026423,0.00026423,0.00026423,7.05000000,1667973959999,0.00186282,1,7.05000000,0.00186282,0
449,1667973960000,0.00026319,0.00026319,0.00026143,0.00026143,22.45000000,1667974019999,0.00589053,3,0.00000000,0.00000000,0
450,1667974020000,0.00026158,0.00026158,0.00025950,0.00025950,72.93000000,1667974079999,0.01902511,10,0.00000000,0.00000000,0
451,1667974080000,0.00025919,0.00025919,0.00025919,0.00025919,21.03000000,1667974139999,0.00545076,1,0.00000000,0.00000000,0
452,1667974140000,0.00025860,0.00026069,0.00025735,0.00025735,70.42000000,1667974199999,0.01813776,14,0.12000000,0.00003128,0
453,1667974200000,0.00025661,0.00025911,0.00025593,0.00025599,1126.34000000,1667974259999,0.28967743,19,55.07000000,0.01414086,0
454,1667974260000,0.00025599,0.00025599,0.00025599,0.00025599,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
455,1667974320000,0.00025853,0.00025921,0.00025853,0.00025856,42.80000000,1667974379999,0.01106641,4,0.64000000,0.00016553,0
456,1667974380000,0.00025856,0.00026080,0.00025856,0.00026080,11.07000000,1667974439999,0.00287895,5,11.07000000,0.00287895,0
457,1667974440000,0.00026143,0.00026147,0.00025970,0.00025970,83.97000000,1667974499999,0.02191778,8,38.91000000,0.01017310,0
458,1667974500000,0.00025942,0.00025942,0.00025916,0.00025916,44.45000000,1667974559999,0.01152512,2,23.44000000,0.00607471,0
459,1667974560000,0.00025853,0.00025853,0.00025853,0.00025853,0.53000000,1667974619999,0.00013702,1,0.00000000,0.00000000,0
460,1667974620000,0.00025802,0.00025802,0.00025682,0.00025682,50.76000000,1667974679999,0.01304773,5,0.00000000,0.00000000,0
461,1667974680000,0.00025894,0.00025969,0.00025894,0.00025968,156.24000000,1667974739999,0.04053175,10,156.24000000,0.04053175,0
462,1667974740000,0.00025966,0.00026056,0.00025966,0.00026056,42.20000000,1667974799999,0.01098462,6,42.20000000,0.01098462,0
463,1667974800000,0.00025998,0.00025998,0.00025998,0.00025998,37.23000000,1667974859999,0.00967905,1,0.00000000,0.00000000,0
464,1667974860000,0.00025998,0.00025998,0.00025998,0.00025998,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
465,1667974920000,0.00025832,0.00026010,0.00025832,0.00026010,1.77000000,1667974979999,0.00045742,2,0.11000000,0.00002861,0
466,1667974980000,0.00025784,0.00025815,0.00025702,0.00025702,29.04000000,1667975039999,0.00747078,3,1.66000000,0.00042852,0
467,1667975040000,0.00025702,0.00025702,0.00025702,0.00025702,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,0.00025796,0.00025796,0.00025796,0.00025796,0.08000000,1667975159999,0.00002063,1,0.08000000,0.00002063,0
469,1667975160000,0.00025796,0.00025796,0.00025796,0.00025796,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
470,1667975220000,0.00025796,0.00025796,0.00025796,0.00025796,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
471,1667975280000,0.00025804,0.00025804,0.00025796,0.00025796,9.72000000,1667975339999,0.00250747,3,7.55000000,0.00194759,0
472,1667975340000,0.00025832,0.00025889,0.00025772,0.00025889,158.89000000,1667975399999,0.04107941,4,38.89000000,0.01002281,0
473,1667975400000,0.00025812,0.00025812,0.00025812,0.00025812,0.43000000,1667975459999,0.00011099,1,0.00000000,0.00000000,0
474,1667975460000,0.00025766,0.00025789,0.00025735,0.00025789,137.15000000,1667975519999,0.03531351,3,0.00000000,0.00000000,0
475,1667975520000,0.00025789,0.00025789,0.00025789,0.00025789,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,0.00025708,0.00025708,0.00025708,0.00025708,3.32000000,1667975639999,0.00085350,1,0.00000000,0.00000000,0
477,1667975640000,0.00025888,0.00025888,0.00025888,0.00025888,37.37000000,1667975699999,0.00967434,1,0.00000000,0.00000000,0
478,1667975700000,0.00025668,0.00025752,0.00025630,0.00025752,50.08000000,1667975759999,0.01285216,5,23.98000000,0.00615480,0
479,1667975760000,0.00025619,0.00025619,0.00025619,0.00025619,21.28000000,1667975819999,0.00545172,1,0.00000000,0.00000000,0
480,1667975820000,0.00025734,0.00025734,0.00025577,0.00025577,166.81000000,1667975879999,0.04273789,14,121.92000000,0.03125067,0
481,1667975880000,0.00025540,0.00025540,0.00025487,0.00025487,35.96000000,1667975939999,0.00918391,2,35.45000000,0.00905393,0
482,1667975940000,0.00025478,0.00025478,0.00025478,0.00025478,24.18000000,1667975999999,0.00616058,1,0.00000000,0.00000000,0
483,1667976000000,0.00025559,0.00025608,0.00025559,0.00025608,7.16000000,1667976059999,0.00183006,2,7.16000000,0.00183006,0
484,1667976060000,0.00025608,0.00025608,0.00025608,0.00025608,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,0.00025608,0.00025608,0.00025608,0.00025608,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,0.00025478,0.00025539,0.00025478,0.00025539,14.50000000,1667976239999,0.00370261,3,14.10000000,0.00360070,0
487,1667976240000,0.00025642,0.00025707,0.00025642,0.00025707,227.83000000,1667976299999,0.05855427,4,227.83000000,0.05855427,0
488,1667976300000,0.00025832,0.00025853,0.00025832,0.00025853,7.48000000,1667976359999,0.00193250,3,7.48000000,0.00193250,0
489,1667976360000,0.00025814,0.00025814,0.00025759,0.00025759,8.09000000,1667976419999,0.00208420,2,0.00000000,0.00000000,0
490,1667976420000,0.00025737,0.00025737,0.00025736,0.00025736,10.89000000,1667976479999,0.00280271,2,0.00000000,0.00000000,0
491,1667976480000,0.00025705,0.00025705,0.00025705,0.00025705,6.00000000,1667976539999,0.00154230,1,0.00000000,0.00000000,0
492,1667976540000,0.00025630,0.00025630,0.00025528,0.00025528,36.19000000,1667976599999,0.00924256,6,0.00000000,0.00000000,0
493,1667976600000,0.00025587,0.00025587,0.00025587,0.00025587,110.43000000,1667976659999,0.02825572,1,0.00000000,0.00000000,0
494,1667976660000,0.00025832,0.00025832,0.00025832,0.00025832,6.17000000,1667976719999,0.00159383,1,6.17000000,0.00159383,0
495,1667976720000,0.00025592,0.00025652,0.00025577,0.00025652,382.06000000,1667976779999,0.09776071,18,1.00000000,0.00025652,0
496,1667976780000,0.00025516,0.00025630,0.00025441,0.00025630,252.24000000,1667976839999,0.06422383,16,46.40000000,0.01182156,0
497,1667976840000,0.00025408,0.00025408,0.00025354,0.00025354,12.42000000,1667976899999,0.00315247,7,0.00000000,0.00000000,0
498,1667976900000,0.00025354,0.00025354,0.00025354,0.00025354,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,0.00025354,0.00025354,0.00025354,0.00025354,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,0.00025354,0.00025354,0.00025354,0.00025354,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,0.00025411,0.00025411,0.00025275,0.00025275,89.95000000,1667977139999,0.02281229,7,0.00000000,0.00000000,0
502,1667977140000,0.00025242,0.00025242,0.00025077,0.00025144,88.74000000,1667977199999,0.02233368,14,6.08000000,0.00152875,0
503,1667977200000,0.00025144,0.00025144,0.00025144,0.00025144,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,0.00025149,0.00025265,0.00025144,0.00025144,104.01000000,1667977319999,0.02622704,3,0.00000000,0.00000000,0
505,1667977320000,0.00025265,0.00025265,0.00025265,0.00025265,0.14000000,1667977379999,0.00003537,1,0.14000000,0.00003537,0
506,1667977380000,0.00025264,0.00025264,0.00025153,0.00025153,100.27000000,1667977439999,0.02530326,4,74.20000000,0.01874588,0
507,1667977440000,0.00025353,0.00025353,0.00025353,0.00025353,0.46000000,1667977499999,0.00011662,1,0.46000000,0.00011662,0
508,1667977500000,0.00025308,0.00025308,0.00025247,0.00025275,23.36000000,1667977559999,0.00590406,3,0.00000000,0.00000000,0
509,1667977560000,0.00025317,0.00025317,0.00024993,0.00024993,101.85000000,1667977619999,0.02553448,12,8.40000000,0.00212662,0
510,1667977620000,0.00024969,0.00024969,0.00024967,0.00024967,28.16000000,1667977679999,0.00703119,2,0.00000000,0.00000000,0
511,1667977680000,0.00025114,0.00025114,0.00025114,0.00025114,22.42000000,1667977739999,0.00563055,1,22.42000000,0.00563055,0
512,1667977740000,0.00025114,0.00025114,0.00025114,0.00025114,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,0.00024988,0.00024988,0.00024988,0.00024988,20.00000000,1667977859999,0.00499759,2,0.00000000,0.00000000,0
514,1667977860000,0.00024999,0.00025079,0.00024999,0.00025079,67.05000000,1667977919999,0.01676745,3,7.05000000,0.00176806,0
515,1667977920000,0.00025235,0.00025282,0.00024852,0.00024852,528.30000000,1667977979999,0.13300387,20,181.25000000,0.04573840,0
516,1667977980000,0.00024946,0.00024946,0.00024791,0.00024894,111.40000000,1667978039999,0.02767553,14,33.38000000,0.00830992,0
517,1667978040000,0.00024768,0.00024851,0.00024740,0.00024851,14.52000000,1667978099999,0.00360264,3,7.82000000,0.00194334,0
518,1667978100000,0.00024845,0.00024845,0.00024686,0.00024686,83.03000000,1667978159999,0.02049779,6,0.60000000,0.00014907,0
519,1667978160000,0.00024673,0.00024875,0.00024646,0.00024875,66.26000000,1667978219999,0.01643197,8,63.34000000,0.01571166,0
520,1667978220000,0.00024902,0.00025069,0.00024902,0.00025069,136.97000000,1667978279999,0.03423898,10,31.56000000,0.00790558,0
521,1667978280000,0.00025083,0.00025083,0.00025031,0.00025031,82.21000000,1667978339999,0.02062041,4,82.21000000,0.02062041,0
522,1667978340000,0.00025031,0.00025031,0.00025031,0.00025031,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,0.00024875,0.00024875,0.00024742,0.00024768,53.24000000,1667978459999,0.01320624,5,22.64000000,0.00563147,0
524,1667978460000,0.00024740,0.00024740,0.00024640,0.00024640,4.36000000,1667978519999,0.00107662,5,0.00000000,0.00000000,0
525,1667978520000,0.00024875,0.00024875,0.00024875,0.00024875,1.41000000,1667978579999,0.00035073,1,1.41000000,0.00035073,0
526,1667978580000,0.00024875,0.00024875,0.00024875,0.00024875,1.10000000,1667978639999,0.00027362,1,0.00000000,0.00000000,0
527,1667978640000,0.00024770,0.00024770,0.00024730,0.00024730,23.74000000,1667978699999,0.00587994,3,1.10000000,0.00027203,0
528,1667978700000,0.00024707,0.00024707,0.00024707,0.00024707,18.81000000,1667978759999,0.00464737,4,18.81000000,0.00464737,0
529,1667978760000,0.00024721,0.00024845,0.00024721,0.00024845,72.58000000,1667978819999,0.01794269,3,72.58000000,0.01794269,0
530,1667978820000,0.00024727,0.00024727,0.00024727,0.00024727,7.00000000,1667978879999,0.00173089,1,7.00000000,0.00173089,0
531,1667978880000,0.00024727,0.00024727,0.00024727,0.00024727,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,0.00024727,0.00024727,0.00024727,0.00024727,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,0.00024727,0.00024727,0.00024727,0.00024727,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
534,1667979060000,0.00024727,0.00024727,0.00024727,0.00024727,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,0.00024776,0.00024776,0.00024776,0.00024776,0.50000000,1667979179999,0.00012388,1,0.00000000,0.00000000,0
536,1667979180000,0.00024906,0.00024906,0.00024906,0.00024906,0.15000000,1667979239999,0.00003735,1,0.15000000,0.00003735,0
537,1667979240000,0.00024856,0.00024856,0.00024856,0.00024856,15.20000000,1667979299999,0.00377811,1,0.00000000,0.00000000,0
538,1667979300000,0.00024906,0.00024960,0.00024906,0.00024960,0.54000000,1667979359999,0.00013455,2,0.54000000,0.00013455,0
539,1667979360000,0.00024960,0.00024960,0.00024960,0.00024960,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
540,1667979420000,0.00024686,0.00024686,0.00024686,0.00024686,81.01000000,1667979479999,0.01999812,1,0.00000000,0.00000000,0
541,1667979480000,0.00024929,0.00024929,0.00024807,0.00024807,36.67000000,1667979539999,0.00909686,2,0.12000000,0.00002991,0
542,1667979540000,0.00024807,0.00024807,0.00024807,0.00024807,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,0.00024807,0.00024936,0.00024807,0.00024936,10.13000000,1667979659999,0.00251311,2,10.13000000,0.00251311,0
544,1667979660000,0.00024918,0.00024918,0.00024776,0.00024776,182.78000000,1667979719999,0.04529692,5,1.04000000,0.00025914,0
545,1667979720000,0.00024776,0.00024776,0.00024776,0.00024776,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
546,1667979780000,0.00024686,0.00024686,0.00024686,0.00024686,0.41000000,1667979839999,0.00010121,1,0.00000000,0.00000000,0
547,1667979840000,0.00024617,0.00024617,0.00024558,0.00024558,55.54000000,1667979899999,0.01364179,6,0.00000000,0.00000000,0
548,1667979900000,0.00024547,0.00024701,0.00024478,0.00024698,114.62000000,1667979959999,0.02814362,8,30.24000000,0.00746957,0
549,1667979960000,0.00024705,0.00024814,0.00024705,0.00024814,37.66000000,1667980019999,0.00933126,6,37.66000000,0.00933126,0
550,1667980020000,0.00024810,0.00024810,0.00024810,0.00024810,1.61000000,1667980079999,0.00039944,1,1.61000000,0.00039944,0
551,1667980080000,0.00024628,0.00024795,0.00024628,0.00024795,1.16000000,1667980139999,0.00028595,2,0.16000000,0.00003967,0
552,1667980140000,0.00024795,0.00024795,0.00024795,0.00024795,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
553,1667980200000,0.00024804,0.00024804,0.00024804,0.00024804,4.04000000,1667980259999,0.00100208,1,4.04000000,0.00100208,0
554,1667980260000,0.00024813,0.00025015,0.00024813,0.00025015,18.90000000,1667980319999,0.00472040,7,18.31000000,0.00457401,0
555,1667980320000,0.00025015,0.00025015,0.00024927,0.00024975,324.75000000,1667980379999,0.08095270,3,4.42000000,0.00110405,0
556,1667980380000,0.00024975,0.00024975,0.00024975,0.00024975,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,0.00024965,0.00024965,0.00024965,0.00024965,0.13000000,1667980499999,0.00003245,1,0.13000000,0.00003245,0
558,1667980500000,0.00024965,0.00024965,0.00024965,0.00024965,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,0.00024768,0.00024768,0.00024768,0.00024768,6.58000000,1667980619999,0.00162972,2,0.00000000,0.00000000,0
560,1667980620000,0.00024740,0.00024740,0.00024740,0.00024740,0.53000000,1667980679999,0.00013112,1,0.00000000,0.00000000,0
561,1667980680000,0.00024858,0.00024858,0.00024768,0.00024768,6.98000000,1667980739999,0.00172888,2,0.09000000,0.00002237,0
562,1667980740000,0.00024694,0.00024694,0.00024626,0.00024626,1.61000000,1667980799999,0.00039702,2,0.00000000,0.00000000,0
563,1667980800000,0.00024690,0.00024690,0.00024690,0.00024690,0.55000000,1667980859999,0.00013579,1,0.00000000,0.00000000,0
564,1667980860000,0.00024625,0.00024625,0.00024427,0.00024427,128.20000000,1667980919999,0.03137920,21,0.00000000,0.00000000,0
565,1667980920000,0.00024399,0.00024399,0.00024284,0.00024286,459.75000000,1667980979999,0.11166761,22,386.40000000,0.09384311,0
566,1667980980000,0.00024284,0.00024284,0.00024112,0.00024212,236.12000000,1667981039999,0.05706208,28,10.75000000,0.00260603,0
567,1667981040000,0.00024177,0.00024177,0.00024177,0.00024177,6.20000000,1667981099999,0.00149897,1,0.00000000,0.00000000,0
568,1667981100000,0.00024311,0.00024311,0.00024177,0.00024177,28.92000000,1667981159999,0.00699749,5,4.12000000,0.00100161,0
569,1667981160000,0.00024177,0.00024177,0.00024029,0.00024029,111.39000000,1667981219999,0.02683617,24,4.41000000,0.00106584,0
570,1667981220000,0.00024029,0.00024223,0.00023984,0.00024156,41.81000000,1667981279999,0.01006084,10,6.63000000,0.00160579,0
571,1667981280000,0.00024156,0.00024156,0.00024156,0.00024156,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
572,1667981340000,0.00024106,0.00024160,0.00024106,0.00024160,757.57000000,1667981399999,0.18299579,3,749.57000000,0.18106731,0
573,1667981400000,0.00023985,0.00023985,0.00023982,0.00023985,583.58000000,1667981459999,0.13997059,11,457.06000000,0.10962582,0
574,1667981460000,0.00023970,0.00024093,0.00023880,0.00023880,812.49000000,1667981519999,0.19563609,8,737.26000000,0.17762745,0
575,1667981520000,0.00023875,0.00023875,0.00023550,0.00023550,1845.51000000,1667981579999,0.43825633,73,9.22000000,0.00217973,0
576,1667981580000,0.00023551,0.00023561,0.00023413,0.00023511,605.97000000,1667981639999,0.14237193,44,46.75000000,0.01097333,0
577,1667981640000,0.00023511,0.00023784,0.00023511,0.00023654,101.19000000,1667981699999,0.02389320,10,81.57000000,0.01926918,0
578,1667981700000,0.00023785,0.00023785,0.00023650,0.00023650,28.85000000,1667981759999,0.00683070,2,5.69000000,0.00135336,0
579,1667981760000,0.00023593,0.00023593,0.00023461,0.00023461,138.36000000,1667981819999,0.03258868,14,0.00000000,0.00000000,0
580,1667981820000,0.00023530,0.00023662,0.00023427,0.00023662,57.06000000,1667981879999,0.01342714,4,56.20000000,0.01322567,0
581,1667981880000,0.00023679,0.00023807,0.00023679,0.00023807,2.67000000,1667981939999,0.00063453,2,0.86000000,0.00020363,0
582,1667981940000,0.00023816,0.00023889,0.00023816,0.00023889,33.78000000,1667981999999,0.00804877,21,33.78000000,0.00804877,0
583,1667982000000,0.00023889,0.00023889,0.00023889,0.00023889,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
584,1667982060000,0.00023889,0.00023889,0.00023889,0.00023889,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
585,1667982120000,0.00023771,0.00023771,0.00023595,0.00023595,210.76000000,1667982179999,0.04993833,19,0.00000000,0.00000000,0
586,1667982180000,0.00023579,0.00023579,0.00023387,0.00023387,208.76000000,1667982239999,0.04896092,23,10.24000000,0.00241448,0
587,1667982240000,0.00023427,0.00023430,0.00023188,0.00023189,335.72000000,1667982299999,0.07801614,48,14.31000000,0.00335240,0
588,1667982300000,0.00023189,0.00023189,0.00022699,0.00022699,3548.91000000,1667982359999,0.81418885,111,1545.94000000,0.35404034,0
589,1667982360000,0.00022699,0.00022796,0.00022502,0.00022502,196.51000000,1667982419999,0.04444526,30,14.64000000,0.00333733,0
590,1667982420000,0.00022500,0.00022648,0.00022461,0.00022461,682.31000000,1667982479999,0.15341283,33,72.33000000,0.01629421,0
591,1667982480000,0.00022421,0.00022433,0.00022350,0.00022387,1277.69000000,1667982539999,0.28641360,15,175.14000000,0.03918396,0
592,1667982540000,0.00022557,0.00022736,0.00022557,0.00022736,366.10000000,1667982599999,0.08306035,8,366.10000000,0.08306035,0
593,1667982600000,0.00022863,0.00023390,0.00022863,0.00023340,1123.16000000,1667982659999,0.25861575,56,1098.59000000,0.25289266,0
594,1667982660000,0.00023248,0.00023294,0.00023040,0.00023143,1158.02000000,1667982719999,0.26920575,12,640.01000000,0.14883271,0
595,1667982720000,0.00023019,0.00023114,0.00022818,0.00022885,462.10000000,1667982779999,0.10654571,16,338.38000000,0.07813155,0
596,1667982780000,0.00022852,0.00022852,0.00022483,0.00022491,1438.75000000,1667982839999,0.32589287,42,96.27000000,0.02184780,0
597,1667982840000,0.00022440,0.00022440,0.00022319,0.00022319,577.83000000,1667982899999,0.12912912,16,0.00000000,0.00000000,0
598,1667982900000,0.00022378,0.00022416,0.00022072,0.00022072,662.80000000,1667982959999,0.14784937,18,399.46000000,0.08935945,0
599,1667982960000,0.00022192,0.00022369,0.00022192,0.00022369,740.17000000,1667983019999,0.16520343,22,451.66000000,0.10097648,0
600,1667983020000,0.00022462,0.00022622,0.00022462,0.00022574,94.06000000,1667983079999,0.02125044,9,94.06000000,0.02125044,0
601,1667983080000,0.00022495,0.00022495,0.00022222,0.00022470,273.87000000,1667983139999,0.06117866,12,71.06000000,0.01597929,0
602,1667983140000,0.00022513,0.00022623,0.00022513,0.00022623,241.16000000,1667983199999,0.05452622,12,207.06000000,0.04683426,0
603,1667983200000,0.00022539,0.00022797,0.00022539,0.00022797,421.45000000,1667983259999,0.09555934,11,380.03000000,0.08616333,0
604,1667983260000,0.00022863,0.00023084,0.00022863,0.00022978,386.45000000,1667983319999,0.08886570,14,338.77000000,0.07790932,0
605,1667983320000,0.00022960,0.00023220,0.00022856,0.00023220,442.30000000,1667983379999,0.10182341,17,393.40000000,0.09062243,0
606,1667983380000,0.00023226,0.00023308,0.00023162,0.00023280,331.97000000,1667983439999,0.07709156,9,331.97000000,0.07709156,0
607,1667983440000,0.00023040,0.00023203,0.00023040,0.00023203,182.70000000,1667983499999,0.04238181,3,176.53000000,0.04096025,0
608,1667983500000,0.00023223,0.00023223,0.00023179,0.00023179,187.66000000,1667983559999,0.04357453,4,174.63000000,0.04055431,0
609,1667983560000,0.00023108,0.00023196,0.00023019,0.00023196,147.25000000,1667983619999,0.03409574,6,109.41000000,0.02536122,0
610,1667983620000,0.00023196,0.00023196,0.00023196,0.00023196,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,0.00022996,0.00023196,0.00022996,0.00023196,173.79000000,1667983739999,0.04015573,6,173.17000000,0.04001316,0
612,1667983740000,0.00023152,0.00023522,0.00023152,0.00023522,251.56000000,1667983799999,0.05844869,16,251.56000000,0.05844869,0
613,1667983800000,0.00023525,0.00023889,0.00023525,0.00023872,580.94000000,1667983859999,0.13801212,30,443.73000000,0.10538735,0
614,1667983860000,0.00023845,0.00023845,0.00023845,0.00023845,0.15000000,1667983919999,0.00003576,1,0.15000000,0.00003576,0
615,1667983920000,0.00023922,0.00023923,0.00023863,0.00023863,176.01000000,1667983979999,0.04209817,6,161.77000000,0.03870008,0
616,1667983980000,0.00023887,0.00023888,0.00023697,0.00023697,47.20000000,1667984039999,0.01124244,3,30.22000000,0.00721869,0
617,1667984040000,0.00023697,0.00023697,0.00023697,0.00023697,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,0.00023844,0.00023844,0.00023844,0.00023844,0.12000000,1667984159999,0.00002861,1,0.12000000,0.00002861,0
619,1667984160000,0.00023844,0.00023844,0.00023844,0.00023844,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,0.00023844,0.00023854,0.00023769,0.00023854,340.44000000,1667984279999,0.08115569,7,285.73000000,0.06813217,0
621,1667984280000,0.00023854,0.00023854,0.00023854,0.00023854,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,0.00023920,0.00023920,0.00023920,0.00023920,0.12000000,1667984399999,0.00002870,1,0.12000000,0.00002870,0
623,1667984400000,0.00023920,0.00023920,0.00023920,0.00023920,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
624,1667984460000,0.00023802,0.00023815,0.00023797,0.00023797,97.52000000,1667984519999,0.02321267,4,21.19000000,0.00504639,0
625,1667984520000,0.00023797,0.00023797,0.00023797,0.00023797,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
626,1667984580000,0.00023797,0.00023797,0.00023797,0.00023797,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
627,1667984640000,0.00023834,0.00023834,0.00023834,0.00023834,0.13000000,1667984699999,0.00003098,1,0.13000000,0.00003098,0
628,1667984700000,0.00023834,0.00023834,0.00023834,0.00023834,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
