,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.09410000,0.09420000,0.09400000,0.09400000,5327.00000000,1667959439999,501.42400000,6,4646.00000000,437.41000000,0
207,1667959440000,0.09420000,0.09420000,0.09400000,0.09400000,9115.00000000,1667959499999,856.83300000,14,115.00000000,10.83300000,0
208,1667959500000,0.09400000,0.09410000,0.09400000,0.09410000,2513.00000000,1667959559999,236.46160000,2,2396.00000000,225.46360000,0
209,1667959560000,0.09420000,0.09460000,0.09410000,0.09450000,7101.00000000,1667959619999,670.78090000,10,1670.00000000,157.70370000,0
210,1667959620000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.09430000,0.09430000,0.09430000,0.09430000,132.00000000,1667959739999,12.44760000,1,0.00000000,0.00000000,0
212,1667959740000,0.09420000,0.09420000,0.09420000,0.09420000,1341.00000000,1667959799999,126.32220000,3,0.00000000,0.00000000,0
213,1667959800000,0.09410000,0.09410000,0.09400000,0.09400000,959.00000000,1667959859999,90.15850000,4,117.00000000,10.99800000,0
214,1667959860000,0.09400000,0.09420000,0.09390000,0.09410000,16180.00000000,1667959919999,1522.37150000,19,13141.00000000,1236.79790000,0
215,1667959920000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.09440000,0.09440000,0.09440000,0.09440000,2991.00000000,1667960099999,282.35040000,3,0.00000000,0.00000000,0
218,1667960100000,0.09440000,0.09440000,0.09440000,0.09440000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.09440000,0.09440000,0.09440000,0.09440000,112.00000000,1667960219999,10.57280000,1,112.00000000,10.57280000,0
220,1667960220000,0.09440000,0.09440000,0.09440000,0.09440000,736.00000000,1667960279999,69.47840000,1,736.00000000,69.47840000,0
221,1667960280000,0.09460000,0.09460000,0.09460000,0.09460000,125.00000000,1667960339999,11.82500000,1,125.00000000,11.82500000,0
222,1667960340000,0.09460000,0.09460000,0.09460000,0.09460000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.09470000,0.09470000,0.09470000,0.09470000,2500.00000000,1667960459999,236.75000000,5,0.00000000,0.00000000,0
224,1667960460000,0.09470000,0.09480000,0.09470000,0.09470000,3108.00000000,1667960519999,294.37360000,8,460.00000000,43.60800000,0
225,1667960520000,0.09480000,0.09480000,0.09480000,0.09480000,226.00000000,1667960579999,21.42480000,1,226.00000000,21.42480000,0
226,1667960580000,0.09490000,0.09500000,0.09490000,0.09500000,245.00000000,1667960639999,23.25100000,3,245.00000000,23.25100000,0
227,1667960640000,0.09490000,0.09490000,0.09470000,0.09470000,5921.00000000,1667960699999,561.59970000,8,0.00000000,0.00000000,0
228,1667960700000,0.09460000,0.09460000,0.09460000,0.09460000,150.00000000,1667960759999,14.19000000,1,0.00000000,0.00000000,0
229,1667960760000,0.09480000,0.09520000,0.09480000,0.09500000,95616.00000000,1667960819999,9090.62440000,35,72637.00000000,6903.52190000,0
230,1667960820000,0.09500000,0.09500000,0.09490000,0.09490000,1095.00000000,1667960879999,103.95690000,3,681.00000000,64.62690000,0
231,1667960880000,0.09500000,0.09500000,0.09480000,0.09490000,2948.00000000,1667960939999,279.90440000,7,0.00000000,0.00000000,0
232,1667960940000,0.09490000,0.09490000,0.09490000,0.09490000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.09480000,0.09480000,0.09480000,0.09480000,473.00000000,1667961059999,44.84040000,1,0.00000000,0.00000000,0
234,1667961060000,0.09460000,0.09460000,0.09430000,0.09440000,5225.00000000,1667961119999,493.43380000,9,477.00000000,44.99270000,0
235,1667961120000,0.09420000,0.09420000,0.09420000,0.09420000,460.00000000,1667961179999,43.33200000,1,0.00000000,0.00000000,0
236,1667961180000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.09410000,0.09410000,0.09410000,0.09410000,125.00000000,1667961299999,11.76250000,1,0.00000000,0.00000000,0
238,1667961300000,0.09400000,0.09400000,0.09370000,0.09370000,3871.00000000,1667961359999,363.27110000,12,1113.00000000,104.28810000,0
239,1667961360000,0.09370000,0.09370000,0.09360000,0.09360000,3151.00000000,1667961419999,295.04710000,3,1135.00000000,106.34950000,0
240,1667961420000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.09370000,0.09380000,0.09370000,0.09380000,5774.00000000,1667961539999,541.42270000,7,5774.00000000,541.42270000,0
242,1667961540000,0.09360000,0.09360000,0.09350000,0.09350000,686.00000000,1667961599999,64.19170000,2,0.00000000,0.00000000,0
243,1667961600000,0.09350000,0.09350000,0.09320000,0.09320000,5890.00000000,1667961659999,550.08060000,15,0.00000000,0.00000000,0
244,1667961660000,0.09320000,0.09320000,0.09320000,0.09320000,826.00000000,1667961719999,76.98320000,3,0.00000000,0.00000000,0
245,1667961720000,0.09320000,0.09330000,0.09300000,0.09330000,8912.00000000,1667961779999,829.72480000,14,3190.00000000,297.31980000,0
246,1667961780000,0.09330000,0.09340000,0.09290000,0.09320000,47096.00000000,1667961839999,4381.84260000,20,8830.00000000,824.02590000,0
247,1667961840000,0.09310000,0.09310000,0.09300000,0.09300000,9394.00000000,1667961899999,874.53140000,6,8215.00000000,764.81650000,0
248,1667961900000,0.09310000,0.09310000,0.09310000,0.09310000,6567.00000000,1667961959999,611.38770000,1,6567.00000000,611.38770000,0
249,1667961960000,0.09320000,0.09320000,0.09320000,0.09320000,12368.00000000,1667962019999,1152.69760000,5,12368.00000000,1152.69760000,0
250,1667962020000,0.09320000,0.09320000,0.09320000,0.09320000,709.00000000,1667962079999,66.07880000,2,709.00000000,66.07880000,0
251,1667962080000,0.09310000,0.09310000,0.09310000,0.09310000,118.00000000,1667962139999,10.98580000,1,0.00000000,0.00000000,0
252,1667962140000,0.09330000,0.09330000,0.09330000,0.09330000,2944.00000000,1667962199999,274.67520000,7,2827.00000000,263.75910000,0
253,1667962200000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.09370000,0.09370000,0.09340000,0.09340000,1200.00000000,1667962319999,112.17360000,4,118.00000000,11.05660000,0
255,1667962320000,0.09310000,0.09310000,0.09310000,0.09310000,1480.00000000,1667962379999,137.78800000,4,0.00000000,0.00000000,0
256,1667962380000,0.09300000,0.09300000,0.09300000,0.09300000,3720.00000000,1667962439999,345.96000000,2,0.00000000,0.00000000,0
257,1667962440000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.09300000,0.09300000,0.09250000,0.09280000,9168.00000000,1667962559999,851.09030000,11,2340.00000000,217.01340000,0
259,1667962560000,0.09280000,0.09290000,0.09260000,0.09270000,6556.00000000,1667962619999,608.69880000,10,5294.00000000,491.71150000,0
260,1667962620000,0.09280000,0.09280000,0.09260000,0.09260000,629.00000000,1667962679999,58.32800000,2,0.00000000,0.00000000,0
261,1667962680000,0.09240000,0.09260000,0.09230000,0.09260000,14211.00000000,1667962739999,1315.04060000,18,12211.00000000,1130.31520000,0
262,1667962740000,0.09250000,0.09250000,0.09240000,0.09240000,4783.00000000,1667962799999,442.41560000,7,1518.00000000,140.41500000,0
263,1667962800000,0.09250000,0.09250000,0.09250000,0.09250000,21089.00000000,1667962859999,1950.73250000,12,21089.00000000,1950.73250000,0
264,1667962860000,0.09250000,0.09260000,0.09250000,0.09260000,1029.00000000,1667962919999,95.21740000,2,1029.00000000,95.21740000,0
265,1667962920000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.09240000,0.09260000,0.09240000,0.09260000,2117.00000000,1667963039999,195.99940000,5,1943.00000000,179.92180000,0
267,1667963040000,0.09250000,0.09260000,0.09250000,0.09260000,9281.00000000,1667963099999,859.35260000,6,8601.00000000,796.45260000,0
268,1667963100000,0.09260000,0.09260000,0.09260000,0.09260000,19107.00000000,1667963159999,1769.30820000,5,19107.00000000,1769.30820000,0
269,1667963160000,0.09270000,0.09270000,0.09260000,0.09270000,8583.00000000,1667963219999,795.63230000,7,8465.00000000,784.70550000,0
270,1667963220000,0.09280000,0.09290000,0.09280000,0.09290000,19226.00000000,1667963279999,1784.63470000,6,19226.00000000,1784.63470000,0
271,1667963280000,0.09290000,0.09290000,0.09290000,0.09290000,6805.00000000,1667963339999,632.18450000,6,0.00000000,0.00000000,0
272,1667963340000,0.09290000,0.09290000,0.09280000,0.09280000,6556.00000000,1667963399999,609.03680000,3,6400.00000000,594.56000000,0
273,1667963400000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.09270000,0.09270000,0.09220000,0.09220000,25523.00000000,1667963519999,2356.98560000,26,0.00000000,0.00000000,0
275,1667963520000,0.09210000,0.09210000,0.09210000,0.09210000,9709.00000000,1667963579999,894.19890000,15,0.00000000,0.00000000,0
276,1667963580000,0.09210000,0.09210000,0.09180000,0.09190000,8092.00000000,1667963639999,744.10630000,20,2267.00000000,208.33730000,0
277,1667963640000,0.09180000,0.09180000,0.09180000,0.09180000,3805.00000000,1667963699999,349.29900000,8,3040.00000000,279.07200000,0
278,1667963700000,0.09180000,0.09200000,0.09180000,0.09190000,16062.00000000,1667963759999,1475.64250000,12,16062.00000000,1475.64250000,0
279,1667963760000,0.09200000,0.09240000,0.09200000,0.09230000,34977.00000000,1667963819999,3227.49770000,16,34858.00000000,3216.51400000,0
280,1667963820000,0.09250000,0.09280000,0.09250000,0.09280000,8055.00000000,1667963879999,745.98140000,8,822.00000000,76.14030000,0
281,1667963880000,0.09290000,0.09300000,0.09290000,0.09300000,8215.00000000,1667963939999,763.57150000,10,3980.00000000,370.14000000,0
282,1667963940000,0.09310000,0.09310000,0.09300000,0.09310000,23218.00000000,1667963999999,2161.48500000,25,339.00000000,31.56090000,0
283,1667964000000,0.09320000,0.09320000,0.09310000,0.09310000,1184.00000000,1667964059999,110.32940000,3,990.00000000,92.26800000,0
284,1667964060000,0.09310000,0.09310000,0.09300000,0.09310000,3851.00000000,1667964119999,358.17690000,5,0.00000000,0.00000000,0
285,1667964120000,0.09310000,0.09310000,0.09280000,0.09280000,3618.00000000,1667964179999,336.10560000,8,0.00000000,0.00000000,0
286,1667964180000,0.09260000,0.09280000,0.09260000,0.09280000,6153.00000000,1667964239999,570.56380000,7,6002.00000000,556.58120000,0
287,1667964240000,0.09270000,0.09270000,0.09250000,0.09250000,2694.00000000,1667964299999,249.30260000,5,538.00000000,49.87260000,0
288,1667964300000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.09270000,0.09300000,0.09270000,0.09300000,2415.00000000,1667964419999,224.03160000,5,2415.00000000,224.03160000,0
290,1667964420000,0.09290000,0.09300000,0.09270000,0.09300000,6341.00000000,1667964479999,588.40540000,9,118.00000000,10.97400000,0
291,1667964480000,0.09300000,0.09300000,0.09300000,0.09300000,500.00000000,1667964539999,46.50000000,1,500.00000000,46.50000000,0
292,1667964540000,0.09290000,0.09300000,0.09290000,0.09300000,2602.00000000,1667964599999,241.74580000,4,200.00000000,18.60000000,0
293,1667964600000,0.09280000,0.09280000,0.09280000,0.09280000,1763.00000000,1667964659999,163.60640000,4,0.00000000,0.00000000,0
294,1667964660000,0.09280000,0.09280000,0.09250000,0.09260000,6821.00000000,1667964719999,632.44360000,11,3714.00000000,344.65920000,0
295,1667964720000,0.09250000,0.09250000,0.09220000,0.09220000,10154.00000000,1667964779999,937.97080000,14,2583.00000000,238.66920000,0
296,1667964780000,0.09230000,0.09230000,0.09230000,0.09230000,1299.00000000,1667964839999,119.89770000,4,1299.00000000,119.89770000,0
297,1667964840000,0.09220000,0.09260000,0.09220000,0.09240000,38008.00000000,1667964899999,3514.66710000,23,32553.00000000,3010.41250000,0
298,1667964900000,0.09250000,0.09260000,0.09240000,0.09240000,3706.00000000,1667964959999,342.72980000,11,1376.00000000,127.36690000,0
299,1667964960000,0.09240000,0.09240000,0.09240000,0.09240000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.09240000,0.09240000,0.09240000,0.09240000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.09230000,0.09230000,0.09230000,0.09230000,119.00000000,1667965139999,10.98370000,1,0.00000000,0.00000000,0
302,1667965140000,0.09230000,0.09230000,0.09230000,0.09230000,229.00000000,1667965199999,21.13670000,1,0.00000000,0.00000000,0
303,1667965200000,0.09240000,0.09240000,0.09240000,0.09240000,176.00000000,1667965259999,16.26240000,1,176.00000000,16.26240000,0
304,1667965260000,0.09240000,0.09240000,0.09220000,0.09220000,5042.00000000,1667965319999,465.40020000,5,357.00000000,32.98680000,0
305,1667965320000,0.09220000,0.09220000,0.09220000,0.09220000,1919.00000000,1667965379999,176.93180000,5,0.00000000,0.00000000,0
306,1667965380000,0.09240000,0.09260000,0.09240000,0.09250000,27985.00000000,1667965439999,2588.36550000,20,22985.00000000,2125.96120000,0
307,1667965440000,0.09270000,0.09280000,0.09270000,0.09280000,1418.00000000,1667965499999,131.46110000,3,1418.00000000,131.46110000,0
308,1667965500000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.09280000,0.09280000,0.09280000,0.09280000,203.00000000,1667965619999,18.83840000,1,0.00000000,0.00000000,0
310,1667965620000,0.09290000,0.09300000,0.09270000,0.09270000,25875.00000000,1667965679999,2402.39920000,16,469.00000000,43.61700000,0
311,1667965680000,0.09290000,0.09290000,0.09290000,0.09290000,502.00000000,1667965739999,46.63580000,2,502.00000000,46.63580000,0
312,1667965740000,0.09290000,0.09320000,0.09290000,0.09320000,7662.00000000,1667965799999,712.12870000,11,2212.00000000,205.59790000,0
313,1667965800000,0.09310000,0.09310000,0.09310000,0.09310000,1827.00000000,1667965859999,170.09370000,2,0.00000000,0.00000000,0
314,1667965860000,0.09310000,0.09310000,0.09310000,0.09310000,4507.00000000,1667965919999,419.60170000,3,0.00000000,0.00000000,0
315,1667965920000,0.09320000,0.09330000,0.09320000,0.09330000,6690.00000000,1667965979999,623.95680000,7,3300.00000000,307.66980000,0
316,1667965980000,0.09320000,0.09360000,0.09300000,0.09360000,22272.00000000,1667966039999,2072.96890000,20,1036.00000000,96.78600000,0
317,1667966040000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.09340000,0.09340000,0.09340000,0.09340000,1475.00000000,1667966159999,137.76500000,4,0.00000000,0.00000000,0
319,1667966160000,0.09330000,0.09330000,0.09320000,0.09320000,4865.00000000,1667966219999,453.49230000,10,0.00000000,0.00000000,0
320,1667966220000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.09320000,0.09320000,0.09310000,0.09310000,6782.00000000,1667966339999,631.68240000,9,0.00000000,0.00000000,0
322,1667966340000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.09320000,0.09320000,0.09310000,0.09310000,1167.00000000,1667966459999,108.74280000,3,951.00000000,88.63320000,0
324,1667966460000,0.09310000,0.09310000,0.09310000,0.09310000,757.00000000,1667966519999,70.47670000,3,0.00000000,0.00000000,0
325,1667966520000,0.09290000,0.09300000,0.09270000,0.09280000,6588.00000000,1667966579999,611.33310000,15,844.00000000,78.36790000,0
326,1667966580000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.09280000,0.09280000,0.09260000,0.09260000,5626.00000000,1667966699999,521.47510000,15,3839.00000000,355.92910000,0
328,1667966700000,0.09280000,0.09290000,0.09280000,0.09290000,4134.00000000,1667966759999,383.65850000,5,3901.00000000,362.01280000,0
329,1667966760000,0.09270000,0.09270000,0.09270000,0.09270000,156.00000000,1667966819999,14.46120000,1,0.00000000,0.00000000,0
330,1667966820000,0.09270000,0.09270000,0.09270000,0.09270000,9041.00000000,1667966879999,838.10070000,9,8781.00000000,813.99870000,0
331,1667966880000,0.09260000,0.09260000,0.09250000,0.09260000,2649.00000000,1667966939999,245.19740000,6,169.00000000,15.64940000,0
332,1667966940000,0.09260000,0.09270000,0.09250000,0.09270000,6109.00000000,1667966999999,565.92040000,10,5929.00000000,549.27040000,0
333,1667967000000,0.09270000,0.09270000,0.09270000,0.09270000,3725.00000000,1667967059999,345.30750000,6,3725.00000000,345.30750000,0
334,1667967060000,0.09270000,0.09270000,0.09270000,0.09270000,207.00000000,1667967119999,19.18890000,1,0.00000000,0.00000000,0
335,1667967120000,0.09280000,0.09280000,0.09280000,0.09280000,178.00000000,1667967179999,16.51840000,1,178.00000000,16.51840000,0
336,1667967180000,0.09270000,0.09300000,0.09270000,0.09290000,5985.00000000,1667967239999,555.50670000,7,5184.00000000,481.05270000,0
337,1667967240000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.09320000,0.09320000,0.09320000,0.09320000,125.00000000,1667967359999,11.65000000,1,125.00000000,11.65000000,0
339,1667967360000,0.09320000,0.09320000,0.09300000,0.09310000,6452.00000000,1667967419999,600.91470000,9,2148.00000000,199.97880000,0
340,1667967420000,0.09300000,0.09300000,0.09270000,0.09270000,1200.00000000,1667967479999,111.46260000,7,0.00000000,0.00000000,0
341,1667967480000,0.09270000,0.09300000,0.09270000,0.09290000,8293.00000000,1667967539999,770.36700000,17,3727.00000000,346.08620000,0
342,1667967540000,0.09300000,0.09300000,0.09290000,0.09290000,3518.00000000,1667967599999,326.88410000,6,0.00000000,0.00000000,0
343,1667967600000,0.09310000,0.09310000,0.09310000,0.09310000,1374.00000000,1667967659999,127.91940000,2,1374.00000000,127.91940000,0
344,1667967660000,0.09320000,0.09320000,0.09320000,0.09320000,598.00000000,1667967719999,55.73360000,2,598.00000000,55.73360000,0
345,1667967720000,0.09340000,0.09340000,0.09330000,0.09330000,660.00000000,1667967779999,61.60880000,3,308.00000000,28.76720000,0
346,1667967780000,0.09320000,0.09320000,0.09320000,0.09320000,165.00000000,1667967839999,15.37800000,1,0.00000000,0.00000000,0
347,1667967840000,0.09320000,0.09320000,0.09300000,0.09300000,825.00000000,1667967899999,76.84220000,4,497.00000000,46.32040000,0
348,1667967900000,0.09320000,0.09320000,0.09310000,0.09310000,657.00000000,1667967959999,61.21280000,3,0.00000000,0.00000000,0
349,1667967960000,0.09320000,0.09340000,0.09320000,0.09330000,3122.00000000,1667968019999,291.40730000,7,3005.00000000,280.49120000,0
350,1667968020000,0.09340000,0.09350000,0.09340000,0.09350000,1451.00000000,1667968079999,135.56190000,4,1206.00000000,112.65440000,0
351,1667968080000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.09350000,0.09350000,0.09340000,0.09340000,682.00000000,1667968199999,63.73290000,3,0.00000000,0.00000000,0
353,1667968200000,0.09350000,0.09350000,0.09350000,0.09350000,317.00000000,1667968259999,29.63950000,2,317.00000000,29.63950000,0
354,1667968260000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.09350000,0.09350000,0.09350000,0.09350000,199.00000000,1667968379999,18.60650000,1,199.00000000,18.60650000,0
356,1667968380000,0.09360000,0.09360000,0.09360000,0.09360000,1271.00000000,1667968439999,118.96560000,3,1271.00000000,118.96560000,0
357,1667968440000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.09360000,0.09360000,0.09360000,0.09360000,1242.00000000,1667968559999,116.25120000,4,0.00000000,0.00000000,0
359,1667968560000,0.09370000,0.09410000,0.09370000,0.09390000,16887.00000000,1667968619999,1585.83370000,16,16332.00000000,1533.71920000,0
360,1667968620000,0.09390000,0.09390000,0.09390000,0.09390000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.09380000,0.09380000,0.09360000,0.09360000,6712.00000000,1667968739999,629.11830000,12,0.00000000,0.00000000,0
362,1667968740000,0.09360000,0.09360000,0.09340000,0.09360000,20396.00000000,1667968799999,1908.34460000,16,19579.00000000,1832.02150000,0
363,1667968800000,0.09360000,0.09370000,0.09360000,0.09360000,16701.00000000,1667968859999,1563.80970000,14,11023.00000000,1032.34890000,0
364,1667968860000,0.09370000,0.09370000,0.09360000,0.09360000,2102.00000000,1667968919999,196.94570000,4,1985.00000000,185.99450000,0
365,1667968920000,0.09360000,0.09360000,0.09360000,0.09360000,907.00000000,1667968979999,84.89520000,4,0.00000000,0.00000000,0
366,1667968980000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.09360000,0.09360000,0.09360000,0.09360000,117.00000000,1667969099999,10.95120000,1,0.00000000,0.00000000,0
368,1667969100000,0.09360000,0.09360000,0.09280000,0.09280000,35943.00000000,1667969159999,3340.86080000,37,213.00000000,19.91550000,0
369,1667969160000,0.09280000,0.09320000,0.09270000,0.09320000,7255.00000000,1667969219999,674.77970000,13,5569.00000000,518.33740000,0
370,1667969220000,0.09330000,0.09340000,0.09310000,0.09320000,13760.00000000,1667969279999,1281.96600000,15,1321.00000000,123.30570000,0
371,1667969280000,0.09310000,0.09310000,0.09280000,0.09300000,31666.00000000,1667969339999,2942.94360000,27,7148.00000000,664.37000000,0
372,1667969340000,0.09280000,0.09280000,0.09280000,0.09280000,168.00000000,1667969399999,15.59040000,1,0.00000000,0.00000000,0
373,1667969400000,0.09300000,0.09310000,0.09300000,0.09300000,13316.00000000,1667969459999,1239.05420000,10,12431.00000000,1156.74920000,0
374,1667969460000,0.09290000,0.09290000,0.09290000,0.09290000,192.00000000,1667969519999,17.83680000,1,0.00000000,0.00000000,0
375,1667969520000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.09290000,0.09300000,0.09260000,0.09260000,13273.00000000,1667969759999,1230.21830000,11,1960.00000000,182.09590000,0
379,1667969760000,0.09270000,0.09280000,0.09270000,0.09280000,7146.00000000,1667969819999,662.81530000,8,3551.00000000,329.49160000,0
380,1667969820000,0.09270000,0.09280000,0.09270000,0.09280000,331.00000000,1667969879999,30.69560000,2,119.00000000,11.04320000,0
381,1667969880000,0.09270000,0.09270000,0.09270000,0.09270000,118.00000000,1667969939999,10.93860000,1,0.00000000,0.00000000,0
382,1667969940000,0.09280000,0.09290000,0.09280000,0.09290000,2960.00000000,1667969999999,274.77030000,5,2960.00000000,274.77030000,0
383,1667970000000,0.09280000,0.09280000,0.09280000,0.09280000,1542.00000000,1667970059999,143.09760000,2,0.00000000,0.00000000,0
384,1667970060000,0.09290000,0.09290000,0.09290000,0.09290000,152.00000000,1667970119999,14.12080000,1,152.00000000,14.12080000,0
385,1667970120000,0.09280000,0.09290000,0.09280000,0.09290000,1094.00000000,1667970179999,101.61520000,2,920.00000000,85.46800000,0
386,1667970180000,0.09280000,0.09280000,0.09280000,0.09280000,150.00000000,1667970239999,13.92000000,2,0.00000000,0.00000000,0
387,1667970240000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.09280000,0.09280000,0.09280000,0.09280000,118.00000000,1667970419999,10.95040000,2,0.00000000,0.00000000,0
390,1667970420000,0.09280000,0.09280000,0.09260000,0.09260000,789.00000000,1667970479999,73.14780000,7,0.00000000,0.00000000,0
391,1667970480000,0.09260000,0.09260000,0.09240000,0.09240000,3305.00000000,1667970539999,306.01920000,5,0.00000000,0.00000000,0
392,1667970540000,0.09250000,0.09260000,0.09250000,0.09250000,6931.00000000,1667970599999,641.40570000,6,6750.00000000,624.66320000,0
393,1667970600000,0.09240000,0.09250000,0.09230000,0.09250000,5761.00000000,1667970659999,532.22970000,14,2708.00000000,250.38690000,0
394,1667970660000,0.09250000,0.09250000,0.09250000,0.09250000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.09240000,0.09240000,0.09240000,0.09240000,4205.00000000,1667970779999,388.54200000,15,411.00000000,37.97640000,0
396,1667970780000,0.09230000,0.09230000,0.09230000,0.09230000,119.00000000,1667970839999,10.98370000,1,0.00000000,0.00000000,0
397,1667970840000,0.09230000,0.09240000,0.09230000,0.09230000,4533.00000000,1667970899999,418.82510000,14,731.00000000,67.54440000,0
398,1667970900000,0.09250000,0.09250000,0.09240000,0.09240000,4000.00000000,1667970959999,369.88920000,6,2698.00000000,249.56500000,0
399,1667970960000,0.09250000,0.09260000,0.09250000,0.09260000,1908.00000000,1667971019999,176.58600000,4,1908.00000000,176.58600000,0
400,1667971020000,0.09280000,0.09290000,0.09270000,0.09270000,333.00000000,1667971079999,30.89960000,3,215.00000000,19.96100000,0
401,1667971080000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.09270000,0.09270000,0.09270000,0.09270000,154.00000000,1667971199999,14.27580000,1,0.00000000,0.00000000,0
403,1667971200000,0.09260000,0.09260000,0.09250000,0.09260000,7694.00000000,1667971259999,712.43120000,9,744.00000000,68.89440000,0
404,1667971260000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.09270000,0.09270000,0.09250000,0.09270000,476.00000000,1667971379999,44.10150000,4,119.00000000,11.03130000,0
406,1667971380000,0.09260000,0.09260000,0.09230000,0.09230000,4195.00000000,1667971439999,387.92340000,9,0.00000000,0.00000000,0
407,1667971440000,0.09230000,0.09230000,0.09230000,0.09230000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.09240000,0.09260000,0.09240000,0.09250000,3293.00000000,1667971559999,304.35370000,6,2726.00000000,251.90620000,0
409,1667971560000,0.09260000,0.09290000,0.09260000,0.09290000,9975.00000000,1667971619999,926.01550000,11,9975.00000000,926.01550000,0
410,1667971620000,0.09300000,0.09330000,0.09300000,0.09330000,995.00000000,1667971679999,92.63340000,6,759.00000000,70.66180000,0
411,1667971680000,0.09340000,0.09370000,0.09340000,0.09360000,9981.00000000,1667971739999,934.27340000,10,1919.00000000,179.67020000,0
412,1667971740000,0.09370000,0.09370000,0.09340000,0.09360000,16967.00000000,1667971799999,1587.83880000,17,214.00000000,20.03040000,0
