,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959260000,0.00000505,0.00000506,0.00000505,0.00000506,1944.00000000,1667959319999,0.00982368,2,1944.00000000,0.00982368,0
208,1667959320000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.00000505,0.00000505,0.00000505,0.00000505,108.00000000,1667959499999,0.00054540,1,108.00000000,0.00054540,0
211,1667959500000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,0.00000507,0.00000508,0.00000507,0.00000508,15606.00000000,1667959619999,0.07913544,13,1302.00000000,0.00661416,0
213,1667959620000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.00000509,0.00000509,0.00000509,0.00000509,1057.00000000,1667959739999,0.00538013,1,1057.00000000,0.00538013,0
215,1667959740000,0.00000506,0.00000506,0.00000506,0.00000506,3979.00000000,1667959799999,0.02013374,2,3734.00000000,0.01889404,0
216,1667959800000,0.00000506,0.00000506,0.00000506,0.00000506,7970.00000000,1667959859999,0.04032820,3,7970.00000000,0.04032820,0
217,1667959860000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.00000508,0.00000508,0.00000508,0.00000508,1303.00000000,1667959979999,0.00661924,3,1303.00000000,0.00661924,0
219,1667959980000,0.00000509,0.00000510,0.00000508,0.00000508,9546.00000000,1667960039999,0.04860049,8,2399.00000000,0.01222402,0
220,1667960040000,0.00000509,0.00000510,0.00000508,0.00000508,8293.00000000,1667960099999,0.04222559,9,2128.00000000,0.01085280,0
221,1667960100000,0.00000508,0.00000508,0.00000506,0.00000507,2581.00000000,1667960159999,0.01309946,3,1026.00000000,0.00520182,0
222,1667960160000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.00000508,0.00000508,0.00000508,0.00000508,1069.00000000,1667960279999,0.00543052,1,1069.00000000,0.00543052,0
224,1667960280000,0.00000509,0.00000510,0.00000508,0.00000510,5736.00000000,1667960339999,0.02919619,8,3357.00000000,0.01708958,0
225,1667960340000,0.00000510,0.00000510,0.00000507,0.00000510,2623.00000000,1667960399999,0.01337216,4,245.00000000,0.00124950,0
226,1667960400000,0.00000510,0.00000510,0.00000510,0.00000510,1065.00000000,1667960459999,0.00543150,1,1065.00000000,0.00543150,0
227,1667960460000,0.00000511,0.00000511,0.00000511,0.00000511,1062.00000000,1667960519999,0.00542682,2,1062.00000000,0.00542682,0
228,1667960520000,0.00000511,0.00000511,0.00000511,0.00000511,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00000510,0.00000510,0.00000510,0.00000510,2362.00000000,1667960639999,0.01204620,2,0.00000000,0.00000000,0
230,1667960640000,0.00000511,0.00000512,0.00000511,0.00000512,3339.00000000,1667960699999,0.01707291,3,3339.00000000,0.01707291,0
231,1667960700000,0.00000511,0.00000512,0.00000511,0.00000512,8406.00000000,1667960759999,0.04296298,4,832.00000000,0.00425984,0
232,1667960760000,0.00000512,0.00000512,0.00000512,0.00000512,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00000511,0.00000511,0.00000509,0.00000509,168.00000000,1667960879999,0.00085552,2,148.00000000,0.00075332,0
234,1667960880000,0.00000511,0.00000511,0.00000511,0.00000511,594.00000000,1667960939999,0.00303534,1,594.00000000,0.00303534,0
235,1667960940000,0.00000510,0.00000510,0.00000510,0.00000510,753.00000000,1667960999999,0.00384030,1,753.00000000,0.00384030,0
236,1667961000000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.00000508,0.00000509,0.00000508,0.00000509,10279.00000000,1667961119999,0.05222381,4,10034.00000000,0.05097921,0
238,1667961120000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.00000506,0.00000506,0.00000506,0.00000506,669.00000000,1667961239999,0.00338514,2,0.00000000,0.00000000,0
240,1667961240000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.00000506,0.00000506,0.00000505,0.00000506,14072.00000000,1667961539999,0.07117667,7,10036.00000000,0.05078216,0
245,1667961540000,0.00000504,0.00000504,0.00000504,0.00000504,606.00000000,1667961599999,0.00305424,1,0.00000000,0.00000000,0
246,1667961600000,0.00000504,0.00000504,0.00000504,0.00000504,20.00000000,1667961659999,0.00010080,1,20.00000000,0.00010080,0
247,1667961660000,0.00000503,0.00000503,0.00000503,0.00000503,710.00000000,1667961719999,0.00357130,2,0.00000000,0.00000000,0
248,1667961720000,0.00000503,0.00000503,0.00000503,0.00000503,331.00000000,1667961779999,0.00166493,1,0.00000000,0.00000000,0
249,1667961780000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
250,1667961840000,0.00000502,0.00000503,0.00000499,0.00000499,17907.00000000,1667961899999,0.08980490,16,8034.00000000,0.04027946,0
251,1667961900000,0.00000501,0.00000501,0.00000501,0.00000501,245.00000000,1667961959999,0.00122745,1,245.00000000,0.00122745,0
252,1667961960000,0.00000503,0.00000503,0.00000503,0.00000503,245.00000000,1667962019999,0.00123235,1,245.00000000,0.00123235,0
253,1667962020000,0.00000503,0.00000503,0.00000503,0.00000503,2705.00000000,1667962079999,0.01360615,2,2705.00000000,0.01360615,0
254,1667962080000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00000504,0.00000504,0.00000504,0.00000504,1842.00000000,1667962259999,0.00928368,2,1842.00000000,0.00928368,0
257,1667962260000,0.00000504,0.00000504,0.00000504,0.00000504,182.00000000,1667962319999,0.00091728,1,0.00000000,0.00000000,0
258,1667962320000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.00000503,0.00000503,0.00000503,0.00000503,1053.00000000,1667962439999,0.00529659,1,0.00000000,0.00000000,0
260,1667962440000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
262,1667962560000,0.00000502,0.00000502,0.00000502,0.00000502,534.00000000,1667962619999,0.00268068,1,534.00000000,0.00268068,0
263,1667962620000,0.00000501,0.00000501,0.00000501,0.00000501,245.00000000,1667962679999,0.00122745,1,0.00000000,0.00000000,0
264,1667962680000,0.00000501,0.00000501,0.00000501,0.00000501,1253.00000000,1667962739999,0.00627753,3,0.00000000,0.00000000,0
265,1667962740000,0.00000500,0.00000500,0.00000500,0.00000500,1101.00000000,1667962799999,0.00550500,1,0.00000000,0.00000000,0
266,1667962800000,0.00000500,0.00000500,0.00000499,0.00000499,1318.00000000,1667962859999,0.00658538,5,0.00000000,0.00000000,0
267,1667962860000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00000499,0.00000499,0.00000496,0.00000496,14603.00000000,1667963039999,0.07257172,17,0.00000000,0.00000000,0
270,1667963040000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.00000499,0.00000499,0.00000499,0.00000499,2624.00000000,1667963159999,0.01309376,3,2624.00000000,0.01309376,0
272,1667963160000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00000499,0.00000499,0.00000499,0.00000499,878.00000000,1667963279999,0.00438122,1,878.00000000,0.00438122,0
274,1667963280000,0.00000501,0.00000501,0.00000501,0.00000501,245.00000000,1667963339999,0.00122745,1,245.00000000,0.00122745,0
275,1667963340000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00000499,0.00000503,0.00000496,0.00000496,16586.00000000,1667963459999,0.08257754,16,10050.00000000,0.05007404,0
277,1667963460000,0.00000496,0.00000496,0.00000496,0.00000496,8902.00000000,1667963519999,0.04415392,3,8902.00000000,0.04415392,0
278,1667963520000,0.00000496,0.00000496,0.00000496,0.00000496,645.00000000,1667963579999,0.00319920,2,0.00000000,0.00000000,0
279,1667963580000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.00000498,0.00000498,0.00000498,0.00000498,828.00000000,1667963699999,0.00412344,2,828.00000000,0.00412344,0
281,1667963700000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
283,1667963820000,0.00000500,0.00000501,0.00000500,0.00000501,1234.00000000,1667963879999,0.00617245,2,1234.00000000,0.00617245,0
284,1667963880000,0.00000503,0.00000503,0.00000503,0.00000503,245.00000000,1667963939999,0.00123235,1,245.00000000,0.00123235,0
285,1667963940000,0.00000503,0.00000503,0.00000502,0.00000502,3254.00000000,1667963999999,0.01635663,3,0.00000000,0.00000000,0
286,1667964000000,0.00000504,0.00000504,0.00000504,0.00000504,6150.00000000,1667964059999,0.03099600,2,4000.00000000,0.02016000,0
287,1667964060000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00000502,0.00000502,0.00000501,0.00000502,939.00000000,1667964179999,0.00471133,4,40.00000000,0.00020080,0
289,1667964180000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00000502,0.00000502,0.00000502,0.00000502,123.00000000,1667964359999,0.00061746,1,0.00000000,0.00000000,0
292,1667964360000,0.00000502,0.00000502,0.00000502,0.00000502,2159.00000000,1667964419999,0.01083818,2,0.00000000,0.00000000,0
293,1667964420000,0.00000502,0.00000502,0.00000502,0.00000502,575.00000000,1667964479999,0.00288650,1,575.00000000,0.00288650,0
294,1667964480000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.00000501,0.00000501,0.00000501,0.00000501,854.00000000,1667964839999,0.00427854,1,0.00000000,0.00000000,0
300,1667964840000,0.00000501,0.00000501,0.00000501,0.00000501,34.00000000,1667964899999,0.00017034,1,34.00000000,0.00017034,0
301,1667964900000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.00000499,0.00000499,0.00000499,0.00000499,1344.00000000,1667965019999,0.00670656,3,0.00000000,0.00000000,0
303,1667965020000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00000499,0.00000499,0.00000499,0.00000499,1081.00000000,1667965139999,0.00539419,1,0.00000000,0.00000000,0
305,1667965140000,0.00000498,0.00000498,0.00000498,0.00000498,2208.00000000,1667965199999,0.01099584,3,0.00000000,0.00000000,0
306,1667965200000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00000496,0.00000496,0.00000495,0.00000495,3306.00000000,1667965319999,0.01638674,4,0.00000000,0.00000000,0
308,1667965320000,0.00000495,0.00000496,0.00000495,0.00000496,3117.00000000,1667965379999,0.01544585,4,0.00000000,0.00000000,0
309,1667965380000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.00000500,0.00000500,0.00000500,0.00000500,337.00000000,1667965559999,0.00168500,1,0.00000000,0.00000000,0
312,1667965560000,0.00000499,0.00000501,0.00000499,0.00000501,310.00000000,1667965619999,0.00155180,2,245.00000000,0.00122745,0
313,1667965620000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.00000503,0.00000503,0.00000503,0.00000503,245.00000000,1667965799999,0.00123235,1,245.00000000,0.00123235,0
316,1667965800000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.00000502,0.00000502,0.00000502,0.00000502,337.00000000,1667965979999,0.00169174,1,0.00000000,0.00000000,0
319,1667965980000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.00000502,0.00000502,0.00000501,0.00000501,4705.00000000,1667966219999,0.02361665,4,0.00000000,0.00000000,0
323,1667966220000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00000500,0.00000500,0.00000500,0.00000500,1091.00000000,1667966639999,0.00545500,1,0.00000000,0.00000000,0
330,1667966640000,0.00000500,0.00000500,0.00000497,0.00000497,2552.00000000,1667966699999,0.01273684,4,0.00000000,0.00000000,0
331,1667966700000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00000496,0.00000496,0.00000494,0.00000495,19688.00000000,1667966999999,0.09743548,17,1100.00000000,0.00544500,0
336,1667967000000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00000496,0.00000496,0.00000496,0.00000496,1104.00000000,1667967179999,0.00547584,1,0.00000000,0.00000000,0
339,1667967180000,0.00000497,0.00000497,0.00000497,0.00000497,4449.00000000,1667967239999,0.02211153,3,4449.00000000,0.02211153,0
340,1667967240000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.00000496,0.00000496,0.00000496,0.00000496,735.00000000,1667967419999,0.00364560,2,735.00000000,0.00364560,0
343,1667967420000,0.00000495,0.00000495,0.00000495,0.00000495,1128.00000000,1667967479999,0.00558360,2,0.00000000,0.00000000,0
344,1667967480000,0.00000495,0.00000497,0.00000495,0.00000497,5268.00000000,1667967539999,0.02613336,8,3878.00000000,0.01925002,0
345,1667967540000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.00000498,0.00000498,0.00000497,0.00000497,1635.00000000,1667967839999,0.00813901,5,0.00000000,0.00000000,0
350,1667967840000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.00000497,0.00000497,0.00000497,0.00000497,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.00000498,0.00000498,0.00000498,0.00000498,157.00000000,1667968019999,0.00078186,1,157.00000000,0.00078186,0
353,1667968020000,0.00000498,0.00000498,0.00000498,0.00000498,21.00000000,1667968079999,0.00010458,2,21.00000000,0.00010458,0
354,1667968080000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.00000500,0.00000500,0.00000500,0.00000500,4503.00000000,1667968199999,0.02251500,2,3551.00000000,0.01775500,0
356,1667968200000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.00000500,0.00000500,0.00000500,0.00000500,246.00000000,1667968319999,0.00123000,1,0.00000000,0.00000000,0
358,1667968320000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00000500,0.00000500,0.00000500,0.00000500,475.00000000,1667968439999,0.00237500,1,0.00000000,0.00000000,0
360,1667968440000,0.00000501,0.00000501,0.00000501,0.00000501,1969.00000000,1667968499999,0.00986469,6,1948.00000000,0.00975948,0
361,1667968500000,0.00000499,0.00000499,0.00000499,0.00000499,226.00000000,1667968559999,0.00112774,1,0.00000000,0.00000000,0
362,1667968560000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.00000500,0.00000500,0.00000500,0.00000500,660.00000000,1667968679999,0.00330000,1,0.00000000,0.00000000,0
364,1667968680000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.00000499,0.00000499,0.00000498,0.00000498,200.00000000,1667968859999,0.00099619,2,0.00000000,0.00000000,0
367,1667968860000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.00000501,0.00000502,0.00000501,0.00000502,4433.00000000,1667969279999,0.02225121,13,4433.00000000,0.02225121,0
374,1667969280000,0.00000501,0.00000501,0.00000500,0.00000500,670.00000000,1667969339999,0.00335215,2,0.00000000,0.00000000,0
375,1667969340000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.00000499,0.00000500,0.00000499,0.00000500,1780.00000000,1667969459999,0.00888675,5,455.00000000,0.00227500,0
377,1667969460000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.00000499,0.00000499,0.00000499,0.00000499,290.00000000,1667969579999,0.00144710,1,0.00000000,0.00000000,0
379,1667969580000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.00000500,0.00000500,0.00000500,0.00000500,484.00000000,1667969819999,0.00242000,1,484.00000000,0.00242000,0
383,1667969820000,0.00000500,0.00000500,0.00000499,0.00000499,1989.00000000,1667969879999,0.00994148,7,0.00000000,0.00000000,0
384,1667969880000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.00000500,0.00000500,0.00000500,0.00000500,1018.00000000,1667969999999,0.00509000,2,1018.00000000,0.00509000,0
386,1667970000000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.00000501,0.00000501,0.00000501,0.00000501,1353.00000000,1667970119999,0.00677853,5,1353.00000000,0.00677853,0
388,1667970120000,0.00000500,0.00000500,0.00000500,0.00000500,20.00000000,1667970179999,0.00010000,1,0.00000000,0.00000000,0
389,1667970180000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.00000500,0.00000500,0.00000500,0.00000500,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.00000499,0.00000499,0.00000499,0.00000499,245.00000000,1667970359999,0.00122255,1,0.00000000,0.00000000,0
392,1667970360000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,0.00000499,0.00000499,0.00000499,0.00000499,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.00000498,0.00000498,0.00000498,0.00000498,1141.00000000,1667970599999,0.00568218,1,1141.00000000,0.00568218,0
396,1667970600000,0.00000498,0.00000498,0.00000498,0.00000498,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.00000498,0.00000498,0.00000498,0.00000498,21.00000000,1667970719999,0.00010458,1,0.00000000,0.00000000,0
398,1667970720000,0.00000497,0.00000497,0.00000497,0.00000497,1987.00000000,1667970779999,0.00987539,3,0.00000000,0.00000000,0
399,1667970780000,0.00000496,0.00000496,0.00000495,0.00000495,2201.00000000,1667970839999,0.01090595,13,0.00000000,0.00000000,0
400,1667970840000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.00000496,0.00000496,0.00000496,0.00000496,883.00000000,1667970959999,0.00437968,1,883.00000000,0.00437968,0
402,1667970960000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.00000496,0.00000496,0.00000496,0.00000496,807.00000000,1667971199999,0.00400272,1,0.00000000,0.00000000,0
406,1667971200000,0.00000495,0.00000495,0.00000495,0.00000495,1053.00000000,1667971259999,0.00521235,3,0.00000000,0.00000000,0
407,1667971260000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.00000495,0.00000495,0.00000495,0.00000495,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.00000494,0.00000494,0.00000494,0.00000494,2254.00000000,1667971499999,0.01113476,3,45.00000000,0.00022230,0
411,1667971500000,0.00000494,0.00000495,0.00000494,0.00000495,1422.00000000,1667971559999,0.00703056,2,1422.00000000,0.00703056,0
412,1667971560000,0.00000496,0.00000496,0.00000496,0.00000496,1287.00000000,1667971619999,0.00638352,2,1287.00000000,0.00638352,0
413,1667971620000,0.00000496,0.00000496,0.00000496,0.00000496,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
414,1667971680000,0.00000500,0.00000500,0.00000500,0.00000500,1105.00000000,1667971739999,0.00552500,1,1105.00000000,0.00552500,0
415,1667971740000,0.00000500,0.00000500,0.00000500,0.00000500,713.00000000,1667971799999,0.00356500,2,713.00000000,0.00356500,0
