,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
417,1667971740000,0.00000541,0.00000542,0.00000541,0.00000542,1172.00000000,1667971799999,0.00635205,5,1172.00000000,0.00635205,0
418,1667971800000,0.00000542,0.00000543,0.00000542,0.00000543,12460.00000000,1667971859999,0.06763880,10,11715.00000000,0.06360090,0
419,1667971860000,0.00000541,0.00000541,0.00000540,0.00000540,1386.00000000,1667971919999,0.00748506,4,0.00000000,0.00000000,0
420,1667971920000,0.00000539,0.00000539,0.00000538,0.00000538,3096.00000000,1667971979999,0.01666961,9,2749.00000000,0.01479928,0
421,1667971980000,0.00000541,0.00000541,0.00000541,0.00000541,10804.00000000,1667972039999,0.05844964,3,10804.00000000,0.05844964,0
422,1667972040000,0.00000543,0.00000544,0.00000542,0.00000544,177.00000000,1667972099999,0.00096089,4,123.00000000,0.00066821,0
423,1667972100000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
424,1667972160000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
425,1667972220000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
426,1667972280000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
427,1667972340000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667972399999,0.00035706,1,0.00000000,0.00000000,0
428,1667972400000,0.00000541,0.00000541,0.00000541,0.00000541,9629.00000000,1667972459999,0.05209289,1,9629.00000000,0.05209289,0
429,1667972460000,0.00000542,0.00000542,0.00000542,0.00000542,464.00000000,1667972519999,0.00251488,2,464.00000000,0.00251488,0
430,1667972520000,0.00000543,0.00000543,0.00000543,0.00000543,2474.00000000,1667972579999,0.01343382,4,2474.00000000,0.01343382,0
431,1667972580000,0.00000544,0.00000544,0.00000544,0.00000544,1194.00000000,1667972639999,0.00649536,7,1194.00000000,0.00649536,0
432,1667972640000,0.00000544,0.00000544,0.00000544,0.00000544,761.00000000,1667972699999,0.00413984,2,761.00000000,0.00413984,0
433,1667972700000,0.00000545,0.00000545,0.00000545,0.00000545,807.00000000,1667972759999,0.00439815,2,807.00000000,0.00439815,0
434,1667972760000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
435,1667972820000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
436,1667972880000,0.00000544,0.00000544,0.00000544,0.00000544,4084.00000000,1667972939999,0.02221696,8,0.00000000,0.00000000,0
437,1667972940000,0.00000543,0.00000548,0.00000543,0.00000545,20178.00000000,1667972999999,0.11016190,23,6469.00000000,0.03526218,0
438,1667973000000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.00000543,0.00000543,0.00000543,0.00000543,91.00000000,1667973119999,0.00049413,2,0.00000000,0.00000000,0
440,1667973120000,0.00000541,0.00000541,0.00000540,0.00000540,316.00000000,1667973179999,0.00170706,4,0.00000000,0.00000000,0
441,1667973180000,0.00000540,0.00000540,0.00000539,0.00000539,1641.00000000,1667973239999,0.00885067,5,0.00000000,0.00000000,0
442,1667973240000,0.00000538,0.00000538,0.00000538,0.00000538,244.00000000,1667973299999,0.00131272,4,0.00000000,0.00000000,0
443,1667973300000,0.00000538,0.00000538,0.00000538,0.00000538,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
444,1667973360000,0.00000538,0.00000538,0.00000538,0.00000538,1439.00000000,1667973419999,0.00774182,3,744.00000000,0.00400272,0
445,1667973420000,0.00000537,0.00000538,0.00000537,0.00000538,4301.00000000,1667973479999,0.02313126,4,0.00000000,0.00000000,0
446,1667973480000,0.00000539,0.00000539,0.00000539,0.00000539,67.00000000,1667973539999,0.00036113,1,67.00000000,0.00036113,0
447,1667973540000,0.00000537,0.00000537,0.00000537,0.00000537,67.00000000,1667973599999,0.00035979,1,0.00000000,0.00000000,0
448,1667973600000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
449,1667973660000,0.00000536,0.00000537,0.00000535,0.00000537,2642.00000000,1667973719999,0.01415362,8,1557.00000000,0.00833869,0
450,1667973720000,0.00000537,0.00000537,0.00000537,0.00000537,67.00000000,1667973779999,0.00035979,1,67.00000000,0.00035979,0
451,1667973780000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
452,1667973840000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
453,1667973900000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
454,1667973960000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
455,1667974020000,0.00000539,0.00000539,0.00000539,0.00000539,67.00000000,1667974079999,0.00036113,1,67.00000000,0.00036113,0
456,1667974080000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
458,1667974200000,0.00000537,0.00000537,0.00000537,0.00000537,67.00000000,1667974259999,0.00035979,1,0.00000000,0.00000000,0
459,1667974260000,0.00000539,0.00000539,0.00000539,0.00000539,18.00000000,1667974319999,0.00009702,1,18.00000000,0.00009702,0
460,1667974320000,0.00000539,0.00000540,0.00000539,0.00000540,132.00000000,1667974379999,0.00071231,3,132.00000000,0.00071231,0
461,1667974380000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
463,1667974500000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
464,1667974560000,0.00000541,0.00000541,0.00000541,0.00000541,812.00000000,1667974619999,0.00439292,2,812.00000000,0.00439292,0
465,1667974620000,0.00000539,0.00000539,0.00000536,0.00000536,3991.00000000,1667974679999,0.02149605,10,0.00000000,0.00000000,0
466,1667974680000,0.00000536,0.00000536,0.00000536,0.00000536,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
467,1667974740000,0.00000539,0.00000539,0.00000538,0.00000538,565.00000000,1667974799999,0.00304037,2,67.00000000,0.00036113,0
468,1667974800000,0.00000540,0.00000540,0.00000540,0.00000540,241.00000000,1667974859999,0.00130140,1,241.00000000,0.00130140,0
469,1667974860000,0.00000541,0.00000541,0.00000541,0.00000541,506.00000000,1667974919999,0.00273746,2,506.00000000,0.00273746,0
470,1667974920000,0.00000540,0.00000540,0.00000540,0.00000540,633.00000000,1667974979999,0.00341820,1,633.00000000,0.00341820,0
471,1667974980000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
472,1667975040000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00000539,0.00000539,0.00000539,0.00000539,66.00000000,1667975159999,0.00035574,1,0.00000000,0.00000000,0
474,1667975160000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
475,1667975220000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00000540,0.00000540,0.00000540,0.00000540,3468.00000000,1667975339999,0.01872720,1,3468.00000000,0.01872720,0
477,1667975340000,0.00000541,0.00000542,0.00000541,0.00000542,4282.00000000,1667975399999,0.02317307,3,4282.00000000,0.02317307,0
478,1667975400000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
479,1667975460000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00000542,0.00000542,0.00000542,0.00000542,40.00000000,1667975579999,0.00021680,1,40.00000000,0.00021680,0
481,1667975580000,0.00000542,0.00000543,0.00000542,0.00000543,1840.00000000,1667975639999,0.00998396,6,1840.00000000,0.00998396,0
482,1667975640000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
483,1667975700000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667975759999,0.00035706,1,0.00000000,0.00000000,0
484,1667975760000,0.00000540,0.00000541,0.00000539,0.00000539,11700.00000000,1667975819999,0.06319629,9,10209.00000000,0.05515980,0
485,1667975820000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
486,1667975880000,0.00000539,0.00000539,0.00000539,0.00000539,125.00000000,1667975939999,0.00067375,1,0.00000000,0.00000000,0
487,1667975940000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00000540,0.00000541,0.00000540,0.00000541,722.00000000,1667976059999,0.00389946,2,722.00000000,0.00389946,0
489,1667976060000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
490,1667976120000,0.00000539,0.00000539,0.00000539,0.00000539,66.00000000,1667976179999,0.00035574,1,0.00000000,0.00000000,0
491,1667976180000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667976239999,0.00035706,1,66.00000000,0.00035706,0
492,1667976240000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
493,1667976300000,0.00000543,0.00000543,0.00000543,0.00000543,91.00000000,1667976359999,0.00049413,2,91.00000000,0.00049413,0
494,1667976360000,0.00000541,0.00000543,0.00000541,0.00000543,132.00000000,1667976419999,0.00071544,2,66.00000000,0.00035838,0
495,1667976420000,0.00000544,0.00000545,0.00000544,0.00000545,3886.00000000,1667976479999,0.02114791,10,2380.00000000,0.01295527,0
496,1667976480000,0.00000544,0.00000545,0.00000544,0.00000545,2035.00000000,1667976539999,0.01107059,2,2035.00000000,0.01107059,0
497,1667976540000,0.00000546,0.00000546,0.00000546,0.00000546,1479.00000000,1667976599999,0.00807534,2,740.00000000,0.00404040,0
498,1667976600000,0.00000547,0.00000548,0.00000547,0.00000548,4075.00000000,1667976659999,0.02229496,14,2204.00000000,0.01206059,0
499,1667976660000,0.00000545,0.00000545,0.00000545,0.00000545,66.00000000,1667976719999,0.00035970,1,0.00000000,0.00000000,0
500,1667976720000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
501,1667976780000,0.00000543,0.00000543,0.00000543,0.00000543,91.00000000,1667976839999,0.00049413,2,0.00000000,0.00000000,0
502,1667976840000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
503,1667976900000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
504,1667976960000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
505,1667977020000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
506,1667977080000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
507,1667977140000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
508,1667977200000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
509,1667977260000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
510,1667977320000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
512,1667977440000,0.00000543,0.00000543,0.00000543,0.00000543,161.00000000,1667977499999,0.00087423,1,161.00000000,0.00087423,0
513,1667977500000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
514,1667977560000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
515,1667977620000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
516,1667977680000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
518,1667977800000,0.00000542,0.00000542,0.00000542,0.00000542,440.00000000,1667977859999,0.00238480,1,0.00000000,0.00000000,0
519,1667977860000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
520,1667977920000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
521,1667977980000,0.00000545,0.00000545,0.00000544,0.00000544,1589.00000000,1667978039999,0.00864482,4,66.00000000,0.00035970,0
522,1667978040000,0.00000543,0.00000543,0.00000543,0.00000543,66.00000000,1667978099999,0.00035838,1,0.00000000,0.00000000,0
523,1667978100000,0.00000542,0.00000542,0.00000542,0.00000542,19.00000000,1667978159999,0.00010298,1,0.00000000,0.00000000,0
524,1667978160000,0.00000542,0.00000542,0.00000542,0.00000542,440.00000000,1667978219999,0.00238480,1,440.00000000,0.00238480,0
525,1667978220000,0.00000544,0.00000544,0.00000544,0.00000544,354.00000000,1667978279999,0.00192576,2,354.00000000,0.00192576,0
526,1667978280000,0.00000545,0.00000545,0.00000545,0.00000545,66.00000000,1667978339999,0.00035970,1,66.00000000,0.00035970,0
527,1667978340000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
528,1667978400000,0.00000544,0.00000544,0.00000543,0.00000543,1904.00000000,1667978459999,0.01035710,3,0.00000000,0.00000000,0
529,1667978460000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
530,1667978520000,0.00000545,0.00000545,0.00000545,0.00000545,66.00000000,1667978579999,0.00035970,1,66.00000000,0.00035970,0
531,1667978580000,0.00000543,0.00000543,0.00000543,0.00000543,66.00000000,1667978639999,0.00035838,1,0.00000000,0.00000000,0
532,1667978640000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
533,1667978700000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
534,1667978760000,0.00000545,0.00000545,0.00000545,0.00000545,458.00000000,1667978819999,0.00249610,2,458.00000000,0.00249610,0
535,1667978820000,0.00000543,0.00000543,0.00000543,0.00000543,66.00000000,1667978879999,0.00035838,1,0.00000000,0.00000000,0
536,1667978880000,0.00000541,0.00000543,0.00000541,0.00000543,706.00000000,1667978939999,0.00383058,5,606.00000000,0.00328958,0
537,1667978940000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
538,1667979000000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
539,1667979060000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
540,1667979120000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
541,1667979180000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
542,1667979240000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
543,1667979300000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
544,1667979360000,0.00000541,0.00000541,0.00000541,0.00000541,160.00000000,1667979419999,0.00086560,1,0.00000000,0.00000000,0
545,1667979420000,0.00000541,0.00000541,0.00000541,0.00000541,687.00000000,1667979479999,0.00371667,3,0.00000000,0.00000000,0
546,1667979480000,0.00000541,0.00000541,0.00000541,0.00000541,739.00000000,1667979539999,0.00399799,2,0.00000000,0.00000000,0
547,1667979540000,0.00000541,0.00000541,0.00000541,0.00000541,1693.00000000,1667979599999,0.00915913,3,1693.00000000,0.00915913,0
548,1667979600000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
549,1667979660000,0.00000540,0.00000540,0.00000539,0.00000539,4109.00000000,1667979719999,0.02216309,10,741.00000000,0.00400140,0
550,1667979720000,0.00000539,0.00000539,0.00000539,0.00000539,19.00000000,1667979779999,0.00010241,1,0.00000000,0.00000000,0
551,1667979780000,0.00000539,0.00000539,0.00000539,0.00000539,2012.00000000,1667979839999,0.01084468,3,2012.00000000,0.01084468,0
552,1667979840000,0.00000538,0.00000538,0.00000538,0.00000538,2682.00000000,1667979899999,0.01442916,7,0.00000000,0.00000000,0
553,1667979900000,0.00000538,0.00000538,0.00000538,0.00000538,3239.00000000,1667979959999,0.01742582,5,3239.00000000,0.01742582,0
554,1667979960000,0.00000538,0.00000538,0.00000538,0.00000538,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.00000537,0.00000537,0.00000537,0.00000537,939.00000000,1667980079999,0.00504243,3,0.00000000,0.00000000,0
556,1667980080000,0.00000537,0.00000537,0.00000536,0.00000537,10080.00000000,1667980139999,0.05411401,8,9267.00000000,0.04975633,0
557,1667980140000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
558,1667980200000,0.00000535,0.00000537,0.00000535,0.00000537,2433.00000000,1667980259999,0.01302454,7,45.00000000,0.00024165,0
559,1667980260000,0.00000537,0.00000539,0.00000537,0.00000539,3157.00000000,1667980319999,0.01698511,3,3157.00000000,0.01698511,0
560,1667980320000,0.00000538,0.00000538,0.00000537,0.00000537,1787.00000000,1667980379999,0.00961339,2,0.00000000,0.00000000,0
561,1667980380000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
562,1667980440000,0.00000536,0.00000536,0.00000536,0.00000536,3433.00000000,1667980499999,0.01840088,2,3433.00000000,0.01840088,0
563,1667980500000,0.00000536,0.00000536,0.00000536,0.00000536,4311.00000000,1667980559999,0.02310696,4,2998.00000000,0.01606928,0
564,1667980560000,0.00000535,0.00000535,0.00000535,0.00000535,86.00000000,1667980619999,0.00046010,2,0.00000000,0.00000000,0
565,1667980620000,0.00000535,0.00000535,0.00000535,0.00000535,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
566,1667980680000,0.00000534,0.00000534,0.00000533,0.00000533,9020.00000000,1667980739999,0.04815444,18,0.00000000,0.00000000,0
567,1667980740000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
569,1667980860000,0.00000534,0.00000534,0.00000533,0.00000533,7139.00000000,1667980919999,0.03810725,6,815.00000000,0.00434459,0
570,1667980920000,0.00000534,0.00000534,0.00000534,0.00000534,219.00000000,1667980979999,0.00116946,2,219.00000000,0.00116946,0
571,1667980980000,0.00000534,0.00000537,0.00000533,0.00000534,1763.00000000,1667981039999,0.00943723,10,1663.00000000,0.00890423,0
572,1667981040000,0.00000535,0.00000535,0.00000535,0.00000535,68.00000000,1667981099999,0.00036380,1,68.00000000,0.00036380,0
573,1667981100000,0.00000533,0.00000534,0.00000533,0.00000533,1363.00000000,1667981159999,0.00726666,4,187.00000000,0.00099858,0
574,1667981160000,0.00000532,0.00000532,0.00000532,0.00000532,1684.00000000,1667981219999,0.00895888,4,0.00000000,0.00000000,0
575,1667981220000,0.00000535,0.00000535,0.00000535,0.00000535,67.00000000,1667981279999,0.00035845,1,67.00000000,0.00035845,0
576,1667981280000,0.00000536,0.00000538,0.00000536,0.00000537,5673.00000000,1667981339999,0.03048444,15,1081.00000000,0.00581220,0
577,1667981340000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
578,1667981400000,0.00000537,0.00000537,0.00000537,0.00000537,19.00000000,1667981459999,0.00010203,1,0.00000000,0.00000000,0
579,1667981460000,0.00000536,0.00000536,0.00000535,0.00000535,1311.00000000,1667981519999,0.00702629,2,1244.00000000,0.00666784,0
580,1667981520000,0.00000535,0.00000535,0.00000535,0.00000535,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
581,1667981580000,0.00000534,0.00000534,0.00000534,0.00000534,440.00000000,1667981639999,0.00234960,1,440.00000000,0.00234960,0
582,1667981640000,0.00000533,0.00000533,0.00000533,0.00000533,122.00000000,1667981699999,0.00065026,3,0.00000000,0.00000000,0
583,1667981700000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
584,1667981760000,0.00000535,0.00000535,0.00000535,0.00000535,67.00000000,1667981819999,0.00035845,1,67.00000000,0.00035845,0
585,1667981820000,0.00000535,0.00000535,0.00000535,0.00000535,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
586,1667981880000,0.00000535,0.00000535,0.00000534,0.00000534,7917.00000000,1667981939999,0.04233270,5,0.00000000,0.00000000,0
587,1667981940000,0.00000534,0.00000534,0.00000534,0.00000534,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
588,1667982000000,0.00000534,0.00000534,0.00000532,0.00000532,7513.00000000,1667982059999,0.04005059,7,20.00000000,0.00010680,0
589,1667982060000,0.00000535,0.00000536,0.00000535,0.00000536,125.00000000,1667982119999,0.00066933,2,125.00000000,0.00066933,0
590,1667982120000,0.00000533,0.00000533,0.00000532,0.00000532,7493.00000000,1667982179999,0.03986343,5,0.00000000,0.00000000,0
591,1667982180000,0.00000533,0.00000533,0.00000531,0.00000531,3946.00000000,1667982239999,0.02097521,9,754.00000000,0.00400374,0
592,1667982240000,0.00000533,0.00000533,0.00000530,0.00000530,8424.00000000,1667982299999,0.04473232,11,931.00000000,0.00496223,0
593,1667982300000,0.00000533,0.00000533,0.00000533,0.00000533,1291.00000000,1667982359999,0.00688103,2,1291.00000000,0.00688103,0
594,1667982360000,0.00000531,0.00000531,0.00000530,0.00000530,7560.00000000,1667982419999,0.04006867,3,0.00000000,0.00000000,0
595,1667982420000,0.00000530,0.00000530,0.00000530,0.00000530,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
596,1667982480000,0.00000533,0.00000534,0.00000533,0.00000534,72.00000000,1667982539999,0.00038381,3,72.00000000,0.00038381,0
597,1667982540000,0.00000534,0.00000534,0.00000534,0.00000534,20.00000000,1667982599999,0.00010680,1,20.00000000,0.00010680,0
598,1667982600000,0.00000532,0.00000533,0.00000532,0.00000533,1016.00000000,1667982659999,0.00540585,3,1016.00000000,0.00540585,0
599,1667982660000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
600,1667982720000,0.00000531,0.00000531,0.00000531,0.00000531,67.00000000,1667982779999,0.00035577,2,0.00000000,0.00000000,0
601,1667982780000,0.00000530,0.00000530,0.00000529,0.00000529,1604.00000000,1667982839999,0.00848541,4,0.00000000,0.00000000,0
602,1667982840000,0.00000529,0.00000529,0.00000527,0.00000527,1701.00000000,1667982899999,0.00898117,7,758.00000000,0.00400224,0
603,1667982900000,0.00000527,0.00000530,0.00000527,0.00000530,5815.00000000,1667982959999,0.03065619,11,394.00000000,0.00208752,0
604,1667982960000,0.00000527,0.00000527,0.00000527,0.00000527,100.00000000,1667983019999,0.00052700,2,32.00000000,0.00016864,0
605,1667983020000,0.00000526,0.00000526,0.00000525,0.00000525,3112.00000000,1667983079999,0.01635804,14,761.00000000,0.00400286,0
606,1667983080000,0.00000524,0.00000524,0.00000523,0.00000523,8253.00000000,1667983139999,0.04318057,23,1204.00000000,0.00630456,0
607,1667983140000,0.00000523,0.00000523,0.00000523,0.00000523,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
608,1667983200000,0.00000525,0.00000527,0.00000525,0.00000527,162.00000000,1667983259999,0.00085236,3,162.00000000,0.00085236,0
609,1667983260000,0.00000528,0.00000532,0.00000528,0.00000532,6834.00000000,1667983319999,0.03627944,20,5635.00000000,0.02990076,0
610,1667983320000,0.00000533,0.00000533,0.00000533,0.00000533,1199.00000000,1667983379999,0.00639067,6,1199.00000000,0.00639067,0
611,1667983380000,0.00000533,0.00000536,0.00000532,0.00000532,2756.00000000,1667983439999,0.01471409,11,2631.00000000,0.01404842,0
612,1667983440000,0.00000532,0.00000532,0.00000532,0.00000532,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
613,1667983500000,0.00000534,0.00000534,0.00000534,0.00000534,44.00000000,1667983559999,0.00023496,1,0.00000000,0.00000000,0
614,1667983560000,0.00000531,0.00000531,0.00000531,0.00000531,1135.00000000,1667983619999,0.00602685,2,0.00000000,0.00000000,0
615,1667983620000,0.00000530,0.00000530,0.00000530,0.00000530,25.00000000,1667983679999,0.00013250,1,0.00000000,0.00000000,0
616,1667983680000,0.00000531,0.00000531,0.00000529,0.00000529,101.00000000,1667983739999,0.00053495,2,33.00000000,0.00017523,0
617,1667983740000,0.00000529,0.00000531,0.00000529,0.00000531,975.00000000,1667983799999,0.00516378,3,508.00000000,0.00268868,0
618,1667983800000,0.00000531,0.00000532,0.00000531,0.00000532,6005.00000000,1667983859999,0.03189031,3,376.00000000,0.00200032,0
619,1667983860000,0.00000529,0.00000529,0.00000526,0.00000528,12274.00000000,1667983919999,0.06479565,17,2760.00000000,0.01457280,0
620,1667983920000,0.00000528,0.00000528,0.00000528,0.00000528,2103.00000000,1667983979999,0.01110384,1,0.00000000,0.00000000,0
621,1667983980000,0.00000528,0.00000528,0.00000528,0.00000528,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
622,1667984040000,0.00000528,0.00000528,0.00000528,0.00000528,440.00000000,1667984099999,0.00232320,1,0.00000000,0.00000000,0
623,1667984100000,0.00000527,0.00000527,0.00000527,0.00000527,126.00000000,1667984159999,0.00066402,1,0.00000000,0.00000000,0
624,1667984160000,0.00000527,0.00000529,0.00000526,0.00000529,2261.00000000,1667984219999,0.01191586,4,68.00000000,0.00035972,0
625,1667984220000,0.00000530,0.00000531,0.00000530,0.00000531,93.00000000,1667984279999,0.00049358,2,93.00000000,0.00049358,0
