,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
375,1667969160000,1302.84000000,1305.23000000,1302.24000000,1304.74000000,667.67660000,1667969219999,870406.86648700,790,396.77090000,517218.67330400,0
376,1667969220000,1304.74000000,1307.47000000,1304.74000000,1305.26000000,1447.73960000,1667969279999,1891336.61331000,1168,959.03420000,1252918.58057700,0
377,1667969280000,1305.25000000,1306.73000000,1303.65000000,1303.89000000,812.66690000,1667969339999,1060541.74385500,893,414.78650000,541265.17454100,0
378,1667969340000,1303.90000000,1304.73000000,1303.14000000,1303.66000000,521.67880000,1667969399999,680178.95880300,696,272.95260000,355864.04557600,0
379,1667969400000,1303.66000000,1305.50000000,1303.05000000,1305.28000000,513.26640000,1667969459999,669569.65873200,731,361.87560000,472067.77585900,0
380,1667969460000,1305.29000000,1305.60000000,1303.70000000,1304.08000000,514.25690000,1667969519999,670906.47237800,689,299.93690000,391290.93597800,0
381,1667969520000,1304.09000000,1304.27000000,1303.08000000,1303.47000000,591.35420000,1667969579999,770860.57163900,787,292.68680000,381529.04255100,0
382,1667969580000,1303.48000000,1304.16000000,1302.74000000,1303.21000000,522.16010000,1667969639999,680589.37991100,602,186.81350000,243492.98004500,0
383,1667969640000,1303.22000000,1304.99000000,1302.77000000,1304.59000000,653.60350000,1667969699999,852290.86835600,585,412.06760000,537290.67074200,0
384,1667969700000,1304.59000000,1305.03000000,1302.49000000,1302.81000000,662.76500000,1667969759999,864186.67461600,812,250.06650000,326119.83333600,0
385,1667969760000,1302.82000000,1304.65000000,1302.02000000,1302.80000000,508.97290000,1667969819999,663214.90326400,740,232.80080000,303330.79879900,0
386,1667969820000,1302.80000000,1303.71000000,1301.25000000,1301.67000000,770.41810000,1667969879999,1003376.73139200,920,378.51020000,492999.29194700,0
387,1667969880000,1301.67000000,1302.79000000,1301.28000000,1302.50000000,516.86540000,1667969939999,672919.37616300,733,245.84650000,320076.82482500,0
388,1667969940000,1302.50000000,1305.25000000,1302.50000000,1303.99000000,1476.67140000,1667969999999,1925478.52472800,1090,690.38500000,900222.16494100,0
389,1667970000000,1304.00000000,1304.00000000,1301.00000000,1301.21000000,1294.17370000,1667970059999,1685540.36330400,1368,403.79700000,525798.02504700,0
390,1667970060000,1301.20000000,1301.21000000,1297.55000000,1299.66000000,2637.17310000,1667970119999,3427442.21456400,2274,985.59890000,1280747.17277500,0
391,1667970120000,1299.66000000,1300.60000000,1298.00000000,1298.31000000,3187.27750000,1667970179999,4140073.92869400,2214,1388.42220000,1803256.40645900,0
392,1667970180000,1298.31000000,1300.23000000,1298.00000000,1299.16000000,1756.10110000,1667970239999,2281413.16843400,1798,691.01270000,897681.44075800,0
393,1667970240000,1299.16000000,1299.99000000,1298.00000000,1298.84000000,2606.95770000,1667970299999,3385794.07536300,2043,1049.05170000,1362458.68664300,0
394,1667970300000,1298.83000000,1298.91000000,1297.03000000,1297.66000000,2193.38020000,1667970359999,2847395.53074900,2057,1027.21190000,1333343.76250800,0
395,1667970360000,1297.67000000,1298.78000000,1297.00000000,1297.51000000,2752.05920000,1667970419999,3571246.38412800,1835,1397.95160000,1813754.81342800,0
396,1667970420000,1297.50000000,1297.51000000,1291.70000000,1293.29000000,1924.24730000,1667970479999,2491038.59761600,2399,1046.43800000,1354593.92982200,0
397,1667970480000,1293.28000000,1293.29000000,1290.02000000,1290.55000000,2387.73200000,1667970539999,3082658.67942400,2054,1415.20080000,1827023.27809300,0
398,1667970540000,1290.56000000,1292.73000000,1286.50000000,1287.19000000,8186.93560000,1667970599999,10544409.54650600,3005,4629.08090000,5960309.13782600,0
399,1667970600000,1287.19000000,1289.94000000,1285.69000000,1289.55000000,1602.84320000,1667970659999,2063622.61524300,1891,635.98420000,818628.29465800,0
400,1667970660000,1289.55000000,1292.98000000,1287.47000000,1292.50000000,1563.47510000,1667970719999,2016554.40239500,1593,694.36380000,896012.97729800,0
401,1667970720000,1292.51000000,1292.85000000,1290.59000000,1292.70000000,1319.20080000,1667970779999,1703956.14136500,1197,872.51080000,1126988.79553000,0
402,1667970780000,1292.70000000,1292.91000000,1290.23000000,1290.23000000,536.21560000,1667970839999,692667.57903400,883,293.07500000,378545.06280700,0
403,1667970840000,1290.24000000,1293.75000000,1289.66000000,1293.42000000,762.56400000,1667970899999,985458.35327800,910,406.91880000,525873.49101700,0
404,1667970900000,1293.46000000,1294.50000000,1292.84000000,1292.99000000,712.65150000,1667970959999,921947.86126900,876,419.09420000,542143.06643000,0
405,1667970960000,1292.98000000,1296.47000000,1292.87000000,1295.97000000,579.02940000,1667971019999,749918.86124600,842,419.81220000,543757.29089600,0
406,1667971020000,1295.96000000,1296.50000000,1294.66000000,1295.03000000,993.60670000,1667971079999,1287345.92830100,789,576.08660000,746378.68723600,0
407,1667971080000,1295.04000000,1296.65000000,1295.03000000,1295.79000000,558.96240000,1667971139999,724317.91218500,678,429.40420000,556387.13683100,0
408,1667971140000,1295.78000000,1295.79000000,1292.61000000,1292.90000000,624.44480000,1667971199999,808013.07783900,796,329.50510000,426371.02327200,0
409,1667971200000,1292.90000000,1294.11000000,1291.00000000,1293.45000000,1850.76510000,1667971259999,2391223.34840900,1357,915.51550000,1183036.84167000,0
410,1667971260000,1293.45000000,1296.04000000,1292.50000000,1295.60000000,466.65170000,1667971319999,604256.67944900,645,262.23060000,339562.20506600,0
411,1667971320000,1295.60000000,1295.60000000,1291.55000000,1293.61000000,609.42470000,1667971379999,788254.71494900,789,334.46230000,432522.94130100,0
412,1667971380000,1293.62000000,1294.50000000,1290.48000000,1290.74000000,705.52520000,1667971439999,912082.55311600,864,280.15590000,362029.85255800,0
413,1667971440000,1290.74000000,1291.73000000,1289.50000000,1290.68000000,2437.79960000,1667971499999,3145932.01118400,1468,1265.54630000,1633219.11530900,0
414,1667971500000,1290.68000000,1296.93000000,1290.19000000,1296.69000000,632.41130000,1667971559999,817575.64848300,932,439.70600000,568500.25682500,0
415,1667971560000,1296.70000000,1300.36000000,1295.44000000,1300.01000000,1513.30090000,1667971619999,1963456.93799500,1421,793.72020000,1030276.57234000,0
416,1667971620000,1300.01000000,1305.97000000,1299.69000000,1303.54000000,2491.63330000,1667971679999,3246562.71507600,2193,1528.49140000,1991686.03344300,0
417,1667971680000,1303.54000000,1308.72000000,1303.54000000,1306.36000000,1200.55360000,1667971739999,1568172.75269900,1498,759.22360000,991623.98405800,0
418,1667971740000,1306.36000000,1308.27000000,1304.55000000,1305.17000000,1405.33040000,1667971799999,1836352.45778400,1484,578.55240000,755842.34574400,0
419,1667971800000,1305.18000000,1307.16000000,1303.35000000,1304.61000000,713.01240000,1667971859999,930989.53188000,1144,334.23100000,436362.66940600,0
420,1667971860000,1304.60000000,1305.88000000,1300.04000000,1300.05000000,1184.11660000,1667971919999,1544892.80136300,967,395.51450000,515739.03209700,0
421,1667971920000,1300.04000000,1302.65000000,1299.04000000,1302.37000000,768.83650000,1667971979999,999767.64195600,1143,509.47020000,662470.46103000,0
422,1667971980000,1302.37000000,1306.36000000,1301.98000000,1305.83000000,1191.09040000,1667972039999,1554167.90729000,1353,661.00940000,862317.79938800,0
423,1667972040000,1305.83000000,1306.26000000,1302.88000000,1304.29000000,427.56060000,1667972099999,557795.61658600,828,213.61000000,278583.85748200,0
424,1667972100000,1304.29000000,1305.63000000,1303.53000000,1304.35000000,343.50560000,1667972159999,448162.55837700,625,196.37540000,256178.96212800,0
425,1667972160000,1304.35000000,1306.00000000,1303.14000000,1304.20000000,683.07220000,1667972219999,890762.38313800,922,405.74450000,529028.55964600,0
426,1667972220000,1304.19000000,1306.35000000,1304.19000000,1306.14000000,981.68610000,1667972279999,1281515.15459900,948,515.52710000,672897.78139100,0
427,1667972280000,1306.15000000,1306.16000000,1303.25000000,1303.76000000,793.35790000,1667972339999,1035147.78053700,990,410.02160000,534956.04043800,0
428,1667972340000,1303.76000000,1304.39000000,1302.50000000,1303.72000000,520.39190000,1667972399999,678114.65244300,805,230.53970000,300403.04897300,0
429,1667972400000,1303.73000000,1304.79000000,1302.77000000,1304.61000000,458.29180000,1667972459999,597554.40647300,799,238.57420000,311059.55655600,0
430,1667972460000,1304.61000000,1307.68000000,1303.25000000,1304.21000000,849.58610000,1667972519999,1108991.66882500,1071,488.30880000,637277.00821600,0
431,1667972520000,1304.20000000,1307.64000000,1304.20000000,1307.45000000,963.29210000,1667972579999,1258225.89822300,1129,561.15810000,732920.47101200,0
432,1667972580000,1307.46000000,1309.54000000,1307.45000000,1309.35000000,710.97490000,1667972639999,930380.84851100,1082,406.51380000,531926.06185700,0
433,1667972640000,1309.35000000,1310.04000000,1308.06000000,1309.01000000,692.04350000,1667972699999,906101.28126000,1041,386.68030000,506273.66331800,0
434,1667972700000,1309.01000000,1313.39000000,1308.86000000,1312.84000000,1312.40770000,1667972759999,1721495.66939600,1619,631.42810000,828012.80409000,0
435,1667972760000,1312.83000000,1314.24000000,1312.02000000,1313.13000000,1371.61730000,1667972819999,1801361.22664000,1394,643.85190000,845550.28140000,0
436,1667972820000,1313.13000000,1315.98000000,1311.15000000,1315.13000000,2455.65980000,1667972879999,3226170.36347300,1838,1505.95190000,1978265.34648700,0
437,1667972880000,1315.14000000,1315.83000000,1311.77000000,1311.97000000,904.93310000,1667972939999,1189246.18460700,1265,427.44970000,561722.29866600,0
438,1667972940000,1311.97000000,1312.95000000,1309.04000000,1310.26000000,1110.42060000,1667972999999,1455810.42541000,1398,633.69500000,830700.95869800,0
439,1667973000000,1310.26000000,1311.65000000,1308.85000000,1309.74000000,570.19280000,1667973059999,746951.92588800,942,272.27330000,356626.13262500,0
440,1667973060000,1309.73000000,1310.44000000,1307.89000000,1307.89000000,572.39450000,1667973119999,749548.93198800,899,210.56960000,275743.83522500,0
441,1667973120000,1307.90000000,1307.90000000,1303.75000000,1305.81000000,851.53690000,1667973179999,1111871.02109200,1377,388.86680000,507784.81853200,0
442,1667973180000,1305.81000000,1306.50000000,1303.57000000,1305.25000000,1065.60380000,1667973239999,1390406.00139600,1188,562.36300000,733693.41974300,0
443,1667973240000,1305.24000000,1305.84000000,1303.10000000,1303.56000000,644.28630000,1667973299999,840491.29106800,1101,385.19100000,502444.94867400,0
444,1667973300000,1303.57000000,1304.56000000,1302.12000000,1303.75000000,812.63340000,1667973359999,1059117.53362400,1041,427.50370000,557151.19906100,0
445,1667973360000,1303.75000000,1305.24000000,1303.14000000,1303.74000000,405.28980000,1667973419999,528503.42504000,765,234.50030000,305758.68597900,0
446,1667973420000,1303.74000000,1303.74000000,1302.18000000,1303.50000000,505.60920000,1667973479999,658830.07042300,843,234.62310000,305734.72053600,0
447,1667973480000,1303.50000000,1304.03000000,1300.99000000,1303.33000000,2093.94120000,1667973539999,2726261.29497700,1514,913.42700000,1189084.86864800,0
448,1667973540000,1303.33000000,1303.33000000,1301.80000000,1302.81000000,287.21140000,1667973599999,374053.07128600,659,191.29880000,249123.51397700,0
449,1667973600000,1302.80000000,1303.25000000,1301.00000000,1301.17000000,304.24620000,1667973659999,396087.87297100,688,129.75430000,168876.66464600,0
450,1667973660000,1301.16000000,1301.72000000,1298.14000000,1298.32000000,920.96570000,1667973719999,1197422.12611100,1464,465.79870000,605738.62364300,0
451,1667973720000,1298.32000000,1301.70000000,1298.14000000,1301.50000000,591.56660000,1667973779999,768547.95784100,930,449.67250000,584119.38480900,0
452,1667973780000,1301.49000000,1303.70000000,1301.49000000,1302.65000000,145.85370000,1667973839999,190015.27634700,598,97.97810000,127643.73002100,0
453,1667973840000,1302.66000000,1304.37000000,1301.96000000,1302.91000000,447.40610000,1667973899999,583166.41516300,584,307.32970000,400695.98851900,0
454,1667973900000,1302.92000000,1305.19000000,1302.91000000,1304.65000000,186.10710000,1667973959999,242750.15729400,490,125.86380000,164165.11869600,0
455,1667973960000,1304.66000000,1306.03000000,1304.30000000,1305.72000000,172.40890000,1667974019999,225004.94453000,468,116.66940000,152249.93182400,0
456,1667974020000,1305.71000000,1307.98000000,1305.41000000,1307.76000000,323.24390000,1667974079999,422353.86387000,689,238.06840000,311076.56898400,0
457,1667974080000,1307.76000000,1307.79000000,1305.33000000,1305.34000000,491.51370000,1667974139999,642099.19583800,654,217.51370000,284156.40662800,0
458,1667974140000,1305.34000000,1305.68000000,1303.00000000,1303.50000000,706.87540000,1667974199999,921902.56328800,853,366.24700000,477587.93327500,0
459,1667974200000,1303.51000000,1303.51000000,1300.72000000,1301.32000000,603.53950000,1667974259999,785730.14775600,812,371.36710000,483442.00817100,0
460,1667974260000,1301.31000000,1303.42000000,1300.16000000,1302.69000000,679.93360000,1667974319999,885104.06714000,821,402.63800000,524140.99676900,0
461,1667974320000,1302.69000000,1304.00000000,1300.25000000,1304.00000000,745.47620000,1667974379999,970599.93509100,1027,477.27660000,621384.45146300,0
462,1667974380000,1304.00000000,1304.81000000,1302.67000000,1303.35000000,755.12130000,1667974439999,984409.38856100,843,388.57190000,506510.63213800,0
463,1667974440000,1303.36000000,1303.36000000,1300.78000000,1301.36000000,571.62270000,1667974499999,744153.93973100,731,260.79020000,339453.69094000,0
464,1667974500000,1301.36000000,1304.68000000,1300.32000000,1304.56000000,1030.39950000,1667974559999,1342635.80587200,978,768.78430000,1001767.08497700,0
465,1667974560000,1304.56000000,1308.71000000,1304.55000000,1305.93000000,1420.15330000,1667974619999,1856000.98367000,1552,942.11640000,1231127.52537500,0
466,1667974620000,1305.94000000,1305.98000000,1302.33000000,1302.40000000,792.26480000,1667974679999,1032943.05976400,1031,487.29690000,635288.21268100,0
467,1667974680000,1302.39000000,1302.51000000,1300.25000000,1302.28000000,1193.05720000,1667974739999,1552399.29902700,1134,760.25270000,989200.95553500,0
468,1667974740000,1302.29000000,1303.07000000,1300.10000000,1300.78000000,782.30810000,1667974799999,1018065.12346400,924,410.10670000,533645.70618500,0
469,1667974800000,1300.78000000,1302.19000000,1300.02000000,1300.51000000,926.96560000,1667974859999,1205711.90475100,946,457.63500000,595247.92612600,0
470,1667974860000,1300.50000000,1300.81000000,1297.47000000,1297.93000000,1080.06050000,1667974919999,1403230.22174600,1228,435.29930000,565453.70835900,0
471,1667974920000,1297.92000000,1300.39000000,1297.92000000,1299.73000000,516.51840000,1667974979999,671282.07497500,740,246.84120000,320773.68151100,0
472,1667974980000,1299.73000000,1300.50000000,1298.64000000,1300.49000000,519.29580000,1667975039999,674656.79610900,618,397.89010000,516910.81697500,0
473,1667975040000,1300.50000000,1301.08000000,1300.01000000,1300.13000000,412.29500000,1667975099999,536188.77583700,605,206.89370000,269062.88298500,0
474,1667975100000,1300.12000000,1301.40000000,1300.12000000,1301.03000000,304.96110000,1667975159999,396693.21980000,422,197.56880000,256992.41816300,0
475,1667975160000,1301.03000000,1302.25000000,1300.88000000,1301.93000000,390.33780000,1667975219999,508050.92941500,617,301.23740000,392058.66309200,0
476,1667975220000,1301.93000000,1301.93000000,1299.83000000,1300.00000000,354.18610000,1667975279999,460676.14692800,611,171.11850000,222579.57366600,0
477,1667975280000,1300.00000000,1302.25000000,1299.60000000,1302.13000000,1121.38870000,1667975339999,1459237.12499200,822,300.34450000,390803.40757000,0
478,1667975340000,1302.14000000,1304.50000000,1301.83000000,1303.32000000,727.45360000,1667975399999,948127.36482100,873,465.22600000,606309.23226700,0
479,1667975400000,1303.31000000,1304.46000000,1301.11000000,1301.11000000,589.11640000,1667975459999,767732.81078500,707,256.76290000,334524.04411700,0
480,1667975460000,1301.12000000,1301.34000000,1299.64000000,1300.13000000,542.42170000,1667975519999,705284.84745600,624,244.76750000,318283.58786300,0
481,1667975520000,1300.12000000,1301.47000000,1299.28000000,1301.42000000,770.52040000,1667975579999,1001771.98897700,773,534.10970000,694393.38887600,0
482,1667975580000,1301.42000000,1303.61000000,1301.18000000,1302.63000000,969.21690000,1667975639999,1262723.43810800,914,646.84800000,842700.55347200,0
483,1667975640000,1302.63000000,1305.45000000,1302.63000000,1303.47000000,521.34740000,1667975699999,679718.43080100,777,261.74740000,341210.89436900,0
484,1667975700000,1303.46000000,1303.47000000,1299.35000000,1299.36000000,672.93290000,1667975759999,875553.29508900,1058,317.14430000,412589.12422400,0
485,1667975760000,1299.35000000,1299.97000000,1297.69000000,1298.62000000,655.75610000,1667975819999,851716.33167500,952,382.23880000,496413.00260800,0
486,1667975820000,1298.63000000,1299.51000000,1297.15000000,1298.30000000,808.00050000,1667975879999,1048900.17624900,985,422.28150000,548153.71130000,0
487,1667975880000,1298.30000000,1298.90000000,1297.07000000,1298.33000000,512.76140000,1667975939999,665424.19596100,780,204.60260000,265509.37279700,0
488,1667975940000,1298.33000000,1301.00000000,1298.28000000,1300.50000000,547.11630000,1667975999999,711256.49332900,673,312.36230000,406031.52351900,0
489,1667976000000,1300.51000000,1301.80000000,1300.25000000,1300.25000000,536.37570000,1667976059999,697801.71265600,804,272.42530000,354403.61081700,0
490,1667976060000,1300.26000000,1300.94000000,1297.91000000,1299.00000000,532.18300000,1667976119999,691491.32265300,807,259.44930000,337130.39544400,0
491,1667976120000,1299.01000000,1299.02000000,1297.53000000,1298.32000000,627.10960000,1667976179999,814102.94480900,677,226.85830000,294488.48721600,0
492,1667976180000,1298.33000000,1301.50000000,1297.97000000,1301.44000000,437.60570000,1667976239999,568875.49349500,550,291.16810000,378490.74284800,0
493,1667976240000,1301.43000000,1303.96000000,1301.43000000,1302.36000000,1457.57280000,1667976299999,1899286.18844500,1275,564.69670000,735730.12648000,0
494,1667976300000,1302.35000000,1304.48000000,1302.01000000,1303.27000000,688.65370000,1667976359999,897482.51585700,736,370.95130000,483431.84810200,0
495,1667976360000,1303.28000000,1305.06000000,1300.60000000,1304.70000000,915.37010000,1667976419999,1192977.43366800,1105,540.52530000,704424.75059500,0
496,1667976420000,1304.69000000,1305.28000000,1303.08000000,1303.92000000,646.14680000,1667976479999,842907.64712800,880,339.87090000,443358.51345300,0
497,1667976480000,1303.92000000,1304.39000000,1302.00000000,1303.91000000,638.81700000,1667976539999,832399.00816300,745,360.06130000,469152.84780400,0
498,1667976540000,1303.92000000,1305.50000000,1303.91000000,1304.94000000,553.20590000,1667976599999,721855.99810600,742,257.16560000,335562.26589600,0
499,1667976600000,1304.93000000,1306.50000000,1304.93000000,1306.45000000,645.03420000,1667976659999,842170.31581100,794,398.18970000,519878.44658300,0
500,1667976660000,1306.46000000,1306.60000000,1302.37000000,1302.99000000,606.79030000,1667976719999,791617.65915000,901,269.87320000,352032.98821000,0
501,1667976720000,1302.99000000,1305.49000000,1300.00000000,1300.24000000,2731.08300000,1667976779999,3559848.39378900,2025,1186.18840000,1546050.81165100,0
502,1667976780000,1300.24000000,1300.33000000,1295.44000000,1296.80000000,2011.75070000,1667976839999,2609917.51802100,2039,1001.99540000,1299641.33585300,0
503,1667976840000,1296.79000000,1298.24000000,1295.66000000,1298.16000000,1132.99960000,1667976899999,1469582.19782000,1174,694.92980000,901280.53437200,0
504,1667976900000,1298.15000000,1299.59000000,1296.64000000,1296.88000000,975.04970000,1667976959999,1265860.12644200,941,376.08880000,488216.05182600,0
505,1667976960000,1296.88000000,1299.05000000,1295.92000000,1297.00000000,873.95750000,1667977019999,1133800.97366800,828,573.61780000,744150.61902200,0
506,1667977020000,1297.00000000,1298.68000000,1296.99000000,1298.16000000,465.13960000,1667977079999,603811.46502400,479,231.74630000,300801.18383300,0
507,1667977080000,1298.16000000,1298.16000000,1295.10000000,1296.39000000,752.11800000,1667977139999,975055.89356500,847,350.52000000,454375.99243100,0
508,1667977140000,1296.40000000,1297.00000000,1293.34000000,1294.32000000,1692.08310000,1667977199999,2191370.81269500,1372,833.27040000,1079086.25825400,0
509,1667977200000,1294.32000000,1296.34000000,1294.13000000,1295.28000000,648.72430000,1667977259999,840197.84072100,724,388.39620000,502989.36410000,0
510,1667977260000,1295.28000000,1296.65000000,1294.63000000,1295.12000000,651.28930000,1667977319999,843814.68913200,617,255.50930000,331026.04775900,0
511,1667977320000,1295.13000000,1296.00000000,1294.26000000,1295.66000000,507.20430000,1667977379999,656901.25214600,609,312.52390000,404719.00910500,0
512,1667977380000,1295.66000000,1298.46000000,1295.66000000,1297.43000000,899.24730000,1667977439999,1166399.18250900,835,468.94980000,608232.51255300,0
513,1667977440000,1297.44000000,1297.77000000,1296.64000000,1297.11000000,359.05400000,1667977499999,465771.48257900,489,129.30570000,167729.38900700,0
514,1667977500000,1297.11000000,1297.19000000,1295.34000000,1295.87000000,712.72150000,1667977559999,924014.87629300,732,355.26220000,460608.48481300,0
515,1667977560000,1295.85000000,1297.93000000,1295.85000000,1297.93000000,568.34370000,1667977619999,737090.84957500,474,376.77620000,488619.47681100,0
516,1667977620000,1297.93000000,1298.73000000,1297.54000000,1297.87000000,464.95230000,1667977679999,603552.80496500,449,205.88880000,267252.93617500,0
517,1667977680000,1297.86000000,1297.87000000,1296.62000000,1296.79000000,517.96150000,1667977739999,671876.68491000,574,289.60940000,375621.56036500,0
518,1667977740000,1296.79000000,1298.50000000,1296.38000000,1297.25000000,656.49840000,1667977799999,851934.32284600,805,303.00630000,393149.78985700,0
519,1667977800000,1297.25000000,1297.99000000,1295.04000000,1295.19000000,1197.18800000,1667977859999,1551907.10890700,932,617.22070000,799955.17748000,0
520,1667977860000,1295.19000000,1298.11000000,1295.19000000,1298.00000000,453.60790000,1667977919999,588327.06945600,687,214.79540000,278521.86325400,0
521,1667977920000,1297.99000000,1298.91000000,1295.63000000,1296.27000000,962.17790000,1667977979999,1247654.46078200,787,504.44130000,654027.53561500,0
522,1667977980000,1296.27000000,1298.13000000,1295.50000000,1296.01000000,323.93980000,1667978039999,420072.50742200,592,135.27500000,175400.38952400,0
523,1667978040000,1296.01000000,1296.21000000,1293.75000000,1293.75000000,704.02740000,1667978099999,911702.10729200,943,298.26360000,386274.92749800,0
524,1667978100000,1293.75000000,1294.42000000,1292.00000000,1292.12000000,957.03360000,1667978159999,1237556.87302700,1285,398.47740000,515265.64721200,0
525,1667978160000,1292.13000000,1292.15000000,1288.37000000,1288.59000000,1892.87860000,1667978219999,2442842.54333400,2277,749.05410000,966433.22083100,0
526,1667978220000,1288.59000000,1290.33000000,1286.61000000,1289.79000000,1591.79020000,1667978279999,2051568.49408900,1867,898.22790000,1157597.67478700,0
527,1667978280000,1289.79000000,1293.13000000,1289.79000000,1292.09000000,919.78280000,1667978339999,1188184.81317400,1244,535.62640000,691851.67252700,0
528,1667978340000,1292.08000000,1293.68000000,1291.75000000,1293.44000000,610.27130000,1667978399999,789103.56614200,718,422.69230000,546500.27876300,0
529,1667978400000,1293.43000000,1293.84000000,1290.01000000,1290.40000000,1784.41880000,1667978459999,2304408.16780400,1158,805.27530000,1039710.30064500,0
530,1667978460000,1290.39000000,1292.64000000,1290.00000000,1291.73000000,1469.01060000,1667978519999,1896551.26606000,1162,737.33820000,951900.21580400,0
531,1667978520000,1291.73000000,1293.20000000,1290.41000000,1290.70000000,1635.07410000,1667978579999,2111913.88688000,1140,487.17420000,629492.41883700,0
532,1667978580000,1290.70000000,1291.04000000,1289.47000000,1289.64000000,982.91600000,1667978639999,1268011.42353900,1035,526.66800000,679355.84014200,0
533,1667978640000,1289.65000000,1290.56000000,1288.65000000,1290.55000000,898.02340000,1667978699999,1157963.75844200,874,412.79580000,532251.94235700,0
534,1667978700000,1290.55000000,1292.47000000,1290.55000000,1292.47000000,285.50280000,1667978759999,368766.09887800,461,205.89720000,265947.12847600,0
535,1667978760000,1292.46000000,1294.29000000,1292.46000000,1293.54000000,715.87220000,1667978819999,925932.76525900,786,339.98730000,439677.64156700,0
536,1667978820000,1293.54000000,1293.54000000,1290.70000000,1290.70000000,580.84710000,1667978879999,750278.75848000,714,328.97670000,424912.76470300,0
537,1667978880000,1290.71000000,1292.87000000,1289.75000000,1292.74000000,717.50400000,1667978939999,926251.92914900,709,476.63690000,615294.71668700,0
538,1667978940000,1292.74000000,1294.10000000,1292.46000000,1293.41000000,659.81200000,1667978999999,853315.96298600,694,432.12580000,558830.73986000,0
539,1667979000000,1293.42000000,1296.25000000,1293.41000000,1294.99000000,1846.11400000,1667979059999,2390920.64906600,1005,970.50830000,1256673.50448100,0
540,1667979060000,1294.99000000,1295.14000000,1291.98000000,1291.98000000,805.17670000,1667979119999,1041446.78202300,899,510.44880000,660267.75814500,0
541,1667979120000,1291.99000000,1291.99000000,1289.52000000,1289.74000000,673.70070000,1667979179999,869563.20525000,872,380.75000000,491431.67660500,0
542,1667979180000,1289.73000000,1291.24000000,1288.59000000,1288.65000000,869.91280000,1667979239999,1122124.51911300,1019,522.97940000,674568.82270900,0
543,1667979240000,1288.65000000,1290.25000000,1288.62000000,1289.55000000,672.19280000,1667979299999,866798.90640400,734,443.98940000,572525.57278400,0
544,1667979300000,1289.54000000,1290.73000000,1289.15000000,1289.44000000,650.32550000,1667979359999,838716.50525600,674,316.11980000,407674.00568400,0
545,1667979360000,1289.44000000,1289.99000000,1274.98000000,1281.79000000,7186.70920000,1667979419999,9212173.73197600,5973,2613.87480000,3350463.37567200,0
546,1667979420000,1281.79000000,1282.71000000,1273.41000000,1276.21000000,6071.15780000,1667979479999,7751828.51708900,5003,2843.83890000,3630501.07816600,0
547,1667979480000,1276.20000000,1279.58000000,1274.88000000,1279.40000000,2196.07360000,1667979539999,2806198.33605000,2019,1186.86950000,1516734.03568000,0
548,1667979540000,1279.41000000,1283.46000000,1279.40000000,1283.18000000,1058.26340000,1667979599999,1356140.47330600,1248,565.16940000,724084.51366400,0
549,1667979600000,1283.18000000,1285.42000000,1279.78000000,1279.78000000,1645.04340000,1667979659999,2111173.56476300,1681,841.25020000,1079682.29214100,0
550,1667979660000,1279.79000000,1281.25000000,1278.25000000,1280.29000000,1719.58940000,1667979719999,2200518.91961900,1649,971.30010000,1242682.41277100,0
551,1667979720000,1280.30000000,1280.91000000,1275.90000000,1276.51000000,1941.06160000,1667979779999,2480286.09866600,2044,900.17620000,1150138.71079000,0
552,1667979780000,1276.52000000,1278.90000000,1276.36000000,1277.31000000,1165.63740000,1667979839999,1489159.81742100,1340,690.24770000,881761.70994800,0
553,1667979840000,1277.32000000,1278.69000000,1275.50000000,1275.50000000,1221.54550000,1667979899999,1560419.97579900,1267,445.57650000,569267.19286700,0
554,1667979900000,1275.51000000,1277.50000000,1273.00000000,1276.98000000,2053.22840000,1667979959999,2618025.19637800,2297,1047.05740000,1334938.16180200,0
555,1667979960000,1276.98000000,1278.98000000,1276.73000000,1277.60000000,995.82200000,1667980019999,1272694.64210400,1129,539.58970000,689581.70677900,0
556,1667980020000,1277.59000000,1278.78000000,1273.17000000,1273.73000000,2124.76540000,1667980079999,2709612.14208200,2016,1083.79380000,1382123.27938200,0
557,1667980080000,1273.72000000,1275.04000000,1266.53000000,1267.51000000,4334.62430000,1667980139999,5506672.36227000,4207,2155.94320000,2738291.72305800,0
558,1667980140000,1267.50000000,1270.25000000,1266.43000000,1269.80000000,1804.79940000,1667980199999,2288464.15458500,1767,1023.17060000,1297218.51321300,0
559,1667980200000,1269.80000000,1273.36000000,1268.35000000,1272.34000000,1040.71370000,1667980259999,1322403.40344800,1271,759.03550000,964406.53870000,0
560,1667980260000,1272.35000000,1278.52000000,1272.34000000,1277.83000000,1702.66980000,1667980319999,2171591.53466600,1700,1096.08600000,1397519.36295400,0
561,1667980320000,1277.83000000,1280.30000000,1275.95000000,1276.03000000,3656.88840000,1667980379999,4675203.93630400,2557,2001.10180000,2558286.64851200,0
562,1667980380000,1276.03000000,1278.69000000,1275.00000000,1277.13000000,1247.51020000,1667980439999,1592819.79175500,1286,620.75910000,792712.11463400,0
563,1667980440000,1277.14000000,1277.17000000,1273.50000000,1274.14000000,1005.73270000,1667980499999,1282179.51652800,1197,545.95960000,696051.09340700,0
