,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959200000,0.42500000,0.42700000,0.42500000,0.42700000,6165.09000000,1667959259999,2625.45860000,19,6165.09000000,2625.45860000,0
205,1667959260000,0.42600000,0.42600000,0.42500000,0.42500000,1375.47000000,1667959319999,585.85162000,9,0.00000000,0.00000000,0
206,1667959320000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.42600000,0.42600000,0.42500000,0.42500000,258.22000000,1667959439999,109.85986000,2,116.36000000,49.56936000,0
208,1667959440000,0.42400000,0.42400000,0.42400000,0.42400000,503.52000000,1667959499999,213.49248000,2,0.00000000,0.00000000,0
209,1667959500000,0.42500000,0.42700000,0.42500000,0.42700000,4807.00000000,1667959559999,2048.64145000,19,4496.23000000,1915.94266000,0
210,1667959560000,0.42800000,0.42900000,0.42800000,0.42900000,1268.26000000,1667959619999,543.19170000,7,803.78000000,344.39426000,0
211,1667959620000,0.42900000,0.42900000,0.42900000,0.42900000,4352.65000000,1667959679999,1867.28685000,3,310.77000000,133.32033000,0
212,1667959680000,0.42900000,0.42900000,0.42900000,0.42900000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.42800000,0.42900000,0.42700000,0.42700000,4575.34000000,1667959799999,1957.91766000,14,2844.14000000,1217.39192000,0
214,1667959800000,0.42600000,0.42600000,0.42500000,0.42500000,4057.34000000,1667959859999,1727.09456000,17,987.34000000,419.61950000,0
215,1667959860000,0.42500000,0.42800000,0.42500000,0.42800000,19988.11000000,1667959919999,8513.67027000,21,19677.34000000,8380.66071000,0
216,1667959920000,0.42900000,0.42900000,0.42800000,0.42800000,1385.04000000,1667959979999,593.08875000,6,291.63000000,125.10927000,0
217,1667959980000,0.42900000,0.43100000,0.42900000,0.43000000,8930.20000000,1667960039999,3839.44577000,20,7177.73000000,3086.13120000,0
218,1667960040000,0.42800000,0.42900000,0.42500000,0.42600000,9413.45000000,1667960099999,4018.07454000,29,3919.44000000,1673.42081000,0
219,1667960100000,0.42500000,0.42500000,0.42300000,0.42400000,11041.71000000,1667960159999,4679.62480000,28,2061.05000000,875.63588000,0
220,1667960160000,0.42400000,0.42500000,0.42200000,0.42500000,22424.46000000,1667960219999,9485.84762000,51,10916.51000000,4625.67350000,0
221,1667960220000,0.42500000,0.42500000,0.42500000,0.42500000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.42500000,0.42700000,0.42500000,0.42700000,3345.90000000,1667960339999,1424.07893000,15,3345.90000000,1424.07893000,0
223,1667960340000,0.42700000,0.42800000,0.42700000,0.42800000,1322.66000000,1667960399999,564.88754000,5,111.72000000,47.81616000,0
224,1667960400000,0.42800000,0.42800000,0.42700000,0.42700000,5315.44000000,1667960459999,2270.09288000,11,400.00000000,171.20000000,0
225,1667960460000,0.42700000,0.42700000,0.42700000,0.42700000,886.11000000,1667960519999,378.36897000,5,858.11000000,366.41297000,0
226,1667960520000,0.42800000,0.42900000,0.42800000,0.42900000,2494.21000000,1667960579999,1067.84921000,9,1064.87000000,455.76436000,0
227,1667960580000,0.42900000,0.42900000,0.42900000,0.42900000,1012.65000000,1667960639999,434.42685000,4,259.98000000,111.53142000,0
228,1667960640000,0.42900000,0.42900000,0.42500000,0.42800000,11640.92000000,1667960699999,4966.60441000,36,2681.37000000,1146.57635000,0
229,1667960700000,0.42800000,0.42800000,0.42800000,0.42800000,1479.44000000,1667960759999,633.20032000,5,857.90000000,367.18120000,0
230,1667960760000,0.42700000,0.42700000,0.42700000,0.42700000,1358.89000000,1667960819999,580.24603000,3,0.00000000,0.00000000,0
231,1667960820000,0.42600000,0.42700000,0.42500000,0.42700000,6013.15000000,1667960879999,2563.55924000,23,2866.58000000,1224.02966000,0
232,1667960880000,0.42700000,0.42700000,0.42700000,0.42700000,310.77000000,1667960939999,132.69879000,1,0.00000000,0.00000000,0
233,1667960940000,0.42700000,0.42800000,0.42700000,0.42800000,762.71000000,1667960999999,326.12911000,2,762.71000000,326.12911000,0
234,1667961000000,0.42700000,0.42800000,0.42400000,0.42500000,22012.83000000,1667961059999,9358.69204000,19,486.17000000,207.60532000,0
235,1667961060000,0.42500000,0.42600000,0.42300000,0.42400000,22899.78000000,1667961119999,9735.90406000,94,14567.76000000,6197.14882000,0
236,1667961120000,0.42300000,0.42400000,0.42200000,0.42200000,5499.59000000,1667961179999,2327.64396000,23,1857.50000000,787.19026000,0
237,1667961180000,0.42300000,0.42300000,0.42000000,0.42000000,4853.21000000,1667961239999,2041.03202000,36,1520.95000000,639.42361000,0
238,1667961240000,0.42000000,0.42200000,0.41900000,0.42100000,5686.53000000,1667961299999,2391.11850000,23,4075.47000000,1713.89051000,0
239,1667961300000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.42000000,0.42000000,0.42000000,0.42000000,35.66000000,1667961419999,14.97720000,1,0.00000000,0.00000000,0
241,1667961420000,0.42200000,0.42200000,0.42000000,0.42100000,156.99000000,1667961479999,66.01167000,6,49.81000000,20.99607000,0
242,1667961480000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.42000000,0.42000000,0.41800000,0.42000000,6090.93000000,1667961659999,2555.03940000,24,2953.70000000,1239.00192000,0
245,1667961660000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.41800000,0.41800000,0.41800000,0.41800000,717.70000000,1667961779999,299.99860000,3,0.00000000,0.00000000,0
247,1667961780000,0.41800000,0.41900000,0.41800000,0.41900000,1030.77000000,1667961839999,431.03007000,6,168.21000000,70.47999000,0
248,1667961840000,0.41800000,0.41800000,0.41800000,0.41800000,601.17000000,1667961899999,251.28906000,4,48.20000000,20.14760000,0
249,1667961900000,0.41800000,0.42100000,0.41800000,0.42000000,4125.71000000,1667961959999,1730.60279000,18,3494.94000000,1465.67939000,0
250,1667961960000,0.42100000,0.42100000,0.42000000,0.42100000,11122.08000000,1667962019999,4682.17980000,12,10906.20000000,4591.51020000,0
251,1667962020000,0.42000000,0.42000000,0.41900000,0.42000000,917.48000000,1667962079999,384.97489000,6,0.00000000,0.00000000,0
252,1667962080000,0.42100000,0.42100000,0.42000000,0.42000000,2694.74000000,1667962139999,1131.90956000,7,118.76000000,49.99796000,0
253,1667962140000,0.42000000,0.42000000,0.42000000,0.42000000,601.83000000,1667962199999,252.76860000,6,558.76000000,234.67920000,0
254,1667962200000,0.42100000,0.42400000,0.42100000,0.42300000,7194.48000000,1667962259999,3038.77847000,24,4526.70000000,1913.01707000,0
255,1667962260000,0.42400000,0.42400000,0.42200000,0.42200000,1757.62000000,1667962319999,742.16264000,9,452.81000000,191.53282000,0
256,1667962320000,0.42300000,0.42500000,0.42200000,0.42200000,30469.58000000,1667962379999,12926.54435000,63,22656.52000000,9608.75404000,0
257,1667962380000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.42200000,0.42200000,0.42200000,0.42200000,151.09000000,1667962499999,63.75998000,2,0.00000000,0.00000000,0
259,1667962500000,0.42100000,0.42100000,0.41800000,0.41800000,8994.38000000,1667962559999,3774.79319000,25,584.74000000,246.17554000,0
260,1667962560000,0.41900000,0.41900000,0.41600000,0.41900000,7562.01000000,1667962619999,3162.82460000,28,4417.56000000,1849.15222000,0
261,1667962620000,0.41900000,0.41900000,0.41700000,0.41800000,4465.02000000,1667962679999,1868.92760000,14,3036.36000000,1271.92407000,0
262,1667962680000,0.41700000,0.41700000,0.41700000,0.41700000,3118.93000000,1667962739999,1300.59381000,11,2024.42000000,844.18314000,0
263,1667962740000,0.41600000,0.41700000,0.41600000,0.41700000,700.86000000,1667962799999,291.70196000,4,144.20000000,60.13140000,0
264,1667962800000,0.41700000,0.41700000,0.41600000,0.41600000,6419.66000000,1667962859999,2670.62656000,16,943.49000000,392.53984000,0
265,1667962860000,0.41700000,0.41800000,0.41700000,0.41800000,2634.66000000,1667962919999,1099.19694000,9,2064.33000000,860.82561000,0
266,1667962920000,0.41700000,0.41700000,0.41700000,0.41700000,37.96000000,1667962979999,15.82932000,1,0.00000000,0.00000000,0
267,1667962980000,0.41800000,0.41800000,0.41700000,0.41700000,894.44000000,1667963039999,373.09648000,6,0.00000000,0.00000000,0
268,1667963040000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.41700000,0.41700000,0.41600000,0.41600000,2460.80000000,1667963159999,1026.04760000,7,0.00000000,0.00000000,0
270,1667963160000,0.41800000,0.41800000,0.41700000,0.41700000,347.34000000,1667963219999,145.16005000,4,319.27000000,133.45486000,0
271,1667963220000,0.41800000,0.42000000,0.41800000,0.41900000,6209.20000000,1667963279999,2599.37854000,21,4135.44000000,1731.35700000,0
272,1667963280000,0.42000000,0.42000000,0.42000000,0.42000000,47.61000000,1667963339999,19.99620000,1,47.61000000,19.99620000,0
273,1667963340000,0.41900000,0.41900000,0.41900000,0.41900000,1658.76000000,1667963399999,695.02044000,7,50.11000000,20.99609000,0
274,1667963400000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.41900000,0.41900000,0.41400000,0.41500000,6237.69000000,1667963519999,2592.80977000,33,1030.72000000,427.94880000,0
276,1667963520000,0.41500000,0.41500000,0.41400000,0.41400000,3104.94000000,1667963579999,1286.60952000,16,1525.09000000,632.55162000,0
277,1667963580000,0.41300000,0.41400000,0.41200000,0.41400000,573.09000000,1667963639999,236.45754000,5,113.95000000,47.17530000,0
278,1667963640000,0.41300000,0.41300000,0.41200000,0.41300000,1538.75000000,1667963699999,635.44203000,14,698.54000000,288.49702000,0
279,1667963700000,0.41300000,0.41300000,0.41300000,0.41300000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.41300000,0.41800000,0.41300000,0.41800000,10045.92000000,1667963819999,4167.13526000,37,8602.86000000,3566.09618000,0
281,1667963820000,0.41900000,0.42000000,0.41700000,0.42000000,7254.98000000,1667963879999,3035.95215000,24,3857.64000000,1617.12418000,0
282,1667963880000,0.41900000,0.42300000,0.41900000,0.42300000,5338.92000000,1667963939999,2242.89245000,26,3841.68000000,1615.02371000,0
283,1667963940000,0.42200000,0.42200000,0.42100000,0.42100000,2917.32000000,1667963999999,1228.35172000,16,1191.68000000,501.69728000,0
284,1667964000000,0.42100000,0.42100000,0.42000000,0.42000000,202.49000000,1667964059999,85.20068000,3,0.00000000,0.00000000,0
285,1667964060000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.42100000,0.42200000,0.42000000,0.42000000,4916.16000000,1667964179999,2071.03436000,16,1373.53000000,579.62966000,0
287,1667964180000,0.42000000,0.42000000,0.41800000,0.41900000,7725.84000000,1667964239999,3237.04601000,31,2344.84000000,982.73148000,0
288,1667964240000,0.41800000,0.41800000,0.41800000,0.41800000,1865.11000000,1667964299999,779.61598000,8,662.94000000,277.10892000,0
289,1667964300000,0.41800000,0.41800000,0.41800000,0.41800000,1496.55000000,1667964359999,625.55790000,7,1496.55000000,625.55790000,0
290,1667964360000,0.41900000,0.42000000,0.41900000,0.42000000,5688.76000000,1667964419999,2384.70555000,12,5525.91000000,2316.47140000,0
291,1667964420000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.42100000,0.42100000,0.42000000,0.42100000,2735.66000000,1667964539999,1151.67092000,8,2693.72000000,1134.05612000,0
293,1667964540000,0.42200000,0.42200000,0.42000000,0.42000000,13709.30000000,1667964599999,5774.35980000,31,5524.94000000,2331.04963000,0
294,1667964600000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.42000000,0.42000000,0.42000000,0.42000000,143.71000000,1667964719999,60.35820000,2,143.71000000,60.35820000,0
296,1667964720000,0.41900000,0.41900000,0.41800000,0.41800000,7049.14000000,1667964779999,2950.25657000,29,1019.41000000,427.13279000,0
297,1667964780000,0.41800000,0.41800000,0.41700000,0.41700000,827.06000000,1667964839999,344.94095000,6,56.93000000,23.79674000,0
298,1667964840000,0.41600000,0.41700000,0.41500000,0.41600000,17508.69000000,1667964899999,7276.57877000,27,2765.63000000,1150.32765000,0
299,1667964900000,0.41600000,0.41700000,0.41600000,0.41700000,2949.76000000,1667964959999,1229.73915000,8,2949.76000000,1229.73915000,0
300,1667964960000,0.41700000,0.41700000,0.41700000,0.41700000,1433.66000000,1667965019999,597.83622000,7,551.46000000,229.95882000,0
301,1667965020000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.41600000,0.41600000,0.41500000,0.41500000,2692.19000000,1667965199999,1119.41996000,13,1531.08000000,636.39820000,0
304,1667965200000,0.41400000,0.41400000,0.41200000,0.41200000,14734.45000000,1667965259999,6084.23715000,42,2860.41000000,1179.87307000,0
305,1667965260000,0.41200000,0.41200000,0.41200000,0.41200000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.41300000,0.41300000,0.41200000,0.41300000,1636.09000000,1667965379999,675.46769000,8,697.07000000,287.88991000,0
307,1667965380000,0.41400000,0.41700000,0.41400000,0.41700000,8220.79000000,1667965439999,3413.16687000,31,6786.27000000,2816.90066000,0
308,1667965440000,0.41700000,0.42000000,0.41700000,0.42000000,104095.14000000,1667965499999,43447.26479000,50,103071.17000000,43018.53667000,0
309,1667965500000,0.42000000,0.42100000,0.42000000,0.42000000,2720.19000000,1667965559999,1142.80041000,8,1682.57000000,707.00001000,0
310,1667965560000,0.42100000,0.42200000,0.42100000,0.42200000,2114.37000000,1667965619999,890.53106000,16,1219.68000000,513.86657000,0
311,1667965620000,0.42200000,0.42400000,0.42200000,0.42400000,8927.43000000,1667965679999,3770.98696000,30,6042.07000000,2551.36980000,0
312,1667965680000,0.42400000,0.42400000,0.42400000,0.42400000,3074.55000000,1667965739999,1303.60920000,10,3074.55000000,1303.60920000,0
313,1667965740000,0.42400000,0.42500000,0.42300000,0.42400000,6328.18000000,1667965799999,2683.79608000,25,3492.07000000,1480.89545000,0
314,1667965800000,0.42300000,0.42300000,0.41500000,0.41700000,44522.01000000,1667965859999,18668.71450000,93,4453.28000000,1863.65503000,0
315,1667965860000,0.41700000,0.41800000,0.41700000,0.41800000,10567.80000000,1667965919999,4408.02836000,14,7861.74000000,3279.17855000,0
316,1667965920000,0.41900000,0.42100000,0.41900000,0.42100000,844.25000000,1667965979999,354.44608000,4,844.25000000,354.44608000,0
317,1667965980000,0.42100000,0.42100000,0.42100000,0.42100000,267.61000000,1667966039999,112.66381000,3,267.61000000,112.66381000,0
318,1667966040000,0.42100000,0.42300000,0.42100000,0.42300000,15759.65000000,1667966099999,6660.87180000,22,5126.68000000,2163.12549000,0
319,1667966100000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.42200000,0.42200000,0.42200000,0.42200000,963.40000000,1667966279999,406.55480000,7,0.00000000,0.00000000,0
322,1667966280000,0.42200000,0.42200000,0.42200000,0.42200000,88.94000000,1667966339999,37.53268000,1,88.94000000,37.53268000,0
323,1667966340000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.42200000,0.42200000,0.42200000,0.42200000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.42100000,0.42100000,0.42100000,0.42100000,730.93000000,1667966519999,307.72153000,4,54.25000000,22.83925000,0
326,1667966520000,0.42000000,0.42000000,0.41900000,0.42000000,6397.28000000,1667966579999,2685.31820000,23,491.21000000,206.30820000,0
327,1667966580000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.41900000,0.41900000,0.41700000,0.41700000,15233.09000000,1667966699999,6355.07818000,24,725.56000000,302.74108000,0
329,1667966700000,0.41700000,0.41700000,0.41600000,0.41600000,8275.93000000,1667966759999,3442.91624000,27,5422.59000000,2255.92680000,0
330,1667966760000,0.41700000,0.41700000,0.41600000,0.41600000,2282.04000000,1667966819999,950.09735000,14,1196.04000000,498.32135000,0
331,1667966820000,0.41600000,0.41600000,0.41500000,0.41500000,2259.29000000,1667966879999,938.02971000,6,33.59000000,13.97344000,0
332,1667966880000,0.41500000,0.41500000,0.41500000,0.41500000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.41500000,0.41500000,0.41500000,0.41500000,105.57000000,1667966999999,43.81155000,2,0.00000000,0.00000000,0
334,1667967000000,0.41600000,0.41600000,0.41600000,0.41600000,2252.81000000,1667967059999,937.16896000,7,2252.81000000,937.16896000,0
335,1667967060000,0.41600000,0.41600000,0.41600000,0.41600000,1857.76000000,1667967119999,772.82816000,12,313.84000000,130.55744000,0
336,1667967120000,0.41500000,0.41500000,0.41500000,0.41500000,699.87000000,1667967179999,290.44605000,7,69.10000000,28.67650000,0
337,1667967180000,0.41500000,0.41600000,0.41500000,0.41600000,5227.00000000,1667967239999,2172.94793000,14,5227.00000000,2172.94793000,0
338,1667967240000,0.41500000,0.41800000,0.41400000,0.41800000,7561.16000000,1667967299999,3138.06781000,21,1781.59000000,742.25865000,0
339,1667967300000,0.41700000,0.41800000,0.41600000,0.41800000,9433.37000000,1667967359999,3932.63978000,31,3948.22000000,1649.34365000,0
340,1667967360000,0.41700000,0.41700000,0.41700000,0.41700000,833.97000000,1667967419999,347.76549000,4,0.00000000,0.00000000,0
341,1667967420000,0.41600000,0.41600000,0.41400000,0.41500000,9668.27000000,1667967479999,4011.95821000,24,74.79000000,31.03785000,0
342,1667967480000,0.41500000,0.41700000,0.41500000,0.41700000,3155.20000000,1667967539999,1310.94594000,15,3155.20000000,1310.94594000,0
343,1667967540000,0.41700000,0.41800000,0.41700000,0.41800000,1806.94000000,1667967599999,754.69015000,7,1806.94000000,754.69015000,0
344,1667967600000,0.41800000,0.41900000,0.41800000,0.41900000,12353.41000000,1667967659999,5173.78159000,13,12053.71000000,5048.50699000,0
345,1667967660000,0.41800000,0.41900000,0.41800000,0.41900000,12261.09000000,1667967719999,5127.23178000,20,7262.40000000,3037.77936000,0
346,1667967720000,0.41900000,0.41900000,0.41800000,0.41800000,912.27000000,1667967779999,381.86963000,6,0.00000000,0.00000000,0
347,1667967780000,0.41800000,0.41800000,0.41500000,0.41700000,6550.40000000,1667967839999,2730.11639000,28,1072.16000000,447.69222000,0
348,1667967840000,0.41700000,0.41700000,0.41600000,0.41700000,637.83000000,1667967899999,265.46793000,8,130.65000000,54.48105000,0
349,1667967900000,0.41600000,0.41600000,0.41600000,0.41600000,917.72000000,1667967959999,381.77152000,4,0.00000000,0.00000000,0
350,1667967960000,0.41600000,0.41700000,0.41600000,0.41600000,1186.67000000,1667968019999,493.68421000,7,1162.40000000,483.58789000,0
351,1667968020000,0.41700000,0.43000000,0.41700000,0.42400000,89394.37000000,1667968079999,37724.65941000,194,65135.93000000,27438.18317000,0
352,1667968080000,0.42400000,0.42400000,0.42300000,0.42300000,703.13000000,1667968139999,297.49668000,3,72.69000000,30.82056000,0
353,1667968140000,0.42400000,0.42600000,0.42400000,0.42500000,17559.67000000,1667968199999,7459.44880000,60,7783.58000000,3304.63649000,0
354,1667968200000,0.42500000,0.42600000,0.42400000,0.42400000,8582.35000000,1667968259999,3647.49784000,30,1457.99000000,619.88027000,0
355,1667968260000,0.42500000,0.42900000,0.42500000,0.42800000,12803.46000000,1667968319999,5457.33794000,36,12458.84000000,5310.41219000,0
356,1667968320000,0.42800000,0.42900000,0.42800000,0.42900000,4059.78000000,1667968379999,1738.65200000,13,3708.58000000,1588.33840000,0
357,1667968380000,0.42800000,0.42900000,0.42800000,0.42900000,521.37000000,1667968439999,223.33659000,4,190.23000000,81.60867000,0
358,1667968440000,0.42900000,0.42900000,0.42900000,0.42900000,946.14000000,1667968499999,405.89406000,6,946.14000000,405.89406000,0
359,1667968500000,0.42800000,0.42800000,0.42600000,0.42700000,7674.51000000,1667968559999,3280.51729000,34,1931.98000000,825.59623000,0
360,1667968560000,0.42700000,0.42900000,0.42700000,0.42900000,6848.83000000,1667968619999,2931.75014000,24,5716.03000000,2446.11386000,0
361,1667968620000,0.42800000,0.42800000,0.42700000,0.42700000,1716.55000000,1667968679999,733.12118000,14,622.40000000,265.83913000,0
362,1667968680000,0.42600000,0.42700000,0.42600000,0.42600000,7041.53000000,1667968739999,3004.94251000,15,5819.48000000,2484.34921000,0
363,1667968740000,0.42600000,0.42600000,0.42300000,0.42300000,31876.58000000,1667968799999,13531.98734000,32,266.39000000,112.90161000,0
364,1667968800000,0.42300000,0.42300000,0.42300000,0.42300000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.42300000,0.42300000,0.42300000,0.42300000,1608.57000000,1667968919999,680.42511000,6,1000.54000000,423.22842000,0
366,1667968920000,0.42300000,0.42400000,0.42300000,0.42400000,467.95000000,1667968979999,198.10003000,7,157.18000000,66.64432000,0
367,1667968980000,0.42400000,0.42500000,0.42000000,0.42000000,19770.43000000,1667969039999,8346.47941000,59,3376.67000000,1429.97999000,0
368,1667969040000,0.42000000,0.42100000,0.41900000,0.41900000,2618.58000000,1667969099999,1097.94433000,8,24.00000000,10.10400000,0
369,1667969100000,0.42000000,0.42000000,0.42000000,0.42000000,390.77000000,1667969159999,164.12340000,3,390.77000000,164.12340000,0
370,1667969160000,0.42100000,0.42100000,0.42000000,0.42100000,1385.04000000,1667969219999,582.96372000,9,850.65000000,358.12365000,0
371,1667969220000,0.42200000,0.42200000,0.42200000,0.42200000,1296.15000000,1667969279999,546.97530000,4,1296.15000000,546.97530000,0
372,1667969280000,0.42300000,0.42300000,0.42100000,0.42200000,10018.29000000,1667969339999,4228.15609000,22,1304.29000000,551.35204000,0
373,1667969340000,0.42200000,0.42200000,0.42200000,0.42200000,24.94000000,1667969399999,10.52468000,1,24.94000000,10.52468000,0
374,1667969400000,0.42100000,0.42200000,0.42100000,0.42200000,619.30000000,1667969459999,260.75130000,7,215.22000000,90.63362000,0
375,1667969460000,0.42100000,0.42100000,0.42100000,0.42100000,276.26000000,1667969519999,116.30546000,1,0.00000000,0.00000000,0
376,1667969520000,0.42100000,0.42200000,0.42100000,0.42200000,1470.35000000,1667969579999,619.70674000,9,1275.84000000,537.81803000,0
377,1667969580000,0.42100000,0.42100000,0.42100000,0.42100000,320.91000000,1667969639999,135.10311000,4,47.55000000,20.01855000,0
378,1667969640000,0.42100000,0.42200000,0.42100000,0.42200000,1502.51000000,1667969699999,632.95550000,7,1502.51000000,632.95550000,0
379,1667969700000,0.42200000,0.42200000,0.42100000,0.42100000,469.09000000,1667969759999,197.51521000,5,28.32000000,11.95104000,0
380,1667969760000,0.42100000,0.42200000,0.42100000,0.42200000,770.05000000,1667969819999,324.65033000,4,770.05000000,324.65033000,0
381,1667969820000,0.42200000,0.42200000,0.42100000,0.42100000,104.39000000,1667969879999,44.02646000,4,78.27000000,33.02994000,0
382,1667969880000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.42200000,0.42200000,0.42200000,0.42200000,1105.45000000,1667969999999,466.49990000,2,1105.45000000,466.49990000,0
384,1667970000000,0.42200000,0.42200000,0.42100000,0.42200000,601.30000000,1667970059999,253.58560000,4,47.53000000,20.05766000,0
385,1667970060000,0.42100000,0.42100000,0.42000000,0.42100000,4373.06000000,1667970119999,1838.39095000,14,722.75000000,304.27775000,0
386,1667970120000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.42100000,0.42100000,0.42100000,0.42100000,2436.48000000,1667970299999,1025.75808000,11,416.50000000,175.34650000,0
389,1667970300000,0.42100000,0.42100000,0.42000000,0.42000000,983.46000000,1667970359999,413.12834000,2,75.14000000,31.63394000,0
390,1667970360000,0.42000000,0.42000000,0.42000000,0.42000000,1721.44000000,1667970419999,723.00480000,1,0.00000000,0.00000000,0
391,1667970420000,0.42000000,0.42000000,0.41700000,0.41700000,39655.75000000,1667970479999,16623.72770000,28,0.00000000,0.00000000,0
392,1667970480000,0.41600000,0.41700000,0.41300000,0.41400000,9009.95000000,1667970539999,3734.23568000,23,3665.06000000,1519.05955000,0
393,1667970540000,0.41500000,0.41900000,0.41500000,0.41700000,8436.51000000,1667970599999,3515.29536000,35,6020.10000000,2507.10162000,0
394,1667970600000,0.41700000,0.41700000,0.41700000,0.41700000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.41700000,0.41900000,0.41700000,0.41800000,2088.84000000,1667970719999,874.06357000,11,1035.18000000,433.12965000,0
396,1667970720000,0.41800000,0.41800000,0.41800000,0.41800000,668.65000000,1667970779999,279.49570000,6,0.00000000,0.00000000,0
397,1667970780000,0.41800000,0.41900000,0.41800000,0.41900000,1822.19000000,1667970839999,761.77088000,7,95.46000000,39.99774000,0
398,1667970840000,0.41800000,0.41800000,0.41700000,0.41700000,484.35000000,1667970899999,202.28560000,5,0.00000000,0.00000000,0
399,1667970900000,0.41800000,0.41900000,0.41800000,0.41900000,1928.82000000,1667970959999,807.86481000,6,1928.82000000,807.86481000,0
400,1667970960000,0.41800000,0.41800000,0.41400000,0.41500000,121373.36000000,1667971019999,50412.61429000,83,23270.96000000,9655.36847000,0
401,1667971020000,0.41400000,0.41400000,0.41300000,0.41400000,4169.30000000,1667971079999,1725.85126000,7,3690.36000000,1527.80904000,0
402,1667971080000,0.41500000,0.41500000,0.41400000,0.41400000,170.39000000,1667971139999,70.57163000,2,170.39000000,70.57163000,0
403,1667971140000,0.41300000,0.41300000,0.41000000,0.41100000,10433.26000000,1667971199999,4296.01318000,38,4145.46000000,1709.67853000,0
404,1667971200000,0.41000000,0.41100000,0.40900000,0.41000000,15007.59000000,1667971259999,6152.06494000,31,5378.13000000,2206.19442000,0
405,1667971260000,0.41000000,0.41700000,0.41000000,0.41700000,56205.44000000,1667971319999,23196.41244000,89,48248.59000000,19896.67914000,0
406,1667971320000,0.41600000,0.41600000,0.41500000,0.41500000,2725.67000000,1667971379999,1132.13913000,14,435.40000000,181.12640000,0
407,1667971380000,0.41400000,0.41400000,0.41400000,0.41400000,634.21000000,1667971439999,262.56294000,3,0.00000000,0.00000000,0
408,1667971440000,0.41400000,0.41500000,0.41400000,0.41500000,333.90000000,1667971499999,138.28284000,5,176.59000000,73.15650000,0
