,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972220000,0.00016024,0.00016057,0.00016024,0.00016057,237.06000000,1667972279999,0.03800999,33,237.06000000,0.03800999,0
420,1667972280000,0.00016059,0.00016154,0.00016059,0.00016154,416.57000000,1667972339999,0.06705717,24,384.14000000,0.06184365,0
421,1667972340000,0.00016159,0.00016182,0.00016095,0.00016146,545.05000000,1667972399999,0.08796110,27,225.49000000,0.03642568,0
422,1667972400000,0.00016119,0.00016140,0.00016119,0.00016119,167.27000000,1667972459999,0.02698013,8,94.84000000,0.01530329,0
423,1667972460000,0.00016106,0.00016108,0.00016072,0.00016093,268.16000000,1667972519999,0.04314765,13,107.30000000,0.01726372,0
424,1667972520000,0.00016101,0.00016127,0.00016101,0.00016127,129.69000000,1667972579999,0.02089917,7,129.69000000,0.02089917,0
425,1667972580000,0.00016132,0.00016177,0.00016132,0.00016173,283.91000000,1667972639999,0.04587172,26,283.91000000,0.04587172,0
426,1667972640000,0.00016180,0.00016319,0.00016180,0.00016300,962.45000000,1667972699999,0.15644073,89,905.50000000,0.14716154,0
427,1667972700000,0.00016295,0.00016320,0.00016224,0.00016224,508.22000000,1667972759999,0.08272476,30,172.90000000,0.02820267,0
428,1667972760000,0.00016219,0.00016219,0.00016150,0.00016158,498.02000000,1667972819999,0.08062483,29,51.58000000,0.00833993,0
429,1667972820000,0.00016135,0.00016154,0.00016101,0.00016145,228.69000000,1667972879999,0.03687603,19,144.93000000,0.02337279,0
430,1667972880000,0.00016149,0.00016149,0.00016074,0.00016080,296.80000000,1667972939999,0.04780076,21,52.43000000,0.00844454,0
431,1667972940000,0.00016090,0.00016100,0.00016033,0.00016033,193.15000000,1667972999999,0.03103345,18,32.56000000,0.00523970,0
432,1667973000000,0.00016034,0.00016034,0.00016023,0.00016023,108.07000000,1667973059999,0.01732571,6,0.00000000,0.00000000,0
433,1667973060000,0.00016043,0.00016047,0.00015978,0.00015978,279.78000000,1667973119999,0.04479398,19,103.28000000,0.01655356,0
434,1667973120000,0.00015993,0.00015995,0.00015908,0.00015908,366.75000000,1667973179999,0.05853135,23,97.35000000,0.01556942,0
435,1667973180000,0.00015925,0.00015934,0.00015883,0.00015904,162.02000000,1667973239999,0.02578223,14,52.43000000,0.00835126,0
436,1667973240000,0.00015896,0.00015896,0.00015896,0.00015896,7.99000000,1667973299999,0.00127009,1,0.00000000,0.00000000,0
437,1667973300000,0.00015910,0.00015984,0.00015910,0.00015967,228.76000000,1667973359999,0.03648113,11,209.08000000,0.03333883,0
438,1667973360000,0.00015982,0.00016028,0.00015982,0.00016028,150.12000000,1667973419999,0.02403285,12,150.12000000,0.02403285,0
439,1667973420000,0.00016014,0.00016029,0.00016014,0.00016029,40.00000000,1667973479999,0.00640860,2,20.00000000,0.00320580,0
440,1667973480000,0.00016034,0.00016053,0.00016034,0.00016053,94.80000000,1667973539999,0.01520844,7,94.80000000,0.01520844,0
441,1667973540000,0.00016053,0.00016053,0.00016048,0.00016048,32.43000000,1667973599999,0.00520536,2,0.00000000,0.00000000,0
442,1667973600000,0.00016046,0.00016059,0.00016040,0.00016046,105.47000000,1667973659999,0.01692714,7,40.00000000,0.00642259,0
443,1667973660000,0.00016040,0.00016040,0.00015994,0.00016007,296.58000000,1667973719999,0.04748255,13,38.40000000,0.00614293,0
444,1667973720000,0.00015984,0.00015984,0.00015901,0.00015930,172.15000000,1667973779999,0.02744740,17,32.43000000,0.00516589,0
445,1667973780000,0.00015937,0.00016047,0.00015937,0.00016039,566.44000000,1667973839999,0.09058209,36,494.01000000,0.07898153,0
446,1667973840000,0.00016030,0.00016047,0.00016030,0.00016047,64.86000000,1667973899999,0.01040276,4,64.86000000,0.01040276,0
447,1667973900000,0.00016020,0.00016020,0.00016012,0.00016012,72.43000000,1667973959999,0.01160088,4,0.00000000,0.00000000,0
448,1667973960000,0.00016007,0.00016007,0.00015957,0.00015964,213.19000000,1667974019999,0.03406785,9,0.00000000,0.00000000,0
449,1667974020000,0.00015970,0.00016018,0.00015900,0.00016016,1174.65000000,1667974079999,0.18771441,46,555.11000000,0.08872590,0
450,1667974080000,0.00016025,0.00016066,0.00016023,0.00016032,354.24000000,1667974139999,0.05682544,32,244.92000000,0.03929774,0
451,1667974140000,0.00016028,0.00016031,0.00015969,0.00015969,197.86000000,1667974199999,0.03167068,14,4.00000000,0.00064124,0
452,1667974200000,0.00015967,0.00015970,0.00015867,0.00015880,415.17000000,1667974259999,0.06611243,21,32.43000000,0.00517867,0
453,1667974260000,0.00015894,0.00015965,0.00015894,0.00015934,336.12000000,1667974319999,0.05351394,20,266.84000000,0.04247807,0
454,1667974320000,0.00015929,0.00016004,0.00015917,0.00016004,455.85000000,1667974379999,0.07277824,24,355.85000000,0.05683784,0
455,1667974380000,0.00015998,0.00016042,0.00015987,0.00016042,260.49000000,1667974439999,0.04171561,14,184.06000000,0.02949308,0
456,1667974440000,0.00016045,0.00016045,0.00016005,0.00016012,175.90000000,1667974499999,0.02818107,11,50.43000000,0.00808460,0
457,1667974500000,0.00016006,0.00016017,0.00015995,0.00016017,62.13000000,1667974559999,0.00994529,5,20.00000000,0.00320340,0
458,1667974560000,0.00016020,0.00016091,0.00016001,0.00016001,812.56000000,1667974619999,0.13044545,65,523.43000000,0.08406676,0
459,1667974620000,0.00016014,0.00016014,0.00015931,0.00015945,267.40000000,1667974679999,0.04270155,19,32.43000000,0.00518476,0
460,1667974680000,0.00015930,0.00015981,0.00015930,0.00015960,428.28000000,1667974739999,0.06838601,25,322.12000000,0.05143694,0
461,1667974740000,0.00015954,0.00015954,0.00015928,0.00015943,74.10000000,1667974799999,0.01181420,5,0.00000000,0.00000000,0
462,1667974800000,0.00015965,0.00016042,0.00015965,0.00016009,469.98000000,1667974859999,0.07522202,31,377.55000000,0.06041518,0
463,1667974860000,0.00015993,0.00015998,0.00015930,0.00015930,442.81000000,1667974919999,0.07066979,16,1.00000000,0.00015998,0
464,1667974920000,0.00015949,0.00015954,0.00015914,0.00015914,102.87000000,1667974979999,0.01639786,10,40.00000000,0.00638060,0
465,1667974980000,0.00015910,0.00015910,0.00015875,0.00015891,205.57000000,1667975039999,0.03266057,13,58.89000000,0.00935320,0
466,1667975040000,0.00015905,0.00015925,0.00015884,0.00015884,230.67000000,1667975099999,0.03668660,14,116.42000000,0.01852435,0
467,1667975100000,0.00015871,0.00015871,0.00015841,0.00015841,124.54000000,1667975159999,0.01974934,12,0.00000000,0.00000000,0
468,1667975160000,0.00015865,0.00015915,0.00015865,0.00015915,218.02000000,1667975219999,0.03464345,7,218.02000000,0.03464345,0
469,1667975220000,0.00015915,0.00015915,0.00015915,0.00015915,1.00000000,1667975279999,0.00015915,1,0.00000000,0.00000000,0
470,1667975280000,0.00015902,0.00015936,0.00015902,0.00015924,119.53000000,1667975339999,0.01903315,10,64.49000000,0.01026771,0
471,1667975340000,0.00015918,0.00015918,0.00015914,0.00015914,33.88000000,1667975399999,0.00539246,2,0.00000000,0.00000000,0
472,1667975400000,0.00015908,0.00015908,0.00015842,0.00015905,166.23000000,1667975459999,0.02640444,9,32.43000000,0.00515779,0
473,1667975460000,0.00015913,0.00015921,0.00015904,0.00015904,61.00000000,1667975519999,0.00970621,4,41.00000000,0.00652541,0
474,1667975520000,0.00015918,0.00015925,0.00015907,0.00015907,92.42000000,1667975579999,0.01470965,7,52.42000000,0.00834585,0
475,1667975580000,0.00015921,0.00015962,0.00015857,0.00015857,423.96000000,1667975639999,0.06754203,30,187.45000000,0.02987526,0
476,1667975640000,0.00015910,0.00015936,0.00015910,0.00015936,132.28000000,1667975699999,0.02106233,10,132.28000000,0.02106233,0
477,1667975700000,0.00015940,0.00015940,0.00015914,0.00015919,96.43000000,1667975759999,0.01535566,5,20.00000000,0.00318800,0
478,1667975760000,0.00015928,0.00015930,0.00015928,0.00015930,30.00000000,1667975819999,0.00477860,2,30.00000000,0.00477860,0
479,1667975820000,0.00015931,0.00015949,0.00015928,0.00015928,98.21000000,1667975879999,0.01565093,12,65.78000000,0.01048448,0
480,1667975880000,0.00015920,0.00015920,0.00015850,0.00015881,311.57000000,1667975939999,0.04950703,19,73.37000000,0.01164423,0
481,1667975940000,0.00015864,0.00015890,0.00015850,0.00015890,164.58000000,1667975999999,0.02611903,11,103.76000000,0.01647409,0
482,1667976000000,0.00015894,0.00015957,0.00015894,0.00015939,272.84000000,1667976059999,0.04345285,17,234.84000000,0.03739277,0
483,1667976060000,0.00015941,0.00015941,0.00015890,0.00015891,142.11000000,1667976119999,0.02262129,11,0.00000000,0.00000000,0
484,1667976120000,0.00015885,0.00015888,0.00015851,0.00015874,349.92000000,1667976179999,0.05555311,25,193.78000000,0.03076056,0
485,1667976180000,0.00015895,0.00015911,0.00015895,0.00015911,76.46000000,1667976239999,0.01215921,4,76.46000000,0.01215921,0
486,1667976240000,0.00015912,0.00015936,0.00015912,0.00015936,94.93000000,1667976299999,0.01511490,7,94.93000000,0.01511490,0
487,1667976300000,0.00015941,0.00015962,0.00015941,0.00015962,159.80000000,1667976359999,0.02548243,10,159.80000000,0.02548243,0
488,1667976360000,0.00015954,0.00015954,0.00015933,0.00015953,182.86000000,1667976419999,0.02915451,14,90.43000000,0.01441666,0
489,1667976420000,0.00015956,0.00015960,0.00015941,0.00015960,70.19000000,1667976479999,0.01119691,6,50.19000000,0.00800871,0
490,1667976480000,0.00015946,0.00015955,0.00015940,0.00015955,52.43000000,1667976539999,0.00836154,3,20.00000000,0.00319100,0
491,1667976540000,0.00015960,0.00015960,0.00015934,0.00015945,97.43000000,1667976599999,0.01553452,8,21.00000000,0.00335145,0
492,1667976600000,0.00015933,0.00015938,0.00015891,0.00015938,342.83000000,1667976659999,0.05457423,20,209.40000000,0.03334833,0
493,1667976660000,0.00015944,0.00015960,0.00015944,0.00015950,126.82000000,1667976719999,0.02023268,8,38.77000000,0.00618260,0
494,1667976720000,0.00015962,0.00015975,0.00015950,0.00015950,111.27000000,1667976779999,0.01776605,9,85.83000000,0.01370753,0
495,1667976780000,0.00015950,0.00015950,0.00015925,0.00015925,85.70000000,1667976839999,0.01366056,5,0.00000000,0.00000000,0
496,1667976840000,0.00015945,0.00015945,0.00015919,0.00015936,339.16000000,1667976899999,0.05403806,10,38.08000000,0.00607185,0
497,1667976900000,0.00015933,0.00015950,0.00015933,0.00015938,180.22000000,1667976959999,0.02872371,8,71.25000000,0.01136053,0
498,1667976960000,0.00015950,0.00015955,0.00015950,0.00015955,32.43000000,1667977019999,0.00517320,2,32.43000000,0.00517320,0
499,1667977020000,0.00015957,0.00015960,0.00015957,0.00015960,32.43000000,1667977079999,0.00517522,2,32.43000000,0.00517522,0
500,1667977080000,0.00015965,0.00015965,0.00015877,0.00015877,351.58000000,1667977139999,0.05596109,20,31.27000000,0.00499125,0
501,1667977140000,0.00015877,0.00015877,0.00015865,0.00015865,115.43000000,1667977199999,0.01831722,5,0.00000000,0.00000000,0
502,1667977200000,0.00015866,0.00015877,0.00015845,0.00015877,199.34000000,1667977259999,0.03161652,12,89.34000000,0.01417606,0
503,1667977260000,0.00015882,0.00015920,0.00015882,0.00015915,298.61000000,1667977319999,0.04749620,12,218.61000000,0.03477080,0
504,1667977320000,0.00015916,0.00015954,0.00015916,0.00015954,179.31000000,1667977379999,0.02857685,12,179.31000000,0.02857685,0
505,1667977380000,0.00015957,0.00016025,0.00015957,0.00015997,461.99000000,1667977439999,0.07391578,30,365.16000000,0.05841044,0
506,1667977440000,0.00015997,0.00015997,0.00015982,0.00015986,152.97000000,1667977499999,0.02445268,9,29.00000000,0.00463558,0
507,1667977500000,0.00015991,0.00015991,0.00015991,0.00015991,20.00000000,1667977559999,0.00319820,1,20.00000000,0.00319820,0
508,1667977560000,0.00015978,0.00016061,0.00015978,0.00015999,756.42000000,1667977619999,0.12119299,41,329.00000000,0.05269991,0
509,1667977620000,0.00016005,0.00016034,0.00016005,0.00016034,108.86000000,1667977679999,0.01743654,8,108.86000000,0.01743654,0
510,1667977680000,0.00016036,0.00016036,0.00016009,0.00016013,167.91000000,1667977739999,0.02689698,10,50.43000000,0.00808317,0
511,1667977740000,0.00016027,0.00016030,0.00016017,0.00016017,52.43000000,1667977799999,0.00840131,4,32.43000000,0.00519791,0
512,1667977800000,0.00016011,0.00016024,0.00016011,0.00016011,49.21000000,1667977859999,0.00788021,3,9.21000000,0.00147581,0
513,1667977860000,0.00016022,0.00016065,0.00016022,0.00016051,137.35000000,1667977919999,0.02203092,8,117.35000000,0.01882072,0
514,1667977920000,0.00016064,0.00016087,0.00016064,0.00016076,227.04000000,1667977979999,0.03649483,17,114.61000000,0.01842217,0
515,1667977980000,0.00016056,0.00016101,0.00016053,0.00016101,126.16000000,1667978039999,0.02027595,8,86.16000000,0.01385415,0
516,1667978040000,0.00016101,0.00016101,0.00016080,0.00016080,32.61000000,1667978099999,0.00524492,3,0.18000000,0.00002898,0
517,1667978100000,0.00016095,0.00016127,0.00016095,0.00016127,228.57000000,1667978159999,0.03681562,15,228.57000000,0.03681562,0
518,1667978160000,0.00016110,0.00016113,0.00016090,0.00016104,192.67000000,1667978219999,0.03103239,7,3.10000000,0.00049922,0
519,1667978220000,0.00016105,0.00016142,0.00016078,0.00016091,418.21000000,1667978279999,0.06738337,24,148.87000000,0.02399049,0
520,1667978280000,0.00016097,0.00016121,0.00016097,0.00016121,128.31000000,1667978339999,0.02067169,10,108.31000000,0.01744749,0
521,1667978340000,0.00016114,0.00016114,0.00016081,0.00016081,96.24000000,1667978399999,0.01550263,10,0.00000000,0.00000000,0
522,1667978400000,0.00016080,0.00016080,0.00016016,0.00016016,250.60000000,1667978459999,0.04021990,18,32.43000000,0.00519852,0
523,1667978460000,0.00016013,0.00016037,0.00015983,0.00015994,387.35000000,1667978519999,0.06196176,30,92.05000000,0.01472820,0
524,1667978520000,0.00016019,0.00016022,0.00016004,0.00016004,57.05000000,1667978579999,0.00913551,4,37.05000000,0.00593471,0
525,1667978580000,0.00016003,0.00016003,0.00015931,0.00015931,417.89000000,1667978639999,0.06672440,16,96.36000000,0.01535876,0
526,1667978640000,0.00015929,0.00015936,0.00015915,0.00015935,88.36000000,1667978699999,0.01407448,10,37.52000000,0.00597846,0
527,1667978700000,0.00015927,0.00015927,0.00015797,0.00015816,1720.64000000,1667978759999,0.27269247,55,172.81000000,0.02734934,0
528,1667978760000,0.00015816,0.00015816,0.00015810,0.00015810,2.01000000,1667978819999,0.00031781,2,0.00000000,0.00000000,0
529,1667978820000,0.00015826,0.00015863,0.00015698,0.00015771,1805.98000000,1667978879999,0.28484455,78,447.52000000,0.07064136,0
530,1667978880000,0.00015781,0.00015799,0.00015781,0.00015799,113.43000000,1667978939999,0.01790949,7,113.43000000,0.01790949,0
531,1667978940000,0.00015805,0.00015816,0.00015781,0.00015793,242.09000000,1667978999999,0.03823603,10,52.63000000,0.00831852,0
532,1667979000000,0.00015787,0.00015819,0.00015778,0.00015778,210.23000000,1667979059999,0.03321041,15,167.62000000,0.02647877,0
533,1667979060000,0.00015802,0.00015831,0.00015789,0.00015789,700.19000000,1667979119999,0.11072211,18,131.20000000,0.02074342,0
534,1667979120000,0.00015799,0.00015803,0.00015781,0.00015803,149.73000000,1667979179999,0.02364505,7,40.00000000,0.00632000,0
535,1667979180000,0.00015793,0.00015806,0.00015777,0.00015804,108.43000000,1667979239999,0.01712740,7,46.75000000,0.00738836,0
536,1667979240000,0.00015805,0.00015813,0.00015805,0.00015813,52.43000000,1667979299999,0.00828890,3,52.43000000,0.00828890,0
537,1667979300000,0.00015818,0.00015903,0.00015818,0.00015885,467.76000000,1667979359999,0.07421873,30,350.19000000,0.05555211,0
538,1667979360000,0.00015885,0.00015905,0.00015865,0.00015870,308.15000000,1667979419999,0.04895626,16,195.48000000,0.03106659,0
539,1667979420000,0.00015883,0.00015883,0.00015854,0.00015861,596.84000000,1667979479999,0.09475470,11,108.34000000,0.01720251,0
540,1667979480000,0.00015855,0.00015855,0.00015852,0.00015852,38.00000000,1667979539999,0.00602436,2,0.00000000,0.00000000,0
541,1667979540000,0.00015846,0.00015897,0.00015833,0.00015881,964.20000000,1667979599999,0.15297483,23,808.16000000,0.12821095,0
542,1667979600000,0.00015875,0.00015883,0.00015866,0.00015881,653.56000000,1667979659999,0.10379497,8,20.00000000,0.00317580,0
543,1667979660000,0.00015885,0.00015885,0.00015815,0.00015834,181.15000000,1667979719999,0.02869612,12,53.81000000,0.00852226,0
544,1667979720000,0.00015829,0.00015829,0.00015792,0.00015816,175.78000000,1667979779999,0.02779013,12,12.64000000,0.00199839,0
545,1667979780000,0.00015799,0.00015808,0.00015776,0.00015803,66.00000000,1667979839999,0.01042140,12,6.00000000,0.00094811,0
546,1667979840000,0.00015783,0.00015783,0.00015762,0.00015763,121.47000000,1667979899999,0.01915669,9,20.00000000,0.00315260,0
547,1667979900000,0.00015766,0.00015818,0.00015766,0.00015818,223.85000000,1667979959999,0.03534845,13,223.85000000,0.03534845,0
548,1667979960000,0.00015824,0.00015858,0.00015824,0.00015851,149.67000000,1667980019999,0.02370645,12,129.67000000,0.02053625,0
549,1667980020000,0.00015865,0.00015865,0.00015820,0.00015821,172.43000000,1667980079999,0.02731722,9,20.00000000,0.00317300,0
550,1667980080000,0.00015836,0.00015836,0.00015800,0.00015803,349.21000000,1667980139999,0.05526578,11,40.00000000,0.00632920,0
551,1667980140000,0.00015819,0.00015823,0.00015793,0.00015793,89.75000000,1667980199999,0.01418449,8,25.98000000,0.00411025,0
552,1667980200000,0.00015788,0.00015809,0.00015788,0.00015809,93.58000000,1667980259999,0.01478855,5,73.58000000,0.01163095,0
553,1667980260000,0.00015793,0.00015874,0.00015785,0.00015874,433.16000000,1667980319999,0.06853450,26,381.72000000,0.06041093,0
554,1667980320000,0.00015852,0.00015852,0.00015838,0.00015838,40.00000000,1667980379999,0.00633960,3,0.00000000,0.00000000,0
555,1667980380000,0.00015842,0.00015853,0.00015837,0.00015853,87.23000000,1667980439999,0.01382333,3,0.00000000,0.00000000,0
556,1667980440000,0.00015830,0.00015865,0.00015830,0.00015865,42.75000000,1667980499999,0.00677866,4,40.99000000,0.00650006,0
557,1667980500000,0.00015852,0.00015852,0.00015826,0.00015826,125.71000000,1667980559999,0.01991139,7,0.00000000,0.00000000,0
558,1667980560000,0.00015826,0.00015826,0.00015826,0.00015826,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,0.00015824,0.00015836,0.00015802,0.00015802,229.61000000,1667980679999,0.03632200,12,42.22000000,0.00668202,0
560,1667980680000,0.00015796,0.00015796,0.00015784,0.00015784,54.73000000,1667980739999,0.00864301,5,0.00000000,0.00000000,0
561,1667980740000,0.00015784,0.00015784,0.00015784,0.00015784,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,0.00015784,0.00015804,0.00015779,0.00015804,112.43000000,1667980859999,0.01775490,7,72.43000000,0.01144230,0
563,1667980860000,0.00015810,0.00015834,0.00015810,0.00015834,95.16000000,1667980919999,0.01505499,8,95.16000000,0.01505499,0
564,1667980920000,0.00015835,0.00015873,0.00015822,0.00015873,161.70000000,1667980979999,0.02563353,10,161.00000000,0.02552278,0
565,1667980980000,0.00015856,0.00015856,0.00015833,0.00015836,127.75000000,1667981039999,0.02023989,8,11.32000000,0.00179263,0
566,1667981040000,0.00015846,0.00015877,0.00015840,0.00015840,179.92000000,1667981099999,0.02853026,13,88.43000000,0.01402696,0
567,1667981100000,0.00015826,0.00015826,0.00015812,0.00015812,61.77000000,1667981159999,0.00977258,5,0.00000000,0.00000000,0
568,1667981160000,0.00015807,0.00015884,0.00015789,0.00015884,1094.21000000,1667981219999,0.17337637,44,585.61000000,0.09278839,0
569,1667981220000,0.00015836,0.00015838,0.00015836,0.00015838,18.90000000,1667981279999,0.00299314,2,0.00000000,0.00000000,0
570,1667981280000,0.00015836,0.00015836,0.00015819,0.00015819,96.59000000,1667981339999,0.01528917,5,0.00000000,0.00000000,0
571,1667981340000,0.00015814,0.00015814,0.00015773,0.00015773,189.63000000,1667981399999,0.02994601,12,0.00000000,0.00000000,0
572,1667981400000,0.00015768,0.00015768,0.00015745,0.00015751,146.94000000,1667981459999,0.02315468,11,30.59000000,0.00482230,0
573,1667981460000,0.00015766,0.00015840,0.00015766,0.00015796,415.24000000,1667981519999,0.06562723,21,293.48000000,0.04637638,0
574,1667981520000,0.00015789,0.00015789,0.00015735,0.00015735,168.07000000,1667981579999,0.02650014,12,0.00000000,0.00000000,0
575,1667981580000,0.00015737,0.00015774,0.00015737,0.00015742,225.43000000,1667981639999,0.03551171,35,117.84000000,0.01857568,0
576,1667981640000,0.00015737,0.00015737,0.00015725,0.00015725,85.86000000,1667981699999,0.01350639,6,0.00000000,0.00000000,0
577,1667981700000,0.00015719,0.00015719,0.00015658,0.00015658,290.87000000,1667981759999,0.04563882,20,0.00000000,0.00000000,0
578,1667981760000,0.00015658,0.00015715,0.00015658,0.00015715,168.13000000,1667981819999,0.02638901,12,167.49000000,0.02628880,0
579,1667981820000,0.00015700,0.00015700,0.00015661,0.00015669,131.47000000,1667981879999,0.02061733,7,2.59000000,0.00040660,0
580,1667981880000,0.00015658,0.00015658,0.00015578,0.00015578,484.47000000,1667981939999,0.07570519,38,18.00000000,0.00280422,0
581,1667981940000,0.00015564,0.00015564,0.00015545,0.00015564,236.35000000,1667981999999,0.03677111,23,32.43000000,0.00504640,0
582,1667982000000,0.00015553,0.00015610,0.00015548,0.00015603,266.10000000,1667982059999,0.04147085,15,166.10000000,0.02589345,0
583,1667982060000,0.00015598,0.00015658,0.00015584,0.00015632,362.93000000,1667982119999,0.05667065,22,199.65000000,0.03117881,0
584,1667982120000,0.00015621,0.00015621,0.00015549,0.00015554,320.95000000,1667982179999,0.04997577,18,82.38000000,0.01282446,0
585,1667982180000,0.00015547,0.00015547,0.00015511,0.00015511,175.95000000,1667982239999,0.02732452,13,0.00000000,0.00000000,0
586,1667982240000,0.00015529,0.00015537,0.00015084,0.00015211,7183.39000000,1667982299999,1.09724622,269,769.60000000,0.11723731,0
587,1667982300000,0.00015213,0.00015220,0.00014948,0.00015017,3781.46000000,1667982359999,0.57073016,157,830.62000000,0.12505040,0
588,1667982360000,0.00015010,0.00015031,0.00014991,0.00014999,187.85000000,1667982419999,0.02816587,11,21.24000000,0.00318596,0
589,1667982420000,0.00014999,0.00015039,0.00014985,0.00015015,325.81000000,1667982479999,0.04893244,28,252.15000000,0.03786922,0
590,1667982480000,0.00015034,0.00015218,0.00015034,0.00015193,1396.93000000,1667982539999,0.21164314,64,1171.76000000,0.17746236,0
591,1667982540000,0.00015211,0.00015294,0.00015200,0.00015292,597.49000000,1667982599999,0.09108957,41,510.78000000,0.07790269,0
592,1667982600000,0.00015300,0.00015349,0.00015292,0.00015349,893.89000000,1667982659999,0.13702942,55,801.46000000,0.12286453,0
593,1667982660000,0.00015348,0.00015348,0.00015286,0.00015317,762.45000000,1667982719999,0.11679961,27,222.62000000,0.03413162,0
594,1667982720000,0.00015319,0.00015319,0.00015206,0.00015258,1720.12000000,1667982779999,0.26237952,63,542.31000000,0.08278743,0
595,1667982780000,0.00015309,0.00015318,0.00015242,0.00015242,413.73000000,1667982839999,0.06322102,24,248.87000000,0.03804168,0
596,1667982840000,0.00015239,0.00015263,0.00015239,0.00015263,484.90000000,1667982899999,0.07392436,12,484.90000000,0.07392436,0
597,1667982900000,0.00015250,0.00015288,0.00015228,0.00015258,2310.88000000,1667982959999,0.35237911,61,1843.66000000,0.28111299,0
598,1667982960000,0.00015257,0.00015335,0.00015243,0.00015335,346.82000000,1667983019999,0.05300974,23,313.43000000,0.04790733,0
599,1667983020000,0.00015324,0.00015324,0.00015261,0.00015261,340.35000000,1667983079999,0.05204178,30,0.00000000,0.00000000,0
600,1667983080000,0.00015259,0.00015259,0.00015101,0.00015191,679.08000000,1667983139999,0.10331880,47,74.43000000,0.01134891,0
601,1667983140000,0.00015187,0.00015197,0.00014976,0.00014976,1498.55000000,1667983199999,0.22591123,108,188.02000000,0.02838488,0
602,1667983200000,0.00014984,0.00015114,0.00014949,0.00015092,1259.62000000,1667983259999,0.18957069,40,1057.59000000,0.15917453,0
603,1667983260000,0.00015094,0.00015246,0.00015094,0.00015193,1396.31000000,1667983319999,0.21192937,66,928.80000000,0.14093265,0
604,1667983320000,0.00015196,0.00015265,0.00015190,0.00015224,846.78000000,1667983379999,0.12890714,39,632.17000000,0.09623351,0
605,1667983380000,0.00015255,0.00015270,0.00015204,0.00015204,333.80000000,1667983439999,0.05086117,29,120.08000000,0.01832614,0
606,1667983440000,0.00015219,0.00015299,0.00015219,0.00015259,535.38000000,1667983499999,0.08169967,32,340.60000000,0.05195253,0
607,1667983500000,0.00015265,0.00015267,0.00015201,0.00015201,243.89000000,1667983559999,0.03715925,20,52.09000000,0.00795212,0
608,1667983560000,0.00015192,0.00015203,0.00015148,0.00015175,589.83000000,1667983619999,0.08953097,31,171.25000000,0.02600552,0
609,1667983620000,0.00015151,0.00015151,0.00015115,0.00015115,227.12000000,1667983679999,0.03437102,26,0.00000000,0.00000000,0
610,1667983680000,0.00015129,0.00015174,0.00015129,0.00015135,625.54000000,1667983739999,0.09478445,27,355.43000000,0.05386373,0
611,1667983740000,0.00015144,0.00015267,0.00015144,0.00015258,618.05000000,1667983799999,0.09397472,25,585.62000000,0.08902616,0
612,1667983800000,0.00015258,0.00015316,0.00015258,0.00015274,603.90000000,1667983859999,0.09226015,28,273.40000000,0.04179427,0
613,1667983860000,0.00015250,0.00015251,0.00015203,0.00015204,278.90000000,1667983919999,0.04246335,19,86.83000000,0.01321512,0
614,1667983920000,0.00015216,0.00015270,0.00015216,0.00015229,323.23000000,1667983979999,0.04926464,20,190.37000000,0.02901606,0
615,1667983980000,0.00015228,0.00015276,0.00015228,0.00015234,420.21000000,1667984039999,0.06409634,21,236.52000000,0.03607049,0
616,1667984040000,0.00015240,0.00015243,0.00015165,0.00015181,360.54000000,1667984099999,0.05479457,32,44.58000000,0.00678540,0
617,1667984100000,0.00015166,0.00015178,0.00015166,0.00015178,21.00000000,1667984159999,0.00318498,2,1.00000000,0.00015178,0
618,1667984160000,0.00015165,0.00015235,0.00015154,0.00015235,333.39000000,1667984219999,0.05062529,21,271.55000000,0.04123998,0
619,1667984220000,0.00015240,0.00015336,0.00015237,0.00015309,733.85000000,1667984279999,0.11228470,32,593.80000000,0.09083498,0
620,1667984280000,0.00015290,0.00015290,0.00015259,0.00015260,144.86000000,1667984339999,0.02212653,9,32.43000000,0.00495375,0
621,1667984340000,0.00015275,0.00015296,0.00015221,0.00015236,388.89000000,1667984399999,0.05933966,23,98.23000000,0.01501635,0
622,1667984400000,0.00015237,0.00015242,0.00015180,0.00015209,233.98000000,1667984459999,0.03557860,15,105.44000000,0.01604320,0
623,1667984460000,0.00015192,0.00015192,0.00015108,0.00015109,338.88000000,1667984519999,0.05133978,22,40.00000000,0.00604340,0
624,1667984520000,0.00015114,0.00015164,0.00015114,0.00015164,204.39000000,1667984579999,0.03093862,14,183.59000000,0.02778854,0
625,1667984580000,0.00015149,0.00015224,0.00015144,0.00015193,446.71000000,1667984639999,0.06784470,19,265.81000000,0.04036596,0
626,1667984640000,0.00015189,0.00015189,0.00015132,0.00015132,281.17000000,1667984699999,0.04259477,14,32.43000000,0.00491439,0
627,1667984700000,0.00015138,0.00015149,0.00015119,0.00015119,148.86000000,1667984759999,0.02253090,10,72.43000000,0.01096837,0
628,1667984760000,0.00015118,0.00015118,0.00015066,0.00015066,430.81000000,1667984819999,0.06499082,21,169.84000000,0.02560847,0
