,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667971920000,0.06590000,0.06600000,0.06570000,0.06600000,201.50000000,1667971979999,13.28421800,14,132.65000000,8.74812300,0
420,1667971980000,0.06600000,0.06630000,0.06600000,0.06620000,505.85000000,1667972039999,33.49376400,44,294.16000000,19.47545000,0
421,1667972040000,0.06610000,0.06610000,0.06590000,0.06610000,415.55000000,1667972099999,27.45185000,30,188.73000000,12.47505300,0
422,1667972100000,0.06610000,0.06610000,0.06600000,0.06610000,248.43000000,1667972159999,16.41113000,19,18.98000000,1.25457800,0
423,1667972160000,0.06600000,0.06620000,0.06590000,0.06590000,308.87000000,1667972219999,20.38018100,21,187.65000000,12.38595700,0
424,1667972220000,0.06580000,0.06600000,0.06580000,0.06600000,151.42000000,1667972279999,9.98161600,7,142.42000000,9.38941600,0
425,1667972280000,0.06600000,0.06620000,0.06600000,0.06620000,185.65000000,1667972339999,12.25672800,10,94.58000000,6.24610800,0
426,1667972340000,0.06610000,0.06610000,0.06600000,0.06610000,112.66000000,1667972399999,7.44193400,8,71.84000000,4.74781400,0
427,1667972400000,0.06620000,0.06640000,0.06620000,0.06630000,156.50000000,1667972459999,10.38890800,16,125.40000000,8.32653400,0
428,1667972460000,0.06640000,0.06660000,0.06640000,0.06660000,200.94000000,1667972519999,13.36907900,15,170.09000000,11.31755400,0
429,1667972520000,0.06670000,0.06690000,0.06670000,0.06690000,263.92000000,1667972579999,17.64162800,19,137.52000000,9.19482100,0
430,1667972580000,0.06680000,0.06710000,0.06670000,0.06700000,307.28000000,1667972639999,20.56198100,22,231.88000000,15.51813400,0
431,1667972640000,0.06700000,0.06710000,0.06690000,0.06710000,485.57000000,1667972699999,32.53408800,19,385.70000000,25.84472400,0
432,1667972700000,0.06700000,0.06830000,0.06700000,0.06780000,1093.58000000,1667972759999,73.94471400,70,537.75000000,36.37756500,0
433,1667972760000,0.06760000,0.06790000,0.06730000,0.06780000,1225.66000000,1667972819999,82.78218000,46,269.88000000,18.28400400,0
434,1667972820000,0.06780000,0.06780000,0.06760000,0.06760000,300.61000000,1667972879999,20.34887200,17,195.81000000,13.26181500,0
435,1667972880000,0.06770000,0.06770000,0.06750000,0.06760000,134.32000000,1667972939999,9.07828000,10,38.97000000,2.63723300,0
436,1667972940000,0.06730000,0.06730000,0.06720000,0.06730000,125.38000000,1667972999999,8.42821200,8,3.26000000,0.21939800,0
437,1667973000000,0.06730000,0.06730000,0.06730000,0.06730000,104.42000000,1667973059999,7.02746600,3,71.97000000,4.84358100,0
438,1667973060000,0.06720000,0.06720000,0.06670000,0.06680000,1101.54000000,1667973119999,73.68161300,51,702.23000000,46.99019600,0
439,1667973120000,0.06670000,0.06670000,0.06600000,0.06630000,601.73000000,1667973179999,39.91750300,46,229.81000000,15.24430500,0
440,1667973180000,0.06620000,0.06630000,0.06540000,0.06590000,1546.17000000,1667973239999,101.92827100,53,609.81000000,40.28388600,0
441,1667973240000,0.06600000,0.06600000,0.06520000,0.06520000,333.14000000,1667973299999,21.82618700,38,104.34000000,6.84404000,0
442,1667973300000,0.06510000,0.06530000,0.06440000,0.06450000,1052.39000000,1667973359999,68.18662000,62,324.74000000,21.03363500,0
443,1667973360000,0.06460000,0.06470000,0.06420000,0.06420000,787.20000000,1667973419999,50.76325400,61,284.16000000,18.34790800,0
444,1667973420000,0.06440000,0.06440000,0.06384000,0.06400000,476.16000000,1667973479999,30.49398060,34,224.32000000,14.38192100,0
445,1667973480000,0.06420000,0.06500000,0.06370000,0.06430000,1204.40000000,1667973539999,77.47459740,87,652.24000000,42.01638900,0
446,1667973540000,0.06440000,0.06500000,0.06400000,0.06500000,830.47000000,1667973599999,53.58314400,41,411.86000000,26.63618900,0
447,1667973600000,0.06500000,0.06550000,0.06460000,0.06460000,1017.56000000,1667973659999,66.06670000,65,448.31000000,29.14169700,0
448,1667973660000,0.06460000,0.06510000,0.06440000,0.06510000,384.31000000,1667973719999,24.84572200,29,269.61000000,17.43303100,0
449,1667973720000,0.06510000,0.06510000,0.06460000,0.06500000,803.38000000,1667973779999,52.14154000,37,254.23000000,16.49789100,0
450,1667973780000,0.06510000,0.06540000,0.06500000,0.06540000,3327.49000000,1667973839999,216.66696300,60,2523.89000000,164.35232800,0
451,1667973840000,0.06520000,0.06520000,0.06480000,0.06480000,1143.69000000,1667973899999,74.33897600,55,748.84000000,48.67587300,0
452,1667973900000,0.06490000,0.06530000,0.06480000,0.06520000,691.46000000,1667973959999,45.01998800,61,392.13000000,25.51012200,0
453,1667973960000,0.06490000,0.07460000,0.06490000,0.06550000,3649.13000000,1667974019999,246.97120900,208,3378.20000000,229.29225800,0
454,1667974020000,0.06540000,0.06610000,0.06540000,0.06600000,555.03000000,1667974079999,36.49296000,44,401.20000000,26.39344300,0
455,1667974080000,0.06600000,0.06600000,0.06490000,0.06510000,852.75000000,1667974139999,55.80217400,56,165.11000000,10.80822100,0
456,1667974140000,0.06510000,0.06510000,0.06450000,0.06460000,605.65000000,1667974199999,39.28941900,51,188.16000000,12.20834600,0
457,1667974200000,0.06460000,0.06480000,0.06400000,0.06410000,2310.45000000,1667974259999,148.32534500,61,317.37000000,20.45876300,0
458,1667974260000,0.06400000,0.06440000,0.06390000,0.06410000,665.11000000,1667974319999,42.58915700,48,218.47000000,14.00758500,0
459,1667974320000,0.06410000,0.06430000,0.06360000,0.06400000,1423.21000000,1667974379999,90.92699100,84,628.43000000,40.19444000,0
460,1667974380000,0.06420000,0.06420000,0.06380000,0.06410000,523.60000000,1667974439999,33.50059500,36,325.01000000,20.81067700,0
461,1667974440000,0.06400000,0.06440000,0.06380000,0.06430000,627.62000000,1667974499999,40.21807400,48,374.33000000,24.00616700,0
462,1667974500000,0.06420000,0.06480000,0.06420000,0.06480000,573.19000000,1667974559999,36.99698400,36,391.35000000,25.28548400,0
463,1667974560000,0.06480000,0.06500000,0.06450000,0.06460000,400.50000000,1667974619999,25.92470000,30,203.86000000,13.19687600,0
464,1667974620000,0.06460000,0.06460000,0.06390000,0.06390000,686.44000000,1667974679999,44.03719600,57,341.69000000,21.93456300,0
465,1667974680000,0.06400000,0.06470000,0.06380000,0.06470000,1016.61000000,1667974739999,65.27710000,62,599.11000000,38.49307700,0
466,1667974740000,0.06470000,0.06490000,0.06430000,0.06440000,631.09000000,1667974799999,40.75440800,47,329.85000000,21.30019400,0
467,1667974800000,0.06440000,0.06500000,0.06440000,0.06500000,566.78000000,1667974859999,36.62804900,39,378.67000000,24.48373200,0
468,1667974860000,0.06470000,0.06480000,0.06440000,0.06450000,390.96000000,1667974919999,25.28497300,32,225.26000000,14.57111300,0
469,1667974920000,0.06450000,0.06490000,0.06450000,0.06460000,260.55000000,1667974979999,16.86140900,18,200.78000000,12.99680800,0
470,1667974980000,0.06470000,0.06470000,0.06430000,0.06430000,319.10000000,1667975039999,20.59030700,33,204.11000000,13.17548900,0
471,1667975040000,0.06440000,0.06440000,0.06400000,0.06410000,217.19000000,1667975099999,13.92098200,24,98.22000000,6.29712300,0
472,1667975100000,0.06410000,0.06420000,0.06390000,0.06400000,246.42000000,1667975159999,15.79368200,17,145.22000000,9.30787300,0
473,1667975160000,0.06410000,0.06430000,0.06400000,0.06420000,276.51000000,1667975219999,17.73480000,23,156.01000000,10.01072700,0
474,1667975220000,0.06410000,0.06410000,0.06390000,0.06390000,467.94000000,1667975279999,29.94927100,28,242.74000000,15.53958200,0
475,1667975280000,0.06400000,0.06410000,0.06380000,0.06400000,492.36000000,1667975339999,31.50494500,33,257.71000000,16.49491200,0
476,1667975340000,0.06410000,0.06450000,0.06400000,0.06400000,703.81000000,1667975399999,45.16426900,52,315.65000000,20.28565200,0
477,1667975400000,0.06400000,0.06460000,0.06400000,0.06430000,522.73000000,1667975459999,33.66467000,38,230.23000000,14.83244000,0
478,1667975460000,0.06420000,0.06440000,0.06400000,0.06400000,496.22000000,1667975519999,31.84877600,37,218.23000000,14.01081400,0
479,1667975520000,0.06400000,0.06410000,0.06370000,0.06400000,749.50000000,1667975579999,47.88201200,46,454.55000000,29.04589500,0
480,1667975580000,0.06400000,0.06420000,0.06390000,0.06390000,403.24000000,1667975639999,25.80181500,27,202.60000000,12.96349100,0
481,1667975640000,0.06400000,0.06410000,0.06390000,0.06410000,652.16000000,1667975699999,41.75552900,30,222.04000000,14.22637000,0
482,1667975700000,0.06390000,0.06390000,0.06340000,0.06350000,508.14000000,1667975759999,32.30806600,38,130.09000000,8.26904400,0
483,1667975760000,0.06340000,0.06340000,0.06310000,0.06340000,633.83000000,1667975819999,40.13474200,40,220.62000000,13.97643700,0
484,1667975820000,0.06350000,0.06360000,0.06330000,0.06350000,614.07000000,1667975879999,38.93906100,39,352.92000000,22.38849500,0
485,1667975880000,0.06340000,0.06350000,0.06330000,0.06340000,322.91000000,1667975939999,20.45799400,28,123.24000000,7.80656100,0
486,1667975940000,0.06350000,0.06380000,0.06340000,0.06370000,291.25000000,1667975999999,18.52352000,23,196.62000000,12.50804500,0
487,1667976000000,0.06370000,0.06410000,0.06370000,0.06370000,381.63000000,1667976059999,24.38460600,26,168.66000000,10.78376300,0
488,1667976060000,0.06390000,0.06420000,0.06370000,0.06410000,674.72000000,1667976119999,43.10989100,39,381.31000000,24.39560200,0
489,1667976120000,0.06410000,0.06410000,0.06370000,0.06380000,501.97000000,1667976179999,32.05751800,32,133.33000000,8.52265800,0
490,1667976180000,0.06370000,0.06380000,0.06360000,0.06380000,225.83000000,1667976239999,14.37947400,26,138.79000000,8.83956400,0
491,1667976240000,0.06390000,0.06400000,0.06370000,0.06380000,924.28000000,1667976299999,59.00782800,34,602.84000000,38.52230800,0
492,1667976300000,0.06370000,0.06400000,0.06360000,0.06390000,478.12000000,1667976359999,30.54954900,22,299.19000000,19.11026800,0
493,1667976360000,0.06380000,0.06460000,0.06380000,0.06450000,653.65000000,1667976419999,42.04070100,47,364.49000000,23.44829000,0
494,1667976420000,0.06440000,0.06440000,0.06410000,0.06440000,625.51000000,1667976479999,40.22951500,35,254.57000000,16.37776000,0
495,1667976480000,0.06440000,0.06440000,0.06390000,0.06400000,594.11000000,1667976539999,38.08448800,46,315.59000000,20.23389000,0
496,1667976540000,0.06400000,0.06430000,0.06400000,0.06420000,375.78000000,1667976599999,24.09335100,26,119.55000000,7.66261700,0
497,1667976600000,0.06420000,0.06500000,0.06420000,0.06500000,437.88000000,1667976659999,28.27729300,31,283.55000000,18.29950700,0
498,1667976660000,0.06490000,0.06510000,0.06450000,0.06450000,682.68000000,1667976719999,44.19907200,52,281.76000000,18.23736000,0
499,1667976720000,0.06460000,0.06460000,0.06420000,0.06430000,212.07000000,1667976779999,13.65449200,19,159.92000000,10.29568000,0
500,1667976780000,0.06420000,0.06430000,0.06400000,0.06430000,27.71000000,1667976839999,1.77825300,7,11.43000000,0.73382800,0
501,1667976840000,0.06420000,0.06420000,0.06400000,0.06400000,540.84000000,1667976899999,34.67653900,37,371.27000000,23.80933500,0
502,1667976900000,0.06390000,0.06420000,0.06390000,0.06400000,327.86000000,1667976959999,21.01736800,22,178.72000000,11.46287100,0
503,1667976960000,0.06380000,0.06390000,0.06370000,0.06370000,154.51000000,1667977019999,9.85127300,15,12.67000000,0.80961300,0
504,1667977020000,0.06380000,0.06400000,0.06370000,0.06400000,331.48000000,1667977079999,21.17392600,27,161.40000000,10.31134500,0
505,1667977080000,0.06390000,0.06400000,0.06380000,0.06380000,206.51000000,1667977139999,13.19614600,13,87.23000000,5.57585400,0
506,1667977140000,0.06390000,0.06390000,0.06350000,0.06360000,354.80000000,1667977199999,22.57170200,29,116.17000000,7.39379300,0
507,1667977200000,0.06360000,0.06410000,0.06340000,0.06390000,529.56000000,1667977259999,33.75716900,38,219.78000000,14.02943700,0
508,1667977260000,0.06410000,0.06420000,0.06380000,0.06380000,644.83000000,1667977319999,41.22953600,19,141.44000000,9.05732100,0
509,1667977320000,0.06380000,0.06390000,0.06380000,0.06390000,226.30000000,1667977379999,14.45100900,16,103.18000000,6.58948600,0
510,1667977380000,0.06390000,0.06390000,0.06360000,0.06380000,258.16000000,1667977439999,16.46667000,20,102.01000000,6.51435300,0
511,1667977440000,0.06390000,0.06390000,0.06370000,0.06380000,388.28000000,1667977499999,24.78965800,25,332.08000000,21.20409800,0
512,1667977500000,0.06380000,0.06380000,0.06360000,0.06360000,201.06000000,1667977559999,12.80121800,10,18.40000000,1.17392000,0
513,1667977560000,0.06360000,0.06380000,0.06360000,0.06380000,125.17000000,1667977619999,7.96902600,13,60.17000000,3.83302000,0
514,1667977620000,0.06380000,0.06390000,0.06370000,0.06390000,368.71000000,1667977679999,23.54468300,19,307.05000000,19.60938800,0
515,1667977680000,0.06390000,0.06400000,0.06370000,0.06380000,74.85000000,1667977739999,4.77528500,8,38.11000000,2.43494700,0
516,1667977740000,0.06370000,0.06400000,0.06370000,0.06390000,161.40000000,1667977799999,10.30739100,11,154.26000000,9.85114500,0
517,1667977800000,0.06400000,0.06400000,0.06370000,0.06380000,345.36000000,1667977859999,22.04592600,16,109.46000000,6.99449400,0
518,1667977860000,0.06370000,0.06410000,0.06370000,0.06400000,296.05000000,1667977919999,18.95809400,19,89.51000000,5.72657600,0
519,1667977920000,0.06420000,0.06420000,0.06370000,0.06370000,517.61000000,1667977979999,33.08018000,29,117.83000000,7.54600000,0
520,1667977980000,0.06380000,0.06380000,0.06370000,0.06380000,67.59000000,1667978039999,4.31143400,10,40.47000000,2.58117800,0
521,1667978040000,0.06390000,0.06390000,0.06350000,0.06350000,99.05000000,1667978099999,6.31349300,12,55.23000000,3.52370400,0
522,1667978100000,0.06340000,0.06360000,0.06320000,0.06330000,785.12000000,1667978159999,49.82386400,46,238.34000000,15.13778100,0
523,1667978160000,0.06320000,0.06330000,0.06310000,0.06310000,224.82000000,1667978219999,14.19773100,19,128.12000000,8.09284000,0
524,1667978220000,0.06310000,0.06360000,0.06310000,0.06340000,278.75000000,1667978279999,17.66135300,25,191.47000000,12.13621800,0
525,1667978280000,0.06330000,0.06380000,0.06330000,0.06350000,694.67000000,1667978339999,44.16841800,40,321.73000000,20.46214200,0
526,1667978340000,0.06360000,0.06370000,0.06350000,0.06360000,90.37000000,1667978399999,5.75229000,12,66.65000000,4.24387800,0
527,1667978400000,0.06360000,0.06360000,0.06330000,0.06340000,182.49000000,1667978459999,11.58748000,10,104.76000000,6.65679800,0
528,1667978460000,0.06350000,0.06350000,0.06320000,0.06340000,187.39000000,1667978519999,11.87173400,15,145.82000000,9.23861400,0
529,1667978520000,0.06340000,0.06360000,0.06300000,0.06330000,788.14000000,1667978579999,49.86980200,31,123.07000000,7.81445900,0
530,1667978580000,0.06310000,0.06340000,0.06310000,0.06340000,37.12000000,1667978639999,2.34416200,4,5.56000000,0.35250400,0
531,1667978640000,0.06330000,0.06330000,0.06310000,0.06310000,574.99000000,1667978699999,36.30339800,33,292.45000000,18.46358800,0
532,1667978700000,0.06320000,0.06340000,0.06320000,0.06330000,182.74000000,1667978759999,11.56414800,14,157.73000000,9.98101500,0
533,1667978760000,0.06340000,0.06340000,0.06330000,0.06340000,231.01000000,1667978819999,14.64086900,13,187.17000000,11.86393500,0
534,1667978820000,0.06350000,0.06350000,0.06300000,0.06300000,203.47000000,1667978879999,12.85006400,16,0.22000000,0.01397000,0
535,1667978880000,0.06290000,0.06310000,0.06280000,0.06310000,331.80000000,1667978939999,20.89360700,24,160.04000000,10.08635500,0
536,1667978940000,0.06310000,0.06330000,0.06300000,0.06320000,201.76000000,1667978999999,12.74305600,19,66.73000000,4.21657800,0
537,1667979000000,0.06320000,0.06330000,0.06310000,0.06330000,278.22000000,1667979059999,17.57308000,21,222.38000000,14.04957600,0
538,1667979060000,0.06310000,0.06310000,0.06290000,0.06300000,305.27000000,1667979119999,19.23252800,18,182.23000000,11.48049000,0
539,1667979120000,0.06300000,0.06300000,0.06280000,0.06290000,171.13000000,1667979179999,10.75614800,11,20.75000000,1.30725000,0
540,1667979180000,0.06310000,0.06320000,0.06300000,0.06310000,199.32000000,1667979239999,12.56854500,19,113.99000000,7.19086100,0
541,1667979240000,0.06300000,0.06330000,0.06300000,0.06320000,122.31000000,1667979299999,7.72342200,12,53.30000000,3.36814000,0
542,1667979300000,0.06330000,0.06340000,0.06300000,0.06310000,260.38000000,1667979359999,16.45132200,20,67.85000000,4.29351400,0
543,1667979360000,0.06320000,0.06320000,0.06300000,0.06320000,364.26000000,1667979419999,23.00281900,21,277.43000000,17.52012800,0
544,1667979420000,0.06340000,0.06340000,0.06320000,0.06330000,326.17000000,1667979479999,20.64904200,23,110.05000000,6.96860800,0
545,1667979480000,0.06330000,0.06340000,0.06320000,0.06330000,246.73000000,1667979539999,15.61086400,20,58.51000000,3.70854300,0
546,1667979540000,0.06330000,0.06350000,0.06320000,0.06350000,542.63000000,1667979599999,34.38220400,36,256.26000000,16.24710800,0
547,1667979600000,0.06350000,0.06350000,0.06330000,0.06330000,176.14000000,1667979659999,11.16790300,11,96.73000000,6.13344800,0
548,1667979660000,0.06330000,0.06340000,0.06300000,0.06310000,632.19000000,1667979719999,39.88876100,37,238.99000000,15.08514000,0
549,1667979720000,0.06300000,0.06310000,0.06300000,0.06300000,217.17000000,1667979779999,13.69060000,23,98.85000000,6.23644000,0
550,1667979780000,0.06300000,0.06310000,0.06300000,0.06300000,98.75000000,1667979839999,6.22212500,6,27.80000000,1.75227500,0
551,1667979840000,0.06290000,0.06290000,0.06240000,0.06250000,336.91000000,1667979899999,21.13036200,61,109.46000000,6.86789100,0
552,1667979900000,0.06240000,0.06280000,0.06230000,0.06250000,623.58000000,1667979959999,38.98870800,48,348.25000000,21.79100600,0
553,1667979960000,0.06250000,0.06260000,0.06230000,0.06240000,483.83000000,1667980019999,30.19194000,36,264.68000000,16.51786100,0
554,1667980020000,0.06220000,0.06230000,0.06110000,0.06150000,1610.44000000,1667980079999,99.31283300,109,648.95000000,40.03979900,0
555,1667980080000,0.06150000,0.06170000,0.06080000,0.06130000,1160.35000000,1667980139999,71.03573500,83,495.52000000,30.37808100,0
556,1667980140000,0.06120000,0.06130000,0.06080000,0.06120000,782.06000000,1667980199999,47.76218100,64,371.33000000,22.69642100,0
557,1667980200000,0.06110000,0.06200000,0.06110000,0.06180000,1343.49000000,1667980259999,82.81363900,77,612.65000000,37.80865200,0
558,1667980260000,0.06170000,0.06230000,0.06160000,0.06230000,712.40000000,1667980319999,44.11649000,43,523.31000000,32.42092800,0
559,1667980320000,0.06200000,0.06200000,0.06160000,0.06160000,342.51000000,1667980379999,21.15336600,21,123.45000000,7.61322600,0
560,1667980380000,0.06160000,0.06210000,0.06140000,0.06170000,602.49000000,1667980439999,37.19579700,32,379.99000000,23.48052700,0
561,1667980440000,0.06180000,0.06180000,0.06110000,0.06140000,516.56000000,1667980499999,31.70553900,45,185.85000000,11.41280400,0
562,1667980500000,0.06150000,0.06160000,0.06130000,0.06140000,641.40000000,1667980559999,39.40466000,39,328.10000000,20.17027400,0
563,1667980560000,0.06130000,0.06140000,0.06090000,0.06100000,460.79000000,1667980619999,28.15646300,30,253.18000000,15.46964500,0
564,1667980620000,0.06100000,0.06130000,0.06100000,0.06100000,496.35000000,1667980679999,30.31973200,28,427.56000000,26.11754900,0
565,1667980680000,0.06100000,0.06140000,0.06070000,0.06070000,876.29000000,1667980739999,53.51751000,58,326.78000000,20.00365500,0
566,1667980740000,0.06100000,0.06120000,0.06090000,0.06120000,391.92000000,1667980799999,23.96615200,33,243.82000000,14.91337700,0
567,1667980800000,0.06100000,0.06110000,0.06060000,0.06070000,826.02000000,1667980859999,50.24469100,60,342.67000000,20.85579100,0
568,1667980860000,0.06050000,0.06050000,0.05960000,0.05960000,1566.77000000,1667980919999,94.10638100,79,216.18000000,13.01328800,0
569,1667980920000,0.05960000,0.05970000,0.05820000,0.05820000,2651.87000000,1667980979999,155.98914200,138,980.15000000,57.65848100,0
570,1667980980000,0.05840000,0.05850000,0.05750000,0.05790000,2020.76000000,1667981039999,116.98300900,108,1076.87000000,62.35938100,0
571,1667981040000,0.05780000,0.05810000,0.05730000,0.05740000,1075.36000000,1667981099999,62.10745200,79,626.90000000,36.24430900,0
572,1667981100000,0.05750000,0.05790000,0.05700000,0.05710000,1576.71000000,1667981159999,90.37513900,74,983.25000000,56.38429900,0
573,1667981160000,0.05720000,0.05730000,0.05600000,0.05610000,1432.69000000,1667981219999,81.29448400,115,523.29000000,29.75216600,0
574,1667981220000,0.05620000,0.05830000,0.05610000,0.05810000,2151.90000000,1667981279999,123.17640100,126,1359.67000000,77.93338700,0
575,1667981280000,0.05820000,0.05860000,0.05770000,0.05800000,1447.27000000,1667981339999,84.13484600,83,761.74000000,44.30121300,0
576,1667981340000,0.05800000,0.05810000,0.05740000,0.05750000,1195.02000000,1667981399999,69.01119900,66,528.86000000,30.56201200,0
577,1667981400000,0.05740000,0.05800000,0.05720000,0.05800000,1733.83000000,1667981459999,99.50276000,68,824.97000000,47.41274500,0
578,1667981460000,0.05810000,0.05850000,0.05760000,0.05810000,2017.30000000,1667981519999,117.23966100,96,976.63000000,56.77816200,0
579,1667981520000,0.05810000,0.05830000,0.05760000,0.05830000,1381.86000000,1667981579999,79.93707500,67,766.94000000,44.42731600,0
580,1667981580000,0.05840000,0.05850000,0.05780000,0.05790000,1342.66000000,1667981639999,78.03863300,65,753.19000000,43.81962900,0
581,1667981640000,0.05780000,0.05860000,0.05770000,0.05840000,1911.10000000,1667981699999,111.12070500,87,1141.04000000,66.35441500,0
582,1667981700000,0.05840000,0.05910000,0.05830000,0.05910000,1192.06000000,1667981759999,69.95918100,61,596.86000000,35.02944000,0
583,1667981760000,0.05910000,0.05980000,0.05900000,0.05950000,1364.55000000,1667981819999,81.07999500,66,896.31000000,53.25837400,0
584,1667981820000,0.05950000,0.05950000,0.05890000,0.05910000,860.01000000,1667981879999,50.85462200,67,388.50000000,22.97894400,0
585,1667981880000,0.05910000,0.05960000,0.05890000,0.05930000,1155.13000000,1667981939999,68.44842300,66,590.07000000,34.99184400,0
586,1667981940000,0.05930000,0.05970000,0.05920000,0.05960000,666.28000000,1667981999999,39.61663100,46,427.61000000,25.43091800,0
587,1667982000000,0.05950000,0.06020000,0.05950000,0.06020000,543.29000000,1667982059999,32.53806600,36,244.49000000,14.64646000,0
588,1667982060000,0.06010000,0.06050000,0.05990000,0.05990000,430.88000000,1667982119999,25.96475300,41,197.88000000,11.93828900,0
589,1667982120000,0.05990000,0.06020000,0.05990000,0.06020000,657.24000000,1667982179999,39.49348000,47,385.31000000,23.15041700,0
590,1667982180000,0.06030000,0.06030000,0.05920000,0.05950000,1764.48000000,1667982239999,105.08083400,79,576.49000000,34.38725400,0
591,1667982240000,0.05960000,0.06010000,0.05930000,0.05980000,1865.17000000,1667982299999,111.27830800,75,850.47000000,50.83263100,0
592,1667982300000,0.05990000,0.06050000,0.05980000,0.05980000,1240.34000000,1667982359999,74.52450800,68,688.07000000,41.39546400,0
593,1667982360000,0.05960000,0.05980000,0.05910000,0.05910000,1110.23000000,1667982419999,65.99350600,54,355.40000000,21.20243900,0
594,1667982420000,0.05920000,0.05980000,0.05920000,0.05960000,867.08000000,1667982479999,51.59205300,62,515.22000000,30.66968100,0
595,1667982480000,0.05950000,0.05970000,0.05930000,0.05970000,1363.48000000,1667982539999,81.16498000,73,769.74000000,45.84197600,0
596,1667982540000,0.05970000,0.05970000,0.05930000,0.05940000,1173.87000000,1667982599999,69.80847100,63,549.81000000,32.69629400,0
597,1667982600000,0.05940000,0.06000000,0.05910000,0.05940000,1379.68000000,1667982659999,82.19002700,75,809.69000000,48.23585900,0
598,1667982660000,0.05950000,0.05990000,0.05950000,0.05980000,694.84000000,1667982719999,41.47012100,42,358.52000000,21.42418200,0
599,1667982720000,0.05960000,0.06000000,0.05940000,0.05980000,836.98000000,1667982779999,50.01649600,35,389.15000000,23.23785600,0
600,1667982780000,0.05980000,0.06010000,0.05940000,0.05940000,1141.60000000,1667982839999,68.19079800,59,620.12000000,37.07881100,0
601,1667982840000,0.05950000,0.05990000,0.05940000,0.05970000,1105.69000000,1667982899999,65.92009400,59,728.73000000,43.46963700,0
602,1667982900000,0.05960000,0.06010000,0.05930000,0.05940000,1261.61000000,1667982959999,75.09369300,83,434.40000000,25.89832800,0
603,1667982960000,0.05940000,0.06000000,0.05940000,0.05950000,1102.38000000,1667983019999,65.71531700,67,730.63000000,43.55976400,0
604,1667983020000,0.05950000,0.05970000,0.05930000,0.05970000,1034.44000000,1667983079999,61.56404800,54,616.88000000,36.73249200,0
605,1667983080000,0.05970000,0.06000000,0.05950000,0.05970000,978.04000000,1667983139999,58.43191100,65,630.34000000,37.65843400,0
606,1667983140000,0.05960000,0.06000000,0.05960000,0.06000000,606.68000000,1667983199999,36.30960800,48,473.60000000,28.34988100,0
607,1667983200000,0.06010000,0.06040000,0.05990000,0.06030000,1365.66000000,1667983259999,82.15373100,49,588.69000000,35.42166000,0
608,1667983260000,0.06020000,0.06080000,0.06020000,0.06040000,808.58000000,1667983319999,48.90848500,56,485.15000000,29.36819800,0
609,1667983320000,0.06030000,0.06060000,0.06010000,0.06040000,1745.94000000,1667983379999,105.38474000,63,1156.49000000,69.85836900,0
610,1667983380000,0.06040000,0.06080000,0.06030000,0.06060000,1944.80000000,1667983439999,117.64017100,79,1109.59000000,67.16182600,0
611,1667983440000,0.06060000,0.06080000,0.06050000,0.06070000,1700.57000000,1667983499999,103.02651900,57,638.67000000,38.74055800,0
612,1667983500000,0.06080000,0.06090000,0.06030000,0.06040000,1374.40000000,1667983559999,83.17344900,71,702.79000000,42.54620500,0
613,1667983560000,0.06040000,0.06070000,0.06030000,0.06060000,618.95000000,1667983619999,37.41817200,35,290.86000000,17.59256500,0
614,1667983620000,0.06040000,0.06060000,0.06000000,0.06020000,776.17000000,1667983679999,46.78831500,54,455.91000000,27.48940700,0
615,1667983680000,0.06020000,0.06030000,0.05990000,0.05990000,1094.37000000,1667983739999,65.75485900,67,595.40000000,35.80148300,0
616,1667983740000,0.06000000,0.06030000,0.05970000,0.05980000,2250.28000000,1667983799999,134.84339700,88,727.27000000,43.67829300,0
617,1667983800000,0.05990000,0.06020000,0.05980000,0.05990000,554.34000000,1667983859999,33.25151300,42,300.91000000,18.06463200,0
618,1667983860000,0.05990000,0.06020000,0.05990000,0.06010000,680.92000000,1667983919999,40.88803500,37,430.18000000,25.83894700,0
619,1667983920000,0.06000000,0.06050000,0.06000000,0.06010000,1473.16000000,1667983979999,88.73596400,58,591.09000000,35.67640600,0
620,1667983980000,0.06010000,0.06040000,0.06000000,0.06020000,956.66000000,1667984039999,57.63905400,46,643.27000000,38.75714500,0
621,1667984040000,0.06020000,0.06040000,0.05970000,0.05990000,1251.83000000,1667984099999,75.11768900,79,559.33000000,33.57648200,0
622,1667984100000,0.05990000,0.06050000,0.05990000,0.05990000,366.22000000,1667984159999,22.01182000,29,240.51000000,14.46881400,0
623,1667984160000,0.05990000,0.06040000,0.05990000,0.06040000,870.06000000,1667984219999,52.32813100,51,586.02000000,35.26821400,0
624,1667984220000,0.06040000,0.06070000,0.06030000,0.06050000,697.19000000,1667984279999,42.20419900,37,363.75000000,22.03550000,0
625,1667984280000,0.06050000,0.06060000,0.06040000,0.06060000,565.79000000,1667984339999,34.24041400,39,281.26000000,17.02466800,0
626,1667984340000,0.06050000,0.06080000,0.06030000,0.06030000,955.29000000,1667984399999,57.76809400,62,506.43000000,30.63136800,0
627,1667984400000,0.06030000,0.06060000,0.06010000,0.06030000,808.26000000,1667984459999,48.77327000,54,474.68000000,28.66537100,0
