,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
421,1667972160000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
423,1667972280000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
428,1667972580000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
429,1667972640000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,5.42000000,5.42000000,5.42000000,5.42000000,74.06000000,1667972759999,401.40520000,2,74.06000000,401.40520000,0
431,1667972760000,5.42000000,5.42000000,5.42000000,5.42000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
432,1667972820000,5.42000000,5.42000000,5.42000000,5.42000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,5.42000000,5.42000000,5.42000000,5.42000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,5.39000000,5.39000000,5.39000000,5.39000000,5.00000000,1667972999999,26.95000000,1,0.00000000,0.00000000,0
435,1667973000000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
436,1667973060000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
437,1667973120000,5.36000000,5.36000000,5.36000000,5.36000000,3.00000000,1667973179999,16.08000000,1,3.00000000,16.08000000,0
438,1667973180000,5.35000000,5.35000000,5.34000000,5.35000000,12.00000000,1667973239999,64.17000000,4,6.00000000,32.10000000,0
439,1667973240000,5.36000000,5.36000000,5.36000000,5.36000000,51.30000000,1667973299999,274.96800000,2,51.30000000,274.96800000,0
440,1667973300000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
441,1667973360000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
442,1667973420000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
443,1667973480000,5.35000000,5.36000000,5.35000000,5.36000000,30.64000000,1667973539999,163.98400000,3,6.00000000,32.16000000,0
444,1667973540000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,5.36000000,5.36000000,5.36000000,5.36000000,3.00000000,1667973659999,16.08000000,1,3.00000000,16.08000000,0
446,1667973660000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
447,1667973720000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,5.39000000,5.39000000,5.39000000,5.39000000,4.33000000,1667973839999,23.33870000,1,0.00000000,0.00000000,0
449,1667973840000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,5.41000000,5.41000000,5.41000000,5.41000000,3.09000000,1667974079999,16.71690000,1,0.00000000,0.00000000,0
453,1667974080000,5.41000000,5.41000000,5.41000000,5.41000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
454,1667974140000,5.41000000,5.41000000,5.41000000,5.41000000,32.04000000,1667974199999,173.33640000,1,0.00000000,0.00000000,0
455,1667974200000,5.39000000,5.40000000,5.38000000,5.38000000,81.31000000,1667974259999,438.18960000,7,81.31000000,438.18960000,0
456,1667974260000,5.38000000,5.39000000,5.38000000,5.39000000,12.00000000,1667974319999,64.62000000,4,12.00000000,64.62000000,0
457,1667974320000,5.38000000,5.42000000,5.38000000,5.40000000,18.45000000,1667974379999,99.48900000,7,18.45000000,99.48900000,0
458,1667974380000,5.40000000,5.40000000,5.40000000,5.40000000,35.10000000,1667974439999,189.54000000,2,3.00000000,16.20000000,0
459,1667974440000,5.39000000,5.39000000,5.39000000,5.39000000,6.00000000,1667974499999,32.34000000,2,6.00000000,32.34000000,0
460,1667974500000,5.39000000,5.39000000,5.39000000,5.39000000,3.00000000,1667974559999,16.17000000,1,3.00000000,16.17000000,0
461,1667974560000,5.41000000,5.42000000,5.41000000,5.42000000,6.00000000,1667974619999,32.49000000,2,6.00000000,32.49000000,0
462,1667974620000,5.41000000,5.41000000,5.41000000,5.41000000,6.00000000,1667974679999,32.46000000,2,6.00000000,32.46000000,0
463,1667974680000,5.40000000,5.41000000,5.40000000,5.41000000,15.00000000,1667974739999,81.03000000,5,15.00000000,81.03000000,0
464,1667974740000,5.42000000,5.42000000,5.42000000,5.42000000,10.75000000,1667974799999,58.26500000,1,0.00000000,0.00000000,0
465,1667974800000,5.43000000,5.43000000,5.43000000,5.43000000,4.60000000,1667974859999,24.97800000,1,0.00000000,0.00000000,0
466,1667974860000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,5.43000000,5.43000000,5.43000000,5.43000000,4.60000000,1667974979999,24.97800000,1,4.60000000,24.97800000,0
468,1667974980000,5.44000000,5.44000000,5.44000000,5.44000000,3.00000000,1667975039999,16.32000000,1,3.00000000,16.32000000,0
469,1667975040000,5.44000000,5.44000000,5.43000000,5.43000000,40.93000000,1667975099999,222.33990000,4,40.93000000,222.33990000,0
470,1667975100000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,5.43000000,5.44000000,5.43000000,5.44000000,40.93000000,1667975219999,222.33990000,4,40.93000000,222.33990000,0
472,1667975220000,5.44000000,5.44000000,5.44000000,5.44000000,459.55000000,1667975279999,2499.95200000,5,80.25000000,436.56000000,0
473,1667975280000,5.44000000,5.44000000,5.44000000,5.44000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,5.44000000,5.45000000,5.44000000,5.45000000,9.00000000,1667975399999,48.99000000,3,9.00000000,48.99000000,0
475,1667975400000,5.46000000,5.46000000,5.46000000,5.46000000,3.00000000,1667975459999,16.38000000,1,3.00000000,16.38000000,0
476,1667975460000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,5.44000000,5.44000000,5.44000000,5.44000000,9.00000000,1667975639999,48.96000000,3,9.00000000,48.96000000,0
479,1667975640000,5.45000000,5.45000000,5.45000000,5.45000000,3.00000000,1667975699999,16.35000000,1,3.00000000,16.35000000,0
480,1667975700000,5.45000000,5.45000000,5.45000000,5.45000000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
481,1667975760000,5.45000000,5.45000000,5.45000000,5.45000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
482,1667975820000,5.45000000,5.45000000,5.45000000,5.45000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
483,1667975880000,5.42000000,5.42000000,5.41000000,5.41000000,42.65000000,1667975939999,231.13300000,3,42.65000000,231.13300000,0
484,1667975940000,5.42000000,5.43000000,5.42000000,5.43000000,44.31000000,1667975999999,240.54330000,4,3.00000000,16.26000000,0
485,1667976000000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,5.44000000,5.44000000,5.44000000,5.44000000,6.00000000,1667976299999,32.64000000,2,6.00000000,32.64000000,0
490,1667976300000,5.45000000,5.45000000,5.45000000,5.45000000,9.00000000,1667976359999,49.05000000,3,9.00000000,49.05000000,0
491,1667976360000,5.45000000,5.47000000,5.45000000,5.46000000,281.92000000,1667976419999,1538.48020000,16,194.98000000,1064.65720000,0
492,1667976420000,5.46000000,5.46000000,5.46000000,5.46000000,3.00000000,1667976479999,16.38000000,1,3.00000000,16.38000000,0
493,1667976480000,5.45000000,5.46000000,5.45000000,5.46000000,18.62000000,1667976539999,101.50900000,2,3.00000000,16.38000000,0
494,1667976540000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
496,1667976660000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
497,1667976720000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
498,1667976780000,5.43000000,5.43000000,5.43000000,5.43000000,24.32000000,1667976839999,132.05760000,1,0.00000000,0.00000000,0
499,1667976840000,5.43000000,5.43000000,5.43000000,5.43000000,25.58000000,1667976899999,138.89940000,2,0.00000000,0.00000000,0
500,1667976900000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
501,1667976960000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
504,1667977140000,5.43000000,5.43000000,5.43000000,5.43000000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,5.42000000,5.42000000,5.42000000,5.42000000,3.00000000,1667977259999,16.26000000,1,3.00000000,16.26000000,0
506,1667977260000,5.42000000,5.42000000,5.42000000,5.42000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,5.43000000,5.43000000,5.43000000,5.43000000,12.00000000,1667977379999,65.16000000,4,12.00000000,65.16000000,0
508,1667977380000,5.44000000,5.45000000,5.44000000,5.45000000,12.00000000,1667977439999,65.34000000,4,12.00000000,65.34000000,0
509,1667977440000,5.44000000,5.44000000,5.44000000,5.44000000,31.87000000,1667977499999,173.37280000,1,31.87000000,173.37280000,0
510,1667977500000,5.45000000,5.45000000,5.45000000,5.45000000,6.00000000,1667977559999,32.70000000,1,0.00000000,0.00000000,0
511,1667977560000,5.45000000,5.45000000,5.45000000,5.45000000,34.81000000,1667977619999,189.71450000,2,3.00000000,16.35000000,0
512,1667977620000,5.47000000,5.47000000,5.47000000,5.47000000,14.33000000,1667977679999,78.38510000,1,0.00000000,0.00000000,0
513,1667977680000,5.46000000,5.47000000,5.46000000,5.47000000,63.44000000,1667977739999,346.69930000,2,63.44000000,346.69930000,0
514,1667977740000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
515,1667977800000,5.46000000,5.47000000,5.46000000,5.47000000,54.85000000,1667977859999,299.99950000,2,54.85000000,299.99950000,0
516,1667977860000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,5.47000000,5.49000000,5.47000000,5.49000000,20.05000000,1667977979999,110.00790000,3,18.22000000,99.99780000,0
518,1667977980000,5.46000000,5.46000000,5.46000000,5.46000000,3.00000000,1667978039999,16.38000000,1,3.00000000,16.38000000,0
519,1667978040000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
522,1667978220000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,5.46000000,5.47000000,5.46000000,5.47000000,12.00000000,1667978339999,65.58000000,4,12.00000000,65.58000000,0
524,1667978340000,5.47000000,5.47000000,5.47000000,5.47000000,3.00000000,1667978399999,16.41000000,1,3.00000000,16.41000000,0
525,1667978400000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
526,1667978460000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,5.48000000,5.48000000,5.48000000,5.48000000,100.76000000,1667978819999,552.16480000,2,0.00000000,0.00000000,0
532,1667978820000,5.48000000,5.48000000,5.48000000,5.48000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,5.48000000,5.48000000,5.48000000,5.48000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,5.47000000,5.47000000,5.47000000,5.47000000,6.00000000,1667978999999,32.82000000,2,6.00000000,32.82000000,0
535,1667979000000,5.48000000,5.48000000,5.48000000,5.48000000,3.00000000,1667979059999,16.44000000,1,3.00000000,16.44000000,0
536,1667979060000,5.48000000,5.48000000,5.48000000,5.48000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,5.48000000,5.48000000,5.48000000,5.48000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,5.46000000,5.46000000,5.46000000,5.46000000,3.00000000,1667979239999,16.38000000,1,3.00000000,16.38000000,0
539,1667979240000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,5.48000000,5.48000000,5.47000000,5.47000000,58.42000000,1667979359999,319.87380000,2,0.00000000,0.00000000,0
541,1667979360000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
542,1667979420000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
543,1667979480000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,5.46000000,5.46000000,5.46000000,5.46000000,31.75000000,1667979719999,173.35500000,1,31.75000000,173.35500000,0
547,1667979720000,5.44000000,5.44000000,5.44000000,5.44000000,6.64000000,1667979779999,36.12160000,1,6.64000000,36.12160000,0
548,1667979780000,5.44000000,5.44000000,5.44000000,5.44000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,5.44000000,5.44000000,5.44000000,5.44000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,5.45000000,5.46000000,5.44000000,5.46000000,68.82000000,1667979959999,375.09780000,4,37.07000000,201.74280000,0
551,1667979960000,5.46000000,5.47000000,5.46000000,5.47000000,12.79000000,1667980019999,69.86340000,2,3.00000000,16.41000000,0
552,1667980020000,5.46000000,5.46000000,5.46000000,5.46000000,46.75000000,1667980079999,255.25500000,6,15.00000000,81.90000000,0
553,1667980080000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
554,1667980140000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
555,1667980200000,5.45000000,5.47000000,5.45000000,5.47000000,37.81000000,1667980259999,206.15450000,3,37.81000000,206.15450000,0
556,1667980260000,5.46000000,5.47000000,5.46000000,5.47000000,12.00000000,1667980319999,65.61000000,3,6.00000000,32.79000000,0
557,1667980320000,5.49000000,5.49000000,5.47000000,5.47000000,153.24000000,1667980379999,840.17990000,5,3.00000000,16.44000000,0
558,1667980380000,5.48000000,5.48000000,5.47000000,5.47000000,372.06000000,1667980439999,2038.57240000,9,0.00000000,0.00000000,0
559,1667980440000,5.47000000,5.47000000,5.47000000,5.47000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
560,1667980500000,5.46000000,5.46000000,5.46000000,5.46000000,5.14000000,1667980559999,28.06440000,1,5.14000000,28.06440000,0
561,1667980560000,5.44000000,5.44000000,5.44000000,5.44000000,78.89000000,1667980619999,429.16160000,1,0.00000000,0.00000000,0
562,1667980620000,5.43000000,5.43000000,5.43000000,5.43000000,91.77000000,1667980679999,498.31110000,2,3.00000000,16.29000000,0
563,1667980680000,5.43000000,5.44000000,5.43000000,5.44000000,63.80000000,1667980739999,346.75270000,2,63.80000000,346.75270000,0
564,1667980740000,5.44000000,5.44000000,5.44000000,5.44000000,17.68000000,1667980799999,96.17920000,1,17.68000000,96.17920000,0
565,1667980800000,5.44000000,5.44000000,5.44000000,5.44000000,3.00000000,1667980859999,16.32000000,1,3.00000000,16.32000000,0
566,1667980860000,5.41000000,5.41000000,5.41000000,5.41000000,3.00000000,1667980919999,16.23000000,1,3.00000000,16.23000000,0
567,1667980920000,5.41000000,5.41000000,5.41000000,5.41000000,3.00000000,1667980979999,16.23000000,1,3.00000000,16.23000000,0
568,1667980980000,5.41000000,5.42000000,5.41000000,5.42000000,20.07000000,1667981039999,108.71940000,4,20.07000000,108.71940000,0
569,1667981040000,5.40000000,5.40000000,5.40000000,5.40000000,9.00000000,1667981099999,48.60000000,3,9.00000000,48.60000000,0
570,1667981100000,5.40000000,5.40000000,5.38000000,5.39000000,375.89000000,1667981159999,2026.35090000,10,35.16000000,189.54240000,0
571,1667981160000,5.40000000,5.40000000,5.39000000,5.39000000,6.00000000,1667981219999,32.37000000,2,6.00000000,32.37000000,0
572,1667981220000,5.39000000,5.41000000,5.39000000,5.41000000,134.54000000,1667981279999,726.61550000,5,134.54000000,726.61550000,0
573,1667981280000,5.42000000,5.42000000,5.42000000,5.42000000,144.15000000,1667981339999,781.29300000,5,144.15000000,781.29300000,0
574,1667981340000,5.42000000,5.42000000,5.42000000,5.42000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
575,1667981400000,5.40000000,5.40000000,5.40000000,5.40000000,48.11000000,1667981459999,259.79400000,1,48.11000000,259.79400000,0
576,1667981460000,5.40000000,5.40000000,5.40000000,5.40000000,51.11000000,1667981519999,275.99400000,2,3.00000000,16.20000000,0
577,1667981520000,5.39000000,5.39000000,5.39000000,5.39000000,3.00000000,1667981579999,16.17000000,1,3.00000000,16.17000000,0
578,1667981580000,5.39000000,5.39000000,5.39000000,5.39000000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
579,1667981640000,5.37000000,5.37000000,5.37000000,5.37000000,40.03000000,1667981699999,214.96110000,3,6.00000000,32.22000000,0
580,1667981700000,5.37000000,5.38000000,5.37000000,5.38000000,12.00000000,1667981759999,64.47000000,4,12.00000000,64.47000000,0
581,1667981760000,5.37000000,5.40000000,5.37000000,5.40000000,144.72000000,1667981819999,778.60260000,6,51.54000000,278.22600000,0
582,1667981820000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
583,1667981880000,5.37000000,5.37000000,5.34000000,5.35000000,500.00000000,1667981939999,2679.35450000,12,0.00000000,0.00000000,0
584,1667981940000,5.37000000,5.37000000,5.36000000,5.36000000,59.35000000,1667981999999,318.14600000,3,59.35000000,318.14600000,0
585,1667982000000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,5.36000000,5.36000000,5.36000000,5.36000000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
588,1667982180000,5.32000000,5.32000000,5.32000000,5.32000000,12.80000000,1667982239999,68.09600000,1,0.00000000,0.00000000,0
589,1667982240000,5.35000000,5.35000000,5.35000000,5.35000000,6.00000000,1667982299999,32.10000000,2,6.00000000,32.10000000,0
590,1667982300000,5.35000000,5.35000000,5.35000000,5.35000000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
591,1667982360000,5.36000000,5.36000000,5.36000000,5.36000000,8.95000000,1667982419999,47.97200000,1,8.95000000,47.97200000,0
592,1667982420000,5.36000000,5.36000000,5.36000000,5.36000000,3.00000000,1667982479999,16.08000000,1,3.00000000,16.08000000,0
593,1667982480000,5.37000000,5.37000000,5.37000000,5.37000000,3.00000000,1667982539999,16.11000000,1,3.00000000,16.11000000,0
594,1667982540000,5.37000000,5.37000000,5.37000000,5.37000000,9.32000000,1667982599999,50.04840000,2,9.32000000,50.04840000,0
595,1667982600000,5.36000000,5.36000000,5.35000000,5.35000000,6.00000000,1667982659999,32.13000000,2,6.00000000,32.13000000,0
596,1667982660000,5.34000000,5.34000000,5.34000000,5.34000000,25.23000000,1667982719999,134.72820000,3,6.00000000,32.04000000,0
597,1667982720000,5.34000000,5.34000000,5.34000000,5.34000000,9.00000000,1667982779999,48.06000000,3,9.00000000,48.06000000,0
598,1667982780000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
599,1667982840000,5.31000000,5.31000000,5.31000000,5.31000000,6.59000000,1667982899999,34.99290000,2,1.89000000,10.03590000,0
600,1667982900000,5.29000000,5.31000000,5.29000000,5.29000000,285.11000000,1667982959999,1509.84270000,5,57.84000000,305.97360000,0
601,1667982960000,5.29000000,5.29000000,5.29000000,5.29000000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
602,1667983020000,5.29000000,5.29000000,5.29000000,5.29000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,5.28000000,5.28000000,5.28000000,5.28000000,16.06000000,1667983139999,84.79680000,2,0.00000000,0.00000000,0
604,1667983140000,5.28000000,5.28000000,5.28000000,5.28000000,51.74000000,1667983199999,273.18720000,2,51.74000000,273.18720000,0
605,1667983200000,5.29000000,5.31000000,5.29000000,5.31000000,72.02000000,1667983259999,382.00480000,4,6.00000000,31.77000000,0
606,1667983260000,5.31000000,5.31000000,5.31000000,5.31000000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
607,1667983320000,5.35000000,5.35000000,5.35000000,5.35000000,86.61000000,1667983379999,463.36350000,3,6.00000000,32.10000000,0
608,1667983380000,5.35000000,5.35000000,5.35000000,5.35000000,92.03000000,1667983439999,492.36050000,5,6.00000000,32.10000000,0
609,1667983440000,5.35000000,5.35000000,5.35000000,5.35000000,3.00000000,1667983499999,16.05000000,1,3.00000000,16.05000000,0
610,1667983500000,5.36000000,5.37000000,5.36000000,5.37000000,3.75000000,1667983559999,20.10750000,2,3.75000000,20.10750000,0
611,1667983560000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
612,1667983620000,5.33000000,5.33000000,5.33000000,5.33000000,32.53000000,1667983679999,173.38490000,1,32.53000000,173.38490000,0
613,1667983680000,5.33000000,5.33000000,5.33000000,5.33000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
614,1667983740000,5.32000000,5.32000000,5.32000000,5.32000000,32.53000000,1667983799999,173.05960000,1,0.00000000,0.00000000,0
615,1667983800000,5.32000000,5.32000000,5.32000000,5.32000000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
616,1667983860000,5.32000000,5.32000000,5.32000000,5.32000000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
617,1667983920000,5.32000000,5.32000000,5.32000000,5.32000000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
618,1667983980000,5.32000000,5.32000000,5.32000000,5.32000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
619,1667984040000,5.32000000,5.32000000,5.32000000,5.32000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
620,1667984100000,5.33000000,5.34000000,5.33000000,5.34000000,93.63000000,1667984159999,499.95420000,3,93.63000000,499.95420000,0
621,1667984160000,5.34000000,5.34000000,5.34000000,5.34000000,3.00000000,1667984219999,16.02000000,1,3.00000000,16.02000000,0
622,1667984220000,5.35000000,5.37000000,5.35000000,5.37000000,43.91000000,1667984279999,235.43390000,4,6.00000000,32.13000000,0
623,1667984280000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
624,1667984340000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
625,1667984400000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
626,1667984460000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
627,1667984520000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
628,1667984580000,5.38000000,5.38000000,5.38000000,5.38000000,3.00000000,1667984639999,16.14000000,1,3.00000000,16.14000000,0
