,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.00000670,0.00000671,0.00000668,0.00000669,1465.30000000,1667959559999,0.00981110,16,32.90000000,0.00022075,0
209,1667959560000,0.00000669,0.00000671,0.00000669,0.00000671,1600.10000000,1667959619999,0.01072005,4,647.90000000,0.00434740,0
210,1667959620000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00000671,0.00000671,0.00000671,0.00000671,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.00000670,0.00000670,0.00000670,0.00000670,724.00000000,1667959859999,0.00485080,10,0.00000000,0.00000000,0
214,1667959860000,0.00000670,0.00000670,0.00000670,0.00000670,304.50000000,1667959919999,0.00204015,1,0.00000000,0.00000000,0
215,1667959920000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00000670,0.00000670,0.00000670,0.00000670,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00000670,0.00000670,0.00000669,0.00000669,1635.40000000,1667960159999,0.01094097,2,1620.40000000,0.01084047,0
219,1667960160000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00000670,0.00000670,0.00000670,0.00000670,19.50000000,1667960339999,0.00013065,1,19.50000000,0.00013065,0
222,1667960340000,0.00000673,0.00000673,0.00000673,0.00000673,13067.50000000,1667960399999,0.08794425,4,13067.50000000,0.08794425,0
223,1667960400000,0.00000674,0.00000674,0.00000673,0.00000673,689.80000000,1667960459999,0.00464835,2,600.90000000,0.00405006,0
224,1667960460000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00000675,0.00000675,0.00000675,0.00000675,17180.60000000,1667960579999,0.11596903,11,4955.00000000,0.03344625,0
226,1667960580000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00000675,0.00000675,0.00000675,0.00000675,316.90000000,1667960699999,0.00213907,1,0.00000000,0.00000000,0
228,1667960700000,0.00000676,0.00000676,0.00000676,0.00000676,4903.20000000,1667960759999,0.03314562,3,3294.40000000,0.02227014,0
229,1667960760000,0.00000676,0.00000677,0.00000676,0.00000677,25391.20000000,1667960819999,0.17189438,14,38.90000000,0.00026334,0
230,1667960820000,0.00000677,0.00000677,0.00000676,0.00000676,13056.70000000,1667960879999,0.08832427,11,0.00000000,0.00000000,0
231,1667960880000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00000674,0.00000674,0.00000673,0.00000673,3361.10000000,1667961119999,0.02263020,2,1000.00000000,0.00674000,0
235,1667961120000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.00000673,0.00000673,0.00000673,0.00000673,5141.60000000,1667961239999,0.03460296,1,0.00000000,0.00000000,0
237,1667961240000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.00000673,0.00000673,0.00000673,0.00000673,14.90000000,1667961659999,0.00010027,1,0.00000000,0.00000000,0
244,1667961660000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.00000668,0.00000668,0.00000668,0.00000668,145.00000000,1667961839999,0.00096860,2,0.00000000,0.00000000,0
247,1667961840000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.00000668,0.00000668,0.00000668,0.00000668,232.50000000,1667961959999,0.00155310,4,0.00000000,0.00000000,0
249,1667961960000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00000669,0.00000669,0.00000669,0.00000669,100.00000000,1667962259999,0.00066900,1,100.00000000,0.00066900,0
254,1667962260000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.00000667,0.00000667,0.00000665,0.00000665,1499.40000000,1667962499999,0.00998730,12,0.00000000,0.00000000,0
258,1667962500000,0.00000666,0.00000666,0.00000666,0.00000666,5823.60000000,1667962559999,0.03878517,2,0.00000000,0.00000000,0
259,1667962560000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.00000664,0.00000664,0.00000664,0.00000664,1448.70000000,1667962799999,0.00961935,5,0.00000000,0.00000000,0
263,1667962800000,0.00000664,0.00000664,0.00000661,0.00000661,855.40000000,1667962859999,0.00567678,9,0.00000000,0.00000000,0
264,1667962860000,0.00000663,0.00000665,0.00000663,0.00000665,549.40000000,1667962919999,0.00364330,2,39.50000000,0.00026267,0
265,1667962920000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.00000664,0.00000664,0.00000661,0.00000661,2109.70000000,1667963039999,0.01399369,21,1380.70000000,0.00916783,0
267,1667963040000,0.00000662,0.00000662,0.00000662,0.00000662,147.10000000,1667963099999,0.00097378,4,0.00000000,0.00000000,0
268,1667963100000,0.00000662,0.00000663,0.00000662,0.00000663,147.80000000,1667963159999,0.00097917,3,74.00000000,0.00049062,0
269,1667963160000,0.00000662,0.00000662,0.00000662,0.00000662,73.00000000,1667963219999,0.00048326,1,0.00000000,0.00000000,0
270,1667963220000,0.00000664,0.00000665,0.00000664,0.00000665,851.20000000,1667963279999,0.00565236,3,851.20000000,0.00565236,0
271,1667963280000,0.00000664,0.00000664,0.00000664,0.00000664,40.50000000,1667963339999,0.00026892,1,0.00000000,0.00000000,0
272,1667963340000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.00000663,0.00000663,0.00000663,0.00000663,1316.60000000,1667963519999,0.00872905,2,1316.60000000,0.00872905,0
275,1667963520000,0.00000664,0.00000664,0.00000664,0.00000664,2389.30000000,1667963579999,0.01586494,4,2389.30000000,0.01586494,0
276,1667963580000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00000664,0.00000664,0.00000662,0.00000662,493.00000000,1667963699999,0.00326911,6,273.60000000,0.00181670,0
278,1667963700000,0.00000662,0.00000662,0.00000662,0.00000662,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.00000663,0.00000664,0.00000663,0.00000664,3817.30000000,1667963819999,0.02531232,10,439.30000000,0.00291620,0
280,1667963820000,0.00000663,0.00000666,0.00000663,0.00000666,481.10000000,1667963879999,0.00319914,3,315.10000000,0.00209856,0
281,1667963880000,0.00000669,0.00000669,0.00000669,0.00000669,72.70000000,1667963939999,0.00048636,1,72.70000000,0.00048636,0
282,1667963940000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.00000666,0.00000666,0.00000666,0.00000666,2000.00000000,1667964239999,0.01332000,2,2000.00000000,0.01332000,0
287,1667964240000,0.00000668,0.00000668,0.00000668,0.00000668,833.70000000,1667964299999,0.00556911,2,683.70000000,0.00456711,0
288,1667964300000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00000667,0.00000667,0.00000667,0.00000667,73.20000000,1667964779999,0.00048824,1,73.20000000,0.00048824,0
296,1667964780000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.00000665,0.00000665,0.00000665,0.00000665,73.60000000,1667965079999,0.00048944,1,73.60000000,0.00048944,0
301,1667965080000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00000665,0.00000665,0.00000665,0.00000665,1500.00000000,1667965199999,0.00997499,2,787.10000000,0.00523421,0
303,1667965200000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.00000664,0.00000664,0.00000664,0.00000664,500.00000000,1667965319999,0.00332000,1,0.00000000,0.00000000,0
305,1667965320000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00000662,0.00000663,0.00000662,0.00000663,1046.40000000,1667965439999,0.00693543,4,0.00000000,0.00000000,0
307,1667965440000,0.00000664,0.00000664,0.00000664,0.00000664,2235.70000000,1667965499999,0.01484504,1,2235.70000000,0.01484504,0
308,1667965500000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00000666,0.00000666,0.00000665,0.00000665,5836.50000000,1667965979999,0.03883172,5,0.00000000,0.00000000,0
316,1667965980000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.00000669,0.00000669,0.00000669,0.00000669,24.20000000,1667966219999,0.00016189,1,24.20000000,0.00016189,0
320,1667966220000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00000668,0.00000668,0.00000668,0.00000668,1000.00000000,1667966339999,0.00668000,1,1000.00000000,0.00668000,0
322,1667966340000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00000668,0.00000668,0.00000668,0.00000668,850.00000000,1667966459999,0.00567799,3,0.00000000,0.00000000,0
324,1667966460000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.00000668,0.00000668,0.00000668,0.00000668,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00000665,0.00000665,0.00000665,0.00000665,73.30000000,1667966879999,0.00048744,1,73.30000000,0.00048744,0
331,1667966880000,0.00000665,0.00000665,0.00000665,0.00000665,15.10000000,1667966939999,0.00010041,1,15.10000000,0.00010041,0
332,1667966940000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00000664,0.00000664,0.00000664,0.00000664,287.20000000,1667967059999,0.00190700,2,0.00000000,0.00000000,0
334,1667967060000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.00000665,0.00000665,0.00000664,0.00000664,820.30000000,1667967299999,0.00544738,2,0.00000000,0.00000000,0
338,1667967300000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.00000664,0.00000664,0.00000664,0.00000664,1951.50000000,1667967479999,0.01295794,3,0.00000000,0.00000000,0
341,1667967480000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00000666,0.00000666,0.00000665,0.00000666,5317.30000000,1667967719999,0.03536211,4,5244.40000000,0.03487660,0
345,1667967720000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00000665,0.00000665,0.00000665,0.00000665,630.00000000,1667967839999,0.00418950,1,630.00000000,0.00418950,0
347,1667967840000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00000666,0.00000672,0.00000662,0.00000663,1306.50000000,1667967959999,0.00869781,13,705.50000000,0.00470236,0
349,1667967960000,0.00000664,0.00000666,0.00000664,0.00000666,619.60000000,1667968019999,0.00411914,8,220.40000000,0.00146492,0
350,1667968020000,0.00000664,0.00000664,0.00000664,0.00000664,16.60000000,1667968079999,0.00011022,1,0.00000000,0.00000000,0
351,1667968080000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.00000666,0.00000666,0.00000666,0.00000666,105.30000000,1667968199999,0.00070129,2,0.00000000,0.00000000,0
353,1667968200000,0.00000667,0.00000667,0.00000666,0.00000666,501.40000000,1667968259999,0.00334182,2,0.00000000,0.00000000,0
354,1667968260000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.00000666,0.00000666,0.00000666,0.00000666,110.90000000,1667968439999,0.00073858,2,0.00000000,0.00000000,0
357,1667968440000,0.00000667,0.00000669,0.00000665,0.00000666,1756.20000000,1667968499999,0.01171306,12,1095.00000000,0.00731024,0
358,1667968500000,0.00000667,0.00000667,0.00000666,0.00000666,293.50000000,1667968559999,0.00195615,4,145.50000000,0.00097048,0
359,1667968560000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.00000666,0.00000666,0.00000666,0.00000666,2224.80000000,1667968739999,0.01481716,2,0.00000000,0.00000000,0
362,1667968740000,0.00000664,0.00000664,0.00000664,0.00000664,188.40000000,1667968799999,0.00125097,1,0.00000000,0.00000000,0
363,1667968800000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00000664,0.00000664,0.00000664,0.00000664,674.80000000,1667969039999,0.00448067,1,0.00000000,0.00000000,0
367,1667969040000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.00000666,0.00000666,0.00000666,0.00000666,1000.00000000,1667969339999,0.00666000,1,1000.00000000,0.00666000,0
372,1667969340000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.00000665,0.00000665,0.00000665,0.00000665,1714.80000000,1667969459999,0.01140341,3,0.00000000,0.00000000,0
374,1667969460000,0.00000665,0.00000665,0.00000665,0.00000665,455.00000000,1667969519999,0.00302574,4,0.00000000,0.00000000,0
375,1667969520000,0.00000665,0.00000665,0.00000662,0.00000665,2924.40000000,1667969579999,0.01940666,5,0.00000000,0.00000000,0
376,1667969580000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00000666,0.00000666,0.00000662,0.00000662,5423.20000000,1667969759999,0.03595681,4,0.00000000,0.00000000,0
379,1667969760000,0.00000666,0.00000666,0.00000666,0.00000666,801.20000000,1667969819999,0.00533599,1,0.00000000,0.00000000,0
380,1667969820000,0.00000666,0.00000666,0.00000666,0.00000666,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00000666,0.00000666,0.00000663,0.00000663,9629.60000000,1667969939999,0.06387799,4,0.00000000,0.00000000,0
382,1667969940000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.00000663,0.00000663,0.00000663,0.00000663,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.00000668,0.00000669,0.00000668,0.00000669,366.10000000,1667970119999,0.00244902,3,366.10000000,0.00244902,0
385,1667970120000,0.00000669,0.00000669,0.00000669,0.00000669,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.00000665,0.00000665,0.00000665,0.00000665,21.80000000,1667970239999,0.00014497,1,0.00000000,0.00000000,0
387,1667970240000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00000665,0.00000665,0.00000665,0.00000665,72.90000000,1667970479999,0.00048478,1,72.90000000,0.00048478,0
391,1667970480000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.00000666,0.00000666,0.00000666,0.00000666,2263.00000000,1667970599999,0.01507157,3,2263.00000000,0.01507157,0
393,1667970600000,0.00000667,0.00000667,0.00000667,0.00000667,3347.60000000,1667970659999,0.02232847,6,3247.60000000,0.02166148,0
394,1667970660000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.00000667,0.00000667,0.00000667,0.00000667,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.00000662,0.00000662,0.00000662,0.00000662,105.10000000,1667971379999,0.00069576,1,0.00000000,0.00000000,0
406,1667971380000,0.00000662,0.00000662,0.00000662,0.00000662,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.00000661,0.00000661,0.00000660,0.00000660,1980.70000000,1667971499999,0.01307912,14,0.00000000,0.00000000,0
408,1667971500000,0.00000659,0.00000663,0.00000659,0.00000663,1314.30000000,1667971559999,0.00868155,7,292.90000000,0.00194046,0
409,1667971560000,0.00000662,0.00000662,0.00000662,0.00000662,19.60000000,1667971619999,0.00012975,1,19.60000000,0.00012975,0
410,1667971620000,0.00000662,0.00000662,0.00000662,0.00000662,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,0.00000664,0.00000664,0.00000664,0.00000664,18.60000000,1667971739999,0.00012350,1,18.60000000,0.00012350,0
412,1667971740000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
413,1667971800000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,0.00000664,0.00000664,0.00000664,0.00000664,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
415,1667971920000,0.00000665,0.00000665,0.00000665,0.00000665,112.50000000,1667971979999,0.00074812,1,0.00000000,0.00000000,0
416,1667971980000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.00000665,0.00000665,0.00000665,0.00000665,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
