,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959200000,0.00002309,0.00002309,0.00002309,0.00002309,44.00000000,1667959259999,0.00101596,1,0.00000000,0.00000000,0
210,1667959260000,0.00002304,0.00002304,0.00002304,0.00002304,628.40000000,1667959319999,0.01447833,1,0.00000000,0.00000000,0
211,1667959320000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
212,1667959380000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
213,1667959440000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
214,1667959500000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
215,1667959560000,0.00002305,0.00002305,0.00002305,0.00002305,566.00000000,1667959619999,0.01304629,3,566.00000000,0.01304629,0
216,1667959620000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
217,1667959680000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
218,1667959740000,0.00002309,0.00002309,0.00002306,0.00002306,1135.60000000,1667959799999,0.02620237,4,0.00000000,0.00000000,0
219,1667959800000,0.00002304,0.00002304,0.00002298,0.00002298,2078.70000000,1667959859999,0.04781149,3,1358.70000000,0.03125010,0
220,1667959860000,0.00002302,0.00002302,0.00002301,0.00002301,1004.10000000,1667959919999,0.02311114,2,1004.10000000,0.02311114,0
221,1667959920000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
222,1667959980000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
223,1667960040000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
224,1667960100000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
225,1667960160000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
226,1667960220000,0.00002305,0.00002305,0.00002305,0.00002305,565.10000000,1667960279999,0.01302555,2,565.10000000,0.01302555,0
227,1667960280000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
228,1667960340000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
230,1667960460000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
231,1667960520000,0.00002312,0.00002312,0.00002312,0.00002312,1000.00000000,1667960579999,0.02312000,1,0.00000000,0.00000000,0
232,1667960580000,0.00002313,0.00002313,0.00002313,0.00002313,607.80000000,1667960639999,0.01405841,1,607.80000000,0.01405841,0
233,1667960640000,0.00002316,0.00002316,0.00002316,0.00002316,202.40000000,1667960699999,0.00468758,1,202.40000000,0.00468758,0
234,1667960700000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
235,1667960760000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
236,1667960820000,0.00002312,0.00002314,0.00002312,0.00002314,325.50000000,1667960879999,0.00752698,2,325.50000000,0.00752698,0
237,1667960880000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
238,1667960940000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
239,1667961000000,0.00002314,0.00002314,0.00002314,0.00002314,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
240,1667961060000,0.00002312,0.00002315,0.00002309,0.00002315,1600.00000000,1667961119999,0.03698171,5,1128.70000000,0.02609940,0
241,1667961120000,0.00002315,0.00002315,0.00002315,0.00002315,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
242,1667961180000,0.00002310,0.00002310,0.00002310,0.00002310,395.90000000,1667961239999,0.00914529,1,395.90000000,0.00914529,0
243,1667961240000,0.00002310,0.00002310,0.00002310,0.00002310,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
244,1667961300000,0.00002305,0.00002305,0.00002305,0.00002305,40.00000000,1667961359999,0.00092200,1,40.00000000,0.00092200,0
245,1667961360000,0.00002305,0.00002305,0.00002305,0.00002305,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
246,1667961420000,0.00002308,0.00002308,0.00002308,0.00002308,33.80000000,1667961479999,0.00078010,1,33.80000000,0.00078010,0
247,1667961480000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
248,1667961540000,0.00002308,0.00002308,0.00002308,0.00002308,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
249,1667961600000,0.00002303,0.00002303,0.00002303,0.00002303,514.80000000,1667961659999,0.01185584,2,0.00000000,0.00000000,0
250,1667961660000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
251,1667961720000,0.00002303,0.00002303,0.00002303,0.00002303,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
252,1667961780000,0.00002291,0.00002291,0.00002287,0.00002287,1150.10000000,1667961839999,0.02633617,10,0.00000000,0.00000000,0
253,1667961840000,0.00002286,0.00002286,0.00002286,0.00002286,26.70000000,1667961899999,0.00061036,1,0.00000000,0.00000000,0
254,1667961900000,0.00002281,0.00002281,0.00002281,0.00002281,290.80000000,1667961959999,0.00663312,4,0.00000000,0.00000000,0
255,1667961960000,0.00002283,0.00002283,0.00002283,0.00002283,1000.00000000,1667962019999,0.02283000,1,0.00000000,0.00000000,0
256,1667962020000,0.00002283,0.00002283,0.00002283,0.00002283,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
257,1667962080000,0.00002283,0.00002283,0.00002283,0.00002283,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
258,1667962140000,0.00002286,0.00002286,0.00002286,0.00002286,1107.70000000,1667962199999,0.02532200,3,924.40000000,0.02113177,0
259,1667962200000,0.00002291,0.00002291,0.00002291,0.00002291,498.50000000,1667962259999,0.01142063,1,0.00000000,0.00000000,0
260,1667962260000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
261,1667962320000,0.00002291,0.00002291,0.00002291,0.00002291,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
262,1667962380000,0.00002289,0.00002289,0.00002289,0.00002289,900.00000000,1667962439999,0.02060100,1,900.00000000,0.02060100,0
263,1667962440000,0.00002289,0.00002289,0.00002289,0.00002289,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
264,1667962500000,0.00002288,0.00002288,0.00002280,0.00002281,474.10000000,1667962559999,0.01082870,5,152.30000000,0.00348419,0
265,1667962560000,0.00002281,0.00002281,0.00002281,0.00002281,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
266,1667962620000,0.00002278,0.00002278,0.00002278,0.00002278,363.10000000,1667962679999,0.00827141,1,0.00000000,0.00000000,0
267,1667962680000,0.00002278,0.00002278,0.00002278,0.00002278,4.40000000,1667962739999,0.00010023,1,0.00000000,0.00000000,0
268,1667962740000,0.00002278,0.00002278,0.00002278,0.00002278,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
269,1667962800000,0.00002273,0.00002273,0.00002271,0.00002271,18.50000000,1667962859999,0.00042022,2,0.00000000,0.00000000,0
270,1667962860000,0.00002272,0.00002273,0.00002272,0.00002272,1442.60000000,1667962919999,0.03278585,5,167.50000000,0.00380560,0
271,1667962920000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
272,1667962980000,0.00002275,0.00002275,0.00002275,0.00002275,4.40000000,1667963039999,0.00010010,1,4.40000000,0.00010010,0
273,1667963040000,0.00002277,0.00002277,0.00002277,0.00002277,44.00000000,1667963099999,0.00100188,1,44.00000000,0.00100188,0
274,1667963100000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
275,1667963160000,0.00002274,0.00002274,0.00002274,0.00002274,614.90000000,1667963219999,0.01398282,1,614.90000000,0.01398282,0
276,1667963220000,0.00002277,0.00002278,0.00002277,0.00002278,363.30000000,1667963279999,0.00827541,2,363.30000000,0.00827541,0
277,1667963280000,0.00002278,0.00002278,0.00002278,0.00002278,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
278,1667963340000,0.00002278,0.00002278,0.00002278,0.00002278,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
279,1667963400000,0.00002272,0.00002272,0.00002272,0.00002272,72.60000000,1667963459999,0.00164947,1,0.00000000,0.00000000,0
280,1667963460000,0.00002272,0.00002273,0.00002272,0.00002273,297.30000000,1667963519999,0.00675619,3,153.70000000,0.00349360,0
281,1667963520000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
282,1667963580000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
283,1667963640000,0.00002269,0.00002269,0.00002268,0.00002269,2554.80000000,1667963699999,0.05796104,7,2554.80000000,0.05796104,0
284,1667963700000,0.00002269,0.00002269,0.00002269,0.00002269,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
285,1667963760000,0.00002273,0.00002274,0.00002273,0.00002273,1676.40000000,1667963819999,0.03811185,3,729.90000000,0.01659792,0
286,1667963820000,0.00002273,0.00002273,0.00002273,0.00002273,180.00000000,1667963879999,0.00409140,2,0.00000000,0.00000000,0
287,1667963880000,0.00002281,0.00002282,0.00002281,0.00002281,2436.60000000,1667963939999,0.05558610,3,725.50000000,0.01655591,0
288,1667963940000,0.00002280,0.00002280,0.00002280,0.00002280,380.20000000,1667963999999,0.00866856,1,0.00000000,0.00000000,0
289,1667964000000,0.00002279,0.00002279,0.00002279,0.00002279,723.70000000,1667964059999,0.01649312,1,723.70000000,0.01649312,0
290,1667964060000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
291,1667964120000,0.00002276,0.00002276,0.00002276,0.00002276,726.20000000,1667964179999,0.01652829,10,0.00000000,0.00000000,0
292,1667964180000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
293,1667964240000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00002276,0.00002276,0.00002276,0.00002276,1752.30000000,1667964419999,0.03988234,5,1752.30000000,0.03988234,0
296,1667964420000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
297,1667964480000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
299,1667964600000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
300,1667964660000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
301,1667964720000,0.00002271,0.00002271,0.00002270,0.00002271,3000.00000000,1667964779999,0.06812000,4,3000.00000000,0.06812000,0
302,1667964780000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.00002267,0.00002273,0.00002267,0.00002273,442.90000000,1667964899999,0.01005254,2,200.00000000,0.00454600,0
304,1667964900000,0.00002268,0.00002274,0.00002268,0.00002274,474.70000000,1667964959999,0.01076994,3,89.00000000,0.00202227,0
305,1667964960000,0.00002274,0.00002274,0.00002274,0.00002274,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
306,1667965020000,0.00002271,0.00002271,0.00002271,0.00002271,95.00000000,1667965079999,0.00215745,1,95.00000000,0.00215745,0
307,1667965080000,0.00002271,0.00002271,0.00002271,0.00002271,112.00000000,1667965139999,0.00254352,1,112.00000000,0.00254352,0
308,1667965140000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
309,1667965200000,0.00002268,0.00002268,0.00002267,0.00002267,67.50000000,1667965259999,0.00153085,2,63.00000000,0.00142884,0
310,1667965260000,0.00002266,0.00002266,0.00002265,0.00002265,619.10000000,1667965319999,0.01402303,9,0.00000000,0.00000000,0
311,1667965320000,0.00002265,0.00002265,0.00002263,0.00002263,3166.90000000,1667965379999,0.07169317,8,0.00000000,0.00000000,0
312,1667965380000,0.00002264,0.00002264,0.00002264,0.00002264,1000.00000000,1667965439999,0.02264000,1,0.00000000,0.00000000,0
313,1667965440000,0.00002264,0.00002264,0.00002264,0.00002264,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
314,1667965500000,0.00002271,0.00002271,0.00002270,0.00002271,2288.30000000,1667965559999,0.05195942,8,1698.10000000,0.03855599,0
315,1667965560000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
316,1667965620000,0.00002274,0.00002279,0.00002274,0.00002276,2537.20000000,1667965679999,0.05773622,4,2537.20000000,0.05773622,0
317,1667965680000,0.00002276,0.00002276,0.00002276,0.00002276,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
318,1667965740000,0.00002277,0.00002283,0.00002277,0.00002280,3928.60000000,1667965799999,0.08953582,4,2208.40000000,0.05028526,0
319,1667965800000,0.00002280,0.00002280,0.00002280,0.00002280,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00002282,0.00002284,0.00002282,0.00002284,1945.60000000,1667965919999,0.04442940,5,1541.00000000,0.03519643,0
321,1667965920000,0.00002284,0.00002284,0.00002284,0.00002284,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
322,1667965980000,0.00002284,0.00002284,0.00002284,0.00002284,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
323,1667966040000,0.00002289,0.00002289,0.00002289,0.00002289,2614.70000000,1667966099999,0.05985048,3,2614.70000000,0.05985048,0
324,1667966100000,0.00002289,0.00002289,0.00002289,0.00002289,274.90000000,1667966159999,0.00629246,1,0.00000000,0.00000000,0
325,1667966160000,0.00002289,0.00002292,0.00002289,0.00002292,5.30000000,1667966219999,0.00012133,2,5.30000000,0.00012133,0
326,1667966220000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
327,1667966280000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
328,1667966340000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
330,1667966460000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
331,1667966520000,0.00002281,0.00002281,0.00002281,0.00002281,28.10000000,1667966579999,0.00064096,1,28.10000000,0.00064096,0
332,1667966580000,0.00002281,0.00002281,0.00002281,0.00002281,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
333,1667966640000,0.00002281,0.00002281,0.00002281,0.00002281,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
334,1667966700000,0.00002278,0.00002278,0.00002278,0.00002278,4.40000000,1667966759999,0.00010023,1,4.40000000,0.00010023,0
335,1667966760000,0.00002278,0.00002278,0.00002278,0.00002278,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
336,1667966820000,0.00002278,0.00002278,0.00002278,0.00002278,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
337,1667966880000,0.00002278,0.00002278,0.00002278,0.00002278,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
338,1667966940000,0.00002279,0.00002279,0.00002279,0.00002279,601.60000000,1667966999999,0.01371045,2,601.60000000,0.01371045,0
339,1667967000000,0.00002279,0.00002279,0.00002279,0.00002279,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
340,1667967060000,0.00002283,0.00002283,0.00002283,0.00002283,12.70000000,1667967119999,0.00028994,1,0.00000000,0.00000000,0
341,1667967120000,0.00002282,0.00002282,0.00002282,0.00002282,426.00000000,1667967179999,0.00972132,1,0.00000000,0.00000000,0
342,1667967180000,0.00002285,0.00002288,0.00002285,0.00002288,834.40000000,1667967239999,0.01907884,3,407.50000000,0.00931137,0
343,1667967240000,0.00002292,0.00002292,0.00002292,0.00002292,520.20000000,1667967299999,0.01192298,1,520.20000000,0.01192298,0
344,1667967300000,0.00002292,0.00002292,0.00002292,0.00002292,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
345,1667967360000,0.00002290,0.00002290,0.00002289,0.00002289,672.10000000,1667967419999,0.01538917,2,0.00000000,0.00000000,0
346,1667967420000,0.00002289,0.00002289,0.00002289,0.00002289,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
347,1667967480000,0.00002287,0.00002287,0.00002287,0.00002287,260.10000000,1667967539999,0.00594848,1,260.10000000,0.00594848,0
348,1667967540000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
350,1667967660000,0.00002288,0.00002288,0.00002287,0.00002287,1305.50000000,1667967719999,0.02986287,3,0.00000000,0.00000000,0
351,1667967720000,0.00002290,0.00002290,0.00002290,0.00002290,129.40000000,1667967779999,0.00296326,1,129.40000000,0.00296326,0
352,1667967780000,0.00002290,0.00002290,0.00002290,0.00002290,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
353,1667967840000,0.00002290,0.00002290,0.00002290,0.00002290,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
354,1667967900000,0.00002292,0.00002296,0.00002292,0.00002296,41.20000000,1667967959999,0.00094576,2,41.20000000,0.00094576,0
355,1667967960000,0.00002297,0.00002297,0.00002297,0.00002297,480.10000000,1667968019999,0.01102789,1,480.10000000,0.01102789,0
356,1667968020000,0.00002295,0.00002299,0.00002295,0.00002299,943.80000000,1667968079999,0.02167758,5,943.80000000,0.02167758,0
357,1667968080000,0.00002301,0.00002301,0.00002301,0.00002301,217.40000000,1667968139999,0.00500237,1,217.40000000,0.00500237,0
358,1667968140000,0.00002302,0.00002302,0.00002295,0.00002295,15691.10000000,1667968199999,0.36034882,15,76.80000000,0.00176793,0
359,1667968200000,0.00002295,0.00002295,0.00002295,0.00002295,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00002295,0.00002295,0.00002295,0.00002295,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
361,1667968320000,0.00002295,0.00002295,0.00002295,0.00002295,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00002295,0.00002295,0.00002295,0.00002295,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
363,1667968440000,0.00002295,0.00002295,0.00002295,0.00002295,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00002295,0.00002295,0.00002295,0.00002295,1000.00000000,1667968559999,0.02295000,1,1000.00000000,0.02295000,0
365,1667968560000,0.00002295,0.00002295,0.00002295,0.00002295,108.70000000,1667968619999,0.00249466,1,108.70000000,0.00249466,0
366,1667968620000,0.00002294,0.00002294,0.00002294,0.00002294,236.40000000,1667968679999,0.00542301,1,0.00000000,0.00000000,0
367,1667968680000,0.00002294,0.00002294,0.00002294,0.00002294,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
368,1667968740000,0.00002294,0.00002294,0.00002294,0.00002294,279.30000000,1667968799999,0.00640714,1,0.00000000,0.00000000,0
369,1667968800000,0.00002294,0.00002294,0.00002294,0.00002294,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00002294,0.00002294,0.00002294,0.00002294,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
371,1667968920000,0.00002298,0.00002298,0.00002298,0.00002298,2105.20000000,1667968979999,0.04837749,1,2105.20000000,0.04837749,0
372,1667968980000,0.00002298,0.00002298,0.00002296,0.00002296,1464.90000000,1667969039999,0.03364264,2,0.00000000,0.00000000,0
373,1667969040000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
374,1667969100000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
375,1667969160000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
376,1667969220000,0.00002296,0.00002296,0.00002296,0.00002296,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
377,1667969280000,0.00002300,0.00002302,0.00002299,0.00002301,3311.40000000,1667969339999,0.07617523,6,0.00000000,0.00000000,0
378,1667969340000,0.00002301,0.00002301,0.00002301,0.00002301,4.40000000,1667969399999,0.00010124,1,4.40000000,0.00010124,0
379,1667969400000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
380,1667969460000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
382,1667969580000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
383,1667969640000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
385,1667969760000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
386,1667969820000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
388,1667969940000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
389,1667970000000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
390,1667970060000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
391,1667970120000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
392,1667970180000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
393,1667970240000,0.00002301,0.00002301,0.00002301,0.00002301,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
394,1667970300000,0.00002287,0.00002287,0.00002287,0.00002287,19.00000000,1667970359999,0.00043453,1,0.00000000,0.00000000,0
395,1667970360000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
396,1667970420000,0.00002287,0.00002287,0.00002287,0.00002287,4.40000000,1667970479999,0.00010062,1,0.00000000,0.00000000,0
397,1667970480000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
398,1667970540000,0.00002287,0.00002287,0.00002287,0.00002287,623.70000000,1667970599999,0.01426401,1,623.70000000,0.01426401,0
399,1667970600000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
400,1667970660000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
401,1667970720000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
402,1667970780000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
403,1667970840000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00002285,0.00002285,0.00002285,0.00002285,4.40000000,1667970959999,0.00010054,1,4.40000000,0.00010054,0
405,1667970960000,0.00002287,0.00002287,0.00002287,0.00002287,330.30000000,1667971019999,0.00755396,1,330.30000000,0.00755396,0
406,1667971020000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
407,1667971080000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
408,1667971140000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
409,1667971200000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
410,1667971260000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
411,1667971320000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
412,1667971380000,0.00002287,0.00002287,0.00002287,0.00002287,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
413,1667971440000,0.00002280,0.00002280,0.00002280,0.00002280,574.30000000,1667971499999,0.01309404,1,0.00000000,0.00000000,0
414,1667971500000,0.00002280,0.00002280,0.00002280,0.00002280,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
415,1667971560000,0.00002282,0.00002282,0.00002282,0.00002282,107.30000000,1667971619999,0.00244857,2,107.30000000,0.00244857,0
416,1667971620000,0.00002282,0.00002282,0.00002282,0.00002282,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
417,1667971680000,0.00002288,0.00002288,0.00002288,0.00002288,73.70000000,1667971739999,0.00168625,1,0.00000000,0.00000000,0
418,1667971740000,0.00002287,0.00002287,0.00002282,0.00002282,338.80000000,1667971799999,0.00774444,5,0.00000000,0.00000000,0
