,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
402,1667971260000,4.71210000,4.77470000,4.71000000,4.77280000,1615.37000000,1667971319999,7664.27683500,70,989.67000000,4689.81839600,0
403,1667971320000,4.75600000,4.78260000,4.71340000,4.78260000,1365.02000000,1667971379999,6476.10803200,70,939.16000000,4460.22976200,0
404,1667971380000,4.77850000,4.82990000,4.76140000,4.77670000,5481.56000000,1667971439999,26356.03684300,136,1669.37000000,8022.43736300,0
405,1667971440000,4.76260000,4.77130000,4.70230000,4.72410000,3389.11000000,1667971499999,16024.58686400,119,1732.29000000,8185.81202600,0
406,1667971500000,4.72210000,4.72210000,4.66840000,4.70790000,4183.54000000,1667971559999,19614.59340500,112,1199.14000000,5633.11455700,0
407,1667971560000,4.71250000,4.72630000,4.69130000,4.70450000,978.37000000,1667971619999,4612.50794700,43,638.64000000,3014.10132700,0
408,1667971620000,4.72630000,4.75830000,4.71740000,4.74670000,2018.29000000,1667971679999,9572.96869400,65,1013.15000000,4804.20892300,0
409,1667971680000,4.74150000,4.76630000,4.73220000,4.74930000,1485.02000000,1667971739999,7062.89364500,38,773.20000000,3678.07332700,0
410,1667971740000,4.73960000,4.76180000,4.73170000,4.76130000,2070.55000000,1667971799999,9826.28968500,46,432.91000000,2058.44962900,0
411,1667971800000,4.76560000,4.79600000,4.74890000,4.75320000,3758.51000000,1667971859999,17926.07120000,82,2431.68000000,11597.47601700,0
412,1667971860000,4.74000000,4.74730000,4.66840000,4.67440000,2471.47000000,1667971919999,11615.88243200,93,454.26000000,2143.46660200,0
413,1667971920000,4.67180000,4.68240000,4.66210000,4.68240000,1217.56000000,1667971979999,5689.70075800,40,594.70000000,2780.28375900,0
414,1667971980000,4.68200000,4.71570000,4.68200000,4.70530000,2038.03000000,1667972039999,9584.42550600,46,1487.75000000,6996.21251200,0
415,1667972040000,4.71420000,4.75100000,4.69490000,4.71080000,1629.60000000,1667972099999,7697.89360200,72,1239.34000000,5857.82232200,0
416,1667972100000,4.70910000,4.72270000,4.68990000,4.72270000,682.47000000,1667972159999,3206.64631900,32,462.34000000,2172.83599100,0
417,1667972160000,4.70850000,4.70850000,4.68940000,4.70310000,962.92000000,1667972219999,4523.20203000,30,160.43000000,754.19156300,0
418,1667972220000,4.68980000,4.71070000,4.68570000,4.69620000,661.83000000,1667972279999,3109.05152700,19,179.34000000,843.57458600,0
419,1667972280000,4.69830000,4.81360000,4.69830000,4.80110000,5502.73000000,1667972339999,26220.16324600,139,4061.26000000,19352.72603500,0
420,1667972340000,4.80110000,4.80760000,4.79140000,4.79140000,517.39000000,1667972399999,2483.98021700,15,295.26000000,1418.34743300,0
421,1667972400000,4.79940000,4.83850000,4.79140000,4.83850000,3831.48000000,1667972459999,18409.65366400,66,2520.79000000,12101.34835500,0
422,1667972460000,4.83850000,4.84380000,4.81720000,4.84380000,2529.42000000,1667972519999,12216.49950600,42,1430.16000000,6904.85567600,0
423,1667972520000,4.81780000,4.84340000,4.80300000,4.84020000,2417.37000000,1667972579999,11646.86733400,63,1073.84000000,5180.06830600,0
424,1667972580000,4.83810000,4.85590000,4.82110000,4.84200000,3165.89000000,1667972639999,15341.65985900,71,2357.26000000,11425.10471000,0
425,1667972640000,4.84170000,4.87840000,4.82890000,4.86810000,1147.88000000,1667972699999,5578.26355800,90,822.83000000,3998.30123500,0
426,1667972700000,4.87710000,4.90000000,4.84270000,4.85410000,2570.41000000,1667972759999,12547.26596300,84,1552.86000000,7586.67960700,0
427,1667972760000,4.85130000,4.85240000,4.81390000,4.83220000,1981.18000000,1667972819999,9575.46104600,58,190.86000000,924.30712100,0
428,1667972820000,4.83220000,4.83220000,4.79880000,4.80560000,1703.12000000,1667972879999,8206.25271400,43,117.31000000,564.31471800,0
429,1667972880000,4.80560000,4.81370000,4.79610000,4.79880000,737.60000000,1667972939999,3541.00703200,16,79.85000000,384.37394500,0
430,1667972940000,4.80000000,4.82100000,4.79780000,4.82100000,513.46000000,1667972999999,2467.25961000,11,103.59000000,497.76463800,0
431,1667973000000,4.81330000,4.81790000,4.75120000,4.75200000,2243.25000000,1667973059999,10758.10618200,70,124.72000000,596.97836800,0
432,1667973060000,4.75200000,4.75290000,4.73330000,4.74000000,815.74000000,1667973119999,3870.49463000,28,273.37000000,1298.93462100,0
433,1667973120000,4.74950000,4.74950000,4.71990000,4.72900000,764.96000000,1667973179999,3617.08207200,42,464.96000000,2199.29135600,0
434,1667973180000,4.72960000,4.73540000,4.70850000,4.73540000,594.58000000,1667973239999,2807.11951900,22,352.46000000,1664.31907900,0
435,1667973240000,4.73870000,4.75540000,4.73230000,4.73230000,616.51000000,1667973299999,2922.35278100,20,289.31000000,1372.13841900,0
436,1667973300000,4.73210000,4.75760000,4.72550000,4.73590000,797.01000000,1667973359999,3784.06271600,31,409.22000000,1940.33976400,0
437,1667973360000,4.73620000,4.73620000,4.72550000,4.72920000,553.32000000,1667973419999,2618.61390400,14,78.62000000,372.10532000,0
438,1667973420000,4.71990000,4.72360000,4.70000000,4.70610000,3190.58000000,1667973479999,15024.57036200,48,1423.43000000,6709.09005000,0
439,1667973480000,4.71720000,4.76140000,4.71710000,4.74820000,2562.62000000,1667973539999,12147.05482500,72,1248.22000000,5919.24733000,0
440,1667973540000,4.74920000,4.74920000,4.70650000,4.71410000,822.00000000,1667973599999,3885.19374100,21,535.36000000,2529.72557800,0
441,1667973600000,4.73210000,4.75600000,4.72650000,4.75600000,1094.29000000,1667973659999,5184.30304700,29,590.87000000,2797.01037200,0
442,1667973660000,4.75200000,4.77550000,4.74470000,4.77540000,2956.20000000,1667973719999,14063.64831700,61,1957.20000000,9307.03777300,0
443,1667973720000,4.77350000,4.82000000,4.77030000,4.82000000,2845.18000000,1667973779999,13630.00465100,97,1499.41000000,7189.96976400,0
444,1667973780000,4.82100000,4.89000000,4.82100000,4.87640000,10887.46000000,1667973839999,53015.07489700,196,9523.40000000,46387.68366400,0
445,1667973840000,4.87670000,4.87670000,4.82590000,4.84950000,971.22000000,1667973899999,4701.79381300,47,303.56000000,1468.18109100,0
446,1667973900000,4.83970000,4.87890000,4.83970000,4.85730000,5067.35000000,1667973959999,24595.17546300,54,4538.49000000,22022.37848200,0
447,1667973960000,4.85020000,4.85820000,4.80300000,4.81720000,1307.12000000,1667974019999,6308.02264000,69,540.05000000,2606.04518000,0
448,1667974020000,4.81870000,4.81870000,4.77110000,4.79170000,1793.82000000,1667974079999,8587.09255000,70,646.62000000,3093.15109200,0
449,1667974080000,4.79600000,4.80300000,4.76320000,4.76320000,1310.73000000,1667974139999,6267.66598500,37,277.35000000,1329.63502800,0
450,1667974140000,4.76140000,4.76320000,4.71730000,4.72940000,1074.18000000,1667974199999,5094.49625600,77,276.11000000,1308.12843900,0
451,1667974200000,4.73570000,4.77340000,4.71000000,4.71410000,5160.08000000,1667974259999,24412.95473700,99,1943.86000000,9191.38445200,0
452,1667974260000,4.71420000,4.75040000,4.71420000,4.75040000,365.94000000,1667974319999,1735.01291100,12,329.56000000,1563.46470400,0
453,1667974320000,4.75120000,4.77030000,4.72900000,4.77030000,1060.23000000,1667974379999,5036.64361700,35,556.81000000,2647.34568400,0
454,1667974380000,4.76600000,4.80740000,4.76600000,4.80740000,1909.67000000,1667974439999,9138.64920600,69,1080.25000000,5168.50819800,0
455,1667974440000,4.80620000,4.80940000,4.78820000,4.79770000,1391.18000000,1667974499999,6681.07285100,18,214.33000000,1028.76101900,0
456,1667974500000,4.77700000,4.77700000,4.75000000,4.77150000,1813.32000000,1667974559999,8633.05080200,29,1646.93000000,7840.90871400,0
457,1667974560000,4.77470000,4.77540000,4.76100000,4.76100000,109.88000000,1667974619999,524.20697300,7,29.25000000,139.66107600,0
458,1667974620000,4.76100000,4.76100000,4.71010000,4.73570000,1543.82000000,1667974679999,7319.46128300,67,516.48000000,2451.69567000,0
459,1667974680000,4.72840000,4.75200000,4.72840000,4.75200000,100.49000000,1667974739999,475.50262000,7,78.49000000,371.41622000,0
460,1667974740000,4.75340000,4.78820000,4.74100000,4.78820000,1030.06000000,1667974799999,4904.41745700,50,693.72000000,3300.55353900,0
461,1667974800000,4.77700000,4.79280000,4.77700000,4.78750000,232.98000000,1667974859999,1114.09368000,10,88.00000000,421.04914900,0
462,1667974860000,4.78400000,4.78400000,4.75380000,4.75380000,313.46000000,1667974919999,1497.28119100,9,0.00000000,0.00000000,0
463,1667974920000,4.76770000,4.76770000,4.74390000,4.74390000,352.26000000,1667974979999,1675.21129500,9,42.34000000,201.86441800,0
464,1667974980000,4.75130000,4.75130000,4.72600000,4.72600000,1367.51000000,1667975039999,6465.41481800,22,31.27000000,148.09693100,0
465,1667975040000,4.73220000,4.73990000,4.73220000,4.73980000,247.30000000,1667975099999,1170.35137700,5,247.30000000,1170.35137700,0
466,1667975100000,4.72650000,4.74140000,4.71990000,4.72170000,2122.52000000,1667975159999,10046.84558300,30,1383.75000000,6555.12607100,0
467,1667975160000,4.72640000,4.73430000,4.71770000,4.71970000,463.63000000,1667975219999,2189.32991100,14,187.54000000,886.63253800,0
468,1667975220000,4.73080000,4.73240000,4.73080000,4.73240000,39.85000000,1667975279999,188.56903600,2,39.85000000,188.56903600,0
469,1667975280000,4.74240000,4.75410000,4.74240000,4.74450000,517.35000000,1667975339999,2455.59991000,17,385.34000000,1828.82542700,0
470,1667975340000,4.74040000,4.77130000,4.73210000,4.77130000,772.60000000,1667975399999,3673.01858000,22,253.11000000,1202.41949500,0
471,1667975400000,4.74850000,4.74850000,4.74210000,4.74210000,29.20000000,1667975459999,138.62600900,3,0.00000000,0.00000000,0
472,1667975460000,4.74580000,4.75240000,4.73880000,4.73880000,655.30000000,1667975519999,3109.98162200,14,514.87000000,2443.57265500,0
473,1667975520000,4.74120000,4.74120000,4.72900000,4.73290000,135.72000000,1667975579999,642.66296100,11,79.31000000,375.71446800,0
474,1667975580000,4.72910000,4.73550000,4.72910000,4.73550000,52.21000000,1667975639999,247.17728700,3,42.34000000,200.50107000,0
475,1667975640000,4.73020000,4.77470000,4.72940000,4.74210000,1511.56000000,1667975699999,7193.70979700,47,564.68000000,2688.83517800,0
476,1667975700000,4.74210000,4.75340000,4.71090000,4.72840000,1827.38000000,1667975759999,8639.25739100,42,392.58000000,1857.81092700,0
477,1667975760000,4.71090000,4.72400000,4.70320000,4.70660000,1211.08000000,1667975819999,5703.42475200,28,237.80000000,1119.46238600,0
478,1667975820000,4.71000000,4.71000000,4.68310000,4.68310000,1286.50000000,1667975879999,6048.60456000,41,276.67000000,1299.30837200,0
479,1667975880000,4.69330000,4.69330000,4.68350000,4.68760000,153.35000000,1667975939999,718.97691000,8,0.00000000,0.00000000,0
480,1667975940000,4.68760000,4.68760000,4.67120000,4.67780000,529.02000000,1667975999999,2474.39054500,26,105.80000000,495.14400000,0
481,1667976000000,4.68100000,4.70000000,4.67700000,4.69230000,1335.24000000,1667976059999,6270.57915100,29,1002.90000000,4711.61773700,0
482,1667976060000,4.69960000,4.69960000,4.68960000,4.69650000,432.20000000,1667976119999,2029.38376200,12,140.89000000,661.39803500,0
483,1667976120000,4.69650000,4.69650000,4.69650000,4.69650000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
484,1667976180000,4.69260000,4.69260000,4.68220000,4.69260000,217.50000000,1667976239999,1019.60126000,11,98.51000000,462.20052200,0
485,1667976240000,4.70000000,4.73940000,4.70000000,4.73370000,956.40000000,1667976299999,4501.84139900,30,877.82000000,4130.07575100,0
486,1667976300000,4.73160000,4.76130000,4.73000000,4.76110000,1988.76000000,1667976359999,9416.51954100,33,1953.95000000,9250.82939900,0
487,1667976360000,4.74580000,4.77570000,4.72550000,4.74210000,939.47000000,1667976419999,4461.41125800,46,620.10000000,2948.04974600,0
488,1667976420000,4.73570000,4.75990000,4.73570000,4.73850000,887.83000000,1667976479999,4214.72379700,22,346.92000000,1647.25250500,0
489,1667976480000,4.74030000,4.74250000,4.72340000,4.72890000,508.75000000,1667976539999,2405.97327600,20,210.38000000,995.13799800,0
490,1667976540000,4.72830000,4.72890000,4.70530000,4.72400000,1549.02000000,1667976599999,7310.28987000,52,624.19000000,2945.34853600,0
491,1667976600000,4.72390000,4.74110000,4.71450000,4.74110000,566.80000000,1667976659999,2680.73714600,23,441.33000000,2088.14097400,0
492,1667976660000,4.74940000,4.76140000,4.71110000,4.71110000,451.42000000,1667976719999,2137.92215000,30,122.25000000,581.17349000,0
493,1667976720000,4.71890000,4.72130000,4.70000000,4.70080000,990.94000000,1667976779999,4667.21474600,35,111.34000000,524.22031900,0
494,1667976780000,4.69550000,4.69560000,4.66640000,4.66640000,626.48000000,1667976839999,2928.97832900,33,19.17000000,89.46447300,0
495,1667976840000,4.67140000,4.67530000,4.64920000,4.64940000,944.88000000,1667976899999,4404.13125000,37,611.02000000,2849.28362800,0
496,1667976900000,4.65990000,4.66000000,4.64800000,4.65980000,626.57000000,1667976959999,2914.51389600,13,469.89000000,2185.60953500,0
497,1667976960000,4.65980000,4.65990000,4.65210000,4.65980000,229.09000000,1667977019999,1066.95821300,6,154.52000000,720.01362200,0
498,1667977020000,4.65310000,4.65990000,4.65240000,4.65990000,402.90000000,1667977079999,1877.00284100,11,330.89000000,1541.89314100,0
499,1667977080000,4.66000000,4.66000000,4.62610000,4.62610000,914.55000000,1667977139999,4243.49953000,55,87.54000000,407.29989100,0
500,1667977140000,4.62560000,4.63160000,4.59490000,4.59960000,2907.63000000,1667977199999,13392.28458600,80,622.87000000,2875.57044000,0
501,1667977200000,4.59960000,4.62230000,4.59950000,4.61640000,1175.62000000,1667977259999,5416.39084700,18,977.36000000,4504.42982800,0
502,1667977260000,4.60690000,4.63700000,4.59920000,4.59920000,656.15000000,1667977319999,3027.23123800,26,226.24000000,1044.61390900,0
503,1667977320000,4.59740000,4.61700000,4.59740000,4.61700000,957.12000000,1667977379999,4406.90372000,23,726.29000000,3343.58221600,0
504,1667977380000,4.62190000,4.62860000,4.60660000,4.60660000,616.50000000,1667977439999,2848.68199900,17,308.73000000,1425.14882100,0
505,1667977440000,4.63220000,4.63950000,4.62490000,4.63950000,202.59000000,1667977499999,938.35944700,11,61.76000000,286.20535200,0
506,1667977500000,4.63020000,4.63980000,4.63000000,4.63140000,1481.19000000,1667977559999,6858.73067000,24,63.47000000,294.31061400,0
507,1667977560000,4.62190000,4.63190000,4.58370000,4.58370000,1519.37000000,1667977619999,6984.40370200,63,186.10000000,856.51433000,0
508,1667977620000,4.58300000,4.59100000,4.56380000,4.59100000,554.43000000,1667977679999,2535.10994700,25,46.31000000,212.60497600,0
509,1667977680000,4.59180000,4.59180000,4.58720000,4.58720000,90.16000000,1667977739999,413.63347200,3,0.00000000,0.00000000,0
510,1667977740000,4.57660000,4.58690000,4.57660000,4.58690000,358.44000000,1667977799999,1643.66234300,7,207.27000000,950.51817000,0
511,1667977800000,4.59010000,4.59080000,4.57670000,4.58000000,791.12000000,1667977859999,3625.32384800,15,281.15000000,1287.87751700,0
512,1667977860000,4.57150000,4.61400000,4.57150000,4.61400000,1213.38000000,1667977919999,5571.34642900,32,626.12000000,2875.23696400,0
513,1667977920000,4.61570000,4.65200000,4.55280000,4.55280000,6200.45000000,1667977979999,28591.20688600,186,2113.29000000,9772.62887700,0
514,1667977980000,4.55000000,4.55250000,4.54000000,4.54320000,620.68000000,1667978039999,2821.39495600,30,391.84000000,1781.43591100,0
515,1667978040000,4.54300000,4.55000000,4.53120000,4.54510000,1884.90000000,1667978099999,8560.75169100,42,458.77000000,2082.72778800,0
516,1667978100000,4.53510000,4.53510000,4.51430000,4.51590000,741.61000000,1667978159999,3353.73478900,34,314.68000000,1422.66717500,0
517,1667978160000,4.51430000,4.54040000,4.50800000,4.54040000,357.08000000,1667978219999,1613.57189800,22,206.27000000,932.98562100,0
518,1667978220000,4.54310000,4.57430000,4.54210000,4.56330000,913.61000000,1667978279999,4161.11855200,45,420.96000000,1918.97937200,0
519,1667978280000,4.56790000,4.59360000,4.55810000,4.55810000,619.66000000,1667978339999,2836.33825500,64,424.21000000,1942.57921100,0
520,1667978340000,4.56040000,4.56190000,4.55650000,4.55650000,275.68000000,1667978399999,1256.68536700,9,107.63000000,490.93515200,0
521,1667978400000,4.56820000,4.56820000,4.51490000,4.51490000,1072.53000000,1667978459999,4867.32797000,59,379.40000000,1722.74792200,0
522,1667978460000,4.51910000,4.51910000,4.50330000,4.51310000,1687.77000000,1667978519999,7612.32233000,43,1181.42000000,5328.96268300,0
523,1667978520000,4.52160000,4.55210000,4.51310000,4.55070000,1332.57000000,1667978579999,6042.38571100,38,840.01000000,3811.52833400,0
524,1667978580000,4.55400000,4.55740000,4.54220000,4.55150000,262.62000000,1667978639999,1194.80648200,14,49.14000000,223.78437400,0
525,1667978640000,4.53520000,4.53520000,4.50370000,4.50690000,2331.15000000,1667978699999,10550.25601300,49,622.10000000,2810.06111700,0
526,1667978700000,4.50690000,4.50690000,4.50690000,4.50690000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
527,1667978760000,4.51410000,4.53720000,4.50830000,4.53400000,296.31000000,1667978819999,1338.71856500,13,50.34000000,227.91308000,0
528,1667978820000,4.51890000,4.51890000,4.50080000,4.50080000,1241.62000000,1667978879999,5595.30318000,19,163.47000000,736.19282500,0
529,1667978880000,4.50160000,4.51070000,4.50000000,4.51070000,348.66000000,1667978939999,1569.53050800,16,47.33000000,213.49143100,0
530,1667978940000,4.51570000,4.51570000,4.51190000,4.51470000,197.92000000,1667978999999,893.63640600,5,191.01000000,862.45917700,0
531,1667979000000,4.51760000,4.56090000,4.51760000,4.56090000,758.32000000,1667979059999,3436.60408700,31,620.04000000,2809.61491100,0
532,1667979060000,4.56170000,4.56660000,4.54900000,4.54920000,393.03000000,1667979119999,1792.34581200,18,199.93000000,911.64443600,0
533,1667979120000,4.54390000,4.56030000,4.53310000,4.53650000,698.94000000,1667979179999,3179.94629900,23,260.12000000,1182.40000400,0
534,1667979180000,4.53920000,4.55360000,4.53920000,4.54580000,164.29000000,1667979239999,746.47080600,8,54.56000000,247.82305600,0
535,1667979240000,4.53000000,4.54350000,4.52090000,4.54350000,315.81000000,1667979299999,1430.53773000,11,165.50000000,749.92020000,0
536,1667979300000,4.54140000,4.56660000,4.52820000,4.52820000,497.79000000,1667979359999,2262.05401700,21,252.69000000,1148.75501000,0
537,1667979360000,4.52610000,4.53150000,4.51330000,4.52820000,1526.61000000,1667979419999,6901.83827200,39,394.02000000,1783.71626600,0
538,1667979420000,4.51720000,4.51720000,4.48910000,4.51420000,1603.47000000,1667979479999,7223.04663400,66,464.13000000,2090.70663200,0
539,1667979480000,4.51720000,4.54040000,4.51720000,4.54040000,155.69000000,1667979539999,705.05536900,14,155.69000000,705.05536900,0
540,1667979540000,4.54040000,4.55170000,4.52560000,4.52560000,200.70000000,1667979599999,911.19909600,17,75.83000000,344.91139100,0
541,1667979600000,4.54760000,4.54790000,4.53960000,4.53960000,79.96000000,1667979659999,363.61199700,4,77.05000000,350.40176100,0
542,1667979660000,4.54310000,4.54310000,4.52500000,4.52990000,961.49000000,1667979719999,4361.81750800,14,249.16000000,1128.46396800,0
543,1667979720000,4.53180000,4.53180000,4.51280000,4.51280000,300.48000000,1667979779999,1359.32920600,16,88.10000000,398.79346000,0
544,1667979780000,4.52120000,4.52360000,4.49900000,4.49900000,408.14000000,1667979839999,1838.53560300,21,106.51000000,480.33152700,0
545,1667979840000,4.49840000,4.49840000,4.48150000,4.48150000,592.51000000,1667979899999,2658.51759400,30,67.90000000,304.74978000,0
546,1667979900000,4.48150000,4.50900000,4.46870000,4.50900000,1509.79000000,1667979959999,6776.55954500,46,856.51000000,3845.00375700,0
547,1667979960000,4.51260000,4.54220000,4.51260000,4.52320000,1298.97000000,1667980019999,5884.51155200,46,1073.93000000,4864.60828000,0
548,1667980020000,4.52320000,4.52320000,4.50020000,4.50540000,808.17000000,1667980079999,3652.89041900,14,110.66000000,499.99777400,0
549,1667980080000,4.50580000,4.50580000,4.48560000,4.48560000,200.25000000,1667980139999,899.74210400,13,0.00000000,0.00000000,0
550,1667980140000,4.48570000,4.51710000,4.48520000,4.51170000,251.34000000,1667980199999,1131.61880000,16,188.29000000,847.98581200,0
551,1667980200000,4.51170000,4.54040000,4.51070000,4.54040000,386.22000000,1667980259999,1749.06808800,21,369.86000000,1675.25667600,0
552,1667980260000,4.54500000,4.57430000,4.54500000,4.57430000,975.83000000,1667980319999,4454.79100500,55,896.62000000,4094.41718900,0
553,1667980320000,4.56630000,4.56630000,4.52460000,4.54930000,1006.80000000,1667980379999,4570.65157000,22,146.06000000,663.43600900,0
554,1667980380000,4.54690000,4.54690000,4.53510000,4.53700000,295.24000000,1667980439999,1341.20785300,6,144.82000000,658.46935300,0
555,1667980440000,4.53720000,4.53720000,4.53510000,4.53510000,64.44000000,1667980499999,292.33075800,2,0.00000000,0.00000000,0
556,1667980500000,4.53260000,4.53260000,4.53260000,4.53260000,83.48000000,1667980559999,378.38144800,2,83.48000000,378.38144800,0
557,1667980560000,4.53430000,4.53430000,4.51910000,4.52950000,245.92000000,1667980619999,1113.34336200,13,89.12000000,402.83460800,0
558,1667980620000,4.52080000,4.52080000,4.50020000,4.50820000,1335.36000000,1667980679999,6031.56343500,26,149.16000000,672.26938600,0
559,1667980680000,4.51520000,4.53500000,4.51520000,4.52010000,945.17000000,1667980739999,4271.89723100,16,301.86000000,1363.76438700,0
560,1667980740000,4.51530000,4.52570000,4.50560000,4.50640000,413.63000000,1667980799999,1867.53344800,13,251.33000000,1134.73693600,0
561,1667980800000,4.50370000,4.50600000,4.49440000,4.49440000,265.28000000,1667980859999,1193.87387200,17,109.58000000,493.27769600,0
562,1667980860000,4.50250000,4.50250000,4.44910000,4.44910000,1550.16000000,1667980919999,6926.23580800,73,86.90000000,389.36195000,0
563,1667980920000,4.44500000,4.44500000,4.41270000,4.42960000,2948.66000000,1667980979999,13040.91616100,74,1583.51000000,7000.93114300,0
564,1667980980000,4.41860000,4.41860000,4.38420000,4.38780000,2845.95000000,1667981039999,12523.21779700,81,391.57000000,1725.72424000,0
565,1667981040000,4.41260000,4.43050000,4.38730000,4.39440000,652.35000000,1667981099999,2874.63285700,34,280.41000000,1236.46550300,0
566,1667981100000,4.41260000,4.41260000,4.39140000,4.39140000,875.96000000,1667981159999,3852.87627800,15,460.04000000,2024.86621400,0
567,1667981160000,4.39370000,4.39550000,4.36220000,4.36230000,1442.45000000,1667981219999,6315.71709400,56,894.37000000,3915.33895500,0
568,1667981220000,4.36100000,4.40240000,4.34000000,4.38680000,3097.84000000,1667981279999,13541.18744800,99,1358.26000000,5940.63593100,0
569,1667981280000,4.38350000,4.39540000,4.38000000,4.39040000,1530.84000000,1667981339999,6708.32101400,19,1391.70000000,6098.14225700,0
570,1667981340000,4.39530000,4.39540000,4.36280000,4.36280000,4855.13000000,1667981399999,21289.60503800,45,1301.78000000,5700.33547100,0
571,1667981400000,4.36100000,4.36100000,4.34690000,4.35980000,850.33000000,1667981459999,3698.60439200,22,612.71000000,2664.95690700,0
572,1667981460000,4.35560000,4.37060000,4.32770000,4.33330000,7968.29000000,1667981519999,34692.03819300,87,6027.79000000,26262.11700100,0
573,1667981520000,4.33320000,4.33840000,4.27000000,4.27090000,5176.36000000,1667981579999,22221.81439200,156,737.46000000,3162.20067300,0
574,1667981580000,4.27990000,4.28010000,4.23240000,4.24990000,4404.18000000,1667981639999,18813.71134300,98,3608.24000000,15424.26155800,0
575,1667981640000,4.26160000,4.28350000,4.25210000,4.26300000,2311.30000000,1667981699999,9871.51000900,52,1338.63000000,5718.27912400,0
576,1667981700000,4.26090000,4.32200000,4.25620000,4.27580000,3298.30000000,1667981759999,14158.37873100,92,2010.84000000,8645.27174100,0
577,1667981760000,4.27380000,4.31000000,4.23070000,4.26050000,4241.20000000,1667981819999,18154.91487400,110,1704.01000000,7321.38077700,0
578,1667981820000,4.25920000,4.28630000,4.24100000,4.28630000,2481.73000000,1667981879999,10571.68833900,42,429.93000000,1834.73768200,0
579,1667981880000,4.28870000,4.31500000,4.28870000,4.30820000,1249.56000000,1667981939999,5378.39115000,53,801.97000000,3453.09735400,0
580,1667981940000,4.30790000,4.32900000,4.30710000,4.32630000,483.70000000,1667981999999,2088.85068500,21,218.04000000,942.59651000,0
581,1667982000000,4.31920000,4.33170000,4.31920000,4.33170000,187.87000000,1667982059999,812.94670300,7,121.67000000,526.61662300,0
582,1667982060000,4.32390000,4.33330000,4.30170000,4.33330000,768.22000000,1667982119999,3315.80770700,22,150.59000000,652.14881600,0
583,1667982120000,4.32820000,4.32830000,4.26780000,4.27560000,1581.95000000,1667982179999,6781.63238800,53,213.36000000,914.39535500,0
584,1667982180000,4.28440000,4.28480000,4.22300000,4.22300000,3181.59000000,1667982239999,13536.02789400,107,1440.76000000,6136.39483600,0
585,1667982240000,4.22300000,4.23070000,4.17470000,4.18900000,5873.23000000,1667982299999,24704.32489700,121,3044.51000000,12826.86574800,0
586,1667982300000,4.18690000,4.18700000,4.10000000,4.10020000,9077.06000000,1667982359999,37490.36045200,223,1218.51000000,5036.06011600,0
587,1667982360000,4.09860000,4.10100000,4.06610000,4.06610000,4171.69000000,1667982419999,17028.27081400,93,1060.20000000,4329.55585300,0
588,1667982420000,4.06250000,4.09340000,4.02460000,4.06240000,7450.67000000,1667982479999,30169.79264700,116,888.34000000,3618.24150500,0
589,1667982480000,4.06000000,4.08030000,4.05000000,4.07950000,1228.27000000,1667982539999,4983.67711700,24,1211.17000000,4913.91766700,0
590,1667982540000,4.08090000,4.13690000,4.07950000,4.13190000,835.97000000,1667982599999,3440.91294900,59,829.85000000,3415.94640900,0
591,1667982600000,4.13690000,4.23730000,4.12770000,4.23530000,2975.42000000,1667982659999,12461.75015500,123,2584.13000000,10816.08060700,0
592,1667982660000,4.23160000,4.23550000,4.14400000,4.14400000,2139.62000000,1667982719999,8952.81884500,82,557.53000000,2349.88360500,0
593,1667982720000,4.15760000,4.19430000,4.12700000,4.12700000,4027.70000000,1667982779999,16720.41151400,77,1755.32000000,7289.26929000,0
594,1667982780000,4.12660000,4.13870000,4.06010000,4.06050000,4479.67000000,1667982839999,18357.45004300,110,988.14000000,4077.24352000,0
595,1667982840000,4.08010000,4.08960000,4.03120000,4.04460000,979.50000000,1667982899999,3964.75252100,50,372.08000000,1506.36251000,0
596,1667982900000,4.03230000,4.05590000,3.99870000,4.00000000,3266.61000000,1667982959999,13119.13766700,86,856.23000000,3458.33834500,0
597,1667982960000,4.00410000,4.06630000,3.99490000,4.06630000,2721.54000000,1667983019999,10982.48489100,58,1338.27000000,5409.28717800,0
598,1667983020000,4.06630000,4.08930000,4.04790000,4.04790000,3366.52000000,1667983079999,13703.57664200,64,1173.93000000,4784.52214500,0
599,1667983080000,4.06030000,4.07590000,4.01630000,4.05260000,1567.78000000,1667983139999,6360.38418200,64,858.23000000,3486.52337400,0
600,1667983140000,4.05940000,4.08670000,4.05020000,4.07000000,3432.64000000,1667983199999,13953.53259500,53,621.55000000,2533.05922400,0
601,1667983200000,4.07000000,4.12400000,4.06610000,4.11890000,1532.14000000,1667983259999,6278.47685400,56,851.50000000,3491.57655700,0
602,1667983260000,4.10470000,4.18770000,4.10420000,4.16680000,3967.29000000,1667983319999,16520.01864700,88,3499.08000000,14568.25707300,0
603,1667983320000,4.17300000,4.21700000,4.14910000,4.21140000,5024.18000000,1667983379999,20990.80825300,90,3182.30000000,13291.77478700,0
604,1667983380000,4.21710000,4.24350000,4.17950000,4.17950000,1280.70000000,1667983439999,5399.23213900,79,463.84000000,1962.11660800,0
