,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
382,1667969640000,1302.47000000,1304.35000000,1302.35000000,1303.64000000,406.15220000,1667969699999,529354.50638500,377,289.12900000,376839.72256500,0
383,1667969700000,1303.91000000,1304.58000000,1301.80000000,1302.20000000,373.97210000,1667969759999,487431.25057100,450,120.96560000,157629.59660100,0
384,1667969760000,1302.20000000,1304.06000000,1301.39000000,1302.22000000,328.11820000,1667969819999,427385.07737100,538,148.83220000,193854.84678400,0
385,1667969820000,1302.28000000,1303.16000000,1300.66000000,1300.89000000,456.04340000,1667969879999,593672.45506700,598,170.14520000,221501.40486100,0
386,1667969880000,1300.96000000,1302.25000000,1300.68000000,1301.82000000,221.59910000,1667969939999,288390.91430700,325,129.59800000,168652.04960000,0
387,1667969940000,1301.83000000,1304.97000000,1301.82000000,1303.42000000,413.55590000,1667969999999,539087.89070900,680,216.18360000,281789.75377200,0
388,1667970000000,1303.42000000,1303.42000000,1300.38000000,1300.67000000,871.10000000,1667970059999,1133766.10158700,822,388.99050000,506258.66348200,0
389,1667970060000,1300.58000000,1300.58000000,1297.00000000,1299.00000000,1580.43920000,1667970119999,2052584.24110700,1699,697.93470000,906450.23802300,0
390,1667970120000,1299.15000000,1300.00000000,1297.45000000,1297.62000000,411.49740000,1667970179999,534502.17119300,631,183.66270000,238569.62705100,0
391,1667970180000,1297.88000000,1299.53000000,1297.62000000,1298.50000000,452.44160000,1667970239999,587575.20351200,676,257.26700000,334114.79535300,0
392,1667970240000,1298.50000000,1299.78000000,1297.60000000,1298.28000000,399.44160000,1667970299999,518676.78658200,587,195.84530000,254318.10439500,0
393,1667970300000,1298.27000000,1298.47000000,1296.55000000,1297.03000000,374.86670000,1667970359999,486439.86596100,571,163.04640000,211594.89365300,0
394,1667970360000,1297.04000000,1298.35000000,1296.65000000,1297.00000000,435.06930000,1667970419999,564504.62249800,633,149.58300000,194087.87553000,0
395,1667970420000,1297.01000000,1297.01000000,1291.52000000,1292.59000000,874.64050000,1667970479999,1131781.37040100,1463,336.93800000,435826.87849300,0
396,1667970480000,1292.60000000,1292.80000000,1289.60000000,1290.21000000,790.73300000,1667970539999,1020454.05293700,1177,334.31180000,431380.94720900,0
397,1667970540000,1290.04000000,1292.00000000,1285.86000000,1286.77000000,1568.44160000,1667970599999,2021718.13972600,1739,534.31020000,688752.14701400,0
398,1667970600000,1286.70000000,1289.32000000,1285.00000000,1289.21000000,940.66410000,1667970659999,1210415.09050000,1217,360.07840000,463356.38253400,0
399,1667970660000,1289.21000000,1292.35000000,1287.45000000,1292.03000000,452.60700000,1667970719999,584063.78039600,950,278.91930000,359964.50705900,0
400,1667970720000,1292.02000000,1292.19000000,1290.02000000,1292.13000000,567.44550000,1667970779999,732619.88956500,671,350.71710000,452765.90918100,0
401,1667970780000,1292.12000000,1292.23000000,1289.53000000,1289.53000000,431.34330000,1667970839999,556829.63007400,705,120.56080000,155621.04358800,0
402,1667970840000,1289.66000000,1293.20000000,1289.19000000,1292.82000000,501.12190000,1667970899999,647360.07248100,676,297.77430000,384636.77265300,0
403,1667970900000,1292.88000000,1294.00000000,1292.29000000,1292.47000000,494.44170000,1667970959999,639395.56202100,615,273.66440000,353888.93173000,0
404,1667970960000,1292.37000000,1296.37000000,1292.30000000,1295.36000000,578.94670000,1667971019999,749765.26655400,688,283.51540000,367095.52726400,0
405,1667971020000,1295.37000000,1295.94000000,1294.12000000,1294.52000000,393.13630000,1667971079999,509140.94485900,477,150.13910000,194460.09205900,0
406,1667971080000,1294.51000000,1296.00000000,1294.44000000,1295.03000000,232.30680000,1667971139999,300875.66870400,282,88.55000000,114673.52435800,0
407,1667971140000,1295.03000000,1295.03000000,1292.21000000,1292.21000000,353.61890000,1667971199999,457432.35844800,437,109.07680000,141086.01751900,0
408,1667971200000,1292.21000000,1292.79000000,1290.26000000,1292.66000000,564.20920000,1667971259999,728400.33139700,677,274.40670000,354249.63774200,0
409,1667971260000,1292.66000000,1295.57000000,1291.70000000,1294.94000000,294.60700000,1667971319999,381226.39904400,417,188.82880000,244373.87820500,0
410,1667971320000,1294.93000000,1294.93000000,1291.00000000,1292.67000000,499.90440000,1667971379999,646648.50490100,521,139.85700000,180744.11821200,0
411,1667971380000,1292.95000000,1293.77000000,1289.97000000,1290.06000000,222.64190000,1667971439999,287742.35374700,442,57.48490000,74280.12687300,0
412,1667971440000,1290.06000000,1291.45000000,1288.43000000,1289.92000000,676.82110000,1667971499999,872985.61955900,741,382.47170000,493313.84880700,0
413,1667971500000,1289.99000000,1296.19000000,1289.10000000,1296.18000000,596.59790000,1667971559999,770740.84466300,787,343.37510000,443783.57143400,0
414,1667971560000,1296.06000000,1299.24000000,1294.71000000,1299.23000000,598.69060000,1667971619999,776165.28054300,799,346.38960000,449100.18261600,0
415,1667971620000,1299.23000000,1304.00000000,1298.96000000,1302.91000000,1894.05080000,1667971679999,2465907.91834800,1596,1430.82940000,1862787.48172100,0
416,1667971680000,1303.00000000,1307.77000000,1303.00000000,1305.80000000,1008.04140000,1667971739999,1316067.82504900,1123,611.37220000,798149.55547000,0
417,1667971740000,1305.74000000,1307.19000000,1303.95000000,1304.31000000,890.67730000,1667971799999,1163101.87149300,853,363.16450000,474226.34130300,0
418,1667971800000,1304.31000000,1306.28000000,1302.91000000,1303.81000000,972.22470000,1667971859999,1268579.75956400,811,243.37880000,317624.18682500,0
419,1667971860000,1303.80000000,1305.00000000,1299.23000000,1299.49000000,2026.38010000,1667971919999,2641889.80438000,1007,247.68300000,322867.48772900,0
420,1667971920000,1299.49000000,1301.60000000,1298.00000000,1301.38000000,909.27670000,1667971979999,1181695.40596100,916,453.25100000,589175.64839700,0
421,1667971980000,1301.38000000,1305.45000000,1300.33000000,1304.94000000,1192.15860000,1667972039999,1554189.46991800,1021,567.19000000,739405.06131800,0
422,1667972040000,1305.02000000,1305.52000000,1302.00000000,1303.61000000,561.15580000,1667972099999,731670.95474800,701,196.32070000,255920.60351300,0
423,1667972100000,1303.61000000,1304.80000000,1302.90000000,1303.56000000,235.38880000,1667972159999,306926.15843200,341,118.85930000,154984.68543000,0
424,1667972160000,1303.72000000,1305.40000000,1302.40000000,1303.37000000,528.76630000,1667972219999,689250.39659500,529,309.00450000,402813.76106800,0
425,1667972220000,1303.63000000,1305.59000000,1303.63000000,1305.27000000,543.56550000,1667972279999,709230.78136000,457,357.20300000,466044.32786900,0
426,1667972280000,1305.38000000,1305.72000000,1302.56000000,1302.85000000,764.34980000,1667972339999,996893.70123000,581,212.00620000,276391.99246000,0
427,1667972340000,1302.94000000,1303.73000000,1301.41000000,1302.89000000,272.81690000,1667972399999,355281.74568800,371,130.96390000,170563.52006200,0
428,1667972400000,1303.00000000,1303.91000000,1302.15000000,1303.80000000,212.28980000,1667972459999,276636.79649000,295,85.13950000,110922.24419100,0
429,1667972460000,1303.89000000,1306.79000000,1302.61000000,1303.62000000,631.30020000,1667972519999,823561.64765100,676,343.90520000,448643.57657700,0
430,1667972520000,1303.41000000,1307.00000000,1303.40000000,1307.00000000,710.08040000,1667972579999,927016.30315400,714,485.37220000,633624.52924200,0
431,1667972580000,1306.89000000,1309.00000000,1306.89000000,1308.85000000,518.36160000,1667972639999,677939.13339800,698,352.63740000,461163.42298300,0
432,1667972640000,1308.85000000,1309.27000000,1307.56000000,1308.28000000,549.15250000,1667972699999,718645.12086000,648,315.50810000,412885.39777500,0
433,1667972700000,1308.28000000,1312.99000000,1308.27000000,1312.45000000,888.55960000,1667972759999,1164759.78899800,1256,656.84320000,860890.95102000,0
434,1667972760000,1312.41000000,1313.73000000,1311.35000000,1312.38000000,474.85560000,1667972819999,623283.09199100,837,256.17310000,336230.11326800,0
435,1667972820000,1312.38000000,1315.35000000,1310.19000000,1314.70000000,1089.26950000,1667972879999,1430407.50609000,1266,709.77350000,931978.18873800,0
436,1667972880000,1314.54000000,1315.21000000,1311.20000000,1311.21000000,407.73160000,1667972939999,535560.53168300,753,305.47860000,401273.43735000,0
437,1667972940000,1311.21000000,1312.14000000,1308.43000000,1309.69000000,751.96920000,1667972999999,985554.91118700,901,395.81930000,518724.35972800,0
438,1667973000000,1309.68000000,1310.93000000,1308.39000000,1309.15000000,346.80030000,1667973059999,454223.72717000,458,176.36730000,230999.47604600,0
439,1667973060000,1309.15000000,1309.93000000,1307.41000000,1307.41000000,421.76470000,1667973119999,552102.36780800,453,211.96380000,277480.97967900,0
440,1667973120000,1307.40000000,1307.41000000,1303.35000000,1305.00000000,976.00660000,1667973179999,1273933.33741400,1011,312.49040000,407923.11910100,0
441,1667973180000,1305.23000000,1306.00000000,1303.19000000,1304.44000000,583.63640000,1667973239999,761230.31066900,688,326.59590000,425946.69967000,0
442,1667973240000,1304.60000000,1305.23000000,1302.67000000,1303.07000000,661.56920000,1667973299999,862605.34061000,657,392.19770000,511377.36669400,0
443,1667973300000,1303.06000000,1303.90000000,1301.69000000,1303.17000000,434.97540000,1667973359999,566698.83556600,569,195.58070000,254847.76854100,0
444,1667973360000,1303.16000000,1304.60000000,1302.56000000,1303.16000000,347.57030000,1667973419999,453065.63137300,389,207.88400000,270986.78790900,0
445,1667973420000,1303.16000000,1303.26000000,1301.60000000,1302.78000000,448.16920000,1667973479999,583792.40533900,522,211.57580000,275627.85161100,0
446,1667973480000,1302.92000000,1303.79000000,1301.33000000,1302.72000000,551.82290000,1667973539999,718664.74974500,643,289.88640000,377531.37471000,0
447,1667973540000,1302.49000000,1302.70000000,1301.40000000,1302.42000000,396.72380000,1667973599999,516513.72718400,402,250.70150000,326402.48332200,0
448,1667973600000,1302.42000000,1302.80000000,1300.52000000,1300.72000000,419.92620000,1667973659999,546440.87914900,556,181.35440000,236017.55916100,0
449,1667973660000,1300.72000000,1301.24000000,1297.93000000,1297.93000000,812.39240000,1667973719999,1055674.15528000,1254,236.78620000,307690.60764900,0
450,1667973720000,1297.93000000,1301.01000000,1297.92000000,1300.97000000,441.78050000,1667973779999,574115.22728800,500,293.33690000,381229.50005200,0
451,1667973780000,1301.01000000,1303.28000000,1301.01000000,1302.27000000,271.10750000,1667973839999,353099.83489000,401,165.34640000,215341.24805000,0
452,1667973840000,1302.27000000,1303.70000000,1301.41000000,1302.57000000,190.12480000,1667973899999,247677.37677600,297,131.41190000,171170.85760500,0
453,1667973900000,1302.45000000,1304.78000000,1302.45000000,1304.21000000,279.43410000,1667973959999,364357.34419700,348,163.62710000,213361.78856700,0
454,1667973960000,1304.35000000,1305.55000000,1304.00000000,1305.23000000,402.96180000,1667974019999,525701.83113500,379,244.87360000,319489.09492800,0
455,1667974020000,1305.19000000,1307.59000000,1304.94000000,1307.34000000,456.69150000,1667974079999,596533.38851700,579,339.62630000,443625.87422800,0
456,1667974080000,1307.32000000,1307.32000000,1305.01000000,1305.01000000,167.10370000,1667974139999,218210.62370800,272,65.19020000,85117.26680100,0
457,1667974140000,1305.01000000,1305.31000000,1302.62000000,1303.19000000,2599.31840000,1667974199999,3389319.52031100,796,285.72330000,372506.15161800,0
458,1667974200000,1303.19000000,1303.19000000,1300.27000000,1300.81000000,631.52460000,1667974259999,821911.67989900,683,224.93670000,292738.70994600,0
459,1667974260000,1300.89000000,1303.00000000,1299.74000000,1302.30000000,605.23380000,1667974319999,787544.51495500,675,373.39020000,485892.25087300,0
460,1667974320000,1302.28000000,1303.74000000,1299.93000000,1303.74000000,457.45000000,1667974379999,595367.24294500,600,254.22190000,330831.80395400,0
461,1667974380000,1303.73000000,1304.37000000,1302.12000000,1303.00000000,403.52590000,1667974439999,525869.15369300,401,140.64850000,183279.06428100,0
462,1667974440000,1303.00000000,1303.00000000,1300.14000000,1300.81000000,455.86010000,1667974499999,593307.52609100,469,178.19970000,231929.99825600,0
463,1667974500000,1300.89000000,1303.99000000,1300.00000000,1303.99000000,366.81420000,1667974559999,477563.42202400,448,167.48390000,218072.36596300,0
464,1667974560000,1304.00000000,1308.09000000,1304.00000000,1305.46000000,1077.80730000,1667974619999,1408248.27910100,1057,668.45200000,873268.24966900,0
465,1667974620000,1305.46000000,1305.55000000,1301.88000000,1301.88000000,602.32420000,1667974679999,785266.49509300,582,220.18480000,286967.95807700,0
466,1667974680000,1301.88000000,1301.90000000,1299.69000000,1301.90000000,700.16780000,1667974739999,910677.92058900,789,302.57830000,393557.33493100,0
467,1667974740000,1301.89000000,1302.50000000,1299.65000000,1300.19000000,353.84680000,1667974799999,460235.11234700,434,185.99510000,241883.74380000,0
468,1667974800000,1300.20000000,1301.80000000,1299.50000000,1300.16000000,792.46900000,1667974859999,1030430.43476600,552,392.31630000,510159.78498100,0
469,1667974860000,1300.16000000,1300.22000000,1297.15000000,1297.61000000,511.76840000,1667974919999,664774.43287400,746,195.70940000,254194.73252200,0
470,1667974920000,1297.61000000,1299.97000000,1297.61000000,1299.12000000,317.03890000,1667974979999,411909.13560400,369,136.46540000,177274.99034800,0
471,1667974980000,1299.32000000,1300.11000000,1298.06000000,1300.11000000,234.57720000,1667975039999,304736.56440900,309,146.47430000,190297.24257100,0
472,1667975040000,1300.13000000,1300.75000000,1299.61000000,1299.73000000,103.21740000,1667975099999,134191.06208300,230,40.29920000,52390.74933300,0
473,1667975100000,1299.74000000,1300.80000000,1299.73000000,1300.55000000,210.84090000,1667975159999,274153.25026000,222,118.34830000,153873.18147600,0
474,1667975160000,1300.55000000,1301.95000000,1300.43000000,1301.44000000,393.82490000,1667975219999,512355.77246500,312,306.34320000,398527.32292600,0
475,1667975220000,1301.45000000,1301.45000000,1299.00000000,1299.55000000,161.89490000,1667975279999,210492.51371200,286,60.82560000,79074.18782100,0
476,1667975280000,1299.40000000,1301.76000000,1299.12000000,1301.69000000,379.44600000,1667975339999,493615.17988600,425,209.30340000,272243.94340000,0
477,1667975340000,1301.69000000,1303.90000000,1301.35000000,1302.98000000,389.41870000,1667975399999,507342.10089500,430,197.16440000,256817.61861500,0
478,1667975400000,1302.98000000,1304.00000000,1300.70000000,1300.72000000,308.69790000,1667975459999,402110.16100400,348,135.21340000,176157.37428400,0
479,1667975460000,1300.64000000,1300.74000000,1299.23000000,1299.71000000,345.55360000,1667975519999,449146.44993100,375,201.34130000,261704.07868800,0
480,1667975520000,1299.71000000,1300.99000000,1298.71000000,1300.93000000,270.78850000,1667975579999,351923.36235300,320,148.83290000,193426.56826000,0
481,1667975580000,1300.92000000,1303.19000000,1300.65000000,1302.27000000,407.54000000,1667975639999,530715.31684100,435,211.51180000,275396.55900200,0
482,1667975640000,1302.27000000,1304.79000000,1302.27000000,1303.01000000,429.63510000,1667975699999,560008.22143000,489,232.48400000,302950.55825700,0
483,1667975700000,1303.00000000,1303.00000000,1298.75000000,1298.87000000,425.89740000,1667975759999,553958.09240500,647,172.97930000,224967.87749200,0
484,1667975760000,1298.87000000,1299.51000000,1297.29000000,1298.13000000,421.45060000,1667975819999,547286.14679400,645,167.88200000,217985.16056800,0
485,1667975820000,1298.13000000,1298.86000000,1296.67000000,1297.81000000,625.47280000,1667975879999,811645.89546000,608,286.74910000,372094.60127700,0
486,1667975880000,1297.81000000,1298.49000000,1296.55000000,1298.22000000,345.55100000,1667975939999,448337.12078700,385,248.01660000,321791.39877900,0
487,1667975940000,1298.22000000,1300.38000000,1297.84000000,1299.90000000,268.95360000,1667975999999,349504.95555100,319,170.47240000,221534.15723700,0
488,1667976000000,1300.16000000,1301.19000000,1299.81000000,1299.81000000,356.91340000,1667976059999,464116.58135100,342,190.41740000,247604.47259200,0
489,1667976060000,1299.81000000,1300.48000000,1297.52000000,1298.61000000,236.82960000,1667976119999,307676.24819800,332,145.91730000,189590.94711400,0
490,1667976120000,1298.61000000,1298.61000000,1297.16000000,1297.84000000,279.23400000,1667976179999,362371.65290300,259,144.68810000,187746.51173200,0
491,1667976180000,1297.87000000,1301.09000000,1297.57000000,1300.89000000,189.92860000,1667976239999,246846.47147300,314,118.95590000,154604.89854300,0
492,1667976240000,1300.98000000,1303.49000000,1300.98000000,1301.96000000,485.10190000,1667976299999,631952.64927100,586,289.41370000,376999.17143000,0
493,1667976300000,1301.93000000,1303.97000000,1301.46000000,1302.66000000,471.24010000,1667976359999,613853.69908900,477,158.35310000,206252.55062000,0
494,1667976360000,1302.79000000,1304.32000000,1300.13000000,1304.18000000,436.05210000,1667976419999,567994.20697000,528,279.02220000,363440.94763000,0
495,1667976420000,1304.18000000,1304.64000000,1302.58000000,1303.41000000,440.71300000,1667976479999,574656.45404500,423,267.14770000,348324.30832200,0
496,1667976480000,1303.41000000,1303.90000000,1301.53000000,1303.39000000,304.89370000,1667976539999,397097.57193500,386,186.26290000,242581.56403900,0
497,1667976540000,1303.38000000,1304.83000000,1303.21000000,1304.27000000,343.21500000,1667976599999,447534.18808600,358,154.82890000,201923.82497100,0
498,1667976600000,1304.27000000,1305.82000000,1304.26000000,1305.81000000,463.29570000,1667976659999,604606.78556200,480,315.06270000,411162.00528800,0
499,1667976660000,1305.79000000,1305.83000000,1302.00000000,1302.26000000,461.32040000,1667976719999,601433.67886900,505,140.78330000,183526.83518300,0
500,1667976720000,1302.26000000,1304.86000000,1299.51000000,1299.82000000,1518.85210000,1667976779999,1978674.19478400,1411,649.56390000,846261.48627100,0
501,1667976780000,1299.62000000,1299.78000000,1294.94000000,1296.17000000,1276.05050000,1667976839999,1654354.62406900,1619,543.41590000,704466.18067900,0
502,1667976840000,1296.17000000,1297.72000000,1295.01000000,1297.45000000,794.87160000,1667976899999,1030525.92553900,719,374.59020000,485602.09158200,0
503,1667976900000,1297.59000000,1299.03000000,1296.01000000,1296.39000000,601.30160000,1667976959999,780157.66237600,578,305.05680000,395813.66159000,0
504,1667976960000,1296.53000000,1298.20000000,1295.25000000,1296.41000000,401.26740000,1667977019999,520332.55165400,511,234.26200000,303788.56667000,0
505,1667977020000,1296.40000000,1297.97000000,1296.40000000,1297.56000000,281.42620000,1667977079999,365161.83754100,258,112.28770000,145683.00082100,0
506,1667977080000,1297.55000000,1297.55000000,1294.66000000,1295.78000000,702.67560000,1667977139999,910172.01148600,480,266.68150000,345504.21226800,0
507,1667977140000,1295.78000000,1296.45000000,1292.68000000,1293.73000000,885.37830000,1667977199999,1146279.56783300,1027,485.47160000,628545.64107400,0
508,1667977200000,1293.73000000,1295.80000000,1293.42000000,1294.76000000,403.76950000,1667977259999,522801.18495600,511,212.07440000,274559.24701900,0
509,1667977260000,1294.77000000,1296.00000000,1294.04000000,1294.55000000,278.58210000,1667977319999,360830.50519800,378,135.05040000,174907.38350600,0
510,1667977320000,1294.56000000,1295.40000000,1293.69000000,1295.04000000,281.10000000,1667977379999,363986.51429100,287,148.40310000,192136.29268200,0
511,1667977380000,1295.04000000,1297.66000000,1295.04000000,1296.71000000,513.10990000,1667977439999,665119.63529200,527,337.63750000,437710.65036900,0
512,1667977440000,1296.71000000,1297.20000000,1296.22000000,1296.43000000,162.87480000,1667977499999,211163.16803900,196,109.69630000,142215.85041600,0
513,1667977500000,1296.42000000,1296.80000000,1294.80000000,1295.45000000,346.39970000,1667977559999,448912.20674800,375,178.83680000,231755.92606000,0
514,1667977560000,1295.39000000,1297.38000000,1295.39000000,1297.35000000,241.62200000,1667977619999,313203.44594800,296,148.75490000,192802.03984800,0
515,1667977620000,1297.23000000,1298.00000000,1297.00000000,1297.47000000,215.92070000,1667977679999,280146.55991000,233,125.07990000,162278.64291400,0
516,1667977680000,1297.36000000,1297.36000000,1295.82000000,1296.16000000,280.42400000,1667977739999,363594.35874500,305,152.63250000,197894.78921500,0
517,1667977740000,1296.17000000,1297.78000000,1295.80000000,1296.62000000,339.56410000,1667977799999,440356.46036700,328,233.54440000,302834.62540800,0
518,1667977800000,1296.62000000,1297.29000000,1294.41000000,1294.57000000,541.06570000,1667977859999,701246.28034300,488,400.92090000,519692.98593900,0
519,1667977860000,1294.58000000,1297.26000000,1294.58000000,1297.25000000,247.19320000,1667977919999,320423.54612000,289,196.10540000,254184.69818600,0
520,1667977920000,1297.26000000,1298.19000000,1295.07000000,1295.66000000,300.70840000,1667977979999,389956.84781700,383,152.74430000,198036.43321300,0
521,1667977980000,1295.69000000,1297.61000000,1294.83000000,1295.45000000,276.45200000,1667978039999,358291.37260900,369,153.91370000,199495.48749400,0
522,1667978040000,1295.46000000,1295.70000000,1293.19000000,1293.19000000,308.12690000,1667978099999,398900.27376700,478,156.03450000,202007.56348700,0
523,1667978100000,1293.17000000,1293.80000000,1291.55000000,1291.56000000,544.39780000,1667978159999,703726.29783500,695,180.90880000,233876.61009600,0
524,1667978160000,1291.56000000,1291.60000000,1287.82000000,1288.03000000,1090.00920000,1667978219999,1406067.55582500,1601,380.14850000,490347.34666200,0
525,1667978220000,1288.02000000,1289.79000000,1286.37000000,1289.17000000,969.50040000,1667978279999,1248953.52741300,1183,390.51940000,503062.91759100,0
526,1667978280000,1289.17000000,1292.52000000,1289.17000000,1291.51000000,1039.65850000,1667978339999,1342848.72152400,800,779.64700000,1007068.76721400,0
527,1667978340000,1291.51000000,1293.00000000,1291.06000000,1292.77000000,296.20900000,1667978399999,382802.24701100,368,178.22010000,230311.28848700,0
528,1667978400000,1292.78000000,1293.40000000,1289.41000000,1289.82000000,565.49650000,1667978459999,730160.75893300,668,329.66030000,425633.73995500,0
529,1667978460000,1289.82000000,1292.11000000,1289.42000000,1291.36000000,368.41010000,1667978519999,475439.56475900,434,266.48810000,343893.79010000,0
530,1667978520000,1291.34000000,1292.69000000,1290.04000000,1290.04000000,660.96390000,1667978579999,853699.17985400,512,213.72310000,276049.37687100,0
531,1667978580000,1290.04000000,1290.62000000,1288.95000000,1288.95000000,467.37840000,1667978639999,602781.44972600,411,178.79140000,230612.21371900,0
532,1667978640000,1288.96000000,1289.68000000,1288.00000000,1289.68000000,236.52350000,1667978699999,304813.36108800,347,157.79520000,203366.79091700,0
533,1667978700000,1289.79000000,1291.90000000,1289.78000000,1291.90000000,295.24450000,1667978759999,381046.49955200,298,266.04800000,343360.36001400,0
534,1667978760000,1291.90000000,1293.61000000,1291.75000000,1292.90000000,816.61240000,1667978819999,1055621.44529800,1202,345.04550000,445996.53446000,0
535,1667978820000,1292.90000000,1292.90000000,1290.18000000,1290.22000000,496.17460000,1667978879999,640659.12476700,613,313.58420000,404819.06209400,0
536,1667978880000,1290.21000000,1292.44000000,1289.11000000,1292.12000000,386.47490000,1667978939999,498749.83633300,470,262.03490000,338171.23945800,0
537,1667978940000,1292.11000000,1293.55000000,1291.77000000,1292.91000000,205.68080000,1667978999999,265891.46687600,259,156.50190000,202315.61605800,0
538,1667979000000,1292.91000000,1295.60000000,1292.91000000,1294.49000000,300.00680000,1667979059999,388399.87794700,449,176.01470000,227819.87503100,0
539,1667979060000,1294.49000000,1294.81000000,1291.52000000,1291.52000000,378.23410000,1667979119999,489124.53861100,429,192.38490000,248862.34719600,0
540,1667979120000,1291.53000000,1291.53000000,1289.14000000,1289.17000000,300.82690000,1667979179999,388178.24301000,421,102.71990000,132520.45257300,0
541,1667979180000,1289.31000000,1290.78000000,1288.00000000,1288.01000000,559.50280000,1667979239999,721341.31627100,540,239.67150000,309038.61697700,0
542,1667979240000,1288.01000000,1289.79000000,1288.00000000,1289.11000000,253.94210000,1667979299999,327332.04543400,321,166.67760000,214819.33045100,0
543,1667979300000,1289.11000000,1290.20000000,1288.57000000,1288.85000000,276.78210000,1667979359999,356844.04665400,318,149.19580000,192363.51382000,0
544,1667979360000,1288.85000000,1289.60000000,1275.00000000,1281.04000000,4262.05660000,1667979419999,5462111.67017500,4288,1330.52080000,1703721.76643400,0
545,1667979420000,1281.04000000,1282.02000000,1272.13000000,1275.59000000,4064.62020000,1667979479999,5186575.74933800,3469,1701.66800000,2171308.43606700,0
546,1667979480000,1275.59000000,1279.44000000,1275.00000000,1278.87000000,1299.58170000,1667979539999,1660524.57531000,1483,659.94990000,843115.63602000,0
547,1667979540000,1278.99000000,1282.60000000,1278.87000000,1282.56000000,431.11780000,1667979599999,552214.48256600,739,262.02560000,335609.98362900,0
548,1667979600000,1282.57000000,1284.74000000,1279.34000000,1279.41000000,764.78890000,1667979659999,981157.06053300,1009,395.08780000,506874.94520500,0
549,1667979660000,1279.41000000,1280.63000000,1277.25000000,1279.96000000,1461.28380000,1667979719999,1869117.40278400,976,567.88770000,726297.50566100,0
550,1667979720000,1279.96000000,1280.27000000,1275.50000000,1275.68000000,818.42830000,1667979779999,1045415.25357800,979,446.79850000,570614.43677400,0
551,1667979780000,1276.04000000,1278.30000000,1276.00000000,1276.70000000,738.66650000,1667979839999,943204.55223100,670,527.72020000,673808.59766900,0
552,1667979840000,1276.70000000,1278.20000000,1275.14000000,1275.38000000,721.13080000,1667979899999,920809.50792500,719,257.69250000,329074.13815100,0
553,1667979900000,1275.27000000,1277.00000000,1272.56000000,1276.55000000,1060.31640000,1667979959999,1351472.99314300,1293,529.11950000,674319.41243300,0
554,1667979960000,1276.54000000,1278.34000000,1276.08000000,1277.39000000,517.47330000,1667980019999,661107.36122200,684,277.62230000,354665.95153000,0
555,1667980020000,1277.27000000,1278.02000000,1272.74000000,1273.19000000,922.71470000,1667980079999,1175964.37359800,954,516.03600000,657565.62895400,0
556,1667980080000,1273.20000000,1274.60000000,1266.05000000,1267.02000000,2986.14750000,1667980139999,3791052.71289000,3140,1113.99720000,1413832.53672800,0
557,1667980140000,1266.87000000,1269.65000000,1265.75000000,1269.37000000,1399.53480000,1667980199999,1773638.94352300,1194,845.23110000,1071249.47383200,0
558,1667980200000,1269.19000000,1272.77000000,1268.04000000,1271.74000000,969.04230000,1667980259999,1230874.52902600,1008,556.48870000,706840.51757100,0
559,1667980260000,1271.73000000,1277.94000000,1271.73000000,1277.26000000,1958.90590000,1667980319999,2496993.84747600,1461,999.28340000,1273353.10729000,0
560,1667980320000,1277.26000000,1278.65000000,1275.42000000,1275.42000000,1655.52230000,1667980379999,2114421.76861600,1404,802.75230000,1025369.82019200,0
561,1667980380000,1275.42000000,1277.99000000,1274.66000000,1276.52000000,955.96620000,1667980439999,1220005.90825600,823,375.40140000,479052.27599500,0
562,1667980440000,1276.74000000,1276.79000000,1272.98000000,1273.81000000,836.09720000,1667980499999,1065613.92494400,893,310.35930000,395556.85486600,0
563,1667980500000,1273.66000000,1276.26000000,1272.87000000,1274.88000000,392.89670000,1667980559999,500798.78058000,554,241.98860000,308421.25027300,0
564,1667980560000,1274.88000000,1275.29000000,1273.43000000,1274.18000000,602.46950000,1667980619999,767863.42140600,578,225.19840000,287036.02561800,0
565,1667980620000,1274.19000000,1275.02000000,1272.01000000,1272.02000000,663.68120000,1667980679999,844769.02379800,608,353.32410000,449695.62779600,0
566,1667980680000,1272.03000000,1274.24000000,1271.79000000,1273.11000000,279.17630000,1667980739999,355374.86399200,431,179.74340000,228781.53532500,0
567,1667980740000,1273.11000000,1274.93000000,1273.00000000,1273.57000000,431.59400000,1667980799999,549844.98481200,451,179.43580000,228583.95038600,0
568,1667980800000,1273.57000000,1275.55000000,1272.41000000,1275.31000000,819.42870000,1667980859999,1043850.42662500,652,502.99600000,640749.16983300,0
569,1667980860000,1275.32000000,1275.64000000,1271.53000000,1271.72000000,664.48160000,1667980919999,846601.22711500,617,269.94870000,343958.46698200,0
570,1667980920000,1271.72000000,1273.81000000,1265.77000000,1266.92000000,2104.07060000,1667980979999,2670951.31696200,2242,869.64390000,1104383.41510900,0
571,1667980980000,1266.93000000,1271.95000000,1266.29000000,1269.45000000,863.25320000,1667981039999,1096401.73173600,1151,450.54630000,572122.26122900,0
572,1667981040000,1269.45000000,1270.56000000,1266.01000000,1266.23000000,470.64740000,1667981099999,596664.17474000,638,241.49880000,306161.40843800,0
