,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972160000,0.00276000,0.00276000,0.00276000,0.00276000,1.85200000,1667972219999,0.00511152,1,0.00000000,0.00000000,0
420,1667972220000,0.00276000,0.00276000,0.00276000,0.00276000,10.14800000,1667972279999,0.02800848,3,3.00000000,0.00828000,0
421,1667972280000,0.00275000,0.00275000,0.00275000,0.00275000,1.79600000,1667972339999,0.00493900,1,0.00000000,0.00000000,0
422,1667972340000,0.00275000,0.00275000,0.00275000,0.00275000,1.34000000,1667972399999,0.00368500,2,0.00000000,0.00000000,0
423,1667972400000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,0.00275000,0.00276000,0.00275000,0.00276000,3.85900000,1667972519999,0.01061237,2,0.01200000,0.00003312,0
425,1667972520000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
427,1667972640000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
428,1667972700000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
429,1667972760000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
433,1667973000000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
434,1667973060000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
435,1667973120000,0.00276000,0.00276000,0.00276000,0.00276000,18.82200000,1667973179999,0.05194872,6,18.82200000,0.05194872,0
436,1667973180000,0.00276000,0.00276000,0.00276000,0.00276000,18.00000000,1667973239999,0.04968000,8,0.00000000,0.00000000,0
437,1667973240000,0.00276000,0.00276000,0.00276000,0.00276000,3.00000000,1667973299999,0.00828000,4,0.00000000,0.00000000,0
438,1667973300000,0.00276000,0.00276000,0.00276000,0.00276000,8.97000000,1667973359999,0.02475720,3,0.00000000,0.00000000,0
439,1667973360000,0.00276000,0.00276000,0.00276000,0.00276000,2.00000000,1667973419999,0.00552000,1,0.00000000,0.00000000,0
440,1667973420000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
441,1667973480000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,0.00276000,0.00276000,0.00276000,0.00276000,2.20300000,1667973659999,0.00608028,2,0.01400000,0.00003864,0
444,1667973660000,0.00276000,0.00276000,0.00276000,0.00276000,1.79600000,1667973719999,0.00495696,1,1.79600000,0.00495696,0
445,1667973720000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,0.00275000,0.00275000,0.00275000,0.00275000,9.79700000,1667973959999,0.02694175,4,0.00000000,0.00000000,0
449,1667973960000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
451,1667974080000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
453,1667974200000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
454,1667974260000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
455,1667974320000,0.00276000,0.00276000,0.00276000,0.00276000,7.21800000,1667974379999,0.01992168,5,1.21800000,0.00336168,0
456,1667974380000,0.00276000,0.00276000,0.00276000,0.00276000,2.13400000,1667974439999,0.00588984,1,0.00000000,0.00000000,0
457,1667974440000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
459,1667974560000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
460,1667974620000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,0.00277000,0.00277000,0.00277000,0.00277000,5.79400000,1667974739999,0.01604938,10,5.50200000,0.01524054,0
462,1667974740000,0.00277000,0.00278000,0.00277000,0.00277000,8.09000000,1667974799999,0.02240942,10,4.51500000,0.01250667,0
463,1667974800000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,0.00276000,0.00276000,0.00276000,0.00276000,0.60500000,1667974919999,0.00166980,2,0.00000000,0.00000000,0
465,1667974920000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,0.00276000,0.00276000,0.00276000,0.00276000,2.99600000,1667975039999,0.00826896,4,0.00000000,0.00000000,0
467,1667975040000,0.00276000,0.00276000,0.00276000,0.00276000,1.97200000,1667975099999,0.00544272,4,0.00000000,0.00000000,0
468,1667975100000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
470,1667975220000,0.00276000,0.00276000,0.00276000,0.00276000,0.80000000,1667975279999,0.00220800,2,0.80000000,0.00220800,0
471,1667975280000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,0.00276000,0.00276000,0.00276000,0.00276000,6.79400000,1667975399999,0.01875144,2,0.00000000,0.00000000,0
473,1667975400000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
474,1667975460000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
477,1667975640000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
478,1667975700000,0.00277000,0.00278000,0.00277000,0.00277000,69.16200000,1667975759999,0.19200315,15,42.34400000,0.11744911,0
479,1667975760000,0.00277000,0.00277000,0.00277000,0.00277000,11.98200000,1667975819999,0.03319014,7,1.72800000,0.00478656,0
480,1667975820000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,0.00276000,0.00276000,0.00276000,0.00276000,8.57200000,1667976299999,0.02365872,3,0.00000000,0.00000000,0
488,1667976300000,0.00277000,0.00277000,0.00277000,0.00277000,0.01400000,1667976359999,0.00003878,1,0.01400000,0.00003878,0
489,1667976360000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
490,1667976420000,0.00277000,0.00277000,0.00277000,0.00277000,7.20300000,1667976479999,0.01995231,9,5.49600000,0.01522392,0
491,1667976480000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
493,1667976600000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
494,1667976660000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
495,1667976720000,0.00278000,0.00278000,0.00277000,0.00277000,1.62000000,1667976779999,0.00449640,3,0.90000000,0.00250200,0
496,1667976780000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
497,1667976840000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
498,1667976900000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,0.00277000,0.00277000,0.00276000,0.00277000,13.81600000,1667977079999,0.03826432,13,7.83300000,0.02169741,0
501,1667977080000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
502,1667977140000,0.00277000,0.00277000,0.00277000,0.00277000,9.15700000,1667977199999,0.02536489,4,9.15700000,0.02536489,0
503,1667977200000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,0.00277000,0.00277000,0.00277000,0.00277000,3.00000000,1667977379999,0.00831000,4,0.00000000,0.00000000,0
506,1667977380000,0.00277000,0.00277000,0.00276000,0.00277000,6.77000000,1667977439999,0.01874520,7,0.00000000,0.00000000,0
507,1667977440000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
508,1667977500000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,0.00277000,0.00277000,0.00277000,0.00277000,3.00000000,1667977619999,0.00831000,1,0.00000000,0.00000000,0
510,1667977620000,0.00277000,0.00277000,0.00277000,0.00277000,6.00000000,1667977679999,0.01662000,3,0.00000000,0.00000000,0
511,1667977680000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,0.00277000,0.00277000,0.00276000,0.00276000,14.48200000,1667977979999,0.04010634,11,0.00000000,0.00000000,0
516,1667977980000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
518,1667978100000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
519,1667978160000,0.00276000,0.00276000,0.00276000,0.00276000,5.61600000,1667978219999,0.01550016,5,0.00000000,0.00000000,0
520,1667978220000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
521,1667978280000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
522,1667978340000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
523,1667978400000,0.00277000,0.00277000,0.00276000,0.00276000,2.53000000,1667978459999,0.00698293,5,0.01300000,0.00003601,0
524,1667978460000,0.00276000,0.00276000,0.00276000,0.00276000,9.24400000,1667978519999,0.02551344,5,0.00000000,0.00000000,0
525,1667978520000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,0.00276000,0.00276000,0.00276000,0.00276000,9.06000000,1667978639999,0.02500560,5,0.00000000,0.00000000,0
527,1667978640000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,0.00276000,0.00276000,0.00276000,0.00276000,3.69000000,1667978759999,0.01018440,2,0.00000000,0.00000000,0
529,1667978760000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
530,1667978820000,0.00276000,0.00276000,0.00276000,0.00276000,11.21700000,1667978879999,0.03095892,10,3.03300000,0.00837108,0
531,1667978880000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,0.00276000,0.00276000,0.00276000,0.00276000,6.03300000,1667979059999,0.01665108,2,0.00000000,0.00000000,0
534,1667979060000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,0.00276000,0.00276000,0.00276000,0.00276000,9.03100000,1667979179999,0.02492556,3,0.00000000,0.00000000,0
536,1667979180000,0.00276000,0.00276000,0.00276000,0.00276000,14.83400000,1667979239999,0.04094184,6,0.00000000,0.00000000,0
537,1667979240000,0.00277000,0.00277000,0.00276000,0.00276000,5.47900000,1667979299999,0.01512215,5,0.01100000,0.00003047,0
538,1667979300000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,0.00276000,0.00276000,0.00275000,0.00275000,4.95300000,1667979419999,0.01365032,3,2.95700000,0.00816132,0
540,1667979420000,0.00275000,0.00275000,0.00275000,0.00275000,9.72100000,1667979479999,0.02673275,8,0.80000000,0.00220000,0
541,1667979480000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
542,1667979540000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,0.00275000,0.00275000,0.00273000,0.00273000,5.48900000,1667979659999,0.01504679,10,0.83700000,0.00230175,0
544,1667979660000,0.00274000,0.00274000,0.00274000,0.00274000,0.08100000,1667979719999,0.00022194,1,0.08100000,0.00022194,0
545,1667979720000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
546,1667979780000,0.00274000,0.00274000,0.00274000,0.00274000,3.04400000,1667979839999,0.00834056,2,3.04400000,0.00834056,0
547,1667979840000,0.00274000,0.00274000,0.00274000,0.00274000,0.08000000,1667979899999,0.00021920,2,0.08000000,0.00021920,0
548,1667979900000,0.00274000,0.00274000,0.00274000,0.00274000,1.00000000,1667979959999,0.00274000,2,0.00000000,0.00000000,0
549,1667979960000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
550,1667980020000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,0.00273000,0.00273000,0.00272000,0.00272000,39.30300000,1667980139999,0.10702166,17,6.57000000,0.01793610,0
552,1667980140000,0.00272000,0.00272000,0.00272000,0.00272000,2.04900000,1667980199999,0.00557328,4,2.04900000,0.00557328,0
553,1667980200000,0.00272000,0.00273000,0.00272000,0.00273000,17.19900000,1667980259999,0.04683327,14,13.44900000,0.03663327,0
554,1667980260000,0.00272000,0.00272000,0.00271000,0.00272000,51.87300000,1667980319999,0.14108845,23,21.91900000,0.05961968,0
555,1667980320000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,0.00272000,0.00272000,0.00272000,0.00272000,2.00000000,1667980439999,0.00544000,1,0.00000000,0.00000000,0
557,1667980440000,0.00272000,0.00272000,0.00272000,0.00272000,0.79600000,1667980499999,0.00216512,1,0.79600000,0.00216512,0
558,1667980500000,0.00271000,0.00271000,0.00271000,0.00271000,14.99700000,1667980559999,0.04064187,18,0.00000000,0.00000000,0
559,1667980560000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
561,1667980680000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
563,1667980800000,0.00272000,0.00272000,0.00272000,0.00272000,0.01200000,1667980859999,0.00003264,1,0.01200000,0.00003264,0
564,1667980860000,0.00272000,0.00272000,0.00272000,0.00272000,19.51400000,1667980919999,0.05307808,13,13.27000000,0.03609440,0
565,1667980920000,0.00272000,0.00272000,0.00272000,0.00272000,1.09000000,1667980979999,0.00296480,2,0.00000000,0.00000000,0
566,1667980980000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
567,1667981040000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
568,1667981100000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
569,1667981160000,0.00271000,0.00271000,0.00270000,0.00270000,22.14600000,1667981219999,0.05999089,13,0.00000000,0.00000000,0
570,1667981220000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
571,1667981280000,0.00271000,0.00271000,0.00271000,0.00271000,5.85900000,1667981339999,0.01587789,7,5.85900000,0.01587789,0
572,1667981340000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
573,1667981400000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
574,1667981460000,0.00271000,0.00271000,0.00271000,0.00271000,0.29700000,1667981519999,0.00080487,1,0.00000000,0.00000000,0
575,1667981520000,0.00271000,0.00271000,0.00271000,0.00271000,8.97500000,1667981579999,0.02432225,3,6.00000000,0.01626000,0
576,1667981580000,0.00271000,0.00271000,0.00271000,0.00271000,17.30100000,1667981639999,0.04688571,5,17.30100000,0.04688571,0
577,1667981640000,0.00271000,0.00271000,0.00271000,0.00271000,0.69900000,1667981699999,0.00189429,1,0.69900000,0.00189429,0
578,1667981700000,0.00271000,0.00271000,0.00271000,0.00271000,0.05000000,1667981759999,0.00013550,1,0.00000000,0.00000000,0
579,1667981760000,0.00271000,0.00271000,0.00271000,0.00271000,3.02100000,1667981819999,0.00818691,1,0.00000000,0.00000000,0
580,1667981820000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
581,1667981880000,0.00272000,0.00272000,0.00272000,0.00272000,0.01200000,1667981939999,0.00003264,1,0.01200000,0.00003264,0
582,1667981940000,0.00271000,0.00271000,0.00271000,0.00271000,9.00000000,1667981999999,0.02439000,6,9.00000000,0.02439000,0
583,1667982000000,0.00271000,0.00271000,0.00271000,0.00271000,43.24100000,1667982059999,0.11718311,20,5.00000000,0.01355000,0
584,1667982060000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
585,1667982120000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
586,1667982180000,0.00270000,0.00270000,0.00270000,0.00270000,6.03000000,1667982239999,0.01628100,2,0.98500000,0.00265950,0
587,1667982240000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
588,1667982300000,0.00270000,0.00270000,0.00270000,0.00270000,0.80000000,1667982359999,0.00216000,1,0.00000000,0.00000000,0
589,1667982360000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
590,1667982420000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
591,1667982480000,0.00270000,0.00270000,0.00270000,0.00270000,3.04700000,1667982539999,0.00822690,3,0.00000000,0.00000000,0
592,1667982540000,0.00270000,0.00270000,0.00270000,0.00270000,2.00000000,1667982599999,0.00540000,1,0.00000000,0.00000000,0
593,1667982600000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
594,1667982660000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
595,1667982720000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
596,1667982780000,0.00270000,0.00270000,0.00267000,0.00267000,29.56200000,1667982839999,0.07955276,23,15.26500000,0.04114366,0
597,1667982840000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
598,1667982900000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
599,1667982960000,0.00267000,0.00267000,0.00267000,0.00267000,6.25900000,1667983019999,0.01671153,6,0.00000000,0.00000000,0
600,1667983020000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
602,1667983140000,0.00267000,0.00267000,0.00267000,0.00267000,3.55800000,1667983199999,0.00949986,2,2.84400000,0.00759348,0
603,1667983200000,0.00267000,0.00267000,0.00267000,0.00267000,7.13800000,1667983259999,0.01905846,3,3.00000000,0.00801000,0
604,1667983260000,0.00267000,0.00267000,0.00267000,0.00267000,8.88100000,1667983319999,0.02371227,3,0.00000000,0.00000000,0
605,1667983320000,0.00268000,0.00268000,0.00268000,0.00268000,12.77400000,1667983379999,0.03423432,10,12.77400000,0.03423432,0
606,1667983380000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
607,1667983440000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
608,1667983500000,0.00269000,0.00270000,0.00269000,0.00269000,37.82700000,1667983559999,0.10185523,18,17.22300000,0.04635949,0
609,1667983560000,0.00269000,0.00269000,0.00269000,0.00269000,3.82300000,1667983619999,0.01028387,7,3.78000000,0.01016820,0
610,1667983620000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
611,1667983680000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
612,1667983740000,0.00268000,0.00268000,0.00266000,0.00267000,12.62400000,1667983799999,0.03377585,10,3.00000000,0.00801000,0
613,1667983800000,0.00268000,0.00268000,0.00268000,0.00268000,6.18500000,1667983859999,0.01657580,6,6.18500000,0.01657580,0
614,1667983860000,0.00269000,0.00269000,0.00269000,0.00269000,7.75200000,1667983919999,0.02085288,6,6.95200000,0.01870088,0
615,1667983920000,0.00269000,0.00269000,0.00269000,0.00269000,0.10000000,1667983979999,0.00026900,1,0.00000000,0.00000000,0
616,1667983980000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
617,1667984040000,0.00268000,0.00268000,0.00268000,0.00268000,3.91800000,1667984099999,0.01050024,3,0.00000000,0.00000000,0
618,1667984100000,0.00268000,0.00268000,0.00268000,0.00268000,1.00000000,1667984159999,0.00268000,2,1.00000000,0.00268000,0
619,1667984160000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,0.00268000,0.00268000,0.00268000,0.00268000,0.04500000,1667984279999,0.00012060,1,0.04500000,0.00012060,0
621,1667984280000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
623,1667984400000,0.00268000,0.00268000,0.00268000,0.00268000,2.09200000,1667984459999,0.00560656,1,0.00000000,0.00000000,0
624,1667984460000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
625,1667984520000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
626,1667984580000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
627,1667984640000,0.00269000,0.00269000,0.00269000,0.00269000,6.01000000,1667984699999,0.01616690,3,5.01800000,0.01349842,0
628,1667984700000,0.00269000,0.00269000,0.00269000,0.00269000,4.18200000,1667984759999,0.01124958,5,2.17400000,0.00584806,0
