,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
410,1667971560000,0.14814000,0.14814000,0.14814000,0.14814000,647.30000000,1667971619999,95.89102200,2,647.30000000,95.89102200,0
411,1667971620000,0.14825000,0.14848000,0.14819000,0.14827000,19781.00000000,1667971679999,2933.57477300,19,1428.40000000,211.79355000,0
412,1667971680000,0.14848000,0.14883000,0.14838000,0.14882000,22308.90000000,1667971739999,3312.40257700,20,15206.80000000,2257.90566400,0
413,1667971740000,0.14885000,0.14919000,0.14884000,0.14919000,2330.30000000,1667971799999,346.89740200,4,133.00000000,19.84227000,0
414,1667971800000,0.14919000,0.14945000,0.14919000,0.14945000,1138.20000000,1667971859999,169.86443800,4,1138.20000000,169.86443800,0
415,1667971860000,0.14920000,0.14920000,0.14871000,0.14871000,6776.40000000,1667971919999,1009.79562600,8,0.00000000,0.00000000,0
416,1667971920000,0.14867000,0.14871000,0.14856000,0.14867000,16123.20000000,1667971979999,2396.15729900,10,10530.60000000,1565.32064300,0
417,1667971980000,0.14870000,0.14895000,0.14870000,0.14895000,3200.90000000,1667972039999,476.49556000,3,3200.90000000,476.49556000,0
418,1667972040000,0.14891000,0.14891000,0.14889000,0.14889000,2834.20000000,1667972099999,422.01466100,6,1238.90000000,184.45982100,0
419,1667972100000,0.14913000,0.14913000,0.14904000,0.14904000,3297.30000000,1667972159999,491.44167900,2,3297.30000000,491.44167900,0
420,1667972160000,0.14904000,0.14904000,0.14904000,0.14904000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
421,1667972220000,0.14904000,0.14929000,0.14904000,0.14929000,1859.80000000,1667972279999,277.61631700,2,1726.90000000,257.80890100,0
422,1667972280000,0.14929000,0.14929000,0.14929000,0.14929000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
423,1667972340000,0.14948000,0.14949000,0.14948000,0.14949000,764.00000000,1667972399999,114.20738000,2,764.00000000,114.20738000,0
424,1667972400000,0.14949000,0.14949000,0.14949000,0.14949000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
425,1667972460000,0.14964000,0.14997000,0.14964000,0.14990000,2937.40000000,1667972519999,440.21060300,8,838.30000000,125.58414500,0
426,1667972520000,0.14986000,0.14987000,0.14986000,0.14987000,1955.90000000,1667972579999,293.11437000,3,1955.90000000,293.11437000,0
427,1667972580000,0.15016000,0.15084000,0.15015000,0.15079000,42430.90000000,1667972639999,6385.80999800,28,38008.60000000,5719.31393700,0
428,1667972640000,0.15086000,0.15086000,0.15059000,0.15059000,3094.70000000,1667972699999,466.58364400,3,2047.30000000,308.85567800,0
429,1667972700000,0.15072000,0.15111000,0.15072000,0.15111000,2022.40000000,1667972759999,304.84676500,3,2022.40000000,304.84676500,0
430,1667972760000,0.15111000,0.15135000,0.15083000,0.15083000,53536.00000000,1667972819999,8095.92978500,18,5286.50000000,799.35523000,0
431,1667972820000,0.15082000,0.15125000,0.15077000,0.15125000,8153.10000000,1667972879999,1230.40847600,11,3763.00000000,568.19267200,0
432,1667972880000,0.15125000,0.15125000,0.15125000,0.15125000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
433,1667972940000,0.15072000,0.15073000,0.15056000,0.15060000,6554.30000000,1667972999999,987.35184500,11,1246.70000000,187.81334500,0
434,1667973000000,0.15050000,0.15076000,0.15049000,0.15049000,2998.20000000,1667973059999,451.26605600,10,216.00000000,32.54776500,0
435,1667973060000,0.15021000,0.15021000,0.15008000,0.15008000,2254.00000000,1667973119999,338.49561900,5,0.00000000,0.00000000,0
436,1667973120000,0.14969000,0.14969000,0.14968000,0.14969000,1900.00000000,1667973179999,284.41000000,5,0.00000000,0.00000000,0
437,1667973180000,0.14969000,0.14976000,0.14969000,0.14972000,9484.20000000,1667973239999,1419.87703600,15,8509.30000000,1273.93582600,0
438,1667973240000,0.14972000,0.14972000,0.14972000,0.14972000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
439,1667973300000,0.14972000,0.14972000,0.14972000,0.14972000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
440,1667973360000,0.14972000,0.14972000,0.14960000,0.14960000,5854.80000000,1667973419999,876.20222000,6,0.00000000,0.00000000,0
441,1667973420000,0.14950000,0.14950000,0.14950000,0.14950000,100.00000000,1667973479999,14.95000000,1,0.00000000,0.00000000,0
442,1667973480000,0.14935000,0.14935000,0.14921000,0.14932000,3053.80000000,1667973539999,456.02278800,5,1827.00000000,272.80884500,0
443,1667973540000,0.14929000,0.14929000,0.14900000,0.14900000,2670.50000000,1667973599999,398.16902100,5,429.10000000,63.98969500,0
444,1667973600000,0.14900000,0.14900000,0.14900000,0.14900000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
445,1667973660000,0.14912000,0.14912000,0.14906000,0.14906000,2451.30000000,1667973719999,365.40910200,3,155.40000000,23.17324800,0
446,1667973720000,0.14907000,0.14915000,0.14906000,0.14915000,2591.80000000,1667973779999,386.38403200,5,467.70000000,69.75668600,0
447,1667973780000,0.14915000,0.14949000,0.14915000,0.14949000,1808.00000000,1667973839999,269.79899100,7,1808.00000000,269.79899100,0
448,1667973840000,0.14949000,0.14949000,0.14949000,0.14949000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
449,1667973900000,0.14959000,0.14959000,0.14959000,0.14959000,443.00000000,1667973959999,66.26837000,2,443.00000000,66.26837000,0
450,1667973960000,0.14960000,0.14985000,0.14960000,0.14973000,5416.20000000,1667974019999,810.93400000,9,1967.40000000,294.46582000,0
451,1667974020000,0.15016000,0.15016000,0.15016000,0.15016000,151.70000000,1667974079999,22.77927200,2,151.70000000,22.77927200,0
452,1667974080000,0.15016000,0.15046000,0.15016000,0.15044000,10990.70000000,1667974139999,1652.53245200,7,10990.70000000,1652.53245200,0
453,1667974140000,0.15012000,0.15012000,0.14998000,0.14998000,5645.90000000,1667974199999,846.86173400,7,5645.90000000,846.86173400,0
454,1667974200000,0.14986000,0.14987000,0.14954000,0.14954000,2657.20000000,1667974259999,397.92623500,4,1757.20000000,263.34023500,0
455,1667974260000,0.14970000,0.14970000,0.14970000,0.14970000,1411.90000000,1667974319999,211.36143000,1,1411.90000000,211.36143000,0
456,1667974320000,0.14956000,0.14971000,0.14955000,0.14971000,1712.40000000,1667974379999,256.20629700,5,694.90000000,104.03347900,0
457,1667974380000,0.14984000,0.14998000,0.14984000,0.14998000,2247.00000000,1667974439999,336.91604800,7,2247.00000000,336.91604800,0
458,1667974440000,0.14999000,0.15011000,0.14999000,0.15011000,1028.80000000,1667974499999,154.32516800,3,128.80000000,19.33416800,0
459,1667974500000,0.15011000,0.15011000,0.15011000,0.15011000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
460,1667974560000,0.15008000,0.15052000,0.15008000,0.15052000,10937.40000000,1667974619999,1641.69195700,7,10851.20000000,1628.73264900,0
461,1667974620000,0.15052000,0.15052000,0.15020000,0.15020000,4529.50000000,1667974679999,680.58015000,5,729.50000000,109.80215000,0
462,1667974680000,0.14993000,0.15002000,0.14993000,0.15002000,2303.20000000,1667974739999,345.44506400,2,1403.20000000,210.50806400,0
463,1667974740000,0.15002000,0.15002000,0.15002000,0.15002000,351.90000000,1667974799999,52.79203800,1,351.90000000,52.79203800,0
464,1667974800000,0.15002000,0.15002000,0.15002000,0.15002000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
465,1667974860000,0.14968000,0.14982000,0.14967000,0.14982000,2300.30000000,1667974919999,344.45738800,7,1100.30000000,164.84438800,0
466,1667974920000,0.14981000,0.14991000,0.14981000,0.14991000,1117.10000000,1667974979999,167.43856300,3,1117.10000000,167.43856300,0
467,1667974980000,0.14961000,0.14996000,0.14961000,0.14996000,239.80000000,1667975039999,35.92250300,2,131.50000000,19.71974000,0
468,1667975040000,0.14996000,0.14996000,0.14996000,0.14996000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
469,1667975100000,0.14996000,0.14996000,0.14996000,0.14996000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
470,1667975160000,0.14973000,0.15006000,0.14973000,0.15006000,2351.30000000,1667975219999,352.20988800,6,641.60000000,96.21650700,0
471,1667975220000,0.15006000,0.15006000,0.15006000,0.15006000,206.50000000,1667975279999,30.98739000,1,0.00000000,0.00000000,0
472,1667975280000,0.15009000,0.15009000,0.15009000,0.15009000,266.80000000,1667975339999,40.04401200,2,266.80000000,40.04401200,0
473,1667975340000,0.15009000,0.15012000,0.15009000,0.15012000,4190.60000000,1667975399999,629.01255600,5,4190.60000000,629.01255600,0
474,1667975400000,0.15049000,0.15049000,0.15037000,0.15037000,6101.30000000,1667975459999,918.07663700,5,3325.00000000,500.37925000,0
475,1667975460000,0.15001000,0.15001000,0.15001000,0.15001000,2348.40000000,1667975519999,352.28348400,2,2217.10000000,332.58717100,0
476,1667975520000,0.15001000,0.15028000,0.15001000,0.15028000,133.50000000,1667975579999,20.02733400,2,133.50000000,20.02733400,0
477,1667975580000,0.15020000,0.15020000,0.15020000,0.15020000,2501.70000000,1667975639999,375.75534000,3,2501.70000000,375.75534000,0
478,1667975640000,0.15020000,0.15020000,0.15020000,0.15020000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,0.15020000,0.15020000,0.15020000,0.15020000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
480,1667975760000,0.15020000,0.15020000,0.15020000,0.15020000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
481,1667975820000,0.14979000,0.14979000,0.14979000,0.14979000,104.80000000,1667975879999,15.69799200,1,0.00000000,0.00000000,0
482,1667975880000,0.15005000,0.15005000,0.15005000,0.15005000,66.60000000,1667975939999,9.99333000,1,66.60000000,9.99333000,0
483,1667975940000,0.15005000,0.15005000,0.15005000,0.15005000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
484,1667976000000,0.15005000,0.15005000,0.15005000,0.15005000,126.00000000,1667976059999,18.90630000,1,126.00000000,18.90630000,0
485,1667976060000,0.15005000,0.15005000,0.15005000,0.15005000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
486,1667976120000,0.14976000,0.14976000,0.14967000,0.14967000,865.80000000,1667976179999,129.65088600,2,0.00000000,0.00000000,0
487,1667976180000,0.14998000,0.14998000,0.14940000,0.14991000,11302.80000000,1667976239999,1690.85744000,13,323.80000000,48.55485800,0
488,1667976240000,0.14991000,0.14992000,0.14991000,0.14992000,2108.10000000,1667976299999,316.04066600,3,2108.10000000,316.04066600,0
489,1667976300000,0.14992000,0.14992000,0.14992000,0.14992000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
490,1667976360000,0.15033000,0.15033000,0.15030000,0.15033000,4730.20000000,1667976419999,711.04110300,5,0.00000000,0.00000000,0
491,1667976420000,0.15037000,0.15061000,0.15037000,0.15061000,791.20000000,1667976479999,119.00468800,2,791.20000000,119.00468800,0
492,1667976480000,0.15042000,0.15042000,0.15041000,0.15041000,974.50000000,1667976539999,146.58354500,2,0.00000000,0.00000000,0
493,1667976540000,0.15044000,0.15072000,0.15044000,0.15059000,20260.70000000,1667976599999,3053.30408400,11,18190.20000000,2741.62694400,0
494,1667976600000,0.15062000,0.15092000,0.15062000,0.15092000,10377.20000000,1667976659999,1564.10511300,9,9201.30000000,1386.85462500,0
495,1667976660000,0.15108000,0.15108000,0.15108000,0.15108000,2356.70000000,1667976719999,356.05023600,6,0.00000000,0.00000000,0
496,1667976720000,0.15041000,0.15041000,0.15040000,0.15040000,1565.60000000,1667976779999,235.47524000,3,0.00000000,0.00000000,0
497,1667976780000,0.15041000,0.15041000,0.14965000,0.14965000,12384.60000000,1667976839999,1854.65454000,7,10292.40000000,1540.25766000,0
498,1667976840000,0.14935000,0.14935000,0.14928000,0.14928000,4491.40000000,1667976899999,670.55632200,3,0.00000000,0.00000000,0
499,1667976900000,0.14928000,0.14928000,0.14928000,0.14928000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
500,1667976960000,0.14928000,0.14928000,0.14928000,0.14928000,134.10000000,1667977019999,20.01844800,2,134.10000000,20.01844800,0
501,1667977020000,0.14942000,0.14943000,0.14942000,0.14943000,6468.00000000,1667977079999,966.50813200,2,6468.00000000,966.50813200,0
502,1667977080000,0.14943000,0.14943000,0.14943000,0.14943000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
503,1667977140000,0.14906000,0.14906000,0.14906000,0.14906000,900.00000000,1667977199999,134.15400000,1,0.00000000,0.00000000,0
504,1667977200000,0.14905000,0.14906000,0.14905000,0.14906000,379.90000000,1667977259999,56.62710900,3,379.90000000,56.62710900,0
505,1667977260000,0.14906000,0.14906000,0.14906000,0.14906000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
506,1667977320000,0.14906000,0.14906000,0.14906000,0.14906000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
507,1667977380000,0.14906000,0.14906000,0.14906000,0.14906000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
508,1667977440000,0.14915000,0.14952000,0.14873000,0.14888000,16761.50000000,1667977499999,2495.47143900,23,129.80000000,19.40769600,0
509,1667977500000,0.14898000,0.14901000,0.14898000,0.14900000,2224.80000000,1667977559999,331.49814200,5,0.00000000,0.00000000,0
510,1667977560000,0.14898000,0.14915000,0.14898000,0.14915000,406.30000000,1667977619999,60.55338800,2,134.20000000,20.01593000,0
511,1667977620000,0.14915000,0.14915000,0.14915000,0.14915000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
512,1667977680000,0.14949000,0.14949000,0.14949000,0.14949000,133.90000000,1667977739999,20.01671100,1,133.90000000,20.01671100,0
513,1667977740000,0.14949000,0.14949000,0.14949000,0.14949000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
514,1667977800000,0.14943000,0.14970000,0.14943000,0.14970000,6525.90000000,1667977859999,975.86920900,7,6525.90000000,975.86920900,0
515,1667977860000,0.14905000,0.14969000,0.14904000,0.14969000,1208.50000000,1667977919999,180.22856400,4,202.80000000,30.33003600,0
516,1667977920000,0.14969000,0.14969000,0.14969000,0.14969000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
517,1667977980000,0.14969000,0.14969000,0.14969000,0.14969000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
518,1667978040000,0.14978000,0.14978000,0.14973000,0.14973000,1093.90000000,1667978099999,163.79434700,2,1093.90000000,163.79434700,0
519,1667978100000,0.14932000,0.14954000,0.14932000,0.14954000,9903.90000000,1667978159999,1480.78467300,6,6002.60000000,897.58227100,0
520,1667978160000,0.14946000,0.14946000,0.14880000,0.14880000,1834.60000000,1667978219999,273.20925000,2,1834.60000000,273.20925000,0
521,1667978220000,0.14880000,0.14880000,0.14880000,0.14880000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
522,1667978280000,0.14896000,0.14967000,0.14896000,0.14953000,3899.30000000,1667978339999,582.70215800,7,1494.30000000,223.65188100,0
523,1667978340000,0.14997000,0.15012000,0.14954000,0.14954000,397.20000000,1667978399999,59.53194900,3,266.70000000,40.01697900,0
524,1667978400000,0.15006000,0.15006000,0.14953000,0.14959000,2759.70000000,1667978459999,412.74205300,6,206.90000000,31.01286900,0
525,1667978460000,0.14914000,0.14965000,0.14914000,0.14965000,269.60000000,1667978519999,40.27638200,2,133.80000000,20.02317000,0
526,1667978520000,0.14932000,0.14932000,0.14932000,0.14932000,194.00000000,1667978579999,28.96808000,1,0.00000000,0.00000000,0
527,1667978580000,0.14932000,0.14932000,0.14932000,0.14932000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
528,1667978640000,0.14973000,0.14973000,0.14973000,0.14973000,1335.20000000,1667978699999,199.91949600,1,1335.20000000,199.91949600,0
529,1667978700000,0.14973000,0.14973000,0.14973000,0.14973000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
530,1667978760000,0.14974000,0.15006000,0.14974000,0.15006000,7825.70000000,1667978819999,1173.83921000,8,7697.90000000,1154.67560000,0
531,1667978820000,0.14999000,0.14999000,0.14998000,0.14999000,8605.40000000,1667978879999,1290.72285100,4,0.00000000,0.00000000,0
532,1667978880000,0.14968000,0.14968000,0.14968000,0.14968000,447.50000000,1667978939999,66.98180000,1,447.50000000,66.98180000,0
533,1667978940000,0.14996000,0.14996000,0.14996000,0.14996000,133.50000000,1667978999999,20.01966000,1,133.50000000,20.01966000,0
534,1667979000000,0.15008000,0.15008000,0.14971000,0.14971000,220.30000000,1667979059999,33.03047100,2,133.40000000,20.02067200,0
535,1667979060000,0.15018000,0.15018000,0.15012000,0.15012000,263.50000000,1667979119999,39.56461800,2,263.50000000,39.56461800,0
536,1667979120000,0.15012000,0.15012000,0.15012000,0.15012000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
537,1667979180000,0.15012000,0.15012000,0.15012000,0.15012000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
538,1667979240000,0.14985000,0.14985000,0.14985000,0.14985000,99.90000000,1667979299999,14.97001500,1,99.90000000,14.97001500,0
539,1667979300000,0.14985000,0.14985000,0.14985000,0.14985000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
540,1667979360000,0.14960000,0.14960000,0.14960000,0.14960000,587.80000000,1667979419999,87.93488000,1,0.00000000,0.00000000,0
541,1667979420000,0.14960000,0.14960000,0.14960000,0.14960000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
542,1667979480000,0.14928000,0.14928000,0.14928000,0.14928000,333.60000000,1667979539999,49.79980800,1,333.60000000,49.79980800,0
543,1667979540000,0.14928000,0.14928000,0.14928000,0.14928000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
544,1667979600000,0.14943000,0.14955000,0.14943000,0.14955000,401.90000000,1667979659999,60.07198500,3,401.90000000,60.07198500,0
545,1667979660000,0.14920000,0.14950000,0.14906000,0.14906000,453.10000000,1667979719999,67.64539600,3,200.60000000,29.98970000,0
546,1667979720000,0.14906000,0.14906000,0.14906000,0.14906000,536.60000000,1667979779999,79.98559600,1,536.60000000,79.98559600,0
547,1667979780000,0.14892000,0.14892000,0.14888000,0.14888000,20859.30000000,1667979839999,3105.66398800,9,2835.10000000,422.20309200,0
548,1667979840000,0.14881000,0.14881000,0.14880000,0.14880000,2311.50000000,1667979899999,343.96020000,2,0.00000000,0.00000000,0
549,1667979900000,0.14885000,0.14885000,0.14852000,0.14852000,12643.10000000,1667979959999,1879.79056700,17,1899.00000000,282.60151600,0
550,1667979960000,0.14880000,0.14882000,0.14851000,0.14882000,12490.10000000,1667980019999,1855.62701800,10,5565.50000000,826.87485800,0
551,1667980020000,0.14855000,0.14855000,0.14846000,0.14846000,6841.10000000,1667980079999,1016.00205100,7,0.00000000,0.00000000,0
552,1667980080000,0.14833000,0.14844000,0.14827000,0.14844000,4174.20000000,1667980139999,619.25448600,7,1639.00000000,243.29316000,0
553,1667980140000,0.14827000,0.14827000,0.14791000,0.14821000,45707.50000000,1667980199999,6766.57284300,19,2290.70000000,339.02506300,0
554,1667980200000,0.14792000,0.14817000,0.14792000,0.14817000,3737.70000000,1667980259999,553.74538400,3,3459.20000000,512.54966400,0
555,1667980260000,0.14847000,0.14886000,0.14847000,0.14865000,13397.60000000,1667980319999,1992.50079900,14,920.30000000,136.86008400,0
556,1667980320000,0.14865000,0.14865000,0.14865000,0.14865000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
557,1667980380000,0.14864000,0.14864000,0.14864000,0.14864000,502.00000000,1667980439999,74.61728000,1,502.00000000,74.61728000,0
558,1667980440000,0.14864000,0.14864000,0.14864000,0.14864000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
559,1667980500000,0.14815000,0.14864000,0.14815000,0.14864000,681.60000000,1667980559999,101.21818500,4,547.70000000,81.38090000,0
560,1667980560000,0.14827000,0.14827000,0.14827000,0.14827000,511.50000000,1667980619999,75.84010500,1,0.00000000,0.00000000,0
561,1667980620000,0.14827000,0.14827000,0.14827000,0.14827000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
562,1667980680000,0.14827000,0.14827000,0.14827000,0.14827000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
563,1667980740000,0.14819000,0.14820000,0.14808000,0.14808000,3235.10000000,1667980799999,479.39751000,4,135.10000000,20.02182000,0
564,1667980800000,0.14794000,0.14809000,0.14792000,0.14809000,8194.70000000,1667980859999,1212.93582200,8,7652.10000000,1132.66597200,0
565,1667980860000,0.14809000,0.14809000,0.14792000,0.14792000,6386.50000000,1667980919999,945.56336400,6,4852.40000000,718.59191600,0
566,1667980920000,0.14792000,0.14792000,0.14748000,0.14782000,12930.40000000,1667980979999,1910.51458600,16,3073.20000000,454.29725700,0
567,1667980980000,0.14775000,0.14775000,0.14775000,0.14775000,350.40000000,1667981039999,51.77160000,1,350.40000000,51.77160000,0
568,1667981040000,0.14748000,0.14763000,0.14720000,0.14759000,11609.80000000,1667981099999,1712.15366500,12,6259.40000000,924.02440700,0
569,1667981100000,0.14735000,0.14735000,0.14735000,0.14735000,900.00000000,1667981159999,132.61500000,1,0.00000000,0.00000000,0
570,1667981160000,0.14721000,0.14749000,0.14720000,0.14749000,2073.70000000,1667981219999,305.27901300,4,302.30000000,44.51993300,0
571,1667981220000,0.14719000,0.14721000,0.14687000,0.14687000,5336.60000000,1667981279999,785.12764500,12,172.20000000,25.34611800,0
572,1667981280000,0.14691000,0.14757000,0.14691000,0.14736000,14966.60000000,1667981339999,2201.05879400,13,11467.90000000,1685.47896000,0
573,1667981340000,0.14702000,0.14702000,0.14692000,0.14692000,1094.30000000,1667981399999,160.86455600,2,0.00000000,0.00000000,0
574,1667981400000,0.14692000,0.14692000,0.14692000,0.14692000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
575,1667981460000,0.14692000,0.14692000,0.14692000,0.14692000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
576,1667981520000,0.14687000,0.14687000,0.14687000,0.14687000,98.60000000,1667981579999,14.48138200,1,0.00000000,0.00000000,0
577,1667981580000,0.14687000,0.14687000,0.14687000,0.14687000,309.40000000,1667981639999,45.44157800,2,0.00000000,0.00000000,0
578,1667981640000,0.14687000,0.14687000,0.14687000,0.14687000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
579,1667981700000,0.14703000,0.14715000,0.14687000,0.14687000,6265.10000000,1667981759999,921.08648400,9,4465.10000000,656.68448400,0
580,1667981760000,0.14717000,0.14717000,0.14717000,0.14717000,136.00000000,1667981819999,20.01512000,1,136.00000000,20.01512000,0
581,1667981820000,0.14717000,0.14762000,0.14717000,0.14762000,7245.90000000,1667981879999,1067.30665500,11,5561.00000000,818.84230100,0
582,1667981880000,0.14762000,0.14762000,0.14762000,0.14762000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
583,1667981940000,0.14762000,0.14762000,0.14732000,0.14761000,3543.90000000,1667981999999,523.08639100,4,135.60000000,20.01727200,0
584,1667982000000,0.14737000,0.14767000,0.14485000,0.14560000,202052.00000000,1667982059999,29488.44410600,168,27908.40000000,4069.29380000,0
585,1667982060000,0.14570000,0.14636000,0.14544000,0.14636000,32850.40000000,1667982119999,4786.67116200,9,28850.40000000,4203.75116200,0
586,1667982120000,0.14588000,0.14588000,0.14588000,0.14588000,684.90000000,1667982179999,99.91321200,1,684.90000000,99.91321200,0
587,1667982180000,0.14545000,0.14584000,0.14544000,0.14544000,5154.30000000,1667982239999,751.07727200,10,4321.00000000,629.87394100,0
588,1667982240000,0.14544000,0.14544000,0.14483000,0.14488000,3360.70000000,1667982299999,486.88125500,8,1542.70000000,223.52562300,0
589,1667982300000,0.14488000,0.14488000,0.14488000,0.14488000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
590,1667982360000,0.14522000,0.14523000,0.14504000,0.14504000,10966.50000000,1667982419999,1592.36018100,7,10096.80000000,1466.21156200,0
591,1667982420000,0.14512000,0.14535000,0.14360000,0.14441000,28032.00000000,1667982479999,4043.74655500,52,2781.60000000,403.65030700,0
592,1667982480000,0.14442000,0.14539000,0.14441000,0.14482000,5291.40000000,1667982539999,765.80650200,12,520.60000000,75.42283400,0
593,1667982540000,0.14535000,0.14535000,0.14509000,0.14509000,854.40000000,1667982599999,124.10300800,2,531.20000000,77.20992000,0
594,1667982600000,0.14548000,0.14579000,0.14516000,0.14541000,4525.50000000,1667982659999,658.13679900,7,2586.40000000,376.39726800,0
595,1667982660000,0.14497000,0.14497000,0.14496000,0.14496000,2318.90000000,1667982719999,336.15674400,5,0.00000000,0.00000000,0
596,1667982720000,0.14496000,0.14496000,0.14496000,0.14496000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
597,1667982780000,0.14496000,0.14496000,0.14496000,0.14496000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
598,1667982840000,0.14416000,0.14456000,0.14401000,0.14450000,1331.60000000,1667982899999,192.45205100,4,1229.70000000,177.76420200,0
599,1667982900000,0.14401000,0.14482000,0.14397000,0.14397000,9467.10000000,1667982959999,1364.58360500,11,5782.90000000,833.77685100,0
600,1667982960000,0.14387000,0.14418000,0.14324000,0.14369000,70987.00000000,1667983019999,10179.17669000,25,38272.10000000,5485.65815800,0
601,1667983020000,0.14377000,0.14431000,0.14377000,0.14431000,10083.50000000,1667983079999,1453.89202600,7,10000.00000000,1441.88723100,0
602,1667983080000,0.14401000,0.14401000,0.14336000,0.14336000,335.90000000,1667983139999,48.30210900,2,226.90000000,32.67586900,0
603,1667983140000,0.14370000,0.14370000,0.14370000,0.14370000,103.30000000,1667983199999,14.84421000,1,103.30000000,14.84421000,0
604,1667983200000,0.14385000,0.14397000,0.14382000,0.14397000,10942.20000000,1667983259999,1574.84339700,7,7496.40000000,1079.23119600,0
605,1667983260000,0.14439000,0.14485000,0.14388000,0.14453000,8064.80000000,1667983319999,1164.79019900,10,6467.50000000,934.57817500,0
606,1667983320000,0.14495000,0.14525000,0.14480000,0.14525000,4442.70000000,1667983379999,644.36322400,5,3420.40000000,496.33418400,0
607,1667983380000,0.14511000,0.14574000,0.14507000,0.14507000,5228.10000000,1667983439999,759.40818600,16,526.70000000,76.60837800,0
608,1667983440000,0.14526000,0.14561000,0.14526000,0.14559000,7034.00000000,1667983499999,1022.44783500,10,6588.80000000,957.74947100,0
609,1667983500000,0.14530000,0.14530000,0.14530000,0.14530000,1970.40000000,1667983559999,286.29912000,3,0.00000000,0.00000000,0
610,1667983560000,0.14507000,0.14519000,0.14507000,0.14507000,1511.00000000,1667983619999,219.21731800,6,137.90000000,20.02170100,0
611,1667983620000,0.14507000,0.14507000,0.14465000,0.14469000,6496.70000000,1667983679999,941.36984300,7,4198.20000000,608.27719800,0
612,1667983680000,0.14467000,0.14488000,0.14464000,0.14465000,7573.60000000,1667983739999,1096.20679200,15,4262.40000000,617.12920000,0
613,1667983740000,0.14465000,0.14488000,0.14465000,0.14488000,1039.40000000,1667983799999,150.48976300,2,611.10000000,88.53616800,0
614,1667983800000,0.14489000,0.14498000,0.14465000,0.14497000,4811.60000000,1667983859999,697.46079100,11,893.00000000,129.45004400,0
615,1667983860000,0.14465000,0.14465000,0.14452000,0.14452000,11569.40000000,1667983919999,1672.66258900,7,0.00000000,0.00000000,0
616,1667983920000,0.14438000,0.14461000,0.14438000,0.14460000,798.90000000,1667983979999,115.49304300,3,665.80000000,96.27606500,0
