,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971920000,0.07055000,0.07055000,0.07055000,0.07055000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.07055000,0.07055000,0.07055000,0.07055000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.07055000,0.07055000,0.07055000,0.07055000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,0.07098000,0.07098000,0.07098000,0.07098000,198.00000000,1667972159999,14.05404000,1,198.00000000,14.05404000,0
419,1667972160000,0.07091000,0.07098000,0.07058000,0.07058000,8028.00000000,1667972219999,569.33742000,7,3855.00000000,273.50712000,0
420,1667972220000,0.07099000,0.07099000,0.07095000,0.07095000,910.00000000,1667972279999,64.57086000,2,159.00000000,11.28741000,0
421,1667972280000,0.07095000,0.07095000,0.07092000,0.07092000,39328.00000000,1667972339999,2790.29772000,4,2796.00000000,198.37620000,0
422,1667972340000,0.07092000,0.07092000,0.07092000,0.07092000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,0.07082000,0.07082000,0.07082000,0.07082000,599.00000000,1667972459999,42.42118000,1,599.00000000,42.42118000,0
424,1667972460000,0.07094000,0.07094000,0.07094000,0.07094000,414.00000000,1667972519999,29.36916000,1,0.00000000,0.00000000,0
425,1667972520000,0.07094000,0.07094000,0.07094000,0.07094000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,0.07094000,0.07094000,0.07094000,0.07094000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
427,1667972640000,0.07136000,0.07136000,0.07136000,0.07136000,53.00000000,1667972699999,3.78208000,1,53.00000000,3.78208000,0
428,1667972700000,0.07139000,0.07148000,0.07139000,0.07148000,2798.00000000,1667972759999,199.85785000,4,2798.00000000,199.85785000,0
429,1667972760000,0.07148000,0.07148000,0.07148000,0.07148000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,0.07142000,0.07142000,0.07107000,0.07107000,3288.00000000,1667972879999,234.33476000,2,0.00000000,0.00000000,0
431,1667972880000,0.07168000,0.07175000,0.07151000,0.07151000,9221.00000000,1667972939999,661.00741000,5,7307.00000000,524.13727000,0
432,1667972940000,0.07145000,0.07145000,0.07145000,0.07145000,1440.00000000,1667972999999,102.88800000,1,0.00000000,0.00000000,0
433,1667973000000,0.07154000,0.07154000,0.07154000,0.07154000,139.00000000,1667973059999,9.94406000,1,139.00000000,9.94406000,0
434,1667973060000,0.07132000,0.07132000,0.07099000,0.07099000,4646.00000000,1667973119999,330.72104000,7,0.00000000,0.00000000,0
435,1667973120000,0.07099000,0.07099000,0.07089000,0.07089000,597.00000000,1667973179999,42.33373000,2,0.00000000,0.00000000,0
436,1667973180000,0.07078000,0.07099000,0.07078000,0.07099000,759.00000000,1667973239999,53.75184000,2,142.00000000,10.08058000,0
437,1667973240000,0.07083000,0.07083000,0.07083000,0.07083000,142.00000000,1667973299999,10.05786000,1,142.00000000,10.05786000,0
438,1667973300000,0.07063000,0.07063000,0.07063000,0.07063000,381.00000000,1667973359999,26.91003000,1,0.00000000,0.00000000,0
439,1667973360000,0.07060000,0.07060000,0.07054000,0.07054000,2939.00000000,1667973419999,207.47486000,2,2630.00000000,185.67800000,0
440,1667973420000,0.07052000,0.07052000,0.07051000,0.07051000,922.00000000,1667973479999,65.01785000,3,0.00000000,0.00000000,0
441,1667973480000,0.07060000,0.07060000,0.07060000,0.07060000,2483.00000000,1667973539999,175.29980000,1,2483.00000000,175.29980000,0
442,1667973540000,0.07085000,0.07085000,0.07068000,0.07068000,434.00000000,1667973599999,30.70147000,2,155.00000000,10.98175000,0
443,1667973600000,0.07059000,0.07060000,0.07059000,0.07060000,492.00000000,1667973659999,34.73362000,2,0.00000000,0.00000000,0
444,1667973660000,0.07059000,0.07059000,0.07042000,0.07042000,25688.00000000,1667973719999,1810.48612000,10,15922.00000000,1122.50100000,0
445,1667973720000,0.07050000,0.07050000,0.07043000,0.07043000,1805.00000000,1667973779999,127.12965000,3,1611.00000000,113.46623000,0
446,1667973780000,0.07059000,0.07059000,0.07059000,0.07059000,4530.00000000,1667973839999,319.77270000,3,4530.00000000,319.77270000,0
447,1667973840000,0.07068000,0.07068000,0.07068000,0.07068000,2034.00000000,1667973899999,143.76312000,2,2034.00000000,143.76312000,0
448,1667973900000,0.07068000,0.07085000,0.07068000,0.07085000,1468.00000000,1667973959999,103.98961000,2,1468.00000000,103.98961000,0
449,1667973960000,0.07085000,0.07085000,0.07085000,0.07085000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,0.07099000,0.07099000,0.07099000,0.07099000,159.00000000,1667974079999,11.28741000,1,159.00000000,11.28741000,0
451,1667974080000,0.07099000,0.07099000,0.07099000,0.07099000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,0.07084000,0.07084000,0.07069000,0.07069000,2779.00000000,1667974199999,196.49541000,5,0.00000000,0.00000000,0
453,1667974200000,0.07058000,0.07058000,0.07039000,0.07039000,9852.00000000,1667974259999,695.04446000,10,0.00000000,0.00000000,0
454,1667974260000,0.07045000,0.07045000,0.07045000,0.07045000,1067.00000000,1667974319999,75.17015000,1,0.00000000,0.00000000,0
455,1667974320000,0.07045000,0.07045000,0.07045000,0.07045000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
456,1667974380000,0.07045000,0.07045000,0.07045000,0.07045000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
457,1667974440000,0.07045000,0.07045000,0.07045000,0.07045000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,0.07092000,0.07092000,0.07092000,0.07092000,49.00000000,1667974559999,3.47508000,1,49.00000000,3.47508000,0
459,1667974560000,0.07099000,0.07099000,0.07099000,0.07099000,159.00000000,1667974619999,11.28741000,1,159.00000000,11.28741000,0
460,1667974620000,0.07077000,0.07077000,0.07077000,0.07077000,423.00000000,1667974679999,29.93571000,1,0.00000000,0.00000000,0
461,1667974680000,0.07067000,0.07067000,0.07052000,0.07052000,1460.00000000,1667974739999,103.12893000,3,0.00000000,0.00000000,0
462,1667974740000,0.07051000,0.07051000,0.07026000,0.07026000,1420.00000000,1667974799999,99.80895000,2,0.00000000,0.00000000,0
463,1667974800000,0.07063000,0.07063000,0.07063000,0.07063000,284.00000000,1667974859999,20.05892000,1,284.00000000,20.05892000,0
464,1667974860000,0.07063000,0.07063000,0.07063000,0.07063000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
465,1667974920000,0.07063000,0.07063000,0.07063000,0.07063000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,0.07063000,0.07063000,0.07063000,0.07063000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,0.07073000,0.07073000,0.07073000,0.07073000,142.00000000,1667975099999,10.04366000,1,142.00000000,10.04366000,0
468,1667975100000,0.07073000,0.07073000,0.07073000,0.07073000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,0.07073000,0.07073000,0.07073000,0.07073000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
470,1667975220000,0.07073000,0.07073000,0.07073000,0.07073000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
471,1667975280000,0.07065000,0.07065000,0.07065000,0.07065000,42.00000000,1667975339999,2.96730000,1,42.00000000,2.96730000,0
472,1667975340000,0.07099000,0.07099000,0.07099000,0.07099000,159.00000000,1667975399999,11.28741000,1,159.00000000,11.28741000,0
473,1667975400000,0.07099000,0.07099000,0.07099000,0.07099000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
474,1667975460000,0.07099000,0.07099000,0.07099000,0.07099000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,0.07099000,0.07099000,0.07099000,0.07099000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,0.07099000,0.07099000,0.07099000,0.07099000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
477,1667975640000,0.07113000,0.07113000,0.07113000,0.07113000,2073.00000000,1667975699999,147.45249000,1,2073.00000000,147.45249000,0
478,1667975700000,0.07113000,0.07113000,0.07113000,0.07113000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
479,1667975760000,0.07051000,0.07051000,0.07051000,0.07051000,159.00000000,1667975819999,11.21109000,1,0.00000000,0.00000000,0
480,1667975820000,0.07051000,0.07051000,0.07051000,0.07051000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,0.07064000,0.07069000,0.07051000,0.07051000,16255.00000000,1667975939999,1148.81576000,5,9199.00000000,650.09084000,0
482,1667975940000,0.07051000,0.07051000,0.07051000,0.07051000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
483,1667976000000,0.07062000,0.07062000,0.07062000,0.07062000,418.00000000,1667976059999,29.51916000,1,0.00000000,0.00000000,0
484,1667976060000,0.07070000,0.07070000,0.07026000,0.07026000,3780.00000000,1667976119999,266.14076000,6,0.00000000,0.00000000,0
485,1667976120000,0.07025000,0.07025000,0.07000000,0.07005000,6341.00000000,1667976179999,444.57572000,8,612.00000000,42.87820000,0
486,1667976180000,0.07005000,0.07005000,0.07005000,0.07005000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,0.07051000,0.07055000,0.07051000,0.07055000,6661.00000000,1667976299999,469.89950000,3,6661.00000000,469.89950000,0
488,1667976300000,0.07062000,0.07062000,0.07062000,0.07062000,1792.00000000,1667976359999,126.55104000,2,1792.00000000,126.55104000,0
489,1667976360000,0.07060000,0.07060000,0.07057000,0.07057000,12381.00000000,1667976419999,873.79860000,2,2381.00000000,168.09860000,0
490,1667976420000,0.07057000,0.07057000,0.07043000,0.07043000,6459.00000000,1667976479999,455.01904000,3,0.00000000,0.00000000,0
491,1667976480000,0.07012000,0.07022000,0.07004000,0.07004000,2845.00000000,1667976539999,199.59823000,4,0.00000000,0.00000000,0
492,1667976540000,0.07036000,0.07036000,0.07027000,0.07027000,1423.00000000,1667976599999,100.03597000,2,0.00000000,0.00000000,0
493,1667976600000,0.07056000,0.07056000,0.07056000,0.07056000,2304.00000000,1667976659999,162.57024000,2,2304.00000000,162.57024000,0
494,1667976660000,0.07050000,0.07050000,0.07050000,0.07050000,321.00000000,1667976719999,22.63050000,1,0.00000000,0.00000000,0
495,1667976720000,0.07039000,0.07039000,0.07000000,0.07001000,7725.00000000,1667976779999,541.71002000,9,5604.00000000,392.99082000,0
496,1667976780000,0.06987000,0.06987000,0.06968000,0.06971000,5568.00000000,1667976839999,388.32564000,5,0.00000000,0.00000000,0
497,1667976840000,0.06961000,0.06961000,0.06961000,0.06961000,479.00000000,1667976899999,33.34319000,1,0.00000000,0.00000000,0
498,1667976900000,0.06961000,0.06961000,0.06961000,0.06961000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
499,1667976960000,0.06979000,0.06984000,0.06979000,0.06984000,2032.00000000,1667977019999,141.86408000,2,2032.00000000,141.86408000,0
500,1667977020000,0.06984000,0.06984000,0.06984000,0.06984000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,0.06956000,0.06956000,0.06956000,0.06956000,159.00000000,1667977139999,11.06004000,1,0.00000000,0.00000000,0
502,1667977140000,0.06946000,0.06946000,0.06946000,0.06946000,1211.00000000,1667977199999,84.11606000,1,0.00000000,0.00000000,0
503,1667977200000,0.06946000,0.06946000,0.06946000,0.06946000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,0.06970000,0.06970000,0.06970000,0.06970000,143.00000000,1667977319999,9.96710000,1,143.00000000,9.96710000,0
505,1667977320000,0.06946000,0.06946000,0.06944000,0.06944000,3000.00000000,1667977379999,208.34727000,4,0.00000000,0.00000000,0
506,1667977380000,0.06944000,0.06944000,0.06944000,0.06944000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
507,1667977440000,0.06961000,0.06961000,0.06957000,0.06957000,309.00000000,1667977499999,21.50313000,2,150.00000000,10.44150000,0
508,1667977500000,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
510,1667977620000,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
511,1667977680000,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,0.06957000,0.06957000,0.06957000,0.06957000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,0.06954000,0.06954000,0.06954000,0.06954000,1209.00000000,1667977859999,84.07386000,1,0.00000000,0.00000000,0
514,1667977860000,0.06970000,0.06970000,0.06970000,0.06970000,40.00000000,1667977919999,2.78800000,1,40.00000000,2.78800000,0
515,1667977920000,0.06975000,0.06975000,0.06970000,0.06970000,981.00000000,1667977979999,68.41035000,2,0.00000000,0.00000000,0
516,1667977980000,0.06963000,0.06968000,0.06929000,0.06949000,51509.00000000,1667978039999,3575.41577000,11,0.00000000,0.00000000,0
517,1667978040000,0.06962000,0.06962000,0.06958000,0.06958000,1571.00000000,1667978099999,109.31210000,2,1571.00000000,109.31210000,0
518,1667978100000,0.06953000,0.06953000,0.06934000,0.06934000,2077.00000000,1667978159999,144.03596000,3,49.00000000,3.40697000,0
519,1667978160000,0.06928000,0.06932000,0.06916000,0.06916000,3847.00000000,1667978219999,266.24775000,4,158.00000000,10.95256000,0
520,1667978220000,0.06943000,0.06943000,0.06943000,0.06943000,49.00000000,1667978279999,3.40207000,1,49.00000000,3.40207000,0
521,1667978280000,0.06948000,0.06948000,0.06948000,0.06948000,712.00000000,1667978339999,49.46976000,1,712.00000000,49.46976000,0
522,1667978340000,0.06976000,0.06976000,0.06976000,0.06976000,53.00000000,1667978399999,3.69728000,1,53.00000000,3.69728000,0
523,1667978400000,0.06961000,0.06961000,0.06937000,0.06944000,10364.00000000,1667978459999,719.77323000,9,9477.00000000,658.12324000,0
524,1667978460000,0.06939000,0.06954000,0.06939000,0.06954000,215.00000000,1667978519999,14.92545000,2,215.00000000,14.92545000,0
525,1667978520000,0.06954000,0.06954000,0.06954000,0.06954000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,0.06950000,0.06950000,0.06950000,0.06950000,45.00000000,1667978639999,3.12750000,1,45.00000000,3.12750000,0
527,1667978640000,0.06938000,0.06939000,0.06930000,0.06930000,1548.00000000,1667978699999,107.38967000,3,1548.00000000,107.38967000,0
528,1667978700000,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,0.06958000,0.06959000,0.06958000,0.06959000,2091.00000000,1667978819999,145.51223000,2,2091.00000000,145.51223000,0
530,1667978820000,0.06942000,0.06942000,0.06942000,0.06942000,788.00000000,1667978879999,54.70296000,1,0.00000000,0.00000000,0
531,1667978880000,0.06942000,0.06942000,0.06942000,0.06942000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,0.06967000,0.06967000,0.06967000,0.06967000,50.00000000,1667978999999,3.48350000,1,50.00000000,3.48350000,0
533,1667979000000,0.06970000,0.06970000,0.06970000,0.06970000,260.00000000,1667979059999,18.12200000,1,260.00000000,18.12200000,0
534,1667979060000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,0.06941000,0.06941000,0.06934000,0.06934000,4071.00000000,1667979179999,282.43234000,4,0.00000000,0.00000000,0
536,1667979180000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
537,1667979240000,0.06926000,0.06926000,0.06926000,0.06926000,850.00000000,1667979299999,58.87100000,1,0.00000000,0.00000000,0
538,1667979300000,0.06950000,0.06950000,0.06950000,0.06950000,48.00000000,1667979359999,3.33600000,1,48.00000000,3.33600000,0
539,1667979360000,0.06909000,0.06909000,0.06906000,0.06906000,1238.00000000,1667979419999,85.51575000,4,304.00000000,20.99424000,0
540,1667979420000,0.06900000,0.06900000,0.06892000,0.06892000,47247.00000000,1667979479999,3260.02164000,9,0.00000000,0.00000000,0
541,1667979480000,0.06892000,0.06892000,0.06892000,0.06892000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
542,1667979540000,0.06892000,0.06892000,0.06892000,0.06892000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,0.06892000,0.06892000,0.06892000,0.06892000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
544,1667979660000,0.06906000,0.06906000,0.06875000,0.06875000,2054.00000000,1667979719999,141.43843000,3,0.00000000,0.00000000,0
545,1667979720000,0.06908000,0.06908000,0.06899000,0.06899000,7648.00000000,1667979779999,528.28577000,3,7648.00000000,528.28577000,0
546,1667979780000,0.06899000,0.06899000,0.06899000,0.06899000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,0.06886000,0.06886000,0.06886000,0.06886000,362.00000000,1667979899999,24.92732000,1,0.00000000,0.00000000,0
548,1667979900000,0.06886000,0.06886000,0.06886000,0.06886000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
549,1667979960000,0.06886000,0.06886000,0.06886000,0.06886000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
550,1667980020000,0.06886000,0.06886000,0.06886000,0.06886000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,0.06871000,0.06872000,0.06856000,0.06856000,6920.00000000,1667980139999,475.11941000,5,267.00000000,18.32844000,0
552,1667980140000,0.06852000,0.06852000,0.06846000,0.06846000,8823.00000000,1667980199999,604.11877000,7,0.00000000,0.00000000,0
553,1667980200000,0.06845000,0.06845000,0.06803000,0.06803000,6399.00000000,1667980259999,437.69801000,7,0.00000000,0.00000000,0
554,1667980260000,0.06862000,0.06863000,0.06862000,0.06863000,306.00000000,1667980319999,20.99919000,2,306.00000000,20.99919000,0
555,1667980320000,0.06873000,0.06873000,0.06870000,0.06870000,1529.00000000,1667980379999,105.04707000,2,0.00000000,0.00000000,0
556,1667980380000,0.06870000,0.06870000,0.06870000,0.06870000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,0.06846000,0.06846000,0.06838000,0.06838000,1524.00000000,1667980499999,104.22288000,2,0.00000000,0.00000000,0
558,1667980500000,0.06838000,0.06838000,0.06838000,0.06838000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,0.06839000,0.06839000,0.06839000,0.06839000,344.00000000,1667980619999,23.52616000,1,0.00000000,0.00000000,0
560,1667980620000,0.06834000,0.06834000,0.06830000,0.06830000,5454.00000000,1667980679999,372.52342000,3,0.00000000,0.00000000,0
561,1667980680000,0.06823000,0.06916000,0.06802000,0.06887000,77650.00000000,1667980739999,5344.95589000,27,74606.00000000,5137.66040000,0
562,1667980740000,0.06875000,0.07002000,0.06862000,0.06870000,170159.00000000,1667980799999,11741.83234000,71,106855.00000000,7382.48918000,0
563,1667980800000,0.06867000,0.06867000,0.06867000,0.06867000,3737.00000000,1667980859999,256.61979000,2,3737.00000000,256.61979000,0
564,1667980860000,0.06844000,0.06844000,0.06838000,0.06838000,318.00000000,1667980919999,21.75510000,2,0.00000000,0.00000000,0
565,1667980920000,0.06824000,0.06824000,0.06800000,0.06809000,20816.00000000,1667980979999,1417.90921000,10,12208.00000000,832.33028000,0
566,1667980980000,0.06810000,0.06810000,0.06810000,0.06810000,8132.00000000,1667981039999,553.78920000,1,0.00000000,0.00000000,0
567,1667981040000,0.06790000,0.06790000,0.06790000,0.06790000,171.00000000,1667981099999,11.61090000,1,0.00000000,0.00000000,0
568,1667981100000,0.06784000,0.06800000,0.06784000,0.06800000,2148.00000000,1667981159999,146.04032000,2,0.00000000,0.00000000,0
569,1667981160000,0.06800000,0.06800000,0.06800000,0.06800000,400.00000000,1667981219999,27.20000000,1,0.00000000,0.00000000,0
570,1667981220000,0.06795000,0.06795000,0.06792000,0.06792000,3784.00000000,1667981279999,257.04828000,2,0.00000000,0.00000000,0
571,1667981280000,0.06820000,0.06821000,0.06801000,0.06806000,11127.00000000,1667981339999,757.35087000,7,2835.00000000,193.05189000,0
572,1667981340000,0.06790000,0.06790000,0.06778000,0.06778000,1712.00000000,1667981399999,116.11968000,3,0.00000000,0.00000000,0
573,1667981400000,0.06772000,0.06856000,0.06765000,0.06765000,101640.00000000,1667981459999,6913.96231000,40,65025.00000000,4434.39296000,0
574,1667981460000,0.06769000,0.06769000,0.06751000,0.06751000,13674.00000000,1667981519999,925.14760000,5,10000.00000000,676.90000000,0
575,1667981520000,0.06750000,0.06750000,0.06750000,0.06750000,592.00000000,1667981579999,39.96000000,1,0.00000000,0.00000000,0
576,1667981580000,0.06762000,0.06762000,0.06737000,0.06737000,1202.00000000,1667981639999,81.08249000,2,415.00000000,28.06230000,0
577,1667981640000,0.06724000,0.06730000,0.06724000,0.06730000,576.00000000,1667981699999,38.75526000,2,417.00000000,28.06410000,0
578,1667981700000,0.06730000,0.06730000,0.06730000,0.06730000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
579,1667981760000,0.06750000,0.06750000,0.06750000,0.06750000,5216.00000000,1667981819999,352.08000000,2,5216.00000000,352.08000000,0
580,1667981820000,0.06770000,0.06777000,0.06770000,0.06771000,11871.00000000,1667981879999,803.95560000,3,11871.00000000,803.95560000,0
581,1667981880000,0.06747000,0.06760000,0.06747000,0.06760000,9184.00000000,1667981939999,620.52627000,4,5028.00000000,339.60004000,0
582,1667981940000,0.06731000,0.06731000,0.06731000,0.06731000,2971.00000000,1667981999999,199.97801000,1,0.00000000,0.00000000,0
583,1667982000000,0.06731000,0.06731000,0.06731000,0.06731000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
584,1667982060000,0.06752000,0.06752000,0.06752000,0.06752000,1908.00000000,1667982119999,128.82816000,1,1908.00000000,128.82816000,0
585,1667982120000,0.06743000,0.06743000,0.06738000,0.06738000,900.00000000,1667982179999,60.67905000,2,0.00000000,0.00000000,0
586,1667982180000,0.06724000,0.06724000,0.06692000,0.06692000,34602.00000000,1667982239999,2318.63494000,12,209.00000000,14.02390000,0
587,1667982240000,0.06700000,0.06700000,0.06700000,0.06700000,250.00000000,1667982299999,16.75000000,1,250.00000000,16.75000000,0
588,1667982300000,0.06687000,0.06687000,0.06687000,0.06687000,298.00000000,1667982359999,19.92726000,1,0.00000000,0.00000000,0
589,1667982360000,0.06678000,0.06678000,0.06673000,0.06673000,444.00000000,1667982419999,29.63607000,2,0.00000000,0.00000000,0
590,1667982420000,0.06660000,0.06660000,0.06652000,0.06652000,1502.00000000,1667982479999,100.01104000,2,0.00000000,0.00000000,0
591,1667982480000,0.06685000,0.06685000,0.06685000,0.06685000,1465.00000000,1667982539999,97.93525000,1,0.00000000,0.00000000,0
592,1667982540000,0.06699000,0.06700000,0.06686000,0.06686000,1987.00000000,1667982599999,133.08988000,3,762.00000000,51.04638000,0
593,1667982600000,0.06695000,0.06695000,0.06695000,0.06695000,489.00000000,1667982659999,32.73855000,1,0.00000000,0.00000000,0
594,1667982660000,0.06655000,0.06655000,0.06655000,0.06655000,537.00000000,1667982719999,35.73735000,1,0.00000000,0.00000000,0
595,1667982720000,0.06655000,0.06655000,0.06655000,0.06655000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
596,1667982780000,0.06651000,0.06651000,0.06608000,0.06608000,8782.00000000,1667982839999,581.76924000,7,1344.00000000,89.14752000,0
597,1667982840000,0.06628000,0.06628000,0.06628000,0.06628000,302.00000000,1667982899999,20.01656000,1,0.00000000,0.00000000,0
598,1667982900000,0.06608000,0.06608000,0.06596000,0.06596000,1514.00000000,1667982959999,100.01596000,3,0.00000000,0.00000000,0
599,1667982960000,0.06620000,0.06620000,0.06620000,0.06620000,942.00000000,1667983019999,62.36040000,2,942.00000000,62.36040000,0
600,1667983020000,0.06607000,0.06620000,0.06607000,0.06614000,43358.00000000,1667983079999,2869.96775000,13,3989.00000000,263.84434000,0
601,1667983080000,0.06614000,0.06614000,0.06614000,0.06614000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
602,1667983140000,0.06614000,0.06614000,0.06614000,0.06614000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
603,1667983200000,0.06610000,0.06629000,0.06610000,0.06627000,3685.00000000,1667983259999,244.22503000,4,2432.00000000,161.21728000,0
604,1667983260000,0.06658000,0.06680000,0.06658000,0.06680000,2952.00000000,1667983319999,196.61996000,3,2752.00000000,183.25996000,0
605,1667983320000,0.06715000,0.06716000,0.06715000,0.06716000,28071.00000000,1667983379999,1885.24223000,10,11632.00000000,781.19899000,0
606,1667983380000,0.06724000,0.06724000,0.06712000,0.06712000,949.00000000,1667983439999,63.71596000,2,159.00000000,10.69116000,0
607,1667983440000,0.06697000,0.06697000,0.06697000,0.06697000,462.00000000,1667983499999,30.94014000,1,0.00000000,0.00000000,0
608,1667983500000,0.06701000,0.06701000,0.06701000,0.06701000,568.00000000,1667983559999,38.06168000,1,0.00000000,0.00000000,0
609,1667983560000,0.06693000,0.06693000,0.06693000,0.06693000,2000.00000000,1667983619999,133.86000000,1,0.00000000,0.00000000,0
610,1667983620000,0.06678000,0.06678000,0.06678000,0.06678000,159.00000000,1667983679999,10.61802000,1,0.00000000,0.00000000,0
611,1667983680000,0.06671000,0.06671000,0.06671000,0.06671000,5973.00000000,1667983739999,398.45883000,3,5973.00000000,398.45883000,0
612,1667983740000,0.06671000,0.06671000,0.06671000,0.06671000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
613,1667983800000,0.06709000,0.06709000,0.06709000,0.06709000,2981.00000000,1667983859999,199.99529000,1,2981.00000000,199.99529000,0
614,1667983860000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
615,1667983920000,0.06709000,0.06709000,0.06709000,0.06709000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
616,1667983980000,0.06646000,0.06669000,0.06642000,0.06669000,13173.00000000,1667984039999,875.28226000,6,356.00000000,23.74164000,0
617,1667984040000,0.06669000,0.06669000,0.06669000,0.06669000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,0.06633000,0.06633000,0.06633000,0.06633000,159.00000000,1667984159999,10.54647000,1,0.00000000,0.00000000,0
619,1667984160000,0.06633000,0.06633000,0.06633000,0.06633000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
620,1667984220000,0.06668000,0.06689000,0.06668000,0.06689000,2398.00000000,1667984279999,160.22134000,4,2398.00000000,160.22134000,0
621,1667984280000,0.06689000,0.06689000,0.06689000,0.06689000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
622,1667984340000,0.06689000,0.06689000,0.06689000,0.06689000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
