,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959140000,0.00907000,0.00907000,0.00907000,0.00907000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.00907000,0.00907000,0.00907000,0.00907000,2045.90000000,1667959259999,18.55631300,3,0.00000000,0.00000000,0
208,1667959260000,0.00907000,0.00907000,0.00900000,0.00901000,48829.40000000,1667959319999,440.62673400,25,17296.00000000,155.85816100,0
209,1667959320000,0.00901000,0.00902000,0.00899000,0.00901000,109831.50000000,1667959379999,988.63580700,26,34104.30000000,307.35758100,0
210,1667959380000,0.00899000,0.00899000,0.00897000,0.00899000,246321.40000000,1667959439999,2210.20388900,23,39905.30000000,358.40150100,0
211,1667959440000,0.00898000,0.00899000,0.00897000,0.00899000,41822.30000000,1667959499999,375.60523200,6,11824.20000000,106.29955800,0
212,1667959500000,0.00899000,0.00900000,0.00899000,0.00900000,3693.70000000,1667959559999,33.23107800,3,3693.70000000,33.23107800,0
213,1667959560000,0.00900000,0.00902000,0.00900000,0.00902000,47373.60000000,1667959619999,426.43407400,10,7883.80000000,71.02587400,0
214,1667959620000,0.00901000,0.00901000,0.00900000,0.00900000,14600.00000000,1667959679999,131.48384900,7,0.00000000,0.00000000,0
215,1667959680000,0.00903000,0.00903000,0.00901000,0.00901000,18880.00000000,1667959739999,170.41740000,5,14280.00000000,128.94840000,0
216,1667959740000,0.00900000,0.00900000,0.00899000,0.00899000,14576.10000000,1667959799999,131.13238600,2,0.00000000,0.00000000,0
217,1667959800000,0.00898000,0.00899000,0.00895000,0.00899000,112662.10000000,1667959859999,1010.33629200,31,32628.80000000,292.91037500,0
218,1667959860000,0.00901000,0.00902000,0.00901000,0.00902000,14122.00000000,1667959919999,127.32644000,2,14122.00000000,127.32644000,0
219,1667959920000,0.00899000,0.00901000,0.00897000,0.00899000,34729.10000000,1667959979999,312.18689700,15,5400.00000000,48.65400000,0
220,1667959980000,0.00903000,0.00903000,0.00903000,0.00903000,2001.50000000,1667960039999,18.07354500,1,2001.50000000,18.07354500,0
221,1667960040000,0.00903000,0.00903000,0.00903000,0.00903000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.00901000,0.00901000,0.00901000,0.00901000,11300.00000000,1667960159999,101.81300000,1,11300.00000000,101.81300000,0
223,1667960160000,0.00901000,0.00901000,0.00901000,0.00901000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.00901000,0.00903000,0.00901000,0.00903000,93791.50000000,1667960279999,845.19663800,17,93791.50000000,845.19663800,0
225,1667960280000,0.00903000,0.00903000,0.00902000,0.00902000,11000.00000000,1667960339999,99.25992800,3,0.00000000,0.00000000,0
226,1667960340000,0.00904000,0.00904000,0.00904000,0.00904000,25300.00000000,1667960399999,228.71200000,1,0.00000000,0.00000000,0
227,1667960400000,0.00904000,0.00904000,0.00904000,0.00904000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,0.00905000,0.00905000,0.00905000,0.00905000,6542.90000000,1667960519999,59.21324500,2,6542.90000000,59.21324500,0
229,1667960520000,0.00905000,0.00905000,0.00905000,0.00905000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.00907000,0.00907000,0.00906000,0.00906000,3862.50000000,1667960639999,35.01287500,2,1862.50000000,16.89287500,0
231,1667960640000,0.00906000,0.00906000,0.00906000,0.00906000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
232,1667960700000,0.00905000,0.00905000,0.00905000,0.00905000,1564.90000000,1667960759999,14.16234500,1,1564.90000000,14.16234500,0
233,1667960760000,0.00905000,0.00905000,0.00905000,0.00905000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.00905000,0.00905000,0.00905000,0.00905000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,0.00904000,0.00904000,0.00904000,0.00904000,1524.90000000,1667960939999,13.78509600,1,1524.90000000,13.78509600,0
236,1667960940000,0.00903000,0.00904000,0.00899000,0.00904000,65944.50000000,1667960999999,594.21147100,14,2444.50000000,22.09828000,0
237,1667961000000,0.00900000,0.00900000,0.00900000,0.00900000,8825.70000000,1667961059999,79.43130000,2,0.00000000,0.00000000,0
238,1667961060000,0.00900000,0.00900000,0.00897000,0.00897000,26942.10000000,1667961119999,242.27590000,23,10442.10000000,93.97890000,0
239,1667961120000,0.00899000,0.00899000,0.00896000,0.00896000,14738.50000000,1667961179999,132.26208800,6,6416.10000000,57.63257300,0
240,1667961180000,0.00896000,0.00896000,0.00896000,0.00896000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.00896000,0.00896000,0.00896000,0.00896000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.00896000,0.00896000,0.00896000,0.00896000,13155.40000000,1667961359999,117.87238400,5,1473.30000000,13.20076800,0
243,1667961360000,0.00895000,0.00895000,0.00895000,0.00895000,1939.90000000,1667961419999,17.36210500,1,0.00000000,0.00000000,0
244,1667961420000,0.00895000,0.00895000,0.00894000,0.00894000,61565.10000000,1667961479999,550.43226400,28,55396.30000000,495.24292200,0
245,1667961480000,0.00894000,0.00894000,0.00894000,0.00894000,2433.20000000,1667961539999,21.75280800,1,2433.20000000,21.75280800,0
246,1667961540000,0.00894000,0.00894000,0.00893000,0.00893000,44390.50000000,1667961599999,396.46308500,5,44390.50000000,396.46308500,0
247,1667961600000,0.00892000,0.00893000,0.00889000,0.00890000,648684.60000000,1667961659999,5772.48517400,96,44801.30000000,399.67340800,0
248,1667961660000,0.00890000,0.00892000,0.00878000,0.00881000,775543.10000000,1667961719999,6876.35856800,197,110184.40000000,976.45213600,0
249,1667961720000,0.00881000,0.00884000,0.00880000,0.00880000,92793.70000000,1667961779999,817.60771200,40,66961.50000000,590.24256100,0
250,1667961780000,0.00882000,0.00883000,0.00878000,0.00882000,32219.30000000,1667961839999,283.87458000,13,21019.30000000,185.42048500,0
251,1667961840000,0.00882000,0.00883000,0.00882000,0.00883000,32687.00000000,1667961899999,288.54596300,4,32687.00000000,288.54596300,0
252,1667961900000,0.00880000,0.00882000,0.00880000,0.00882000,8846.90000000,1667961959999,77.96973100,5,6926.20000000,61.06757100,0
253,1667961960000,0.00883000,0.00883000,0.00880000,0.00880000,16251.60000000,1667962019999,143.39127000,5,11751.60000000,103.76662800,0
254,1667962020000,0.00879000,0.00882000,0.00879000,0.00882000,6485.60000000,1667962079999,57.06499200,3,1885.60000000,16.63099200,0
255,1667962080000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.00881000,0.00883000,0.00880000,0.00883000,47245.50000000,1667962199999,416.10070800,35,1245.50000000,10.99776500,0
257,1667962200000,0.00884000,0.00885000,0.00879000,0.00884000,244547.20000000,1667962259999,2154.30163000,24,27947.20000000,246.89779800,0
258,1667962260000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,0.00880000,0.00883000,0.00880000,0.00883000,5167.40000000,1667962379999,45.55165100,2,2617.70000000,23.11429100,0
260,1667962380000,0.00881000,0.00881000,0.00880000,0.00880000,4290.70000000,1667962439999,37.77095400,3,4290.70000000,37.77095400,0
261,1667962440000,0.00879000,0.00880000,0.00879000,0.00880000,8792.80000000,1667962499999,77.32011200,3,3140.00000000,27.63200000,0
262,1667962500000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
263,1667962560000,0.00878000,0.00879000,0.00876000,0.00877000,37098.90000000,1667962619999,325.54878100,23,10043.80000000,88.22248900,0
264,1667962620000,0.00878000,0.00878000,0.00877000,0.00877000,21005.80000000,1667962679999,184.24143800,11,15034.60000000,131.87401400,0
265,1667962680000,0.00877000,0.00878000,0.00875000,0.00878000,189845.00000000,1667962739999,1664.13742100,29,186727.50000000,1636.83322700,0
266,1667962740000,0.00877000,0.00877000,0.00870000,0.00874000,225455.60000000,1667962799999,1965.30298500,33,23775.50000000,208.43441000,0
267,1667962800000,0.00875000,0.00875000,0.00875000,0.00875000,14425.40000000,1667962859999,126.22225000,6,14425.40000000,126.22225000,0
268,1667962860000,0.00875000,0.00875000,0.00875000,0.00875000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,0.00875000,0.00875000,0.00875000,0.00875000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,0.00876000,0.00879000,0.00876000,0.00879000,244115.80000000,1667963039999,2142.41830900,15,244115.80000000,2142.41830900,0
271,1667963040000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.00878000,0.00880000,0.00878000,0.00880000,5156.00000000,1667963279999,45.30233600,2,3523.20000000,30.93369600,0
275,1667963280000,0.00880000,0.00880000,0.00880000,0.00880000,2065.50000000,1667963339999,18.17640000,2,0.00000000,0.00000000,0
276,1667963340000,0.00880000,0.00880000,0.00880000,0.00880000,2656.10000000,1667963399999,23.37368000,3,0.00000000,0.00000000,0
277,1667963400000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
279,1667963520000,0.00880000,0.00880000,0.00873000,0.00874000,62096.50000000,1667963579999,543.97208100,17,26522.60000000,232.18292400,0
280,1667963580000,0.00873000,0.00873000,0.00873000,0.00873000,2044.60000000,1667963639999,17.84935800,2,0.00000000,0.00000000,0
281,1667963640000,0.00873000,0.00873000,0.00871000,0.00871000,94723.80000000,1667963699999,825.47728000,41,77523.20000000,675.40790200,0
282,1667963700000,0.00870000,0.00870000,0.00870000,0.00870000,1740.00000000,1667963759999,15.13800000,2,0.00000000,0.00000000,0
283,1667963760000,0.00871000,0.00872000,0.00871000,0.00872000,55974.70000000,1667963819999,487.81146000,6,55974.70000000,487.81146000,0
284,1667963820000,0.00872000,0.00873000,0.00872000,0.00873000,50414.80000000,1667963879999,439.70173700,11,19986.20000000,174.36434500,0
285,1667963880000,0.00873000,0.00877000,0.00872000,0.00875000,248340.30000000,1667963939999,2174.33000900,21,3435.40000000,30.06744200,0
286,1667963940000,0.00876000,0.00881000,0.00876000,0.00881000,2763.70000000,1667963999999,24.27319700,2,1263.70000000,11.13319700,0
287,1667964000000,0.00879000,0.00879000,0.00879000,0.00879000,1500.00000000,1667964059999,13.18500000,1,0.00000000,0.00000000,0
288,1667964060000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,0.00879000,0.00879000,0.00879000,0.00879000,3900.00000000,1667964179999,34.28100000,1,0.00000000,0.00000000,0
290,1667964180000,0.00878000,0.00878000,0.00878000,0.00878000,7396.40000000,1667964239999,64.94039200,4,7396.40000000,64.94039200,0
291,1667964240000,0.00877000,0.00879000,0.00877000,0.00879000,50792.00000000,1667964299999,445.60768000,4,50792.00000000,445.60768000,0
292,1667964300000,0.00875000,0.00875000,0.00875000,0.00875000,1841.90000000,1667964359999,16.11662500,1,0.00000000,0.00000000,0
293,1667964360000,0.00877000,0.00877000,0.00877000,0.00877000,7328.50000000,1667964419999,64.27094500,2,7328.50000000,64.27094500,0
294,1667964420000,0.00877000,0.00877000,0.00877000,0.00877000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.00877000,0.00877000,0.00877000,0.00877000,1427.40000000,1667964539999,12.51829800,1,0.00000000,0.00000000,0
296,1667964540000,0.00878000,0.00878000,0.00875000,0.00878000,5741.00000000,1667964599999,50.33891800,4,3505.60000000,30.77916800,0
297,1667964600000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.00876000,0.00876000,0.00876000,0.00876000,4102.00000000,1667964719999,35.93352000,1,4102.00000000,35.93352000,0
299,1667964720000,0.00875000,0.00875000,0.00875000,0.00875000,10018.90000000,1667964779999,87.66537500,5,0.00000000,0.00000000,0
300,1667964780000,0.00875000,0.00875000,0.00875000,0.00875000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.00875000,0.00875000,0.00875000,0.00875000,3225.20000000,1667964899999,28.22050000,2,0.00000000,0.00000000,0
302,1667964900000,0.00876000,0.00876000,0.00876000,0.00876000,1282.30000000,1667964959999,11.23294800,1,1282.30000000,11.23294800,0
303,1667964960000,0.00875000,0.00875000,0.00875000,0.00875000,1908.00000000,1667965019999,16.69500000,2,0.00000000,0.00000000,0
304,1667965020000,0.00876000,0.00876000,0.00875000,0.00876000,5046.20000000,1667965079999,44.17994600,4,2569.60000000,22.50969600,0
305,1667965080000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.00876000,0.00876000,0.00875000,0.00875000,202361.40000000,1667965199999,1772.66225000,7,182666.30000000,1600.13317400,0
307,1667965200000,0.00875000,0.00875000,0.00875000,0.00875000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.00873000,0.00874000,0.00873000,0.00874000,3471.00000000,1667965319999,30.32394000,2,2211.00000000,19.32414000,0
309,1667965320000,0.00874000,0.00874000,0.00874000,0.00874000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,0.00875000,0.00875000,0.00875000,0.00875000,1725.30000000,1667965439999,15.09637500,1,1725.30000000,15.09637500,0
311,1667965440000,0.00875000,0.00876000,0.00874000,0.00874000,92094.80000000,1667965499999,806.15663400,12,15094.80000000,132.07950000,0
312,1667965500000,0.00878000,0.00878000,0.00878000,0.00878000,1890.20000000,1667965559999,16.59595600,1,1890.20000000,16.59595600,0
313,1667965560000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,0.00879000,0.00879000,0.00879000,0.00879000,31370.00000000,1667965679999,275.74230000,4,25970.00000000,228.27630000,0
315,1667965680000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,0.00879000,0.00879000,0.00879000,0.00879000,14956.00000000,1667965799999,131.46324000,1,14956.00000000,131.46324000,0
317,1667965800000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.00883000,0.00883000,0.00883000,0.00883000,1132.60000000,1667965979999,10.00085800,1,1132.60000000,10.00085800,0
320,1667965980000,0.00883000,0.00884000,0.00883000,0.00884000,11253.10000000,1667966039999,99.44311900,2,7824.60000000,69.16946400,0
321,1667966040000,0.00886000,0.00886000,0.00885000,0.00885000,6529.70000000,1667966099999,57.81885700,4,3101.20000000,27.47663200,0
322,1667966100000,0.00887000,0.00887000,0.00887000,0.00887000,3595.50000000,1667966159999,31.89208500,2,3595.50000000,31.89208500,0
323,1667966160000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.00887000,0.00887000,0.00887000,0.00887000,2254.70000000,1667966279999,19.99918900,3,2254.70000000,19.99918900,0
325,1667966280000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.00887000,0.00887000,0.00887000,0.00887000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,0.00886000,0.00886000,0.00886000,0.00886000,13090.40000000,1667966519999,115.98094400,4,0.00000000,0.00000000,0
329,1667966520000,0.00886000,0.00886000,0.00886000,0.00886000,5732.90000000,1667966579999,50.79349400,4,0.00000000,0.00000000,0
330,1667966580000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.00886000,0.00886000,0.00886000,0.00886000,8932.70000000,1667966699999,79.14372200,8,0.00000000,0.00000000,0
332,1667966700000,0.00884000,0.00884000,0.00884000,0.00884000,113122.10000000,1667966759999,999.99936400,5,72590.20000000,641.69736800,0
333,1667966760000,0.00884000,0.00884000,0.00883000,0.00883000,3782.30000000,1667966819999,33.42033300,3,2262.40000000,19.99961600,0
334,1667966820000,0.00883000,0.00883000,0.00883000,0.00883000,14795.60000000,1667966879999,130.64514800,10,0.00000000,0.00000000,0
335,1667966880000,0.00881000,0.00881000,0.00881000,0.00881000,8930.20000000,1667966939999,78.67506200,7,0.00000000,0.00000000,0
336,1667966940000,0.00881000,0.00881000,0.00881000,0.00881000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.00881000,0.00881000,0.00881000,0.00881000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.00882000,0.00882000,0.00882000,0.00882000,11213.30000000,1667967119999,98.90130600,2,11213.30000000,98.90130600,0
339,1667967120000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.00882000,0.00882000,0.00882000,0.00882000,51385.20000000,1667967239999,453.21746400,10,51385.20000000,453.21746400,0
341,1667967240000,0.00881000,0.00881000,0.00881000,0.00881000,1399.50000000,1667967299999,12.32959500,2,0.00000000,0.00000000,0
342,1667967300000,0.00883000,0.00883000,0.00883000,0.00883000,1813.70000000,1667967359999,16.01497100,1,1813.70000000,16.01497100,0
343,1667967360000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.00882000,0.00882000,0.00881000,0.00881000,11353.30000000,1667967479999,100.12362100,4,0.00000000,0.00000000,0
345,1667967480000,0.00882000,0.00882000,0.00882000,0.00882000,36058.80000000,1667967539999,318.03861600,2,36058.80000000,318.03861600,0
346,1667967540000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.00884000,0.00884000,0.00884000,0.00884000,1754.50000000,1667967719999,15.50978000,1,1754.50000000,15.50978000,0
349,1667967720000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,0.00884000,0.00884000,0.00884000,0.00884000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.00882000,0.00882000,0.00882000,0.00882000,1752.70000000,1667967899999,15.45881400,1,0.00000000,0.00000000,0
352,1667967900000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.00885000,0.00885000,0.00885000,0.00885000,1870.30000000,1667968139999,16.55215500,1,1870.30000000,16.55215500,0
356,1667968140000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.00887000,0.00887000,0.00887000,0.00887000,2038.00000000,1667968319999,18.07706000,1,2038.00000000,18.07706000,0
359,1667968320000,0.00887000,0.00887000,0.00887000,0.00887000,2084.80000000,1667968379999,18.49217600,1,2084.80000000,18.49217600,0
360,1667968380000,0.00885000,0.00885000,0.00885000,0.00885000,2082.70000000,1667968439999,18.43189500,1,0.00000000,0.00000000,0
361,1667968440000,0.00886000,0.00886000,0.00886000,0.00886000,1466.90000000,1667968499999,12.99673400,1,0.00000000,0.00000000,0
362,1667968500000,0.00886000,0.00886000,0.00885000,0.00885000,7204.90000000,1667968559999,63.78372400,3,0.00000000,0.00000000,0
363,1667968560000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,0.00887000,0.00887000,0.00887000,0.00887000,14283.50000000,1667968679999,126.69464500,1,0.00000000,0.00000000,0
365,1667968680000,0.00887000,0.00887000,0.00886000,0.00886000,18102.60000000,1667968739999,160.55137800,4,0.00000000,0.00000000,0
366,1667968740000,0.00886000,0.00886000,0.00886000,0.00886000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
367,1667968800000,0.00886000,0.00886000,0.00882000,0.00882000,70044.50000000,1667968859999,618.78027500,15,54577.00000000,481.92123300,0
368,1667968860000,0.00882000,0.00882000,0.00882000,0.00882000,1883.70000000,1667968919999,16.61423400,2,0.00000000,0.00000000,0
369,1667968920000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.00882000,0.00882000,0.00881000,0.00882000,12258.40000000,1667969219999,108.11512500,10,2256.40000000,19.90144800,0
374,1667969220000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,0.00882000,0.00882000,0.00882000,0.00882000,16717.90000000,1667969339999,147.45187800,1,0.00000000,0.00000000,0
376,1667969340000,0.00882000,0.00882000,0.00882000,0.00882000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.00880000,0.00880000,0.00880000,0.00880000,51649.20000000,1667969459999,454.51296000,2,0.00000000,0.00000000,0
378,1667969460000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.00880000,0.00880000,0.00880000,0.00880000,9601.70000000,1667969639999,84.49496000,2,0.00000000,0.00000000,0
381,1667969640000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.00880000,0.00880000,0.00880000,0.00880000,3828.20000000,1667969759999,33.68816000,4,0.00000000,0.00000000,0
383,1667969760000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,0.00881000,0.00881000,0.00880000,0.00880000,8157.90000000,1667969939999,71.83689200,4,8157.90000000,71.83689200,0
386,1667969940000,0.00881000,0.00881000,0.00881000,0.00881000,1910.20000000,1667969999999,16.82886200,1,1910.20000000,16.82886200,0
387,1667970000000,0.00881000,0.00881000,0.00881000,0.00881000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.00880000,0.00880000,0.00880000,0.00880000,1643.80000000,1667970119999,14.46544000,1,1643.80000000,14.46544000,0
389,1667970120000,0.00880000,0.00880000,0.00880000,0.00880000,1647.70000000,1667970179999,14.49976000,1,1647.70000000,14.49976000,0
390,1667970180000,0.00880000,0.00880000,0.00880000,0.00880000,1424.10000000,1667970239999,12.53208000,1,1424.10000000,12.53208000,0
391,1667970240000,0.00881000,0.00881000,0.00881000,0.00881000,1426.60000000,1667970299999,12.56834600,1,1426.60000000,12.56834600,0
392,1667970300000,0.00881000,0.00881000,0.00881000,0.00881000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,0.00879000,0.00879000,0.00879000,0.00879000,14754.10000000,1667970419999,129.68853900,6,6759.40000000,59.41512600,0
394,1667970420000,0.00878000,0.00879000,0.00878000,0.00879000,43263.30000000,1667970479999,379.88260700,6,3083.30000000,27.10220700,0
395,1667970480000,0.00878000,0.00879000,0.00878000,0.00879000,74492.70000000,1667970539999,654.05856400,12,1265.80000000,11.12638200,0
396,1667970540000,0.00878000,0.00878000,0.00877000,0.00877000,16596.40000000,1667970599999,145.61424400,11,7661.10000000,67.18784700,0
397,1667970600000,0.00877000,0.00877000,0.00877000,0.00877000,2110.40000000,1667970659999,18.50820800,1,2110.40000000,18.50820800,0
398,1667970660000,0.00877000,0.00877000,0.00877000,0.00877000,8689.80000000,1667970719999,76.20954600,4,8689.80000000,76.20954600,0
399,1667970720000,0.00877000,0.00877000,0.00877000,0.00877000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,0.00877000,0.00877000,0.00877000,0.00877000,1182.20000000,1667970839999,10.36789400,1,1182.20000000,10.36789400,0
401,1667970840000,0.00877000,0.00877000,0.00877000,0.00877000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,0.00877000,0.00877000,0.00877000,0.00877000,2024.50000000,1667970959999,17.75486500,1,2024.50000000,17.75486500,0
403,1667970960000,0.00877000,0.00878000,0.00877000,0.00878000,9645.10000000,1667971019999,84.61252700,3,9645.10000000,84.61252700,0
404,1667971020000,0.00877000,0.00878000,0.00877000,0.00878000,11248.60000000,1667971079999,98.71114800,4,6092.60000000,53.49302800,0
405,1667971080000,0.00878000,0.00878000,0.00877000,0.00877000,13604.70000000,1667971139999,119.43089200,2,11767.30000000,103.31689400,0
406,1667971140000,0.00878000,0.00878000,0.00878000,0.00878000,2040.80000000,1667971199999,17.91822400,1,2040.80000000,17.91822400,0
407,1667971200000,0.00877000,0.00878000,0.00877000,0.00878000,3840.80000000,1667971259999,33.70430500,2,2048.90000000,17.98934200,0
408,1667971260000,0.00877000,0.00877000,0.00877000,0.00877000,2264.00000000,1667971319999,19.85528000,1,0.00000000,0.00000000,0
409,1667971320000,0.00878000,0.00879000,0.00878000,0.00879000,12939.40000000,1667971379999,113.72149100,3,11355.90000000,99.81836100,0
410,1667971380000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.00879000,0.00879000,0.00879000,0.00879000,2058.30000000,1667971499999,18.09245700,1,2058.30000000,18.09245700,0
412,1667971500000,0.00878000,0.00879000,0.00878000,0.00879000,97384.70000000,1667971559999,855.07543500,5,3776.90000000,33.19895100,0
