,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00000725,0.00000727,0.00000725,0.00000725,1115.00000000,1667959259999,0.00808443,5,34.00000000,0.00024718,0
209,1667959260000,0.00000725,0.00000725,0.00000725,0.00000725,4628.00000000,1667959319999,0.03355300,7,0.00000000,0.00000000,0
210,1667959320000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00000724,0.00000724,0.00000724,0.00000724,2758.00000000,1667959499999,0.01996792,3,0.00000000,0.00000000,0
213,1667959500000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00000727,0.00000727,0.00000727,0.00000727,839.00000000,1667959619999,0.00609953,2,839.00000000,0.00609953,0
215,1667959620000,0.00000727,0.00000727,0.00000727,0.00000727,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00000728,0.00000728,0.00000728,0.00000728,30.00000000,1667959739999,0.00021840,1,0.00000000,0.00000000,0
217,1667959740000,0.00000727,0.00000727,0.00000727,0.00000727,26.00000000,1667959799999,0.00018902,1,26.00000000,0.00018902,0
218,1667959800000,0.00000725,0.00000726,0.00000724,0.00000724,9829.00000000,1667959859999,0.07123606,8,6229.00000000,0.04517206,0
219,1667959860000,0.00000723,0.00000732,0.00000723,0.00000732,5585.00000000,1667959919999,0.04063499,12,3880.00000000,0.02829668,0
220,1667959920000,0.00000727,0.00000727,0.00000724,0.00000724,724.00000000,1667959979999,0.00525165,6,134.00000000,0.00097418,0
221,1667959980000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00000725,0.00000725,0.00000725,0.00000725,98.00000000,1667960159999,0.00071050,1,0.00000000,0.00000000,0
224,1667960160000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000725,0.00000725,0.00000721,0.00000722,11153.00000000,1667960279999,0.08056530,28,2849.00000000,0.02056978,0
226,1667960280000,0.00000722,0.00000724,0.00000722,0.00000724,2820.00000000,1667960339999,0.02038730,13,255.00000000,0.00184530,0
227,1667960340000,0.00000723,0.00000725,0.00000723,0.00000725,1641.00000000,1667960399999,0.01188213,8,90.00000000,0.00065160,0
228,1667960400000,0.00000724,0.00000725,0.00000723,0.00000724,4610.00000000,1667960459999,0.03339345,10,2000.00000000,0.01450000,0
229,1667960460000,0.00000726,0.00000726,0.00000726,0.00000726,135.00000000,1667960519999,0.00098010,1,135.00000000,0.00098010,0
230,1667960520000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00000726,0.00000726,0.00000726,0.00000726,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00000727,0.00000727,0.00000725,0.00000725,2707.00000000,1667960699999,0.01964540,3,4.00000000,0.00002908,0
233,1667960700000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.00000726,0.00000726,0.00000722,0.00000722,2399.00000000,1667961119999,0.01735078,4,2250.00000000,0.01627500,0
240,1667961120000,0.00000721,0.00000721,0.00000718,0.00000721,13545.00000000,1667961179999,0.09748221,43,243.00000000,0.00175203,0
241,1667961180000,0.00000718,0.00000718,0.00000718,0.00000718,3361.00000000,1667961239999,0.02413198,13,0.00000000,0.00000000,0
242,1667961240000,0.00000718,0.00000727,0.00000718,0.00000720,8434.00000000,1667961299999,0.06095242,25,7206.00000000,0.05213166,0
243,1667961300000,0.00000718,0.00000718,0.00000718,0.00000718,14.00000000,1667961359999,0.00010052,1,0.00000000,0.00000000,0
244,1667961360000,0.00000719,0.00000719,0.00000718,0.00000718,1173.00000000,1667961419999,0.00842540,4,326.00000000,0.00234394,0
245,1667961420000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000718,0.00000718,0.00000718,0.00000718,1196.00000000,1667961539999,0.00858728,2,0.00000000,0.00000000,0
247,1667961540000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00000717,0.00000718,0.00000717,0.00000718,1869.00000000,1667961659999,0.01341759,6,0.00000000,0.00000000,0
249,1667961660000,0.00000718,0.00000718,0.00000718,0.00000718,8865.00000000,1667961719999,0.06365070,2,0.00000000,0.00000000,0
250,1667961720000,0.00000718,0.00000718,0.00000718,0.00000718,1377.00000000,1667961779999,0.00988686,4,0.00000000,0.00000000,0
251,1667961780000,0.00000717,0.00000717,0.00000717,0.00000717,3466.00000000,1667961839999,0.02485122,9,0.00000000,0.00000000,0
252,1667961840000,0.00000717,0.00000717,0.00000717,0.00000717,1773.00000000,1667961899999,0.01271241,5,0.00000000,0.00000000,0
253,1667961900000,0.00000716,0.00000716,0.00000716,0.00000716,6749.00000000,1667961959999,0.04832284,8,0.00000000,0.00000000,0
254,1667961960000,0.00000716,0.00000716,0.00000715,0.00000716,5501.00000000,1667962019999,0.03938336,14,182.00000000,0.00130312,0
255,1667962020000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00000717,0.00000717,0.00000716,0.00000717,1024.00000000,1667962259999,0.00734032,3,0.00000000,0.00000000,0
259,1667962260000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00000718,0.00000718,0.00000718,0.00000718,158.00000000,1667962379999,0.00113444,1,158.00000000,0.00113444,0
261,1667962380000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00000715,0.00000715,0.00000715,0.00000715,433.00000000,1667962499999,0.00309595,2,0.00000000,0.00000000,0
263,1667962500000,0.00000716,0.00000717,0.00000715,0.00000715,8593.00000000,1667962559999,0.06157190,11,971.00000000,0.00696207,0
264,1667962560000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
265,1667962620000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00000715,0.00000715,0.00000714,0.00000714,3392.00000000,1667962739999,0.02424977,10,0.00000000,0.00000000,0
267,1667962740000,0.00000716,0.00000716,0.00000716,0.00000716,37.00000000,1667962799999,0.00026492,1,37.00000000,0.00026492,0
268,1667962800000,0.00000714,0.00000714,0.00000712,0.00000713,14793.00000000,1667962859999,0.10545157,15,261.00000000,0.00186354,0
269,1667962860000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
270,1667962920000,0.00000713,0.00000716,0.00000713,0.00000716,73.00000000,1667962979999,0.00052199,2,73.00000000,0.00052199,0
271,1667962980000,0.00000716,0.00000716,0.00000716,0.00000716,16.00000000,1667963039999,0.00011456,1,16.00000000,0.00011456,0
272,1667963040000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
276,1667963280000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
277,1667963340000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
279,1667963460000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
280,1667963520000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00000713,0.00000713,0.00000713,0.00000713,143.00000000,1667963759999,0.00101959,1,0.00000000,0.00000000,0
284,1667963760000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
285,1667963820000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
286,1667963880000,0.00000719,0.00000720,0.00000719,0.00000720,709.00000000,1667963939999,0.00509983,4,709.00000000,0.00509983,0
287,1667963940000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
289,1667964060000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
291,1667964180000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00000717,0.00000725,0.00000717,0.00000718,7667.00000000,1667964299999,0.05524252,22,7667.00000000,0.05524252,0
293,1667964300000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00000718,0.00000718,0.00000718,0.00000718,287.00000000,1667964659999,0.00206066,1,0.00000000,0.00000000,0
299,1667964660000,0.00000719,0.00000719,0.00000719,0.00000719,62.00000000,1667964719999,0.00044578,1,62.00000000,0.00044578,0
300,1667964720000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
301,1667964780000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00000719,0.00000719,0.00000719,0.00000719,63.00000000,1667965079999,0.00045297,2,63.00000000,0.00045297,0
306,1667965080000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00000717,0.00000717,0.00000717,0.00000717,146.00000000,1667965199999,0.00104682,1,0.00000000,0.00000000,0
308,1667965200000,0.00000717,0.00000717,0.00000712,0.00000712,2204.00000000,1667965259999,0.01573481,10,0.00000000,0.00000000,0
309,1667965260000,0.00000717,0.00000717,0.00000717,0.00000717,55.00000000,1667965319999,0.00039435,2,55.00000000,0.00039435,0
310,1667965320000,0.00000714,0.00000714,0.00000714,0.00000714,76.00000000,1667965379999,0.00054264,1,0.00000000,0.00000000,0
311,1667965380000,0.00000714,0.00000715,0.00000714,0.00000715,2074.00000000,1667965439999,0.01481071,2,235.00000000,0.00168025,0
312,1667965440000,0.00000714,0.00000714,0.00000714,0.00000714,2000.00000000,1667965499999,0.01428000,1,0.00000000,0.00000000,0
313,1667965500000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
314,1667965560000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00000719,0.00000719,0.00000719,0.00000719,139.00000000,1667965679999,0.00099941,2,139.00000000,0.00099941,0
316,1667965680000,0.00000720,0.00000720,0.00000720,0.00000720,61.00000000,1667965739999,0.00043920,2,61.00000000,0.00043920,0
317,1667965740000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00000716,0.00000716,0.00000712,0.00000713,4526.00000000,1667966519999,0.03226499,11,0.00000000,0.00000000,0
330,1667966520000,0.00000716,0.00000717,0.00000716,0.00000717,993.00000000,1667966579999,0.00710993,2,993.00000000,0.00710993,0
331,1667966580000,0.00000715,0.00000720,0.00000715,0.00000720,4504.00000000,1667966639999,0.03233325,7,4017.00000000,0.02884240,0
332,1667966640000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00000719,0.00000719,0.00000719,0.00000719,2753.00000000,1667966759999,0.01979407,1,0.00000000,0.00000000,0
334,1667966760000,0.00000719,0.00000719,0.00000719,0.00000719,2889.00000000,1667966819999,0.02077191,1,0.00000000,0.00000000,0
335,1667966820000,0.00000719,0.00000719,0.00000719,0.00000719,15.00000000,1667966879999,0.00010785,1,15.00000000,0.00010785,0
336,1667966880000,0.00000719,0.00000719,0.00000719,0.00000719,643.00000000,1667966939999,0.00462317,2,643.00000000,0.00462317,0
337,1667966940000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00000717,0.00000717,0.00000717,0.00000717,3082.00000000,1667967179999,0.02209794,3,0.00000000,0.00000000,0
341,1667967180000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00000717,0.00000717,0.00000717,0.00000717,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00000720,0.00000720,0.00000720,0.00000720,4.00000000,1667967839999,0.00002880,1,4.00000000,0.00002880,0
352,1667967840000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000720,0.00000725,0.00000720,0.00000720,4847.00000000,1667968319999,0.03508100,16,4712.00000000,0.03410900,0
360,1667968320000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00000721,0.00000721,0.00000721,0.00000721,2078.00000000,1667968679999,0.01498238,1,0.00000000,0.00000000,0
366,1667968680000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.00000721,0.00000721,0.00000719,0.00000719,1624.00000000,1667968799999,0.01170804,2,0.00000000,0.00000000,0
368,1667968800000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000721,0.00000721,0.00000721,0.00000721,2120.00000000,1667969099999,0.01528520,1,0.00000000,0.00000000,0
373,1667969100000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00000723,0.00000724,0.00000723,0.00000724,1981.00000000,1667969339999,0.01432316,4,1981.00000000,0.01432316,0
377,1667969340000,0.00000723,0.00000723,0.00000721,0.00000721,2031.00000000,1667969399999,0.01467699,5,154.00000000,0.00111188,0
378,1667969400000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.00000724,0.00000724,0.00000724,0.00000724,14.00000000,1667970179999,0.00010136,1,14.00000000,0.00010136,0
391,1667970180000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00000718,0.00000718,0.00000718,0.00000718,192.00000000,1667970299999,0.00137856,2,0.00000000,0.00000000,0
393,1667970300000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00000718,0.00000718,0.00000718,0.00000718,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
396,1667970480000,0.00000717,0.00000717,0.00000716,0.00000716,697.00000000,1667970539999,0.00499238,2,0.00000000,0.00000000,0
397,1667970540000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.00000718,0.00000718,0.00000718,0.00000718,362.00000000,1667970719999,0.00259916,1,0.00000000,0.00000000,0
400,1667970720000,0.00000720,0.00000721,0.00000720,0.00000721,1100.00000000,1667970779999,0.00792914,2,1100.00000000,0.00792914,0
401,1667970780000,0.00000720,0.00000720,0.00000720,0.00000720,91.00000000,1667970839999,0.00065520,1,91.00000000,0.00065520,0
402,1667970840000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00000715,0.00000715,0.00000715,0.00000715,996.00000000,1667971259999,0.00712140,5,0.00000000,0.00000000,0
409,1667971260000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00000715,0.00000715,0.00000715,0.00000715,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00000720,0.00000720,0.00000720,0.00000720,359.00000000,1667971439999,0.00258480,3,359.00000000,0.00258480,0
412,1667971440000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
413,1667971500000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
414,1667971560000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
415,1667971620000,0.00000719,0.00000719,0.00000719,0.00000719,652.00000000,1667971679999,0.00468788,1,652.00000000,0.00468788,0
416,1667971680000,0.00000719,0.00000719,0.00000719,0.00000719,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
417,1667971740000,0.00000716,0.00000716,0.00000716,0.00000716,167.00000000,1667971799999,0.00119572,1,0.00000000,0.00000000,0
