,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
195,1667958600000,3598.40000000,3598.40000000,3598.40000000,3598.40000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,3598.00000000,3598.00000000,3598.00000000,3598.00000000,0.60000000,1667958719999,2158.80000000,2,0.00000000,0.00000000,0
197,1667958720000,3589.70000000,3589.70000000,3589.00000000,3589.00000000,9.53800000,1667958779999,34237.16140000,2,0.00000000,0.00000000,0
198,1667958780000,3581.10000000,3581.10000000,3581.10000000,3581.10000000,0.29000000,1667958839999,1038.51900000,1,0.29000000,1038.51900000,0
199,1667958840000,3581.10000000,3581.10000000,3581.10000000,3581.10000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,3569.30000000,3569.30000000,3569.30000000,3569.30000000,0.03500000,1667958959999,124.92550000,1,0.00000000,0.00000000,0
201,1667958960000,3569.30000000,3569.30000000,3569.30000000,3569.30000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,3569.30000000,3569.30000000,3569.30000000,3569.30000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,3579.30000000,3579.30000000,3522.00000000,3530.30000000,62.49800000,1667959139999,221270.80500000,36,8.71600000,30790.27480000,0
204,1667959140000,3530.30000000,3530.30000000,3530.30000000,3530.30000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,3534.00000000,3567.10000000,3511.10000000,3511.10000000,51.30900000,1667959259999,181157.83670000,28,10.89500000,38697.62650000,0
206,1667959260000,3511.10000000,3511.10000000,3511.10000000,3511.10000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
207,1667959320000,3514.80000000,3514.80000000,3514.80000000,3514.80000000,0.70200000,1667959379999,2467.38960000,1,0.70200000,2467.38960000,0
208,1667959380000,3522.90000000,3560.90000000,3522.90000000,3560.90000000,32.65600000,1667959439999,115732.22370000,12,30.56100000,108326.15420000,0
209,1667959440000,3545.20000000,3545.20000000,3513.80000000,3513.80000000,60.57500000,1667959499999,213435.28960000,10,0.00000000,0.00000000,0
210,1667959500000,3532.30000000,3532.40000000,3522.60000000,3522.60000000,8.91600000,1667959559999,31487.23740000,4,8.21400000,29014.37220000,0
211,1667959560000,3548.50000000,3560.70000000,3548.50000000,3557.20000000,14.07000000,1667959619999,50055.44760000,9,7.31200000,26015.89000000,0
212,1667959620000,3552.80000000,3552.80000000,3552.80000000,3552.80000000,0.30000000,1667959679999,1065.84000000,1,0.00000000,0.00000000,0
213,1667959680000,3552.80000000,3552.80000000,3552.80000000,3552.80000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,3552.80000000,3552.80000000,3552.80000000,3552.80000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,3562.90000000,3571.30000000,3562.90000000,3569.40000000,9.36300000,1667959859999,33432.00530000,6,8.77300000,31326.05930000,0
216,1667959860000,3569.40000000,3569.40000000,3569.40000000,3569.40000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,3575.80000000,3579.40000000,3575.80000000,3579.40000000,0.60000000,1667959979999,2146.56000000,2,0.30000000,1073.82000000,0
218,1667959980000,3591.10000000,3591.30000000,3584.80000000,3584.80000000,1.20000000,1667960039999,4306.14000000,4,0.60000000,2154.72000000,0
219,1667960040000,3570.30000000,3570.30000000,3570.00000000,3570.00000000,1.80800000,1667960099999,6454.68000000,3,0.00000000,0.00000000,0
220,1667960100000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,3572.70000000,3572.70000000,3572.70000000,3572.70000000,0.60000000,1667960219999,2143.62000000,2,0.60000000,2143.62000000,0
222,1667960220000,3572.70000000,3572.70000000,3572.70000000,3572.70000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,3587.60000000,3591.70000000,3587.60000000,3589.80000000,1.95300000,1667960339999,7011.44310000,4,1.65300000,5934.50310000,0
224,1667960340000,3591.70000000,3591.70000000,3591.70000000,3591.70000000,0.09800000,1667960399999,351.98660000,1,0.09800000,351.98660000,0
225,1667960400000,3600.90000000,3602.50000000,3600.90000000,3602.50000000,13.31400000,1667960459999,47944.31060000,7,13.31400000,47944.31060000,0
226,1667960460000,3607.80000000,3607.80000000,3591.20000000,3603.30000000,52.29400000,1667960519999,188155.07630000,12,14.25300000,51350.39450000,0
227,1667960520000,3605.80000000,3605.80000000,3605.80000000,3605.80000000,7.46600000,1667960579999,26920.90280000,1,0.00000000,0.00000000,0
228,1667960580000,3624.80000000,3650.00000000,3607.50000000,3607.50000000,56.17400000,1667960639999,203501.47510000,18,2.43700000,8843.17820000,0
229,1667960640000,3607.20000000,3609.30000000,3588.30000000,3609.30000000,62.95400000,1667960699999,226462.73370000,19,8.85500000,31866.85470000,0
230,1667960700000,3609.40000000,3619.30000000,3609.40000000,3619.30000000,8.50900000,1667960759999,30722.93800000,2,8.50900000,30722.93800000,0
231,1667960760000,3619.30000000,3619.30000000,3619.30000000,3619.30000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,3621.70000000,3621.70000000,3621.70000000,3621.70000000,0.29000000,1667960879999,1050.29300000,1,0.00000000,0.00000000,0
233,1667960880000,3632.50000000,3642.50000000,3632.50000000,3642.50000000,0.60000000,1667960939999,2182.50000000,2,0.30000000,1092.75000000,0
234,1667960940000,3650.10000000,3664.00000000,3613.20000000,3639.50000000,79.76900000,1667960999999,290041.23810000,23,23.34700000,85060.55640000,0
235,1667961000000,3647.20000000,3647.20000000,3634.30000000,3634.30000000,8.03400000,1667961059999,29293.86480000,3,7.43400000,27113.28480000,0
236,1667961060000,3618.60000000,3618.60000000,3613.90000000,3613.90000000,0.92400000,1667961119999,3343.33730000,2,0.05300000,191.53670000,0
237,1667961120000,3620.40000000,3621.50000000,3591.70000000,3602.80000000,63.95700000,1667961179999,231320.98070000,24,52.10800000,188604.03090000,0
238,1667961180000,3599.40000000,3599.40000000,3599.10000000,3599.10000000,0.59000000,1667961239999,2123.55900000,2,0.29000000,1043.73900000,0
239,1667961240000,3595.20000000,3595.20000000,3595.20000000,3595.20000000,0.30000000,1667961299999,1078.56000000,1,0.00000000,0.00000000,0
240,1667961300000,3570.00000000,3570.00000000,3569.90000000,3569.90000000,3.65400000,1667961359999,13044.44460000,2,0.00000000,0.00000000,0
241,1667961360000,3557.10000000,3573.60000000,3557.10000000,3573.60000000,0.70000000,1667961419999,2494.92000000,2,0.30000000,1072.08000000,0
242,1667961420000,3573.60000000,3573.60000000,3573.60000000,3573.60000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,3577.00000000,3577.30000000,3574.20000000,3577.00000000,2.60200000,1667961539999,9306.75460000,5,2.30200000,8234.49460000,0
244,1667961540000,3577.00000000,3577.00000000,3577.00000000,3577.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,3568.30000000,3606.70000000,3568.30000000,3606.70000000,46.34700000,1667961659999,166401.46080000,13,45.64500000,163896.51420000,0
246,1667961660000,3618.90000000,3624.60000000,3539.80000000,3568.50000000,189.68300000,1667961719999,678112.19460000,45,54.64700000,196570.81690000,0
247,1667961720000,3567.40000000,3567.40000000,3567.40000000,3567.40000000,0.30000000,1667961779999,1070.22000000,1,0.00000000,0.00000000,0
248,1667961780000,3571.20000000,3573.60000000,3571.20000000,3573.60000000,44.09300000,1667961839999,157514.60600000,12,43.74200000,156260.97440000,0
249,1667961840000,3580.60000000,3619.20000000,3580.60000000,3619.20000000,26.28100000,1667961899999,94515.57680000,9,26.28100000,94515.57680000,0
250,1667961900000,3627.30000000,3637.20000000,3627.30000000,3636.10000000,62.10700000,1667961959999,225677.31410000,12,53.75000000,195294.21360000,0
251,1667961960000,3641.60000000,3641.60000000,3619.70000000,3641.60000000,1.01100000,1667962019999,3678.81060000,3,0.88100000,3208.24960000,0
252,1667962020000,3653.30000000,3653.30000000,3631.00000000,3631.00000000,0.54900000,1667962079999,1995.18070000,3,0.07900000,288.61070000,0
253,1667962080000,3631.00000000,3631.00000000,3631.00000000,3631.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,3631.00000000,3631.00000000,3631.00000000,3631.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,3637.50000000,3637.50000000,3637.50000000,3637.50000000,1.31000000,1667962259999,4765.12500000,1,0.00000000,0.00000000,0
256,1667962260000,3633.10000000,3642.80000000,3633.10000000,3642.80000000,6.87100000,1667962319999,25022.55830000,4,6.21600000,22642.87780000,0
257,1667962320000,3623.90000000,3623.90000000,3623.90000000,3623.90000000,0.30000000,1667962379999,1087.17000000,1,0.00000000,0.00000000,0
258,1667962380000,3623.90000000,3623.90000000,3623.90000000,3623.90000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,3623.90000000,3623.90000000,3623.90000000,3623.90000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,3608.50000000,3608.50000000,3586.40000000,3595.60000000,18.24800000,1667962559999,65555.70970000,11,7.67500000,27604.79530000,0
261,1667962560000,3595.60000000,3595.60000000,3595.60000000,3595.60000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,3590.40000000,3590.40000000,3584.10000000,3584.10000000,0.51100000,1667962679999,1833.36510000,2,0.00000000,0.00000000,0
263,1667962680000,3570.90000000,3570.90000000,3570.60000000,3570.60000000,7.85600000,1667962739999,28050.72360000,3,0.00000000,0.00000000,0
264,1667962740000,3548.90000000,3554.10000000,3548.90000000,3554.10000000,0.91500000,1667962799999,3250.89390000,2,0.00000000,0.00000000,0
265,1667962800000,3554.10000000,3554.10000000,3554.10000000,3554.10000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,3571.80000000,3571.80000000,3571.80000000,3571.80000000,0.29000000,1667962919999,1035.82200000,1,0.29000000,1035.82200000,0
267,1667962920000,3571.80000000,3571.80000000,3571.80000000,3571.80000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,3587.80000000,3587.80000000,3587.80000000,3587.80000000,0.29000000,1667963039999,1040.46200000,1,0.29000000,1040.46200000,0
269,1667963040000,3587.80000000,3587.80000000,3587.80000000,3587.80000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,3587.80000000,3587.80000000,3587.80000000,3587.80000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,3589.00000000,3589.00000000,3589.00000000,3589.00000000,0.78600000,1667963219999,2820.95400000,1,0.78600000,2820.95400000,0
272,1667963220000,3603.00000000,3603.40000000,3603.00000000,3603.40000000,0.80900000,1667963279999,2914.86980000,2,0.80900000,2914.86980000,0
273,1667963280000,3611.00000000,3611.00000000,3602.90000000,3602.90000000,0.78900000,1667963339999,2845.81230000,3,0.38200000,1379.40200000,0
274,1667963340000,3598.90000000,3604.60000000,3598.10000000,3598.10000000,1.14900000,1667963399999,4136.60610000,4,0.46600000,1678.79740000,0
275,1667963400000,3598.10000000,3598.10000000,3598.10000000,3598.10000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,3598.10000000,3598.10000000,3598.10000000,3598.10000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,3586.50000000,3586.50000000,3586.50000000,3586.50000000,0.30000000,1667963579999,1075.95000000,1,0.00000000,0.00000000,0
278,1667963580000,3586.50000000,3586.50000000,3586.50000000,3586.50000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,3587.50000000,3587.50000000,3587.50000000,3587.50000000,2.51400000,1667963699999,9018.97500000,2,2.51400000,9018.97500000,0
280,1667963700000,3577.70000000,3577.70000000,3577.70000000,3577.70000000,7.54700000,1667963759999,27000.90190000,1,0.00000000,0.00000000,0
281,1667963760000,3569.70000000,3596.20000000,3569.40000000,3596.20000000,5.13800000,1667963819999,18362.46980000,6,0.99800000,3584.05760000,0
282,1667963820000,3596.20000000,3596.20000000,3596.20000000,3596.20000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,3621.10000000,3627.50000000,3621.10000000,3627.50000000,1.57900000,1667963939999,5724.98710000,3,1.57900000,5724.98710000,0
284,1667963940000,3627.50000000,3627.50000000,3627.50000000,3627.50000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,3637.70000000,3637.70000000,3637.70000000,3637.70000000,0.19600000,1667964059999,712.98920000,1,0.00000000,0.00000000,0
286,1667964060000,3637.70000000,3637.70000000,3637.70000000,3637.70000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,3623.50000000,3623.50000000,3623.20000000,3623.20000000,1.92700000,1667964179999,6982.02540000,3,0.00000000,0.00000000,0
288,1667964180000,3632.50000000,3632.50000000,3632.50000000,3632.50000000,0.30000000,1667964239999,1089.75000000,1,0.30000000,1089.75000000,0
289,1667964240000,3622.10000000,3622.10000000,3622.10000000,3622.10000000,0.30000000,1667964299999,1086.63000000,1,0.00000000,0.00000000,0
290,1667964300000,3622.10000000,3622.10000000,3622.10000000,3622.10000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,3632.80000000,3632.80000000,3632.80000000,3632.80000000,0.30000000,1667964419999,1089.84000000,1,0.30000000,1089.84000000,0
292,1667964420000,3632.80000000,3632.80000000,3632.80000000,3632.80000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,3631.50000000,3631.50000000,3630.70000000,3630.70000000,7.71700000,1667964539999,28018.35190000,2,0.00000000,0.00000000,0
294,1667964540000,3630.70000000,3630.70000000,3630.70000000,3630.70000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,3630.70000000,3630.70000000,3630.70000000,3630.70000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,3630.70000000,3630.70000000,3630.70000000,3630.70000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,3600.40000000,3600.40000000,3591.60000000,3591.60000000,1.00100000,1667964779999,3601.28020000,3,0.00000000,0.00000000,0
298,1667964780000,3591.60000000,3591.60000000,3591.60000000,3591.60000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,3591.60000000,3591.60000000,3591.60000000,3591.60000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,3607.00000000,3607.10000000,3607.00000000,3607.10000000,0.59000000,1667964959999,2128.16000000,2,0.59000000,2128.16000000,0
301,1667964960000,3607.10000000,3607.10000000,3607.10000000,3607.10000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,3607.10000000,3607.10000000,3607.10000000,3607.10000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,3604.90000000,3604.90000000,3604.90000000,3604.90000000,0.76600000,1667965139999,2761.35340000,1,0.00000000,0.00000000,0
304,1667965140000,3600.50000000,3600.50000000,3600.20000000,3600.20000000,15.18700000,1667965199999,54678.81440000,5,0.00000000,0.00000000,0
305,1667965200000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.60000000,1667965259999,2166.00000000,2,0.60000000,2166.00000000,0
306,1667965260000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,3609.40000000,3609.50000000,3609.40000000,3609.50000000,3.32000000,1667965379999,11983.48000000,3,3.32000000,11983.48000000,0
308,1667965380000,3617.90000000,3618.50000000,3617.90000000,3618.50000000,1.74700000,1667965439999,6320.70350000,2,1.74700000,6320.70350000,0
309,1667965440000,3618.50000000,3618.50000000,3618.50000000,3618.50000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,3629.10000000,3629.10000000,3629.10000000,3629.10000000,0.06200000,1667965559999,225.00420000,1,0.00000000,0.00000000,0
311,1667965560000,3647.10000000,3647.10000000,3647.10000000,3647.10000000,0.38700000,1667965619999,1411.42770000,1,0.38700000,1411.42770000,0
312,1667965620000,3647.10000000,3647.10000000,3647.10000000,3647.10000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,3643.70000000,3643.70000000,3643.70000000,3643.70000000,0.10200000,1667965739999,371.65740000,1,0.00000000,0.00000000,0
314,1667965740000,3643.70000000,3643.70000000,3643.70000000,3643.70000000,0.09700000,1667965799999,353.43890000,1,0.00000000,0.00000000,0
315,1667965800000,3643.70000000,3643.70000000,3643.70000000,3643.70000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,3649.60000000,3649.60000000,3649.60000000,3649.60000000,0.29000000,1667965919999,1058.38400000,1,0.00000000,0.00000000,0
317,1667965920000,3649.60000000,3649.60000000,3649.60000000,3649.60000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,3649.60000000,3649.60000000,3649.60000000,3649.60000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,3649.60000000,3649.60000000,3649.60000000,3649.60000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,3659.90000000,3668.20000000,3659.90000000,3661.50000000,1.36700000,1667966159999,5011.73110000,4,0.98600000,3616.84520000,0
321,1667966160000,3661.50000000,3661.50000000,3661.50000000,3661.50000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,3661.50000000,3661.50000000,3661.50000000,3661.50000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,3661.50000000,3661.50000000,3661.50000000,3661.50000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,3661.50000000,3661.50000000,3661.50000000,3661.50000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,3661.50000000,3661.50000000,3661.50000000,3661.50000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,3661.50000000,3661.50000000,3661.50000000,3661.50000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,3661.50000000,3661.50000000,3661.50000000,3661.50000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,3667.50000000,3667.60000000,3667.50000000,3667.60000000,8.01700000,1667966639999,29403.08920000,3,8.01700000,29403.08920000,0
329,1667966640000,3665.50000000,3665.50000000,3665.50000000,3665.50000000,0.60000000,1667966699999,2199.30000000,2,0.00000000,0.00000000,0
330,1667966700000,3665.50000000,3665.50000000,3665.50000000,3665.50000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,3665.50000000,3665.50000000,3665.50000000,3665.50000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,3635.00000000,3659.10000000,3635.00000000,3659.10000000,1.39200000,1667966879999,5084.69780000,3,1.15400000,4219.56780000,0
333,1667966880000,3659.10000000,3659.10000000,3659.10000000,3659.10000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,3659.10000000,3659.10000000,3659.10000000,3659.10000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,3659.10000000,3659.10000000,3659.10000000,3659.10000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,3659.10000000,3659.10000000,3659.10000000,3659.10000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,3659.10000000,3659.10000000,3659.10000000,3659.10000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,3646.70000000,3646.90000000,3646.70000000,3646.90000000,0.60000000,1667967239999,2188.08000000,2,0.60000000,2188.08000000,0
339,1667967240000,3646.90000000,3646.90000000,3646.90000000,3646.90000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,3646.90000000,3646.90000000,3646.90000000,3646.90000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,3658.40000000,3658.40000000,3658.30000000,3658.30000000,2.53000000,1667967419999,9255.55900000,3,0.00000000,0.00000000,0
342,1667967420000,3645.00000000,3645.00000000,3645.00000000,3645.00000000,0.30000000,1667967479999,1093.50000000,1,0.00000000,0.00000000,0
343,1667967480000,3645.00000000,3645.00000000,3645.00000000,3645.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,3652.10000000,3652.50000000,3652.10000000,3652.50000000,0.09800000,1667967599999,357.92180000,2,0.00000000,0.00000000,0
345,1667967600000,3652.50000000,3652.50000000,3652.50000000,3652.50000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,3660.20000000,3662.40000000,3660.20000000,3661.60000000,2.23500000,1667967719999,8184.58600000,3,1.93500000,7086.10600000,0
347,1667967720000,3668.00000000,3673.90000000,3665.30000000,3665.30000000,0.90000000,1667967779999,3302.16000000,3,0.60000000,2202.57000000,0
348,1667967780000,3665.30000000,3665.30000000,3665.30000000,3665.30000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,3653.40000000,3653.40000000,3653.40000000,3653.40000000,0.30000000,1667967899999,1096.02000000,1,0.00000000,0.00000000,0
350,1667967900000,3654.30000000,3654.30000000,3641.70000000,3641.70000000,3.18100000,1667967959999,11608.97570000,4,0.30000000,1096.29000000,0
351,1667967960000,3654.60000000,3655.00000000,3654.60000000,3655.00000000,1.64500000,1667968019999,6012.32500000,3,1.64500000,6012.32500000,0
352,1667968020000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,3659.80000000,3659.80000000,3647.80000000,3655.00000000,7.24200000,1667968139999,26469.76600000,4,6.42400000,23479.72000000,0
354,1667968140000,3657.50000000,3657.50000000,3657.50000000,3657.50000000,0.13000000,1667968199999,475.47500000,1,0.00000000,0.00000000,0
355,1667968200000,3661.60000000,3661.60000000,3661.60000000,3661.60000000,5.06500000,1667968259999,18546.00400000,1,5.06500000,18546.00400000,0
356,1667968260000,3660.60000000,3660.60000000,3660.60000000,3660.60000000,0.13000000,1667968319999,475.87800000,1,0.13000000,475.87800000,0
357,1667968320000,3660.60000000,3660.60000000,3660.60000000,3660.60000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,3671.70000000,3675.90000000,3671.70000000,3675.90000000,1.08700000,1667968439999,3994.02330000,4,1.08700000,3994.02330000,0
359,1667968440000,3675.90000000,3675.90000000,3675.90000000,3675.90000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,3672.20000000,3672.20000000,3671.80000000,3671.80000000,0.60000000,1667968559999,2203.20000000,2,0.00000000,0.00000000,0
361,1667968560000,3671.80000000,3671.80000000,3671.80000000,3671.80000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,3663.20000000,3663.20000000,3663.20000000,3663.20000000,0.30000000,1667968679999,1098.96000000,1,0.00000000,0.00000000,0
363,1667968680000,3648.90000000,3648.90000000,3648.90000000,3648.90000000,0.38900000,1667968739999,1419.42210000,1,0.00000000,0.00000000,0
364,1667968740000,3632.70000000,3632.70000000,3632.70000000,3632.70000000,0.07700000,1667968799999,279.71790000,1,0.00000000,0.00000000,0
365,1667968800000,3632.70000000,3632.70000000,3632.70000000,3632.70000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,3641.80000000,3641.80000000,3641.80000000,3641.80000000,0.59000000,1667968919999,2148.66200000,2,0.59000000,2148.66200000,0
367,1667968920000,3641.80000000,3641.80000000,3641.80000000,3641.80000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,3636.20000000,3636.20000000,3636.20000000,3636.20000000,0.40000000,1667969039999,1454.48000000,1,0.00000000,0.00000000,0
369,1667969040000,3636.70000000,3636.70000000,3635.20000000,3635.20000000,0.35200000,1667969099999,1280.04040000,2,0.00000000,0.00000000,0
370,1667969100000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,3635.20000000,3635.20000000,3635.20000000,3635.20000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,3633.20000000,3633.20000000,3630.50000000,3630.50000000,2.01000000,1667969819999,7298.44500000,3,0.30000000,1089.96000000,0
382,1667969820000,3630.50000000,3630.50000000,3630.50000000,3630.50000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,3630.50000000,3630.50000000,3630.50000000,3630.50000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,3646.20000000,3646.40000000,3646.20000000,3646.40000000,0.60000000,1667969999999,2187.78000000,2,0.60000000,2187.78000000,0
385,1667970000000,3640.90000000,3640.90000000,3640.90000000,3640.90000000,0.60000000,1667970059999,2184.54000000,2,0.00000000,0.00000000,0
386,1667970060000,3625.40000000,3636.10000000,3625.40000000,3636.10000000,1.08000000,1667970119999,3921.55200000,4,0.60000000,2181.36000000,0
387,1667970120000,3632.20000000,3632.20000000,3632.20000000,3632.20000000,0.11400000,1667970179999,414.07080000,1,0.00000000,0.00000000,0
388,1667970180000,3632.20000000,3632.20000000,3632.20000000,3632.20000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,3632.20000000,3632.20000000,3632.20000000,3632.20000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,3631.80000000,3631.80000000,3631.80000000,3631.80000000,0.30000000,1667970359999,1089.54000000,1,0.00000000,0.00000000,0
