,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
394,1667970480000,18269.40000000,18269.40000000,18269.40000000,18269.40000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,18230.64000000,18230.64000000,18216.91000000,18216.91000000,0.25000000,1667970599999,4556.22588610,7,0.00000000,0.00000000,0
396,1667970600000,18200.64000000,18200.64000000,18200.64000000,18200.64000000,0.00069000,1667970659999,12.55844160,1,0.00069000,12.55844160,0
397,1667970660000,18200.64000000,18200.64000000,18200.64000000,18200.64000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00542000,1667970779999,98.72562520,1,0.00542000,98.72562520,0
399,1667970780000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,18215.06000000,18215.06000000,18215.06000000,18215.06000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,18230.93000000,18232.58000000,18230.93000000,18232.58000000,0.00203000,1667971439999,37.01056990,2,0.00000000,0.00000000,0
410,1667971440000,18227.95000000,18227.95000000,18227.95000000,18227.95000000,0.02455000,1667971499999,447.49617250,1,0.00000000,0.00000000,0
411,1667971500000,18227.95000000,18227.95000000,18227.95000000,18227.95000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,18301.81000000,18301.81000000,18300.41000000,18300.41000000,0.01359000,1667971619999,248.70829790,2,0.01359000,248.70829790,0
413,1667971620000,18317.18000000,18347.87000000,18317.18000000,18347.87000000,0.01074000,1667971679999,196.91034630,2,0.01074000,196.91034630,0
414,1667971680000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
415,1667971740000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
418,1667971920000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
419,1667971980000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
420,1667972040000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
421,1667972100000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
422,1667972160000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
423,1667972220000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
424,1667972280000,18347.87000000,18347.87000000,18347.87000000,18347.87000000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
425,1667972340000,18398.52000000,18413.00000000,18396.72000000,18413.00000000,0.32942000,1667972399999,6061.63743090,10,0.32942000,6061.63743090,0
426,1667972400000,18399.13000000,18399.13000000,18399.13000000,18399.13000000,0.00162000,1667972459999,29.80659060,1,0.00162000,29.80659060,0
427,1667972460000,18399.13000000,18399.13000000,18399.13000000,18399.13000000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
428,1667972520000,18399.13000000,18399.13000000,18399.13000000,18399.13000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
429,1667972580000,18399.13000000,18399.13000000,18399.13000000,18399.13000000,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
430,1667972640000,18399.13000000,18399.13000000,18399.13000000,18399.13000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
431,1667972700000,18399.13000000,18399.13000000,18399.13000000,18399.13000000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
432,1667972760000,18495.65000000,18495.65000000,18491.62000000,18491.62000000,0.01354000,1667972819999,250.38677100,4,0.00254000,46.97895100,0
433,1667972820000,18504.35000000,18520.20000000,18504.35000000,18520.20000000,0.02056000,1667972879999,380.53756200,2,0.02056000,380.53756200,0
434,1667972880000,18520.20000000,18520.20000000,18520.20000000,18520.20000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
435,1667972940000,18520.20000000,18520.20000000,18520.20000000,18520.20000000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
436,1667973000000,18520.20000000,18520.20000000,18520.20000000,18520.20000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
437,1667973060000,18520.20000000,18520.20000000,18520.20000000,18520.20000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
438,1667973120000,18520.20000000,18520.20000000,18520.20000000,18520.20000000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
439,1667973180000,18403.17000000,18403.17000000,18403.17000000,18403.17000000,0.00255000,1667973239999,46.92808350,1,0.00000000,0.00000000,0
440,1667973240000,18403.17000000,18403.17000000,18403.17000000,18403.17000000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
441,1667973300000,18403.17000000,18403.17000000,18403.17000000,18403.17000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
442,1667973360000,18403.17000000,18403.17000000,18403.17000000,18403.17000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
443,1667973420000,18403.17000000,18403.17000000,18403.17000000,18403.17000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
444,1667973480000,18389.16000000,18392.60000000,18386.04000000,18392.60000000,0.12479000,1667973539999,2294.45758600,4,0.12479000,2294.45758600,0
445,1667973540000,18389.61000000,18389.61000000,18389.49000000,18389.49000000,0.02856000,1667973599999,525.20709480,2,0.00000000,0.00000000,0
446,1667973600000,18403.43000000,18403.43000000,18381.35000000,18381.35000000,0.07491000,1667973659999,1377.08329770,5,0.00555000,102.12337410,0
447,1667973660000,18395.02000000,18395.02000000,18375.64000000,18376.98000000,1.03475000,1667973719999,19015.58888880,32,0.10067000,1850.01924940,0
448,1667973720000,18362.38000000,18377.20000000,18362.38000000,18377.20000000,0.00748000,1667973779999,137.41106800,2,0.00408000,74.97897600,0
449,1667973780000,18377.20000000,18377.20000000,18377.20000000,18377.20000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
450,1667973840000,18395.66000000,18395.66000000,18395.66000000,18395.66000000,0.00074000,1667973899999,13.61278840,1,0.00000000,0.00000000,0
451,1667973900000,18428.09000000,18428.09000000,18428.09000000,18428.09000000,0.74000000,1667973959999,13636.78660000,13,0.02714000,500.13836260,0
452,1667973960000,18428.09000000,18428.09000000,18428.09000000,18428.09000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
453,1667974020000,18428.09000000,18428.09000000,18428.09000000,18428.09000000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
454,1667974080000,18426.87000000,18426.87000000,18421.17000000,18421.17000000,0.13699000,1667974139999,2523.95290780,5,0.00000000,0.00000000,0
455,1667974140000,18423.49000000,18438.22000000,18395.84000000,18395.84000000,0.06015000,1667974199999,1107.61091570,6,0.00630000,116.03473810,0
456,1667974200000,18413.26000000,18413.26000000,18385.22000000,18392.23000000,0.05465000,1667974259999,1005.40551570,10,0.01285000,236.44978230,0
457,1667974260000,18392.09000000,18406.79000000,18374.74000000,18405.42000000,0.04011000,1667974319999,737.87586370,9,0.02564000,471.88459140,0
458,1667974320000,18405.42000000,18405.42000000,18405.42000000,18405.42000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
459,1667974380000,18404.55000000,18404.55000000,18404.55000000,18404.55000000,0.00389000,1667974439999,71.59369950,1,0.00389000,71.59369950,0
460,1667974440000,18404.55000000,18404.55000000,18404.55000000,18404.55000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
461,1667974500000,18404.55000000,18404.55000000,18404.55000000,18404.55000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
462,1667974560000,18404.55000000,18404.55000000,18404.55000000,18404.55000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
463,1667974620000,18417.16000000,18417.16000000,18417.16000000,18417.16000000,0.00279000,1667974679999,51.38387640,1,0.00279000,51.38387640,0
464,1667974680000,18417.16000000,18417.16000000,18417.16000000,18417.16000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
465,1667974740000,18417.16000000,18417.16000000,18417.16000000,18417.16000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
466,1667974800000,18417.16000000,18417.16000000,18417.16000000,18417.16000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
467,1667974860000,18366.56000000,18367.62000000,18349.33000000,18353.93000000,0.01892000,1667974919999,347.26062150,4,0.00807000,148.17039100,0
468,1667974920000,18365.95000000,18365.95000000,18365.95000000,18365.95000000,0.00392000,1667974979999,71.99452400,1,0.00000000,0.00000000,0
469,1667974980000,18383.51000000,18383.51000000,18375.76000000,18375.76000000,0.00878000,1667975039999,161.35692030,4,0.00878000,161.35692030,0
470,1667975040000,18386.90000000,18386.90000000,18383.80000000,18383.80000000,0.01067000,1667975099999,196.17439250,3,0.01067000,196.17439250,0
471,1667975100000,18392.99000000,18392.99000000,18392.99000000,18392.99000000,0.00757000,1667975159999,139.23493430,1,0.00757000,139.23493430,0
472,1667975160000,18392.99000000,18392.99000000,18392.99000000,18392.99000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
473,1667975220000,18395.47000000,18395.47000000,18372.22000000,18372.22000000,0.04325000,1667975279999,795.23341080,3,0.00000000,0.00000000,0
474,1667975280000,18367.52000000,18367.52000000,18367.52000000,18367.52000000,0.01318000,1667975339999,242.08391360,1,0.00000000,0.00000000,0
475,1667975340000,18406.51000000,18407.95000000,18406.51000000,18407.95000000,0.03351000,1667975399999,616.80752530,4,0.00653000,120.19988550,0
476,1667975400000,18407.95000000,18407.95000000,18407.95000000,18407.95000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
477,1667975460000,18379.05000000,18379.05000000,18379.05000000,18379.05000000,0.00054000,1667975519999,9.92468700,1,0.00054000,9.92468700,0
478,1667975520000,18372.09000000,18372.31000000,18372.09000000,18372.31000000,0.00401000,1667975579999,73.67250110,2,0.00401000,73.67250110,0
479,1667975580000,18372.31000000,18372.31000000,18372.31000000,18372.31000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
480,1667975640000,18372.31000000,18372.31000000,18372.31000000,18372.31000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
481,1667975700000,18372.31000000,18372.31000000,18372.31000000,18372.31000000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
482,1667975760000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00998000,1667975819999,183.34657200,1,0.00998000,183.34657200,0
483,1667975820000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
484,1667975880000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
485,1667975940000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
486,1667976000000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
487,1667976060000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
488,1667976120000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
489,1667976180000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
490,1667976240000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
491,1667976300000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
492,1667976360000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
493,1667976420000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
494,1667976480000,18371.40000000,18371.40000000,18371.40000000,18371.40000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
495,1667976540000,18430.67000000,18430.67000000,18430.67000000,18430.67000000,0.00596000,1667976599999,109.84679320,1,0.00000000,0.00000000,0
496,1667976600000,18431.27000000,18431.27000000,18431.27000000,18431.27000000,0.02029000,1667976659999,373.97046830,1,0.00000000,0.00000000,0
497,1667976660000,18431.27000000,18431.27000000,18431.27000000,18431.27000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
498,1667976720000,18387.16000000,18387.16000000,18387.16000000,18387.16000000,0.01500000,1667976779999,275.80740000,1,0.00000000,0.00000000,0
499,1667976780000,18387.32000000,18387.32000000,18319.60000000,18319.60000000,0.07011000,1667976839999,1287.42657200,3,0.00000000,0.00000000,0
500,1667976840000,18338.99000000,18338.99000000,18338.99000000,18338.99000000,0.16143000,1667976899999,2960.46315570,1,0.16143000,2960.46315570,0
501,1667976900000,18357.63000000,18357.63000000,18357.63000000,18357.63000000,0.01088000,1667976959999,199.73101440,1,0.01088000,199.73101440,0
502,1667976960000,18333.23000000,18342.33000000,18333.23000000,18342.33000000,0.19182000,1667977019999,3517.84364640,6,0.19182000,3517.84364640,0
503,1667977020000,18342.33000000,18342.33000000,18342.33000000,18342.33000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
504,1667977080000,18329.33000000,18333.91000000,18329.33000000,18333.91000000,0.11309000,1667977139999,2072.95226760,3,0.11309000,2072.95226760,0
505,1667977140000,18311.43000000,18311.43000000,18311.43000000,18311.43000000,0.00056000,1667977199999,10.25440080,1,0.00056000,10.25440080,0
506,1667977200000,18311.43000000,18311.43000000,18311.43000000,18311.43000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
507,1667977260000,18311.43000000,18311.43000000,18311.43000000,18311.43000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
508,1667977320000,18301.78000000,18301.78000000,18301.78000000,18301.78000000,0.01638000,1667977379999,299.78315640,1,0.00000000,0.00000000,0
509,1667977380000,18322.27000000,18322.27000000,18322.27000000,18322.27000000,0.02012000,1667977439999,368.64407240,1,0.00000000,0.00000000,0
510,1667977440000,18338.37000000,18347.00000000,18332.21000000,18332.21000000,0.11035000,1667977499999,2023.86810110,5,0.10904000,1999.85290600,0
511,1667977500000,18312.86000000,18312.86000000,18312.86000000,18312.86000000,0.00118000,1667977559999,21.60917480,1,0.00000000,0.00000000,0
512,1667977560000,18333.71000000,18333.71000000,18333.71000000,18333.71000000,0.00294000,1667977619999,53.90110740,1,0.00294000,53.90110740,0
513,1667977620000,18335.88000000,18335.88000000,18335.88000000,18335.88000000,0.02725000,1667977679999,499.65273000,1,0.00000000,0.00000000,0
514,1667977680000,18323.54000000,18329.45000000,18307.80000000,18329.45000000,0.14794000,1667977739999,2710.20204160,6,0.02727000,499.84410150,0
515,1667977740000,18324.57000000,18324.98000000,18324.57000000,18324.98000000,0.08185000,1667977799999,1499.88842820,3,0.08185000,1499.88842820,0
516,1667977800000,18313.88000000,18313.88000000,18313.63000000,18313.63000000,0.02824000,1667977859999,517.18373370,2,0.00000000,0.00000000,0
517,1667977860000,18315.22000000,18315.22000000,18314.90000000,18314.90000000,0.02831000,1667977919999,518.50355180,2,0.00000000,0.00000000,0
518,1667977920000,18314.90000000,18314.90000000,18314.90000000,18314.90000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
519,1667977980000,18314.90000000,18314.90000000,18314.90000000,18314.90000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
520,1667978040000,18329.67000000,18329.67000000,18329.67000000,18329.67000000,0.02115000,1667978099999,387.67252050,1,0.02115000,387.67252050,0
521,1667978100000,18329.67000000,18329.67000000,18329.67000000,18329.67000000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
522,1667978160000,18293.35000000,18293.35000000,18293.35000000,18293.35000000,0.00747000,1667978219999,136.65132450,3,0.00747000,136.65132450,0
523,1667978220000,18293.35000000,18293.35000000,18293.35000000,18293.35000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
524,1667978280000,18308.88000000,18318.97000000,18308.81000000,18308.81000000,0.01238000,1667978339999,226.70413760,3,0.01238000,226.70413760,0
525,1667978340000,18308.81000000,18308.81000000,18308.81000000,18308.81000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
526,1667978400000,18311.84000000,18311.84000000,18292.69000000,18292.69000000,0.05240000,1667978459999,959.01723800,2,0.00000000,0.00000000,0
527,1667978460000,18293.67000000,18293.67000000,18293.20000000,18293.20000000,0.02396000,1667978519999,438.30928320,2,0.00000000,0.00000000,0
528,1667978520000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
529,1667978580000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
530,1667978640000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
531,1667978700000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
532,1667978760000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
533,1667978820000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
534,1667978880000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
535,1667978940000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
536,1667979000000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
537,1667979060000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
538,1667979120000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
539,1667979180000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
540,1667979240000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
541,1667979300000,18293.20000000,18293.20000000,18293.20000000,18293.20000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
542,1667979360000,18250.00000000,18257.04000000,18222.84000000,18251.11000000,0.30451000,1667979419999,5553.83950380,5,0.00000000,0.00000000,0
543,1667979420000,18251.11000000,18251.11000000,18251.11000000,18251.11000000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
544,1667979480000,18251.11000000,18251.11000000,18251.11000000,18251.11000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
545,1667979540000,18251.11000000,18251.11000000,18251.11000000,18251.11000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
546,1667979600000,18309.56000000,18309.56000000,18309.56000000,18309.56000000,0.00546000,1667979659999,99.97019760,1,0.00546000,99.97019760,0
547,1667979660000,18309.56000000,18309.56000000,18309.56000000,18309.56000000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
548,1667979720000,18309.56000000,18309.56000000,18309.56000000,18309.56000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
549,1667979780000,18309.56000000,18309.56000000,18309.56000000,18309.56000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
550,1667979840000,18309.56000000,18309.56000000,18309.56000000,18309.56000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
551,1667979900000,18248.97000000,18266.10000000,18211.00000000,18266.10000000,0.40513000,1667979959999,7387.89081090,11,0.11150000,2036.59903200,0
552,1667979960000,18296.32000000,18298.86000000,18292.37000000,18292.37000000,0.40194000,1667980019999,7352.63343360,24,0.40194000,7352.63343360,0
553,1667980020000,18286.29000000,18293.62000000,18250.69000000,18250.69000000,0.26894000,1667980079999,4918.84583830,13,0.10691000,1955.49591430,0
554,1667980080000,18250.69000000,18250.69000000,18250.69000000,18250.69000000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
555,1667980140000,18250.69000000,18250.69000000,18250.69000000,18250.69000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
556,1667980200000,18250.69000000,18250.69000000,18250.69000000,18250.69000000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
557,1667980260000,18276.09000000,18276.09000000,18276.09000000,18276.09000000,0.00410000,1667980319999,74.93196900,1,0.00410000,74.93196900,0
558,1667980320000,18289.90000000,18290.02000000,18289.90000000,18290.02000000,0.04823000,1667980379999,882.12717260,7,0.04823000,882.12717260,0
559,1667980380000,18290.02000000,18290.02000000,18290.02000000,18290.02000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
560,1667980440000,18290.02000000,18290.02000000,18290.02000000,18290.02000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
561,1667980500000,18290.02000000,18290.02000000,18290.02000000,18290.02000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
562,1667980560000,18274.12000000,18274.53000000,18273.97000000,18274.53000000,0.09997000,1667980619999,1826.87390480,11,0.09997000,1826.87390480,0
563,1667980620000,18246.36000000,18246.36000000,18246.36000000,18246.36000000,0.00710000,1667980679999,129.54915600,2,0.00710000,129.54915600,0
564,1667980680000,18246.36000000,18246.36000000,18246.36000000,18246.36000000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
565,1667980740000,18237.51000000,18237.51000000,18230.14000000,18230.14000000,0.04641000,1667980799999,846.20082740,2,0.00000000,0.00000000,0
566,1667980800000,18230.14000000,18230.14000000,18230.14000000,18230.14000000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
567,1667980860000,18221.39000000,18221.39000000,18198.34000000,18198.34000000,0.10462000,1667980919999,1905.00582160,8,0.00000000,0.00000000,0
568,1667980920000,18193.91000000,18193.91000000,18192.14000000,18192.14000000,0.01554000,1667980979999,282.72529020,2,0.00000000,0.00000000,0
569,1667980980000,18192.14000000,18192.14000000,18192.14000000,18192.14000000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
570,1667981040000,18199.13000000,18199.13000000,18199.13000000,18199.13000000,0.00547000,1667981099999,99.54924110,1,0.00547000,99.54924110,0
571,1667981100000,18199.13000000,18199.13000000,18199.13000000,18199.13000000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
572,1667981160000,18199.13000000,18199.13000000,18199.13000000,18199.13000000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
573,1667981220000,18199.13000000,18199.13000000,18199.13000000,18199.13000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
574,1667981280000,18199.13000000,18199.13000000,18199.13000000,18199.13000000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
575,1667981340000,18165.13000000,18165.13000000,18150.00000000,18150.00000000,0.08931000,1667981399999,1621.65069280,2,0.00000000,0.00000000,0
576,1667981400000,18150.00000000,18150.00000000,18150.00000000,18150.00000000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
577,1667981460000,18150.00000000,18150.00000000,18150.00000000,18150.00000000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
578,1667981520000,18144.48000000,18144.48000000,18144.48000000,18144.48000000,0.00113000,1667981579999,20.50326240,1,0.00113000,20.50326240,0
579,1667981580000,18121.93000000,18121.93000000,18121.93000000,18121.93000000,0.00359000,1667981639999,65.05772870,1,0.00359000,65.05772870,0
580,1667981640000,18121.93000000,18121.93000000,18121.93000000,18121.93000000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
581,1667981700000,18135.13000000,18135.13000000,18123.78000000,18123.78000000,0.06210000,1667981759999,1125.62668350,2,0.01233000,223.60615290,0
582,1667981760000,18123.78000000,18123.78000000,18123.78000000,18123.78000000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
583,1667981820000,18160.94000000,18160.94000000,18160.94000000,18160.94000000,0.00533000,1667981879999,96.79781020,1,0.00533000,96.79781020,0
584,1667981880000,18160.94000000,18160.94000000,18160.94000000,18160.94000000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
585,1667981940000,18137.30000000,18137.30000000,18137.30000000,18137.30000000,0.00471000,1667981999999,85.42668300,1,0.00471000,85.42668300,0
586,1667982000000,18137.30000000,18137.30000000,18137.30000000,18137.30000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
587,1667982060000,18158.09000000,18158.09000000,18158.09000000,18158.09000000,0.00266000,1667982119999,48.30051940,1,0.00000000,0.00000000,0
588,1667982120000,18158.09000000,18158.09000000,18158.09000000,18158.09000000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
589,1667982180000,18109.46000000,18109.46000000,18078.44000000,18078.44000000,0.03022000,1667982239999,546.45732860,2,0.03022000,546.45732860,0
590,1667982240000,18086.73000000,18086.73000000,18070.00000000,18070.02000000,0.04755000,1667982299999,859.28925060,11,0.00362000,65.47396260,0
591,1667982300000,18080.07000000,18085.35000000,18080.07000000,18085.35000000,0.01470000,1667982359999,265.78299540,2,0.00000000,0.00000000,0
