,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
399,1667970960000,4.68230000,4.77090000,4.68230000,4.76190000,4237.96000000,1667971019999,20158.79122900,116,3971.41000000,18891.19792900,0
400,1667971020000,4.76750000,4.80000000,4.75950000,4.78760000,3609.81000000,1667971079999,17241.04420400,83,2478.38000000,11837.44965600,0
401,1667971080000,4.78050000,4.80000000,4.76840000,4.77290000,2863.13000000,1667971139999,13702.92395800,51,967.95000000,4641.89605400,0
402,1667971140000,4.77170000,4.77170000,4.67760000,4.68990000,4622.17000000,1667971199999,21830.62346200,146,735.54000000,3477.42543300,0
403,1667971200000,4.68300000,4.73730000,4.67770000,4.72980000,3208.34000000,1667971259999,15161.89497200,80,2220.08000000,10488.80238200,0
404,1667971260000,4.71480000,4.78260000,4.71260000,4.76300000,2778.58000000,1667971319999,13233.64766600,97,2416.97000000,11511.78951700,0
405,1667971320000,4.76300000,4.78570000,4.71910000,4.78570000,3846.79000000,1667971379999,18288.32205600,106,1873.60000000,8924.91706400,0
406,1667971380000,4.77990000,4.85010000,4.76870000,4.77230000,9769.42000000,1667971439999,46963.28810400,238,5406.79000000,25988.33146500,0
407,1667971440000,4.77450000,4.77730000,4.70010000,4.72260000,8591.57000000,1667971499999,40634.41759800,208,5661.54000000,26790.02228800,0
408,1667971500000,4.72230000,4.72450000,4.66820000,4.72450000,3764.67000000,1667971559999,17685.40096700,126,1169.97000000,5509.88299000,0
409,1667971560000,4.72440000,4.72450000,4.71170000,4.72450000,4724.19000000,1667971619999,22314.70685400,73,4192.42000000,19805.17789900,0
410,1667971620000,4.72450000,4.75930000,4.71260000,4.74220000,9961.60000000,1667971679999,47143.90981600,160,8960.00000000,42394.04991400,0
411,1667971680000,4.75540000,4.75930000,4.74430000,4.74430000,6790.21000000,1667971739999,32305.45695400,104,5270.20000000,25081.99671000,0
412,1667971740000,4.74160000,4.76790000,4.73210000,4.76790000,3798.48000000,1667971799999,18048.19514100,81,1574.25000000,7486.11033000,0
413,1667971800000,4.76910000,4.80000000,4.74630000,4.75200000,8080.40000000,1667971859999,38594.87536100,185,2914.49000000,13943.07191700,0
414,1667971860000,4.75150000,4.75430000,4.65520000,4.67390000,7464.91000000,1667971919999,35162.39783600,169,1136.50000000,5345.09003000,0
415,1667971920000,4.67430000,4.69060000,4.66360000,4.68190000,2106.30000000,1667971979999,9846.76989300,56,650.35000000,3042.84979900,0
416,1667971980000,4.68780000,4.71930000,4.68780000,4.70970000,3430.25000000,1667972039999,16142.03025300,71,2870.67000000,13507.57377000,0
417,1667972040000,4.70860000,4.75570000,4.69790000,4.71390000,3041.03000000,1667972099999,14378.53900700,108,2160.20000000,10219.19479300,0
418,1667972100000,4.71250000,4.72110000,4.69480000,4.71280000,1209.62000000,1667972159999,5686.35156300,38,642.11000000,3018.65152500,0
419,1667972160000,4.72120000,4.72120000,4.68900000,4.69330000,5793.30000000,1667972219999,27224.57918900,81,3028.79000000,14239.98117100,0
420,1667972220000,4.69660000,4.70760000,4.69660000,4.70710000,304.04000000,1667972279999,1429.47025700,15,80.35000000,378.07789500,0
421,1667972280000,4.70280000,4.81570000,4.70280000,4.80630000,20240.85000000,1667972339999,96671.57269000,240,11551.45000000,55028.60451100,0
422,1667972340000,4.80630000,4.81000000,4.79910000,4.81000000,2220.31000000,1667972399999,10675.39222400,39,1815.93000000,8733.12189200,0
423,1667972400000,4.81000000,4.84850000,4.79900000,4.84730000,4123.19000000,1667972459999,19842.28475300,93,1664.73000000,8023.12781000,0
424,1667972460000,4.84460000,4.84980000,4.81690000,4.83070000,1562.22000000,1667972519999,7554.92990600,56,724.21000000,3503.87499200,0
425,1667972520000,4.82680000,4.84000000,4.80510000,4.84000000,3577.57000000,1667972579999,17265.56803500,80,2335.97000000,11282.59863000,0
426,1667972580000,4.84150000,4.85510000,4.82080000,4.84060000,1558.74000000,1667972639999,7553.59043800,57,994.25000000,4819.40087700,0
427,1667972640000,4.85060000,4.87580000,4.82340000,4.87310000,4480.54000000,1667972699999,21759.63351800,131,2978.27000000,14476.10272900,0
428,1667972700000,4.86460000,4.90000000,4.83800000,4.84780000,4540.51000000,1667972759999,22131.33291800,123,2222.44000000,10835.37193900,0
429,1667972760000,4.84840000,4.84840000,4.81290000,4.83540000,1199.00000000,1667972819999,5790.84289700,47,235.40000000,1137.81276600,0
430,1667972820000,4.83050000,4.83050000,4.80000000,4.81120000,3288.83000000,1667972879999,15815.93821000,61,1007.48000000,4848.07949700,0
431,1667972880000,4.81610000,4.81780000,4.79900000,4.80050000,5138.80000000,1667972939999,24670.02861700,56,676.38000000,3249.22914600,0
432,1667972940000,4.80280000,4.82030000,4.79900000,4.80300000,2434.21000000,1667972999999,11699.08111000,38,594.71000000,2865.08320000,0
433,1667973000000,4.81290000,4.81670000,4.74070000,4.74070000,3789.69000000,1667973059999,18151.13761700,76,633.62000000,3043.76156900,0
434,1667973060000,4.75440000,4.76600000,4.73990000,4.73990000,1330.60000000,1667973119999,6322.01879000,49,402.27000000,1913.53077200,0
435,1667973120000,4.74000000,4.74580000,4.72200000,4.73040000,3069.18000000,1667973179999,14511.72715300,75,460.13000000,2179.04126300,0
436,1667973180000,4.72930000,4.74730000,4.71000000,4.72790000,1664.00000000,1667973239999,7867.15895100,41,1089.45000000,5158.11757600,0
437,1667973240000,4.73140000,4.76550000,4.72450000,4.73780000,2131.24000000,1667973299999,10104.79504600,52,1322.36000000,6271.75666800,0
438,1667973300000,4.73420000,4.75200000,4.72600000,4.74070000,1269.15000000,1667973359999,6016.33483900,42,466.56000000,2212.65950900,0
439,1667973360000,4.73010000,4.74050000,4.72450000,4.72450000,1284.97000000,1667973419999,6073.67997100,42,314.59000000,1488.05733900,0
440,1667973420000,4.72460000,4.72460000,4.70200000,4.70330000,2919.21000000,1667973479999,13767.26247300,62,568.64000000,2678.17076600,0
441,1667973480000,4.71820000,4.76530000,4.71820000,4.74980000,2496.16000000,1667973539999,11855.45292700,61,2105.89000000,10003.44848000,0
442,1667973540000,4.74980000,4.75850000,4.71190000,4.73110000,1431.62000000,1667973599999,6773.63165300,38,1027.91000000,4864.87646700,0
443,1667973600000,4.73660000,4.76790000,4.73080000,4.75880000,2000.99000000,1667973659999,9496.36606800,42,1469.26000000,6972.24753600,0
444,1667973660000,4.75560000,4.77090000,4.74910000,4.76890000,1015.83000000,1667973719999,4830.99435400,32,676.04000000,3216.61143900,0
445,1667973720000,4.77510000,4.82450000,4.76990000,4.82450000,3742.07000000,1667973779999,17942.43106100,96,2429.21000000,11638.69105200,0
446,1667973780000,4.81760000,4.90000000,4.81760000,4.88000000,11834.09000000,1667973839999,57648.24398800,257,6883.20000000,33529.07810200,0
447,1667973840000,4.86330000,4.87250000,4.82640000,4.84060000,1775.97000000,1667973899999,8620.16371600,71,1000.15000000,4853.39651500,0
448,1667973900000,4.83950000,4.87580000,4.83560000,4.85970000,1684.39000000,1667973959999,8179.19274300,57,931.74000000,4523.01036100,0
449,1667973960000,4.85420000,4.85420000,4.81420000,4.83110000,1646.26000000,1667974019999,7949.88466200,60,401.40000000,1936.60413900,0
450,1667974020000,4.82400000,4.82480000,4.78040000,4.78280000,3527.46000000,1667974079999,16950.08262400,106,888.30000000,4274.36608000,0
451,1667974080000,4.80580000,4.82180000,4.76750000,4.76750000,1632.77000000,1667974139999,7824.86739100,70,228.58000000,1098.38922800,0
452,1667974140000,4.76230000,4.77170000,4.72140000,4.74110000,3358.17000000,1667974199999,15940.66710400,96,773.92000000,3673.14246300,0
453,1667974200000,4.73450000,4.78840000,4.70500000,4.71220000,20798.29000000,1667974259999,98567.73048100,265,8661.59000000,41087.11877800,0
454,1667974260000,4.71350000,4.75170000,4.70500000,4.75170000,1488.40000000,1667974319999,7031.33944700,45,883.40000000,4180.38600400,0
455,1667974320000,4.75170000,4.77090000,4.72780000,4.77090000,2362.79000000,1667974379999,11209.35301400,55,1238.60000000,5884.85060300,0
456,1667974380000,4.75200000,4.80490000,4.75200000,4.79340000,3416.27000000,1667974439999,16363.82616100,55,3219.90000000,15425.47192300,0
457,1667974440000,4.79050000,4.80670000,4.77170000,4.77170000,1074.56000000,1667974499999,5153.49354400,36,564.45000000,2711.35169400,0
458,1667974500000,4.77670000,4.77670000,4.75290000,4.77020000,369.42000000,1667974559999,1760.24620000,31,213.97000000,1019.76964600,0
459,1667974560000,4.77070000,4.78700000,4.75930000,4.75930000,616.64000000,1667974619999,2944.21500200,23,246.95000000,1178.68565000,0
460,1667974620000,4.75860000,4.76380000,4.70980000,4.73170000,1416.13000000,1667974679999,6704.59028300,66,229.40000000,1085.21808100,0
461,1667974680000,4.72080000,4.75570000,4.71170000,4.75570000,969.14000000,1667974739999,4585.73289400,31,723.95000000,3428.37572200,0
462,1667974740000,4.75750000,4.78990000,4.73890000,4.78560000,2418.33000000,1667974799999,11506.41742900,61,721.76000000,3437.40494000,0
463,1667974800000,4.78680000,4.79090000,4.78550000,4.78550000,257.35000000,1667974859999,1231.68080000,12,117.01000000,560.03496800,0
464,1667974860000,4.78550000,4.78550000,4.75670000,4.75670000,523.04000000,1667974919999,2495.56742800,16,120.40000000,575.09743700,0
465,1667974920000,4.76120000,4.77610000,4.75770000,4.75770000,721.64000000,1667974979999,3439.11524600,22,307.38000000,1466.59714600,0
466,1667974980000,4.75580000,4.75580000,4.72000000,4.73290000,3826.72000000,1667975039999,18140.42821600,45,1510.78000000,7141.88047100,0
467,1667975040000,4.73110000,4.74340000,4.73110000,4.74340000,377.17000000,1667975099999,1784.87669600,9,360.94000000,1708.05848300,0
468,1667975100000,4.73740000,4.74330000,4.71510000,4.71510000,271.22000000,1667975159999,1283.94610300,13,52.19000000,247.23483400,0
469,1667975160000,4.72590000,4.73180000,4.71970000,4.72750000,204.80000000,1667975219999,968.30785400,14,134.96000000,638.26368200,0
470,1667975220000,4.73260000,4.73260000,4.73220000,4.73240000,69.33000000,1667975279999,328.09045600,4,69.33000000,328.09045600,0
471,1667975280000,4.73960000,4.75200000,4.73960000,4.74730000,257.50000000,1667975339999,1222.03318000,14,172.39000000,817.99296700,0
472,1667975340000,4.74730000,4.77660000,4.74000000,4.77040000,906.72000000,1667975399999,4313.98845900,32,583.24000000,2773.92352500,0
473,1667975400000,4.74270000,4.76040000,4.74160000,4.75080000,343.98000000,1667975459999,1634.27050200,14,158.77000000,754.49262800,0
474,1667975460000,4.75190000,4.76040000,4.74170000,4.74170000,362.64000000,1667975519999,1723.49554300,12,299.13000000,1421.79706100,0
475,1667975520000,4.74770000,4.74990000,4.72320000,4.72320000,357.71000000,1667975579999,1693.85560700,21,121.73000000,577.36390400,0
476,1667975580000,4.73620000,4.73720000,4.72540000,4.73530000,345.87000000,1667975639999,1635.61786900,18,231.46000000,1094.83652500,0
477,1667975640000,4.73680000,4.77800000,4.73530000,4.75020000,794.79000000,1667975699999,3783.80648400,46,591.98000000,2817.43516500,0
478,1667975700000,4.75030000,4.75030000,4.71260000,4.71690000,964.99000000,1667975759999,4557.20826600,38,419.50000000,1978.05433400,0
479,1667975760000,4.71690000,4.72500000,4.70250000,4.72500000,1016.42000000,1667975819999,4784.00807300,26,157.41000000,742.02073200,0
480,1667975820000,4.71320000,4.71320000,4.69200000,4.69580000,2246.44000000,1667975879999,10560.39693100,54,204.08000000,958.83697100,0
481,1667975880000,4.69590000,4.70040000,4.68770000,4.69170000,1676.70000000,1667975939999,7868.10229600,33,298.21000000,1399.16299500,0
482,1667975940000,4.68780000,4.69190000,4.68030000,4.68030000,897.51000000,1667975999999,4204.75336900,38,290.30000000,1360.44573900,0
483,1667976000000,4.68850000,4.70280000,4.68030000,4.69070000,4992.95000000,1667976059999,23431.85118400,39,4751.32000000,22298.19692700,0
484,1667976060000,4.69480000,4.69850000,4.68650000,4.68740000,968.20000000,1667976119999,4541.77180700,23,242.02000000,1135.13348200,0
485,1667976120000,4.68680000,4.68680000,4.68290000,4.68290000,418.61000000,1667976179999,1960.45054400,13,135.50000000,634.57023200,0
486,1667976180000,4.68240000,4.68700000,4.68100000,4.68670000,6060.59000000,1667976239999,28402.96677900,29,5742.90000000,26915.15187600,0
487,1667976240000,4.70000000,4.74000000,4.70000000,4.72720000,703.38000000,1667976299999,3319.58295000,23,530.94000000,2503.61341200,0
488,1667976300000,4.72580000,4.76610000,4.72560000,4.76610000,830.34000000,1667976359999,3943.37689100,35,556.66000000,2645.72762700,0
489,1667976360000,4.75530000,4.75530000,4.72450000,4.75270000,698.31000000,1667976419999,3312.20461300,28,149.40000000,708.49274000,0
490,1667976420000,4.74390000,4.75750000,4.73310000,4.74060000,322.85000000,1667976479999,1531.50212800,13,132.22000000,627.27989600,0
491,1667976480000,4.73890000,4.74170000,4.72390000,4.72700000,479.38000000,1667976539999,2269.07169200,17,157.57000000,745.33395200,0
492,1667976540000,4.72700000,4.73690000,4.70440000,4.71280000,2442.54000000,1667976599999,11519.55579100,47,1820.03000000,8583.55808000,0
493,1667976600000,4.73500000,4.74100000,4.72160000,4.74100000,913.54000000,1667976659999,4321.65756700,34,826.17000000,3908.98311300,0
494,1667976660000,4.74260000,4.76750000,4.72270000,4.72850000,699.49000000,1667976719999,3318.90006200,42,169.46000000,806.37997200,0
495,1667976720000,4.71780000,4.72290000,4.69850000,4.69870000,1247.28000000,1667976779999,5875.47777700,51,173.40000000,816.99803100,0
496,1667976780000,4.69810000,4.69810000,4.66810000,4.67560000,1979.50000000,1667976839999,9266.31693600,57,157.55000000,736.63421100,0
497,1667976840000,4.67340000,4.68350000,4.65010000,4.65030000,4546.32000000,1667976899999,21178.01931100,92,2245.45000000,10456.99400800,0
498,1667976900000,4.65030000,4.67420000,4.65030000,4.65400000,490.03000000,1667976959999,2280.55613700,12,85.44000000,398.83933700,0
499,1667976960000,4.65420000,4.66500000,4.65010000,4.66000000,890.99000000,1667977019999,4153.66638900,20,137.25000000,639.85923800,0
500,1667977020000,4.66510000,4.67360000,4.65920000,4.66670000,435.49000000,1667977079999,2031.08398200,14,177.38000000,827.74449000,0
501,1667977080000,4.67380000,4.67380000,4.62820000,4.63010000,2330.46000000,1667977139999,10823.11100700,69,70.44000000,327.13501100,0
502,1667977140000,4.62830000,4.62830000,4.60010000,4.60010000,2002.11000000,1667977199999,9246.69016900,74,265.51000000,1226.49835600,0
503,1667977200000,4.60090000,4.61880000,4.60000000,4.61880000,2167.92000000,1667977259999,9974.89745600,47,334.66000000,1540.79088500,0
504,1667977260000,4.61960000,4.64340000,4.60010000,4.60590000,2689.96000000,1667977319999,12414.00458400,62,845.95000000,3908.05217000,0
505,1667977320000,4.60120000,4.61960000,4.60000000,4.61390000,2787.67000000,1667977379999,12837.95721200,38,2196.07000000,10115.81207600,0
506,1667977380000,4.61960000,4.63010000,4.60930000,4.62010000,2000.31000000,1667977439999,9242.38060100,36,1591.75000000,7353.88096800,0
507,1667977440000,4.62220000,4.63900000,4.62210000,4.63760000,1350.11000000,1667977499999,6252.72515100,29,1048.65000000,4855.16326000,0
508,1667977500000,4.64280000,4.64290000,4.62740000,4.63380000,347.32000000,1667977559999,1610.68880500,15,165.39000000,767.42881800,0
509,1667977560000,4.62620000,4.62700000,4.58240000,4.58650000,5220.30000000,1667977619999,24030.33421100,136,1382.19000000,6359.04517800,0
510,1667977620000,4.59190000,4.59850000,4.57540000,4.59850000,2205.75000000,1667977679999,10109.66379400,69,721.96000000,3314.90969600,0
511,1667977680000,4.59850000,4.59990000,4.58010000,4.58010000,660.39000000,1667977739999,3030.51623700,22,279.91000000,1285.02160400,0
512,1667977740000,4.58140000,4.59370000,4.58010000,4.58460000,1103.12000000,1667977799999,5058.17485300,23,454.43000000,2083.95824200,0
513,1667977800000,4.59540000,4.59550000,4.57140000,4.57140000,1877.44000000,1667977859999,8601.94601400,78,126.63000000,581.07237500,0
514,1667977860000,4.57160000,4.61680000,4.57160000,4.61450000,1225.74000000,1667977919999,5633.71690700,37,1186.08000000,5451.93816100,0
515,1667977920000,4.61790000,4.65510000,4.55010000,4.56100000,23212.17000000,1667977979999,106774.59430700,345,10012.61000000,46129.97492000,0
516,1667977980000,4.55250000,4.56210000,4.53740000,4.54900000,3629.79000000,1667978039999,16506.27141100,74,1195.10000000,5433.04289100,0
517,1667978040000,4.54310000,4.54700000,4.50380000,4.54030000,7236.80000000,1667978099999,32748.88237700,144,1218.05000000,5533.52205100,0
518,1667978100000,4.54030000,4.54360000,4.50740000,4.50740000,2288.87000000,1667978159999,10367.94351000,99,1090.07000000,4943.77704200,0
519,1667978160000,4.50830000,4.54720000,4.50320000,4.54070000,3964.29000000,1667978219999,17963.38847900,74,3159.71000000,14328.47950800,0
520,1667978220000,4.54950000,4.57740000,4.54850000,4.57740000,1923.64000000,1667978279999,8776.23476500,58,1224.06000000,5582.43069900,0
521,1667978280000,4.56530000,4.60060000,4.56060000,4.56400000,1705.48000000,1667978339999,7807.31443700,58,756.02000000,3464.35274700,0
522,1667978340000,4.56290000,4.56530000,4.55810000,4.56530000,977.14000000,1667978399999,4459.22108300,19,838.68000000,3827.68989800,0
523,1667978400000,4.56580000,4.56920000,4.51970000,4.52680000,2903.92000000,1667978459999,13173.91734900,106,608.75000000,2762.56953700,0
524,1667978460000,4.52680000,4.52680000,4.50380000,4.52540000,4290.50000000,1667978519999,19359.46337900,84,2513.23000000,11337.22352700,0
525,1667978520000,4.52540000,4.55040000,4.50770000,4.54980000,1924.82000000,1667978579999,8710.83026700,49,1170.69000000,5303.28625600,0
526,1667978580000,4.55310000,4.55900000,4.53290000,4.53930000,1631.28000000,1667978639999,7426.60010900,30,124.20000000,566.10796900,0
527,1667978640000,4.53650000,4.53780000,4.50500000,4.51190000,3289.16000000,1667978699999,14863.66521900,89,2100.02000000,9490.59514700,0
528,1667978700000,4.51040000,4.52130000,4.51040000,4.52130000,1355.19000000,1667978759999,6120.51905600,28,1355.19000000,6120.51905600,0
529,1667978760000,4.51480000,4.53850000,4.51480000,4.52740000,1698.20000000,1667978819999,7681.43068200,29,1187.00000000,5367.44806800,0
530,1667978820000,4.52160000,4.53290000,4.50310000,4.50310000,1049.72000000,1667978879999,4737.27354300,25,230.87000000,1042.30771400,0
531,1667978880000,4.50540000,4.51510000,4.50050000,4.51370000,952.78000000,1667978939999,4294.32578700,29,553.18000000,2495.49099600,0
532,1667978940000,4.51370000,4.52000000,4.51370000,4.52000000,2321.47000000,1667978999999,10490.71907300,21,2188.62000000,9890.94984900,0
533,1667979000000,4.52000000,4.56490000,4.51560000,4.56490000,4930.76000000,1667979059999,22332.22863500,78,4573.39000000,20710.68687800,0
534,1667979060000,4.56490000,4.56730000,4.54310000,4.55030000,1400.89000000,1667979119999,6392.84216700,51,780.79000000,3564.09114700,0
535,1667979120000,4.54470000,4.55640000,4.53660000,4.55630000,683.60000000,1667979179999,3106.79061100,22,289.37000000,1313.63013900,0
536,1667979180000,4.54510000,4.55930000,4.53730000,4.54820000,3144.21000000,1667979239999,14285.55047500,35,1095.70000000,4983.32919600,0
537,1667979240000,4.54150000,4.54340000,4.54080000,4.54080000,14.94000000,1667979299999,67.85588000,4,14.94000000,67.85588000,0
538,1667979300000,4.54550000,4.56730000,4.52960000,4.52960000,777.42000000,1667979359999,3538.49958800,30,518.06000000,2359.39631500,0
539,1667979360000,4.53400000,4.54220000,4.51840000,4.53700000,2838.63000000,1667979419999,12858.47200100,65,1936.12000000,8773.37611100,0
540,1667979420000,4.52720000,4.52730000,4.49470000,4.52510000,5094.12000000,1667979479999,22969.57650400,137,1889.61000000,8533.17750600,0
541,1667979480000,4.52510000,4.54220000,4.51630000,4.54220000,931.37000000,1667979539999,4220.51654700,41,598.32000000,2712.17766100,0
542,1667979540000,4.54260000,4.54920000,4.54000000,4.54000000,376.54000000,1667979599999,1710.31456000,10,330.83000000,1502.63444900,0
543,1667979600000,4.54950000,4.55540000,4.54640000,4.54640000,329.29000000,1667979659999,1499.52438900,20,308.71000000,1405.84845800,0
544,1667979660000,4.54640000,4.54640000,4.53160000,4.53400000,339.54000000,1667979719999,1541.49877000,11,249.96000000,1134.55592000,0
545,1667979720000,4.53760000,4.54250000,4.51530000,4.52380000,1101.29000000,1667979779999,4991.07749500,27,48.63000000,220.33026100,0
546,1667979780000,4.51770000,4.51770000,4.50230000,4.50480000,1388.96000000,1667979839999,6267.91551300,31,309.83000000,1399.61863200,0
547,1667979840000,4.50480000,4.50760000,4.48350000,4.48490000,1350.59000000,1667979899999,6071.07960800,51,138.26000000,621.80588400,0
548,1667979900000,4.48430000,4.51270000,4.46670000,4.51250000,2886.34000000,1667979959999,12956.85126300,80,1296.34000000,5837.25271500,0
549,1667979960000,4.51440000,4.54690000,4.51440000,4.52630000,3082.88000000,1667980019999,13947.25532700,68,2334.20000000,10555.43702900,0
550,1667980020000,4.53070000,4.53070000,4.50230000,4.50740000,937.62000000,1667980079999,4232.27726300,41,303.97000000,1372.53980200,0
551,1667980080000,4.50740000,4.50740000,4.48760000,4.49460000,818.48000000,1667980139999,3679.67984300,35,104.08000000,467.82867400,0
552,1667980140000,4.49020000,4.53740000,4.48000000,4.51320000,2791.81000000,1667980199999,12554.91635400,75,2191.62000000,9862.56403400,0
553,1667980200000,4.51340000,4.55820000,4.50770000,4.54810000,1109.93000000,1667980259999,5035.93113000,41,857.81000000,3894.32315800,0
554,1667980260000,4.54860000,4.57020000,4.54860000,4.56200000,1504.60000000,1667980319999,6861.45460700,39,1292.43000000,5892.83507300,0
555,1667980320000,4.56820000,4.57630000,4.52090000,4.54900000,2979.73000000,1667980379999,13587.37299000,70,818.75000000,3736.38374000,0
556,1667980380000,4.53970000,4.55230000,4.53260000,4.54770000,1068.00000000,1667980439999,4857.89518600,24,243.37000000,1106.83086500,0
557,1667980440000,4.54680000,4.55020000,4.52340000,4.52340000,415.03000000,1667980499999,1884.34357100,24,178.05000000,809.60358200,0
558,1667980500000,4.53090000,4.54380000,4.53090000,4.54380000,294.77000000,1667980559999,1337.92028300,10,203.79000000,925.19829200,0
559,1667980560000,4.53660000,4.54450000,4.51900000,4.52360000,365.09000000,1667980619999,1654.53878200,15,47.49000000,214.98246400,0
560,1667980620000,4.52130000,4.52130000,4.49830000,4.50570000,610.67000000,1667980679999,2754.07656700,38,157.27000000,708.90748100,0
561,1667980680000,4.50700000,4.53530000,4.50690000,4.51610000,1608.96000000,1667980739999,7271.79469600,38,1309.92000000,5919.78972100,0
562,1667980740000,4.52000000,4.53580000,4.50830000,4.51440000,571.44000000,1667980799999,2582.78521500,25,245.15000000,1109.23523300,0
563,1667980800000,4.51670000,4.51740000,4.50000000,4.50060000,1507.67000000,1667980859999,6786.67927900,25,890.24000000,4006.80635400,0
564,1667980860000,4.50060000,4.50460000,4.44510000,4.44750000,3867.15000000,1667980919999,17264.06078700,96,1075.85000000,4794.71045000,0
565,1667980920000,4.44750000,4.44770000,4.40000000,4.42320000,5637.40000000,1667980979999,24907.51032200,168,1558.75000000,6893.75992900,0
566,1667980980000,4.41510000,4.42350000,4.38400000,4.40520000,4679.43000000,1667981039999,20622.10566600,137,3103.42000000,13682.99742000,0
567,1667981040000,4.40960000,4.42670000,4.39330000,4.40990000,1273.92000000,1667981099999,5626.45878300,40,406.41000000,1793.41589600,0
568,1667981100000,4.41210000,4.42020000,4.38980000,4.39590000,1777.42000000,1667981159999,7826.29883300,50,932.12000000,4103.40132900,0
569,1667981160000,4.39600000,4.39700000,4.36320000,4.36320000,4795.37000000,1667981219999,20991.41738600,108,1796.56000000,7860.66295400,0
570,1667981220000,4.36190000,4.40620000,4.35910000,4.38710000,3372.18000000,1667981279999,14758.46770200,86,2210.26000000,9673.08242700,0
571,1667981280000,4.38120000,4.39930000,4.38000000,4.39580000,4788.63000000,1667981339999,21040.67622100,66,2422.78000000,10649.13562600,0
572,1667981340000,4.39770000,4.39910000,4.36210000,4.36230000,3524.07000000,1667981399999,15432.13522200,57,2268.80000000,9941.68517200,0
573,1667981400000,4.36220000,4.36260000,4.34420000,4.35890000,4182.07000000,1667981459999,18206.22344000,84,694.58000000,3023.04372400,0
574,1667981460000,4.35360000,4.39910000,4.33520000,4.33520000,8858.71000000,1667981519999,38577.67312500,111,3432.48000000,14982.58239300,0
575,1667981520000,4.33380000,4.34120000,4.27000000,4.28470000,17594.51000000,1667981579999,75625.24832400,292,6114.74000000,26241.98818500,0
576,1667981580000,4.28550000,4.29100000,4.23280000,4.25770000,4235.57000000,1667981639999,18038.44588200,162,617.26000000,2629.86830600,0
577,1667981640000,4.25760000,4.29960000,4.24720000,4.27070000,5219.61000000,1667981699999,22293.41974300,141,2702.83000000,11563.56343100,0
578,1667981700000,4.26800000,4.30960000,4.26800000,4.28490000,3794.15000000,1667981759999,16297.34857900,93,2573.70000000,11053.34321400,0
579,1667981760000,4.28490000,4.31210000,4.26020000,4.26630000,9763.66000000,1667981819999,41839.82198900,127,6058.05000000,25976.17093900,0
580,1667981820000,4.26080000,4.29410000,4.25280000,4.29410000,9640.60000000,1667981879999,41112.15856500,90,8145.37000000,34734.98659500,0
581,1667981880000,4.29400000,4.32250000,4.29080000,4.31310000,2575.56000000,1667981939999,11094.71002500,95,1428.92000000,6153.14998100,0
582,1667981940000,4.31010000,4.32860000,4.30000000,4.32530000,2493.26000000,1667981999999,10769.54763000,46,1907.41000000,8240.34029800,0
583,1667982000000,4.32460000,4.33130000,4.32250000,4.33130000,1110.55000000,1667982059999,4802.53855200,14,608.71000000,2631.64799100,0
584,1667982060000,4.33130000,4.34000000,4.31030000,4.33430000,1565.10000000,1667982119999,6768.60329600,38,934.04000000,4040.93065100,0
585,1667982120000,4.33950000,4.34000000,4.26240000,4.28770000,10121.18000000,1667982179999,43451.56952500,104,2198.84000000,9488.45679400,0
586,1667982180000,4.28760000,4.28900000,4.20000000,4.23440000,8046.16000000,1667982239999,34016.58194700,169,1032.63000000,4377.74938900,0
587,1667982240000,4.23400000,4.23400000,4.16900000,4.19980000,7044.97000000,1667982299999,29613.28551400,143,3001.05000000,12622.93548600,0
588,1667982300000,4.19220000,4.20160000,4.09590000,4.09700000,34311.96000000,1667982359999,141727.26128300,469,6631.64000000,27447.71761700,0
589,1667982360000,4.10410000,4.10420000,4.06070000,4.06340000,7905.09000000,1667982419999,32310.75782400,213,3334.83000000,13652.83613500,0
590,1667982420000,4.06330000,4.09000000,4.05000000,4.06120000,8017.68000000,1667982479999,32583.73748400,208,2406.62000000,9792.26972900,0
591,1667982480000,4.05260000,4.08890000,4.05000000,4.06830000,8972.46000000,1667982539999,36455.95930800,138,4559.52000000,18550.21656400,0
592,1667982540000,4.06850000,4.13910000,4.06600000,4.13350000,4792.11000000,1667982599999,19626.44577300,183,3426.18000000,14038.61224300,0
593,1667982600000,4.13360000,4.25090000,4.13000000,4.22330000,11227.24000000,1667982659999,47121.98692900,318,6688.89000000,28113.13038000,0
594,1667982660000,4.23560000,4.23580000,4.16540000,4.16540000,7401.96000000,1667982719999,31102.92961200,146,1666.33000000,6984.16187200,0
595,1667982720000,4.16530000,4.19850000,4.10710000,4.12660000,8084.34000000,1667982779999,33590.56329800,210,1910.85000000,7960.00226300,0
596,1667982780000,4.13220000,4.14180000,4.05000000,4.07780000,14091.02000000,1667982839999,57603.84525700,233,2943.20000000,12046.38415100,0
597,1667982840000,4.07880000,4.09400000,4.03370000,4.04980000,6209.82000000,1667982899999,25175.26660600,137,3001.82000000,12155.79176600,0
598,1667982900000,4.04330000,4.06540000,4.00050000,4.02510000,11966.44000000,1667982959999,48123.02701200,214,7623.01000000,30664.40072500,0
599,1667982960000,4.00930000,4.06320000,4.00000000,4.05320000,9139.24000000,1667983019999,36860.79546700,153,4283.39000000,17317.75153300,0
