,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,13.88000000,13.88000000,13.88000000,13.88000000,0.01435000,1667959559999,0.19917800,2,0.00000000,0.00000000,0
212,1667959560000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,13.87000000,13.87000000,13.87000000,13.87000000,0.08056000,1667959679999,1.11736720,8,0.00000000,0.00000000,0
214,1667959680000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,13.87000000,13.88000000,13.79000000,13.88000000,2.34198000,1667960459999,32.39623110,99,0.40883000,5.66735340,0
227,1667960460000,13.88000000,13.88000000,13.88000000,13.88000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,13.87000000,13.87000000,13.87000000,13.87000000,0.00492000,1667960579999,0.06824040,1,0.00000000,0.00000000,0
229,1667960580000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,13.87000000,13.87000000,13.87000000,13.87000000,0.00669000,1667960699999,0.09279030,1,0.00000000,0.00000000,0
231,1667960700000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,13.87000000,13.87000000,13.87000000,13.87000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,13.85000000,13.85000000,13.85000000,13.85000000,0.02606000,1667960879999,0.36093100,2,0.01213000,0.16800050,0
234,1667960880000,13.85000000,13.85000000,13.85000000,13.85000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,13.85000000,13.85000000,13.85000000,13.85000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,13.87000000,13.89000000,13.86000000,13.86000000,0.47694000,1667961059999,6.61935880,22,0.39514000,5.48561080,0
237,1667961060000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
238,1667961120000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,13.89000000,13.90000000,13.89000000,13.90000000,0.03942000,1667961779999,0.54791700,8,0.03942000,0.54791700,0
249,1667961780000,13.90000000,13.91000000,13.89000000,13.91000000,0.15945000,1667961839999,2.21631810,19,0.14854000,2.06477820,0
250,1667961840000,13.91000000,13.93000000,13.91000000,13.93000000,0.16354000,1667961899999,2.27627260,19,0.13492000,1.87816840,0
251,1667961900000,13.93000000,13.93000000,13.93000000,13.93000000,0.08888000,1667961959999,1.23809840,6,0.08888000,1.23809840,0
252,1667961960000,13.93000000,13.93000000,13.93000000,13.93000000,0.01087000,1667962019999,0.15141910,1,0.00000000,0.00000000,0
253,1667962020000,13.93000000,13.93000000,13.93000000,13.93000000,0.01771000,1667962079999,0.24670030,1,0.00000000,0.00000000,0
254,1667962080000,13.93000000,13.93000000,13.93000000,13.93000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,13.93000000,13.93000000,13.93000000,13.93000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,13.93000000,13.93000000,13.93000000,13.93000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,13.93000000,13.93000000,13.93000000,13.93000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,13.94000000,13.95000000,13.94000000,13.95000000,0.45805000,1667962379999,6.38675990,24,0.42951000,5.98880370,0
259,1667962380000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,13.95000000,13.96000000,13.95000000,13.96000000,0.04359000,1667962499999,0.60842280,5,0.03423000,0.47785080,0
261,1667962500000,13.96000000,13.96000000,13.96000000,13.96000000,0.08032000,1667962559999,1.12126720,3,0.08032000,1.12126720,0
262,1667962560000,13.97000000,13.98000000,13.97000000,13.98000000,0.19008000,1667962619999,2.65661290,31,0.19008000,2.65661290,0
263,1667962620000,13.96000000,13.96000000,13.96000000,13.96000000,0.03419000,1667962679999,0.47729240,3,0.00000000,0.00000000,0
264,1667962680000,13.99000000,13.99000000,13.99000000,13.99000000,0.08579000,1667962739999,1.20020210,10,0.03010000,0.42109900,0
265,1667962740000,13.99000000,14.00000000,13.99000000,13.99000000,0.05838000,1667962799999,0.81717620,7,0.04400000,0.61600000,0
266,1667962800000,13.99000000,14.00000000,13.99000000,14.00000000,0.20666000,1667962859999,2.89264610,21,0.15810000,2.21329170,0
267,1667962860000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,14.00000000,14.00000000,14.00000000,14.00000000,0.01620000,1667963039999,0.22680000,2,0.01082000,0.15148000,0
270,1667963040000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,14.01000000,14.01000000,14.01000000,14.01000000,0.00047000,1667963579999,0.00658470,1,0.00047000,0.00658470,0
279,1667963580000,14.01000000,14.01000000,14.01000000,14.01000000,0.11336000,1667963639999,1.58817360,12,0.11336000,1.58817360,0
280,1667963640000,14.00000000,14.02000000,14.00000000,14.01000000,0.03198000,1667963699999,0.44793960,4,0.00171000,0.02397420,0
281,1667963700000,14.01000000,14.01000000,14.01000000,14.01000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,14.01000000,14.02000000,14.01000000,14.02000000,0.13414000,1667963819999,1.88058890,19,0.12875000,1.80507500,0
283,1667963820000,14.02000000,14.02000000,14.02000000,14.02000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,14.00000000,14.00000000,14.00000000,14.00000000,0.00306000,1667963939999,0.04284000,1,0.00000000,0.00000000,0
285,1667963940000,14.00000000,14.00000000,14.00000000,14.00000000,0.04211000,1667963999999,0.58954000,3,0.00000000,0.00000000,0
286,1667964000000,13.99000000,13.99000000,13.99000000,13.99000000,0.06779000,1667964059999,0.94838210,20,0.00000000,0.00000000,0
287,1667964060000,13.99000000,13.99000000,13.98000000,13.98000000,0.02466000,1667964119999,0.34495120,3,0.02044000,0.28595560,0
288,1667964120000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,14.01000000,14.01000000,14.01000000,14.01000000,0.01616000,1667964719999,0.22640160,2,0.00418000,0.05856180,0
298,1667964720000,14.01000000,14.02000000,14.01000000,14.02000000,0.09220000,1667964779999,1.29246770,8,0.07457000,1.04547140,0
299,1667964780000,14.02000000,14.03000000,14.02000000,14.03000000,0.02166000,1667964839999,0.30381390,5,0.01407000,0.19740210,0
300,1667964840000,14.03000000,14.03000000,14.03000000,14.03000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,14.03000000,14.03000000,14.03000000,14.03000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,14.02000000,14.02000000,14.02000000,14.02000000,0.01080000,1667965019999,0.15141600,1,0.00000000,0.00000000,0
303,1667965020000,14.03000000,14.03000000,14.03000000,14.03000000,0.01762000,1667965079999,0.24720860,1,0.00000000,0.00000000,0
304,1667965080000,14.03000000,14.03000000,14.03000000,14.03000000,0.04958000,1667965139999,0.69560740,4,0.01800000,0.25254000,0
305,1667965140000,14.03000000,14.03000000,14.03000000,14.03000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,14.03000000,14.03000000,14.03000000,14.03000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,14.03000000,14.03000000,14.03000000,14.03000000,0.01780000,1667965319999,0.24973400,1,0.00000000,0.00000000,0
308,1667965320000,14.04000000,14.04000000,14.04000000,14.04000000,0.10628000,1667965379999,1.49217120,18,0.10628000,1.49217120,0
309,1667965380000,14.04000000,14.04000000,14.04000000,14.04000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,14.02000000,14.02000000,14.02000000,14.02000000,0.01775000,1667965499999,0.24885500,1,0.01775000,0.24885500,0
311,1667965500000,14.01000000,14.02000000,14.01000000,14.02000000,0.06215000,1667965559999,0.87072260,10,0.00011000,0.00154220,0
312,1667965560000,14.00000000,14.01000000,14.00000000,14.00000000,0.13824000,1667965619999,1.93564480,11,0.02848000,0.39900480,0
313,1667965620000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,13.98000000,13.98000000,13.98000000,13.98000000,0.10276000,1667965799999,1.43658480,13,0.00000000,0.00000000,0
316,1667965800000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,13.97000000,13.97000000,13.97000000,13.97000000,0.09949000,1667965979999,1.38987530,7,0.00000000,0.00000000,0
319,1667965980000,13.96000000,13.96000000,13.96000000,13.96000000,0.01983000,1667966039999,0.27682680,4,0.00000000,0.00000000,0
320,1667966040000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,13.97000000,13.97000000,13.97000000,13.97000000,0.02317000,1667966159999,0.32368490,2,0.02317000,0.32368490,0
322,1667966160000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,13.96000000,13.96000000,13.96000000,13.96000000,0.00776000,1667966279999,0.10832960,1,0.00000000,0.00000000,0
324,1667966280000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,13.95000000,13.95000000,13.95000000,13.95000000,0.08634000,1667966399999,1.20444300,4,0.00000000,0.00000000,0
326,1667966400000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,13.98000000,13.98000000,13.98000000,13.98000000,0.00776000,1667966819999,0.10848480,1,0.00776000,0.10848480,0
333,1667966820000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,13.99000000,13.99000000,13.98000000,13.99000000,0.11829000,1667967179999,1.65470180,17,0.10076000,1.40963240,0
339,1667967180000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,14.00000000,14.00000000,14.00000000,14.00000000,0.00750000,1667967419999,0.10500000,3,0.00750000,0.10500000,0
343,1667967420000,14.01000000,14.03000000,14.01000000,14.03000000,0.15496000,1667967479999,2.17151490,42,0.15496000,2.17151490,0
344,1667967480000,14.02000000,14.02000000,14.02000000,14.02000000,0.05277000,1667967539999,0.73983540,3,0.00000000,0.00000000,0
345,1667967540000,14.02000000,14.02000000,14.02000000,14.02000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,14.02000000,14.02000000,14.02000000,14.02000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,14.02000000,14.02000000,14.02000000,14.02000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,13.99000000,13.99000000,13.99000000,13.99000000,0.00213000,1667967779999,0.02979870,1,0.00000000,0.00000000,0
349,1667967780000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,13.98000000,13.98000000,13.98000000,13.98000000,0.16571000,1667968079999,2.31662580,24,0.00000000,0.00000000,0
354,1667968080000,13.97000000,13.97000000,13.97000000,13.97000000,0.00508000,1667968139999,0.07096760,3,0.00000000,0.00000000,0
355,1667968140000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,13.97000000,13.97000000,13.97000000,13.97000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,13.96000000,13.96000000,13.95000000,13.96000000,0.17284000,1667968619999,2.41281580,12,0.00000000,0.00000000,0
363,1667968620000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,13.96000000,13.96000000,13.96000000,13.96000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,13.98000000,13.98000000,13.98000000,13.98000000,0.04936000,1667969159999,0.69005280,3,0.01403000,0.19613940,0
372,1667969160000,13.98000000,13.98000000,13.98000000,13.98000000,0.00752000,1667969219999,0.10512960,1,0.00000000,0.00000000,0
373,1667969220000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,13.99000000,14.00000000,13.99000000,14.00000000,0.14040000,1667970059999,1.96433640,12,0.14040000,1.96433640,0
387,1667970060000,14.01000000,14.01000000,14.01000000,14.01000000,0.11232000,1667970119999,1.57360320,10,0.11232000,1.57360320,0
388,1667970120000,14.02000000,14.03000000,14.02000000,14.03000000,0.24303000,1667970179999,3.40901460,23,0.19664000,2.75862680,0
389,1667970180000,14.04000000,14.04000000,14.04000000,14.04000000,0.02391000,1667970239999,0.33569640,6,0.02391000,0.33569640,0
390,1667970240000,14.05000000,14.05000000,14.05000000,14.05000000,0.03167000,1667970299999,0.44496350,9,0.01399000,0.19655950,0
391,1667970300000,14.06000000,14.07000000,14.06000000,14.06000000,0.19738000,1667970359999,2.77530320,25,0.19656000,2.76377400,0
392,1667970360000,14.06000000,14.06000000,14.06000000,14.06000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,14.07000000,14.10000000,14.07000000,14.10000000,0.49366000,1667970479999,6.95164010,33,0.49366000,6.95164010,0
394,1667970480000,14.11000000,14.11000000,14.11000000,14.11000000,0.00870000,1667970539999,0.12275700,4,0.00257000,0.03626270,0
395,1667970540000,14.12000000,14.13000000,14.12000000,14.13000000,0.27092000,1667970599999,3.82718110,25,0.27092000,3.82718110,0
396,1667970600000,14.13000000,14.13000000,14.13000000,14.13000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,14.11000000,14.11000000,14.11000000,14.11000000,0.06776000,1667970719999,0.95609360,4,0.01087000,0.15337570,0
398,1667970720000,14.10000000,14.10000000,14.10000000,14.10000000,0.11977000,1667970779999,1.68875700,5,0.00000000,0.00000000,0
399,1667970780000,14.10000000,14.10000000,14.10000000,14.10000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,14.10000000,14.10000000,14.10000000,14.10000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,14.10000000,14.10000000,14.10000000,14.10000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,14.10000000,14.10000000,14.10000000,14.10000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,14.10000000,14.10000000,14.10000000,14.10000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,14.10000000,14.10000000,14.10000000,14.10000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,14.10000000,14.10000000,14.10000000,14.10000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,14.12000000,14.13000000,14.12000000,14.13000000,0.07565000,1667971259999,1.06841600,5,0.07565000,1.06841600,0
407,1667971260000,14.11000000,14.11000000,14.08000000,14.08000000,0.03824000,1667971319999,0.53909350,6,0.00000000,0.00000000,0
408,1667971320000,14.08000000,14.08000000,14.08000000,14.08000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,14.08000000,14.08000000,14.08000000,14.08000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,14.12000000,14.12000000,14.12000000,14.12000000,0.02965000,1667971499999,0.41865800,3,0.02965000,0.41865800,0
411,1667971500000,14.12000000,14.12000000,14.12000000,14.12000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,14.12000000,14.12000000,14.12000000,14.12000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,14.09000000,14.09000000,14.08000000,14.08000000,0.12000000,1667971679999,1.69020000,7,0.00000000,0.00000000,0
414,1667971680000,14.08000000,14.09000000,14.08000000,14.08000000,0.09070000,1667971739999,1.27722790,9,0.01719000,0.24220710,0
415,1667971740000,14.08000000,14.08000000,14.08000000,14.08000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,14.08000000,14.08000000,14.08000000,14.08000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,14.08000000,14.08000000,14.08000000,14.08000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
418,1667971920000,14.11000000,14.11000000,14.11000000,14.11000000,0.02776000,1667971979999,0.39169360,2,0.02776000,0.39169360,0
