,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.51470000,0.51470000,0.51470000,0.51470000,97.00000000,1667959259999,49.92590000,1,0.00000000,0.00000000,0
209,1667959260000,0.51470000,0.51470000,0.51460000,0.51460000,323.00000000,1667959319999,166.24520000,2,0.00000000,0.00000000,0
210,1667959320000,0.51530000,0.51530000,0.51530000,0.51530000,204.00000000,1667959379999,105.12120000,3,138.00000000,71.11140000,0
211,1667959380000,0.51530000,0.51530000,0.51530000,0.51530000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.51530000,0.51530000,0.51530000,0.51530000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.51490000,0.51490000,0.51490000,0.51490000,96.00000000,1667959559999,49.43040000,2,96.00000000,49.43040000,0
214,1667959560000,0.51560000,0.51640000,0.51560000,0.51640000,326.00000000,1667959619999,168.25050000,6,326.00000000,168.25050000,0
215,1667959620000,0.51800000,0.51800000,0.51740000,0.51740000,56.00000000,1667959679999,28.99360000,2,32.00000000,16.57600000,0
216,1667959680000,0.51750000,0.51750000,0.51750000,0.51750000,104.00000000,1667959739999,53.82000000,1,0.00000000,0.00000000,0
217,1667959740000,0.51750000,0.51750000,0.51740000,0.51740000,391.00000000,1667959799999,202.31380000,3,0.00000000,0.00000000,0
218,1667959800000,0.51740000,0.51740000,0.51740000,0.51740000,125.00000000,1667959859999,64.67500000,4,0.00000000,0.00000000,0
219,1667959860000,0.51740000,0.51740000,0.51740000,0.51740000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.51730000,0.51730000,0.51580000,0.51710000,360.00000000,1667959979999,186.12060000,5,328.00000000,169.61500000,0
221,1667959980000,0.51710000,0.51710000,0.51710000,0.51710000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.51710000,0.51710000,0.51710000,0.51710000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.51710000,0.51710000,0.51620000,0.51620000,1020.00000000,1667960159999,527.00320000,6,0.00000000,0.00000000,0
224,1667960160000,0.51620000,0.51620000,0.51620000,0.51620000,22.00000000,1667960219999,11.35640000,1,0.00000000,0.00000000,0
225,1667960220000,0.51680000,0.51790000,0.51680000,0.51790000,61.00000000,1667960279999,31.54900000,2,61.00000000,31.54900000,0
226,1667960280000,0.51790000,0.51790000,0.51790000,0.51790000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.51830000,0.51830000,0.51830000,0.51830000,21.00000000,1667960399999,10.88430000,1,0.00000000,0.00000000,0
228,1667960400000,0.51870000,0.51920000,0.51870000,0.51910000,278.00000000,1667960459999,144.27770000,3,190.00000000,98.63210000,0
229,1667960460000,0.51910000,0.51910000,0.51910000,0.51910000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.51850000,0.52020000,0.51850000,0.52020000,111.00000000,1667960579999,57.63920000,3,111.00000000,57.63920000,0
231,1667960580000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.52020000,0.52020000,0.52020000,0.52020000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.51830000,0.51830000,0.51730000,0.51730000,166.00000000,1667961059999,85.99180000,3,0.00000000,0.00000000,0
239,1667961060000,0.51730000,0.51730000,0.51570000,0.51650000,1627.00000000,1667961119999,840.13250000,14,1426.00000000,736.22990000,0
240,1667961120000,0.51650000,0.51650000,0.51650000,0.51650000,25.00000000,1667961179999,12.91250000,1,25.00000000,12.91250000,0
241,1667961180000,0.51530000,0.51580000,0.51520000,0.51580000,1407.00000000,1667961239999,725.27240000,11,673.00000000,347.04680000,0
242,1667961240000,0.51490000,0.51490000,0.51490000,0.51490000,21.00000000,1667961299999,10.81290000,1,0.00000000,0.00000000,0
243,1667961300000,0.51490000,0.51490000,0.51490000,0.51490000,117.00000000,1667961359999,60.24330000,2,0.00000000,0.00000000,0
244,1667961360000,0.51580000,0.51580000,0.51460000,0.51460000,543.00000000,1667961419999,279.72420000,8,223.00000000,115.02340000,0
245,1667961420000,0.51460000,0.51460000,0.51460000,0.51460000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.51460000,0.51460000,0.51460000,0.51460000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.51460000,0.51460000,0.51460000,0.51460000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.51460000,0.51460000,0.51460000,0.51460000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.51440000,0.51440000,0.51440000,0.51440000,30.00000000,1667961719999,15.43200000,1,0.00000000,0.00000000,0
250,1667961720000,0.51450000,0.51450000,0.51450000,0.51450000,35.00000000,1667961779999,18.00750000,1,0.00000000,0.00000000,0
251,1667961780000,0.51410000,0.51410000,0.51390000,0.51390000,552.00000000,1667961839999,283.74980000,4,0.00000000,0.00000000,0
252,1667961840000,0.51440000,0.51530000,0.51410000,0.51410000,2298.00000000,1667961899999,1183.42390000,12,2265.00000000,1166.45860000,0
253,1667961900000,0.51420000,0.51420000,0.51420000,0.51420000,21.00000000,1667961959999,10.79820000,1,0.00000000,0.00000000,0
254,1667961960000,0.51420000,0.51420000,0.51420000,0.51420000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.51510000,0.51510000,0.51510000,0.51510000,27.00000000,1667962079999,13.90770000,1,27.00000000,13.90770000,0
256,1667962080000,0.51510000,0.51510000,0.51510000,0.51510000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.51510000,0.51510000,0.51510000,0.51510000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.51510000,0.51510000,0.51510000,0.51510000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.51510000,0.51510000,0.51510000,0.51510000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.51540000,0.51540000,0.51520000,0.51520000,49.00000000,1667962379999,25.25340000,3,0.00000000,0.00000000,0
261,1667962380000,0.51520000,0.51520000,0.51520000,0.51520000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.51520000,0.51520000,0.51520000,0.51520000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.51510000,0.51510000,0.51440000,0.51440000,342.00000000,1667962559999,176.12910000,4,0.00000000,0.00000000,0
264,1667962560000,0.51440000,0.51440000,0.51350000,0.51430000,120.00000000,1667962619999,61.69500000,4,90.00000000,46.29000000,0
265,1667962620000,0.51430000,0.51440000,0.51430000,0.51440000,87.00000000,1667962679999,44.74980000,3,87.00000000,44.74980000,0
266,1667962680000,0.51440000,0.51440000,0.51440000,0.51440000,30.00000000,1667962739999,15.43200000,1,30.00000000,15.43200000,0
267,1667962740000,0.51350000,0.51350000,0.51300000,0.51330000,377.00000000,1667962799999,193.46630000,4,0.00000000,0.00000000,0
268,1667962800000,0.51340000,0.51400000,0.51260000,0.51260000,128.00000000,1667962859999,65.73320000,3,74.00000000,38.03600000,0
269,1667962860000,0.51310000,0.51310000,0.51310000,0.51310000,39.00000000,1667962919999,20.01090000,1,39.00000000,20.01090000,0
270,1667962920000,0.51310000,0.51310000,0.51310000,0.51310000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.51310000,0.51310000,0.51310000,0.51310000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.51280000,0.51360000,0.51210000,0.51220000,6327.00000000,1667963099999,3245.57950000,18,5692.00000000,2920.25110000,0
273,1667963100000,0.51240000,0.51270000,0.51240000,0.51270000,1583.00000000,1667963159999,811.15410000,2,83.00000000,42.55410000,0
274,1667963160000,0.51200000,0.51200000,0.51150000,0.51150000,485.00000000,1667963219999,248.17100000,6,0.00000000,0.00000000,0
275,1667963220000,0.51190000,0.51260000,0.51170000,0.51240000,3226.00000000,1667963279999,1652.74540000,8,2712.00000000,1389.63480000,0
276,1667963280000,0.51300000,0.51300000,0.51150000,0.51290000,2997.00000000,1667963339999,1535.83460000,15,2186.00000000,1120.55810000,0
277,1667963340000,0.51200000,0.51200000,0.51060000,0.51060000,5432.00000000,1667963399999,2774.46560000,14,0.00000000,0.00000000,0
278,1667963400000,0.51010000,0.51010000,0.51010000,0.51010000,26.00000000,1667963459999,13.26260000,1,0.00000000,0.00000000,0
279,1667963460000,0.51000000,0.51080000,0.51000000,0.51070000,1619.00000000,1667963519999,826.26360000,7,815.00000000,416.22360000,0
280,1667963520000,0.51000000,0.51000000,0.51000000,0.51000000,29.00000000,1667963579999,14.79000000,1,0.00000000,0.00000000,0
281,1667963580000,0.51000000,0.51000000,0.50910000,0.50910000,10995.00000000,1667963639999,5599.69270000,11,2012.00000000,1025.91880000,0
282,1667963640000,0.50970000,0.50970000,0.50910000,0.50960000,5130.00000000,1667963699999,2614.20880000,4,5109.00000000,2603.51770000,0
283,1667963700000,0.50960000,0.50960000,0.50950000,0.50960000,5925.00000000,1667963759999,3019.11180000,5,5925.00000000,3019.11180000,0
284,1667963760000,0.50960000,0.50960000,0.50960000,0.50960000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
285,1667963820000,0.50980000,0.51040000,0.50980000,0.51040000,2525.00000000,1667963879999,1287.76910000,10,2525.00000000,1287.76910000,0
286,1667963880000,0.51040000,0.51070000,0.51040000,0.51070000,2795.00000000,1667963939999,1426.59390000,9,2795.00000000,1426.59390000,0
287,1667963940000,0.51110000,0.51320000,0.51110000,0.51320000,693.00000000,1667963999999,354.88380000,8,693.00000000,354.88380000,0
288,1667964000000,0.51320000,0.51320000,0.51320000,0.51320000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
289,1667964060000,0.51340000,0.51340000,0.51340000,0.51340000,22.00000000,1667964119999,11.29480000,1,22.00000000,11.29480000,0
290,1667964120000,0.51340000,0.51350000,0.51230000,0.51230000,221.00000000,1667964179999,113.44350000,3,194.00000000,99.61140000,0
291,1667964180000,0.51230000,0.51230000,0.51230000,0.51230000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.51230000,0.51230000,0.51230000,0.51230000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.51230000,0.51230000,0.51230000,0.51230000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.51230000,0.51230000,0.51230000,0.51230000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.51250000,0.51250000,0.51140000,0.51140000,1234.00000000,1667964479999,631.91050000,6,0.00000000,0.00000000,0
296,1667964480000,0.51140000,0.51140000,0.51140000,0.51140000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.51040000,0.51150000,0.51040000,0.51150000,149.00000000,1667964599999,76.08260000,3,30.00000000,15.34500000,0
298,1667964600000,0.51150000,0.51270000,0.51150000,0.51270000,3242.00000000,1667964659999,1660.04950000,13,3242.00000000,1660.04950000,0
299,1667964660000,0.51270000,0.51270000,0.51270000,0.51270000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.51180000,0.51180000,0.51180000,0.51180000,34.00000000,1667964779999,17.40120000,1,0.00000000,0.00000000,0
301,1667964780000,0.51180000,0.51180000,0.51180000,0.51180000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.51180000,0.51180000,0.51170000,0.51170000,60.00000000,1667964899999,30.70560000,3,0.00000000,0.00000000,0
303,1667964900000,0.51170000,0.51170000,0.51170000,0.51170000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.51170000,0.51170000,0.51170000,0.51170000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.51170000,0.51170000,0.51170000,0.51170000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.51130000,0.51130000,0.51130000,0.51130000,196.00000000,1667965139999,100.21480000,2,0.00000000,0.00000000,0
307,1667965140000,0.51130000,0.51130000,0.51130000,0.51130000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.51120000,0.51120000,0.51120000,0.51120000,153.00000000,1667965259999,78.21360000,1,153.00000000,78.21360000,0
309,1667965260000,0.51110000,0.51110000,0.51020000,0.51020000,45.00000000,1667965319999,22.97790000,2,21.00000000,10.73310000,0
310,1667965320000,0.51020000,0.51020000,0.51020000,0.51020000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.51200000,0.51200000,0.51200000,0.51200000,195.00000000,1667965439999,99.84000000,1,195.00000000,99.84000000,0
312,1667965440000,0.51200000,0.51200000,0.51200000,0.51200000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
313,1667965500000,0.51340000,0.51340000,0.51340000,0.51340000,260.00000000,1667965559999,133.48400000,3,260.00000000,133.48400000,0
314,1667965560000,0.51260000,0.51260000,0.51260000,0.51260000,326.00000000,1667965619999,167.10760000,1,0.00000000,0.00000000,0
315,1667965620000,0.51300000,0.51350000,0.51300000,0.51350000,151.00000000,1667965679999,77.52100000,3,151.00000000,77.52100000,0
316,1667965680000,0.51350000,0.51350000,0.51350000,0.51350000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.51360000,0.51420000,0.51360000,0.51420000,132.00000000,1667965799999,67.86240000,2,132.00000000,67.86240000,0
318,1667965800000,0.51420000,0.51420000,0.51420000,0.51420000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.51430000,0.51430000,0.51360000,0.51360000,53.00000000,1667965919999,27.24110000,2,29.00000000,14.91470000,0
320,1667965920000,0.51360000,0.51360000,0.51360000,0.51360000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.51440000,0.51440000,0.51440000,0.51440000,30.00000000,1667966039999,15.43200000,1,30.00000000,15.43200000,0
322,1667966040000,0.51440000,0.51440000,0.51440000,0.51440000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.51440000,0.51440000,0.51440000,0.51440000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.51440000,0.51440000,0.51440000,0.51440000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.51440000,0.51440000,0.51440000,0.51440000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.51440000,0.51440000,0.51440000,0.51440000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.51440000,0.51440000,0.51440000,0.51440000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.51440000,0.51440000,0.51440000,0.51440000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.51410000,0.51410000,0.51390000,0.51390000,222.00000000,1667966519999,114.11000000,2,0.00000000,0.00000000,0
330,1667966520000,0.51300000,0.51300000,0.51300000,0.51300000,29.00000000,1667966579999,14.87700000,1,0.00000000,0.00000000,0
331,1667966580000,0.51280000,0.51280000,0.51270000,0.51270000,567.00000000,1667966639999,290.73760000,4,0.00000000,0.00000000,0
332,1667966640000,0.51270000,0.51270000,0.51270000,0.51270000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.51290000,0.51290000,0.51290000,0.51290000,195.00000000,1667966759999,100.01550000,1,0.00000000,0.00000000,0
334,1667966760000,0.51200000,0.51200000,0.51200000,0.51200000,20.00000000,1667966819999,10.24000000,1,0.00000000,0.00000000,0
335,1667966820000,0.51200000,0.51200000,0.51200000,0.51200000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.51220000,0.51220000,0.51220000,0.51220000,58.00000000,1667966939999,29.70760000,1,58.00000000,29.70760000,0
337,1667966940000,0.51120000,0.51120000,0.51100000,0.51100000,256.00000000,1667966999999,130.82510000,3,0.00000000,0.00000000,0
338,1667967000000,0.51100000,0.51100000,0.51100000,0.51100000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.51210000,0.51210000,0.51210000,0.51210000,33.00000000,1667967119999,16.89930000,1,33.00000000,16.89930000,0
340,1667967120000,0.51070000,0.51070000,0.51070000,0.51070000,27.00000000,1667967179999,13.78890000,1,0.00000000,0.00000000,0
341,1667967180000,0.51070000,0.51070000,0.51070000,0.51070000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.51170000,0.51210000,0.51170000,0.51210000,176.00000000,1667967299999,90.11760000,4,176.00000000,90.11760000,0
343,1667967300000,0.51210000,0.51290000,0.51210000,0.51290000,292.00000000,1667967359999,149.55480000,3,27.00000000,13.84830000,0
344,1667967360000,0.51290000,0.51290000,0.51290000,0.51290000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.51210000,0.51210000,0.51190000,0.51190000,74.00000000,1667967479999,37.88760000,2,39.00000000,19.96410000,0
346,1667967480000,0.51190000,0.51190000,0.51190000,0.51190000,335.00000000,1667967539999,171.48650000,2,140.00000000,71.66600000,0
347,1667967540000,0.51190000,0.51190000,0.51190000,0.51190000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.51190000,0.51190000,0.51190000,0.51190000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.51220000,0.51290000,0.51220000,0.51290000,45.00000000,1667967719999,23.05950000,2,15.00000000,7.69350000,0
350,1667967720000,0.51290000,0.51290000,0.51290000,0.51290000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.51380000,0.51380000,0.51270000,0.51270000,141.00000000,1667967839999,72.35780000,2,61.00000000,31.34180000,0
352,1667967840000,0.51270000,0.51270000,0.51270000,0.51270000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.51270000,0.51270000,0.51270000,0.51270000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.51270000,0.51270000,0.51270000,0.51270000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.51270000,0.51270000,0.51270000,0.51270000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.51460000,0.51460000,0.51370000,0.51370000,96.00000000,1667968139999,49.34130000,2,29.00000000,14.92340000,0
357,1667968140000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.51370000,0.51370000,0.51370000,0.51370000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.51390000,0.51390000,0.51360000,0.51360000,700.00000000,1667968679999,359.63970000,5,0.00000000,0.00000000,0
366,1667968680000,0.51360000,0.51360000,0.51360000,0.51360000,278.00000000,1667968739999,142.78080000,1,0.00000000,0.00000000,0
367,1667968740000,0.51190000,0.51190000,0.51190000,0.51190000,781.00000000,1667968799999,399.79390000,1,0.00000000,0.00000000,0
368,1667968800000,0.51190000,0.51190000,0.51190000,0.51190000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.51190000,0.51190000,0.51190000,0.51190000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.51190000,0.51190000,0.51190000,0.51190000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.51220000,0.51220000,0.51220000,0.51220000,284.00000000,1667969039999,145.46480000,2,0.00000000,0.00000000,0
372,1667969040000,0.51220000,0.51220000,0.51220000,0.51220000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.51160000,0.51260000,0.51160000,0.51260000,1494.00000000,1667969159999,765.01730000,8,1007.00000000,515.86810000,0
374,1667969160000,0.51160000,0.51260000,0.51160000,0.51260000,166.00000000,1667969219999,84.96560000,5,40.00000000,20.50400000,0
375,1667969220000,0.51260000,0.51260000,0.51260000,0.51260000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.51260000,0.51260000,0.51260000,0.51260000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.51260000,0.51260000,0.51260000,0.51260000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.51150000,0.51150000,0.51150000,0.51150000,20.00000000,1667969459999,10.23000000,1,0.00000000,0.00000000,0
379,1667969460000,0.51150000,0.51150000,0.51150000,0.51150000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.51230000,0.51240000,0.51230000,0.51240000,39.00000000,1667969579999,19.98010000,2,39.00000000,19.98010000,0
381,1667969580000,0.51160000,0.51160000,0.51150000,0.51150000,390.00000000,1667969639999,199.49190000,5,0.00000000,0.00000000,0
382,1667969640000,0.51080000,0.51080000,0.51080000,0.51080000,32.00000000,1667969699999,16.34560000,1,0.00000000,0.00000000,0
383,1667969700000,0.51080000,0.51080000,0.51080000,0.51080000,104.00000000,1667969759999,53.12320000,1,0.00000000,0.00000000,0
384,1667969760000,0.51040000,0.51040000,0.51040000,0.51040000,39.00000000,1667969819999,19.90560000,1,0.00000000,0.00000000,0
385,1667969820000,0.51040000,0.51040000,0.51040000,0.51040000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.51040000,0.51040000,0.51040000,0.51040000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.51170000,0.51170000,0.51170000,0.51170000,40.00000000,1667969999999,20.46800000,1,40.00000000,20.46800000,0
388,1667970000000,0.51150000,0.51150000,0.51050000,0.51050000,457.00000000,1667970059999,233.62450000,4,195.00000000,99.74250000,0
389,1667970060000,0.51050000,0.51050000,0.51050000,0.51050000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.51170000,0.51170000,0.51040000,0.51040000,142.00000000,1667970179999,72.53390000,3,39.00000000,19.95630000,0
391,1667970180000,0.51040000,0.51040000,0.51040000,0.51040000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.51040000,0.51040000,0.51040000,0.51040000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.51040000,0.51040000,0.51040000,0.51040000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.51060000,0.51060000,0.51060000,0.51060000,38.00000000,1667970419999,19.40280000,1,0.00000000,0.00000000,0
395,1667970420000,0.51060000,0.51070000,0.51060000,0.51060000,512.00000000,1667970479999,261.43000000,5,0.00000000,0.00000000,0
396,1667970480000,0.51040000,0.51040000,0.51020000,0.51020000,249.00000000,1667970539999,127.07260000,2,0.00000000,0.00000000,0
397,1667970540000,0.51020000,0.51020000,0.51020000,0.51020000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.51020000,0.51020000,0.51020000,0.51020000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.51000000,0.51000000,0.50920000,0.50920000,7437.00000000,1667970719999,3790.80840000,10,0.00000000,0.00000000,0
400,1667970720000,0.50920000,0.50920000,0.50920000,0.50920000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.50920000,0.50920000,0.50920000,0.50920000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.50930000,0.50930000,0.50920000,0.50920000,1033.00000000,1667970899999,526.10360000,2,0.00000000,0.00000000,0
403,1667970900000,0.50930000,0.50930000,0.50920000,0.50920000,2000.00000000,1667970959999,1018.50000000,3,0.00000000,0.00000000,0
404,1667970960000,0.50930000,0.51010000,0.50900000,0.50900000,1289.00000000,1667971019999,656.67030000,9,31.00000000,15.81310000,0
405,1667971020000,0.50990000,0.50990000,0.50990000,0.50990000,38.00000000,1667971079999,19.37620000,1,38.00000000,19.37620000,0
406,1667971080000,0.50990000,0.50990000,0.50990000,0.50990000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.50920000,0.50920000,0.50900000,0.50900000,445.00000000,1667971199999,226.51240000,3,0.00000000,0.00000000,0
408,1667971200000,0.50900000,0.50900000,0.50900000,0.50900000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
409,1667971260000,0.50900000,0.50900000,0.50900000,0.50900000,102.00000000,1667971319999,51.91800000,1,0.00000000,0.00000000,0
410,1667971320000,0.50990000,0.50990000,0.50990000,0.50990000,98.00000000,1667971379999,49.97020000,1,98.00000000,49.97020000,0
411,1667971380000,0.50990000,0.51000000,0.50990000,0.51000000,141.00000000,1667971439999,71.90450000,3,141.00000000,71.90450000,0
412,1667971440000,0.50990000,0.50990000,0.50900000,0.50960000,18678.00000000,1667971499999,9509.96130000,31,4141.00000000,2110.56610000,0
413,1667971500000,0.50960000,0.50960000,0.50960000,0.50960000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
414,1667971560000,0.50910000,0.50910000,0.50840000,0.50840000,16694.00000000,1667971619999,8490.90970000,17,468.00000000,237.96490000,0
415,1667971620000,0.50970000,0.50970000,0.50950000,0.50950000,143.00000000,1667971679999,72.87370000,3,76.00000000,38.73720000,0
416,1667971680000,0.51060000,0.51110000,0.51060000,0.51110000,864.00000000,1667971739999,441.56940000,9,226.00000000,115.49760000,0
