,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667971800000,0.00000880,0.00000881,0.00000880,0.00000881,232.00000000,1667971859999,0.00204300,2,232.00000000,0.00204300,0
419,1667971860000,0.00000881,0.00000881,0.00000881,0.00000881,220.00000000,1667971919999,0.00193820,2,220.00000000,0.00193820,0
420,1667971920000,0.00000881,0.00000881,0.00000881,0.00000881,225.00000000,1667971979999,0.00198225,3,225.00000000,0.00198225,0
421,1667971980000,0.00000881,0.00000881,0.00000881,0.00000881,227.00000000,1667972039999,0.00199987,3,87.00000000,0.00076647,0
422,1667972040000,0.00000881,0.00000881,0.00000881,0.00000881,208.00000000,1667972099999,0.00183248,2,208.00000000,0.00183248,0
423,1667972100000,0.00000881,0.00000881,0.00000881,0.00000881,197.00000000,1667972159999,0.00173557,2,197.00000000,0.00173557,0
424,1667972160000,0.00000881,0.00000882,0.00000881,0.00000881,318.00000000,1667972219999,0.00280288,3,318.00000000,0.00280288,0
425,1667972220000,0.00000881,0.00000881,0.00000881,0.00000881,221.00000000,1667972279999,0.00194701,2,132.00000000,0.00116292,0
426,1667972280000,0.00000882,0.00000882,0.00000882,0.00000882,88.00000000,1667972339999,0.00077616,1,0.00000000,0.00000000,0
427,1667972340000,0.00000881,0.00000881,0.00000881,0.00000881,95.00000000,1667972399999,0.00083695,1,0.00000000,0.00000000,0
428,1667972400000,0.00000881,0.00000882,0.00000881,0.00000882,1084.00000000,1667972459999,0.00955966,4,962.00000000,0.00848484,0
429,1667972460000,0.00000882,0.00000882,0.00000882,0.00000882,396.00000000,1667972519999,0.00349272,2,396.00000000,0.00349272,0
430,1667972520000,0.00000882,0.00000882,0.00000882,0.00000882,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
431,1667972580000,0.00000882,0.00000882,0.00000882,0.00000882,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
432,1667972640000,0.00000882,0.00000882,0.00000882,0.00000882,183.00000000,1667972699999,0.00161406,1,183.00000000,0.00161406,0
433,1667972700000,0.00000882,0.00000882,0.00000882,0.00000882,140.00000000,1667972759999,0.00123480,1,0.00000000,0.00000000,0
434,1667972760000,0.00000882,0.00000883,0.00000882,0.00000883,4205.00000000,1667972819999,0.03712810,4,4205.00000000,0.03712810,0
435,1667972820000,0.00000882,0.00000882,0.00000882,0.00000882,179.00000000,1667972879999,0.00157878,1,179.00000000,0.00157878,0
436,1667972880000,0.00000882,0.00000882,0.00000882,0.00000882,147.00000000,1667972939999,0.00129654,1,147.00000000,0.00129654,0
437,1667972940000,0.00000882,0.00000882,0.00000881,0.00000881,287.00000000,1667972999999,0.00252934,2,87.00000000,0.00076734,0
438,1667973000000,0.00000882,0.00000883,0.00000881,0.00000883,3020.00000000,1667973059999,0.02666296,4,3020.00000000,0.02666296,0
439,1667973060000,0.00000881,0.00000881,0.00000881,0.00000881,121.00000000,1667973119999,0.00106601,1,0.00000000,0.00000000,0
440,1667973120000,0.00000881,0.00000881,0.00000881,0.00000881,200.00000000,1667973179999,0.00176200,1,200.00000000,0.00176200,0
441,1667973180000,0.00000881,0.00000881,0.00000881,0.00000881,223.00000000,1667973239999,0.00196463,2,124.00000000,0.00109244,0
442,1667973240000,0.00000881,0.00000881,0.00000881,0.00000881,480.00000000,1667973299999,0.00422880,3,365.00000000,0.00321565,0
443,1667973300000,0.00000881,0.00000881,0.00000881,0.00000881,301.00000000,1667973359999,0.00265181,2,121.00000000,0.00106601,0
444,1667973360000,0.00000881,0.00000881,0.00000881,0.00000881,426.00000000,1667973419999,0.00375306,3,426.00000000,0.00375306,0
445,1667973420000,0.00000881,0.00000881,0.00000881,0.00000881,385.00000000,1667973479999,0.00339185,3,385.00000000,0.00339185,0
446,1667973480000,0.00000881,0.00000881,0.00000880,0.00000880,375.00000000,1667973539999,0.00330165,3,107.00000000,0.00094160,0
447,1667973540000,0.00000880,0.00000880,0.00000879,0.00000879,439.00000000,1667973599999,0.00386223,3,169.00000000,0.00148720,0
448,1667973600000,0.00000879,0.00000882,0.00000879,0.00000881,236.00000000,1667973659999,0.00207655,4,177.00000000,0.00155794,0
449,1667973660000,0.00000881,0.00000881,0.00000881,0.00000881,278.00000000,1667973719999,0.00244918,3,0.00000000,0.00000000,0
450,1667973720000,0.00000880,0.00000880,0.00000879,0.00000880,328.00000000,1667973779999,0.00288518,3,63.00000000,0.00055440,0
451,1667973780000,0.00000879,0.00000880,0.00000879,0.00000880,221.00000000,1667973839999,0.00194415,3,140.00000000,0.00123135,0
452,1667973840000,0.00000880,0.00000880,0.00000880,0.00000880,113.00000000,1667973899999,0.00099440,1,0.00000000,0.00000000,0
453,1667973900000,0.00000880,0.00000880,0.00000879,0.00000880,1728.00000000,1667973959999,0.01519363,5,325.00000000,0.00286000,0
454,1667973960000,0.00000880,0.00000880,0.00000880,0.00000880,345.00000000,1667974019999,0.00303600,2,0.00000000,0.00000000,0
455,1667974020000,0.00000880,0.00000880,0.00000880,0.00000880,316.00000000,1667974079999,0.00278080,2,180.00000000,0.00158400,0
456,1667974080000,0.00000880,0.00000880,0.00000880,0.00000880,540.00000000,1667974139999,0.00475200,3,348.00000000,0.00306240,0
457,1667974140000,0.00000881,0.00000881,0.00000880,0.00000880,147.00000000,1667974199999,0.00129376,2,147.00000000,0.00129376,0
458,1667974200000,0.00000881,0.00000881,0.00000881,0.00000881,408.00000000,1667974259999,0.00359448,3,234.00000000,0.00206154,0
459,1667974260000,0.00000881,0.00000881,0.00000881,0.00000881,338.00000000,1667974319999,0.00297778,2,165.00000000,0.00145365,0
460,1667974320000,0.00000881,0.00000881,0.00000881,0.00000881,101.00000000,1667974379999,0.00088981,1,0.00000000,0.00000000,0
461,1667974380000,0.00000881,0.00000881,0.00000881,0.00000881,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00000882,0.00000882,0.00000882,0.00000882,167.00000000,1667974499999,0.00147294,1,0.00000000,0.00000000,0
463,1667974500000,0.00000882,0.00000882,0.00000882,0.00000882,101.00000000,1667974559999,0.00089082,1,0.00000000,0.00000000,0
464,1667974560000,0.00000882,0.00000882,0.00000882,0.00000882,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
465,1667974620000,0.00000882,0.00000882,0.00000882,0.00000882,164.00000000,1667974679999,0.00144648,1,0.00000000,0.00000000,0
466,1667974680000,0.00000882,0.00000882,0.00000881,0.00000881,256.00000000,1667974739999,0.00225698,2,162.00000000,0.00142884,0
467,1667974740000,0.00000880,0.00000881,0.00000880,0.00000881,202.00000000,1667974799999,0.00177838,2,124.00000000,0.00109120,0
468,1667974800000,0.00000881,0.00000881,0.00000881,0.00000881,433.00000000,1667974859999,0.00381473,3,433.00000000,0.00381473,0
469,1667974860000,0.00000881,0.00000881,0.00000881,0.00000881,405.00000000,1667974919999,0.00356805,3,162.00000000,0.00142722,0
470,1667974920000,0.00000881,0.00000881,0.00000881,0.00000881,410.00000000,1667974979999,0.00361210,3,410.00000000,0.00361210,0
471,1667974980000,0.00000881,0.00000881,0.00000881,0.00000881,416.00000000,1667975039999,0.00366496,3,253.00000000,0.00222893,0
472,1667975040000,0.00000881,0.00000881,0.00000881,0.00000881,244.00000000,1667975099999,0.00214964,3,183.00000000,0.00161223,0
473,1667975100000,0.00000881,0.00000881,0.00000881,0.00000881,110.00000000,1667975159999,0.00096910,2,93.00000000,0.00081933,0
474,1667975160000,0.00000881,0.00000881,0.00000881,0.00000881,259.00000000,1667975219999,0.00228179,3,165.00000000,0.00145365,0
475,1667975220000,0.00000881,0.00000881,0.00000881,0.00000881,191.00000000,1667975279999,0.00168271,2,0.00000000,0.00000000,0
476,1667975280000,0.00000881,0.00000881,0.00000881,0.00000881,258.00000000,1667975339999,0.00227298,3,175.00000000,0.00154175,0
477,1667975340000,0.00000881,0.00000881,0.00000881,0.00000881,236.00000000,1667975399999,0.00207916,3,97.00000000,0.00085457,0
478,1667975400000,0.00000881,0.00000881,0.00000881,0.00000881,188.00000000,1667975459999,0.00165628,2,90.00000000,0.00079290,0
479,1667975460000,0.00000881,0.00000882,0.00000881,0.00000882,191.00000000,1667975519999,0.00168390,3,128.00000000,0.00112824,0
480,1667975520000,0.00000882,0.00000882,0.00000882,0.00000882,237.00000000,1667975579999,0.00209034,2,0.00000000,0.00000000,0
481,1667975580000,0.00000883,0.00000883,0.00000883,0.00000883,2284.00000000,1667975639999,0.02016772,1,2284.00000000,0.02016772,0
482,1667975640000,0.00000883,0.00000883,0.00000883,0.00000883,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
483,1667975700000,0.00000883,0.00000883,0.00000883,0.00000883,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
484,1667975760000,0.00000883,0.00000883,0.00000883,0.00000883,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
485,1667975820000,0.00000883,0.00000883,0.00000883,0.00000883,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
486,1667975880000,0.00000883,0.00000883,0.00000883,0.00000883,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
487,1667975940000,0.00000883,0.00000883,0.00000880,0.00000881,6748.00000000,1667975999999,0.05957924,7,6262.00000000,0.05529146,0
488,1667976000000,0.00000884,0.00000885,0.00000882,0.00000883,302.00000000,1667976059999,0.00266775,4,0.00000000,0.00000000,0
489,1667976060000,0.00000883,0.00000883,0.00000883,0.00000883,240.00000000,1667976119999,0.00211920,3,240.00000000,0.00211920,0
490,1667976120000,0.00000883,0.00000883,0.00000883,0.00000883,61.00000000,1667976179999,0.00053863,1,0.00000000,0.00000000,0
491,1667976180000,0.00000884,0.00000884,0.00000884,0.00000884,266.00000000,1667976239999,0.00235144,3,107.00000000,0.00094588,0
492,1667976240000,0.00000884,0.00000884,0.00000884,0.00000884,170.00000000,1667976299999,0.00150280,2,170.00000000,0.00150280,0
493,1667976300000,0.00000884,0.00000884,0.00000884,0.00000884,1400.00000000,1667976359999,0.01237600,6,67.00000000,0.00059228,0
494,1667976360000,0.00000882,0.00000882,0.00000882,0.00000882,148.00000000,1667976419999,0.00130536,3,87.00000000,0.00076734,0
495,1667976420000,0.00000881,0.00000882,0.00000881,0.00000882,359.00000000,1667976479999,0.00316557,3,0.00000000,0.00000000,0
496,1667976480000,0.00000883,0.00000883,0.00000883,0.00000883,73.00000000,1667976539999,0.00064459,1,73.00000000,0.00064459,0
497,1667976540000,0.00000883,0.00000883,0.00000883,0.00000883,143.00000000,1667976599999,0.00126269,2,70.00000000,0.00061810,0
498,1667976600000,0.00000884,0.00000884,0.00000882,0.00000882,361.00000000,1667976659999,0.00318664,3,161.00000000,0.00142264,0
499,1667976660000,0.00000882,0.00000882,0.00000878,0.00000882,3465.00000000,1667976719999,0.03043632,13,0.00000000,0.00000000,0
500,1667976720000,0.00000882,0.00000883,0.00000882,0.00000883,278.00000000,1667976779999,0.00245281,3,193.00000000,0.00170226,0
501,1667976780000,0.00000885,0.00000885,0.00000882,0.00000883,600.00000000,1667976839999,0.00530323,6,497.00000000,0.00439451,0
502,1667976840000,0.00000882,0.00000882,0.00000881,0.00000881,196.00000000,1667976899999,0.00172738,3,131.00000000,0.00115473,0
503,1667976900000,0.00000882,0.00000882,0.00000882,0.00000882,133.00000000,1667976959999,0.00117306,2,55.00000000,0.00048510,0
504,1667976960000,0.00000882,0.00000882,0.00000882,0.00000882,168.00000000,1667977019999,0.00148176,3,0.00000000,0.00000000,0
505,1667977020000,0.00000882,0.00000882,0.00000882,0.00000882,189.00000000,1667977079999,0.00166698,2,101.00000000,0.00089082,0
506,1667977080000,0.00000881,0.00000881,0.00000881,0.00000881,133.00000000,1667977139999,0.00117173,2,62.00000000,0.00054622,0
507,1667977140000,0.00000881,0.00000881,0.00000881,0.00000881,142.00000000,1667977199999,0.00125102,2,142.00000000,0.00125102,0
508,1667977200000,0.00000881,0.00000881,0.00000880,0.00000880,286.00000000,1667977259999,0.00251746,3,58.00000000,0.00051040,0
509,1667977260000,0.00000879,0.00000879,0.00000879,0.00000879,1169.00000000,1667977319999,0.01027551,7,0.00000000,0.00000000,0
510,1667977320000,0.00000879,0.00000879,0.00000879,0.00000879,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00000879,0.00000879,0.00000879,0.00000879,33.00000000,1667977439999,0.00029007,2,0.00000000,0.00000000,0
512,1667977440000,0.00000880,0.00000880,0.00000880,0.00000880,115.00000000,1667977499999,0.00101200,2,62.00000000,0.00054560,0
513,1667977500000,0.00000880,0.00000880,0.00000880,0.00000880,103.00000000,1667977559999,0.00090640,1,0.00000000,0.00000000,0
514,1667977560000,0.00000880,0.00000880,0.00000880,0.00000880,101.00000000,1667977619999,0.00088880,1,101.00000000,0.00088880,0
515,1667977620000,0.00000880,0.00000880,0.00000880,0.00000880,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
516,1667977680000,0.00000880,0.00000880,0.00000880,0.00000880,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
517,1667977740000,0.00000880,0.00000882,0.00000880,0.00000882,233.00000000,1667977799999,0.00205256,6,143.00000000,0.00126056,0
518,1667977800000,0.00000881,0.00000881,0.00000881,0.00000881,300.00000000,1667977859999,0.00264300,3,0.00000000,0.00000000,0
519,1667977860000,0.00000881,0.00000881,0.00000881,0.00000881,216.00000000,1667977919999,0.00190296,2,216.00000000,0.00190296,0
520,1667977920000,0.00000881,0.00000882,0.00000881,0.00000882,566.00000000,1667977979999,0.00499046,4,476.00000000,0.00419756,0
521,1667977980000,0.00000881,0.00000881,0.00000881,0.00000881,258.00000000,1667978039999,0.00227298,3,258.00000000,0.00227298,0
522,1667978040000,0.00000881,0.00000881,0.00000881,0.00000881,196.00000000,1667978099999,0.00172676,2,91.00000000,0.00080171,0
523,1667978100000,0.00000881,0.00000882,0.00000881,0.00000882,285.00000000,1667978159999,0.00251246,2,161.00000000,0.00142002,0
524,1667978160000,0.00000882,0.00000882,0.00000882,0.00000882,239.00000000,1667978219999,0.00210798,2,239.00000000,0.00210798,0
525,1667978220000,0.00000882,0.00000882,0.00000882,0.00000882,221.00000000,1667978279999,0.00194922,3,139.00000000,0.00122598,0
526,1667978280000,0.00000881,0.00000881,0.00000880,0.00000881,782.00000000,1667978339999,0.00688742,5,0.00000000,0.00000000,0
527,1667978340000,0.00000881,0.00000881,0.00000881,0.00000881,205.00000000,1667978399999,0.00180605,2,0.00000000,0.00000000,0
528,1667978400000,0.00000882,0.00000882,0.00000881,0.00000881,192.00000000,1667978459999,0.00169225,2,192.00000000,0.00169225,0
529,1667978460000,0.00000880,0.00000880,0.00000880,0.00000880,392.00000000,1667978519999,0.00344960,4,93.00000000,0.00081840,0
530,1667978520000,0.00000879,0.00000881,0.00000878,0.00000881,1517.00000000,1667978579999,0.01333844,17,0.00000000,0.00000000,0
531,1667978580000,0.00000881,0.00000881,0.00000881,0.00000881,291.00000000,1667978639999,0.00256371,3,291.00000000,0.00256371,0
532,1667978640000,0.00000881,0.00000881,0.00000881,0.00000881,196.00000000,1667978699999,0.00172676,3,122.00000000,0.00107482,0
533,1667978700000,0.00000881,0.00000881,0.00000881,0.00000881,225.00000000,1667978759999,0.00198225,3,67.00000000,0.00059027,0
534,1667978760000,0.00000881,0.00000881,0.00000881,0.00000881,181.00000000,1667978819999,0.00159461,3,0.00000000,0.00000000,0
535,1667978820000,0.00000881,0.00000881,0.00000881,0.00000881,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
536,1667978880000,0.00000880,0.00000880,0.00000880,0.00000880,98.00000000,1667978939999,0.00086240,2,0.00000000,0.00000000,0
537,1667978940000,0.00000880,0.00000880,0.00000880,0.00000880,115.00000000,1667978999999,0.00101200,2,115.00000000,0.00101200,0
538,1667979000000,0.00000880,0.00000880,0.00000880,0.00000880,192.00000000,1667979059999,0.00168960,3,155.00000000,0.00136400,0
539,1667979060000,0.00000880,0.00000880,0.00000880,0.00000880,132.00000000,1667979119999,0.00116160,2,0.00000000,0.00000000,0
540,1667979120000,0.00000880,0.00000880,0.00000880,0.00000880,112.00000000,1667979179999,0.00098560,2,112.00000000,0.00098560,0
541,1667979180000,0.00000880,0.00000880,0.00000880,0.00000880,158.00000000,1667979239999,0.00139040,2,88.00000000,0.00077440,0
542,1667979240000,0.00000880,0.00000880,0.00000880,0.00000880,148.00000000,1667979299999,0.00130240,2,0.00000000,0.00000000,0
543,1667979300000,0.00000880,0.00000880,0.00000880,0.00000880,159.00000000,1667979359999,0.00139920,2,0.00000000,0.00000000,0
544,1667979360000,0.00000880,0.00000881,0.00000880,0.00000881,125.00000000,1667979419999,0.00110043,3,125.00000000,0.00110043,0
545,1667979420000,0.00000881,0.00000881,0.00000881,0.00000881,117.00000000,1667979479999,0.00103077,3,117.00000000,0.00103077,0
546,1667979480000,0.00000881,0.00000881,0.00000879,0.00000880,353.00000000,1667979539999,0.00310598,5,89.00000000,0.00078363,0
547,1667979540000,0.00000879,0.00000879,0.00000879,0.00000879,706.00000000,1667979599999,0.00620574,4,28.00000000,0.00024612,0
548,1667979600000,0.00000879,0.00000879,0.00000879,0.00000879,58.00000000,1667979659999,0.00050982,2,30.00000000,0.00026370,0
549,1667979660000,0.00000879,0.00000879,0.00000879,0.00000879,34.00000000,1667979719999,0.00029886,1,34.00000000,0.00029886,0
550,1667979720000,0.00000879,0.00000879,0.00000879,0.00000879,53.00000000,1667979779999,0.00046587,1,53.00000000,0.00046587,0
551,1667979780000,0.00000879,0.00000879,0.00000879,0.00000879,66.00000000,1667979839999,0.00058014,3,0.00000000,0.00000000,0
552,1667979840000,0.00000879,0.00000879,0.00000879,0.00000879,106.00000000,1667979899999,0.00093174,3,0.00000000,0.00000000,0
553,1667979900000,0.00000879,0.00000879,0.00000878,0.00000878,548.00000000,1667979959999,0.00481233,3,49.00000000,0.00043071,0
554,1667979960000,0.00000878,0.00000879,0.00000878,0.00000879,3477.00000000,1667980019999,0.03052859,4,0.00000000,0.00000000,0
555,1667980020000,0.00000879,0.00000880,0.00000879,0.00000879,67.00000000,1667980079999,0.00058910,3,29.00000000,0.00025508,0
556,1667980080000,0.00000879,0.00000879,0.00000879,0.00000879,106.00000000,1667980139999,0.00093174,3,58.00000000,0.00050982,0
557,1667980140000,0.00000879,0.00000879,0.00000879,0.00000879,48.00000000,1667980199999,0.00042192,1,0.00000000,0.00000000,0
558,1667980200000,0.00000879,0.00000879,0.00000879,0.00000879,71.00000000,1667980259999,0.00062409,2,71.00000000,0.00062409,0
559,1667980260000,0.00000879,0.00000879,0.00000879,0.00000879,932.00000000,1667980319999,0.00819228,3,0.00000000,0.00000000,0
560,1667980320000,0.00000879,0.00000879,0.00000879,0.00000879,25.00000000,1667980379999,0.00021975,1,25.00000000,0.00021975,0
561,1667980380000,0.00000879,0.00000879,0.00000879,0.00000879,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
562,1667980440000,0.00000879,0.00000879,0.00000879,0.00000879,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
563,1667980500000,0.00000879,0.00000879,0.00000879,0.00000879,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
564,1667980560000,0.00000879,0.00000879,0.00000878,0.00000878,124.00000000,1667980619999,0.00108897,2,0.00000000,0.00000000,0
565,1667980620000,0.00000879,0.00000879,0.00000878,0.00000879,4100.00000000,1667980679999,0.03599900,4,38.00000000,0.00033402,0
566,1667980680000,0.00000879,0.00000879,0.00000878,0.00000879,2327.00000000,1667980739999,0.02043306,6,70.00000000,0.00061530,0
567,1667980740000,0.00000879,0.00000879,0.00000878,0.00000878,1284.00000000,1667980799999,0.01127442,3,90.00000000,0.00079110,0
568,1667980800000,0.00000879,0.00000879,0.00000878,0.00000878,1677.00000000,1667980859999,0.01472510,6,52.00000000,0.00045708,0
569,1667980860000,0.00000878,0.00000878,0.00000878,0.00000878,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
570,1667980920000,0.00000878,0.00000878,0.00000876,0.00000876,5080.00000000,1667980979999,0.04459683,10,0.00000000,0.00000000,0
571,1667980980000,0.00000877,0.00000877,0.00000877,0.00000877,74.00000000,1667981039999,0.00064898,2,15.00000000,0.00013155,0
572,1667981040000,0.00000882,0.00000882,0.00000880,0.00000880,65.00000000,1667981099999,0.00057228,2,65.00000000,0.00057228,0
573,1667981100000,0.00000878,0.00000878,0.00000877,0.00000877,47.00000000,1667981159999,0.00041252,2,33.00000000,0.00028974,0
574,1667981160000,0.00000877,0.00000877,0.00000877,0.00000877,113.00000000,1667981219999,0.00099101,2,0.00000000,0.00000000,0
575,1667981220000,0.00000877,0.00000877,0.00000876,0.00000876,1799.00000000,1667981279999,0.01576085,3,161.00000000,0.00141197,0
576,1667981280000,0.00000877,0.00000878,0.00000877,0.00000878,240.00000000,1667981339999,0.00210515,3,240.00000000,0.00210515,0
577,1667981340000,0.00000877,0.00000878,0.00000877,0.00000878,205.00000000,1667981399999,0.00179850,3,205.00000000,0.00179850,0
578,1667981400000,0.00000878,0.00000878,0.00000878,0.00000878,138.00000000,1667981459999,0.00121164,2,67.00000000,0.00058826,0
579,1667981460000,0.00000879,0.00000879,0.00000879,0.00000879,154.00000000,1667981519999,0.00135366,2,154.00000000,0.00135366,0
580,1667981520000,0.00000879,0.00000880,0.00000879,0.00000880,388.00000000,1667981579999,0.00341324,3,388.00000000,0.00341324,0
581,1667981580000,0.00000880,0.00000880,0.00000880,0.00000880,167.00000000,1667981639999,0.00146960,2,72.00000000,0.00063360,0
582,1667981640000,0.00000880,0.00000881,0.00000880,0.00000880,245.00000000,1667981699999,0.00215651,4,184.00000000,0.00161971,0
583,1667981700000,0.00000880,0.00000880,0.00000878,0.00000878,269.00000000,1667981759999,0.00236470,3,67.00000000,0.00058826,0
584,1667981760000,0.00000879,0.00000879,0.00000878,0.00000878,465.00000000,1667981819999,0.00408340,3,328.00000000,0.00287984,0
585,1667981820000,0.00000878,0.00000878,0.00000875,0.00000875,278.00000000,1667981879999,0.00243484,3,78.00000000,0.00068484,0
586,1667981880000,0.00000876,0.00000877,0.00000875,0.00000876,650.00000000,1667981939999,0.00569092,6,122.00000000,0.00106935,0
587,1667981940000,0.00000876,0.00000876,0.00000876,0.00000876,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
588,1667982000000,0.00000875,0.00000875,0.00000875,0.00000875,394.00000000,1667982059999,0.00344750,1,0.00000000,0.00000000,0
589,1667982060000,0.00000875,0.00000875,0.00000875,0.00000875,474.00000000,1667982119999,0.00414750,5,0.00000000,0.00000000,0
590,1667982120000,0.00000875,0.00000875,0.00000875,0.00000875,273.00000000,1667982179999,0.00238875,3,255.00000000,0.00223125,0
591,1667982180000,0.00000875,0.00000876,0.00000875,0.00000876,261.00000000,1667982239999,0.00228436,2,261.00000000,0.00228436,0
592,1667982240000,0.00000877,0.00000880,0.00000877,0.00000879,485.00000000,1667982299999,0.00426118,4,189.00000000,0.00166320,0
593,1667982300000,0.00000879,0.00000879,0.00000879,0.00000879,203.00000000,1667982359999,0.00178437,3,119.00000000,0.00104601,0
594,1667982360000,0.00000879,0.00000879,0.00000879,0.00000879,206.00000000,1667982419999,0.00181074,3,70.00000000,0.00061530,0
595,1667982420000,0.00000879,0.00000879,0.00000879,0.00000879,125.00000000,1667982479999,0.00109875,2,60.00000000,0.00052740,0
596,1667982480000,0.00000879,0.00000879,0.00000877,0.00000877,244.00000000,1667982539999,0.00214247,3,84.00000000,0.00073668,0
597,1667982540000,0.00000877,0.00000877,0.00000876,0.00000876,149.00000000,1667982599999,0.00130594,2,70.00000000,0.00061390,0
598,1667982600000,0.00000876,0.00000876,0.00000876,0.00000876,191.00000000,1667982659999,0.00167316,3,191.00000000,0.00167316,0
599,1667982660000,0.00000877,0.00000877,0.00000875,0.00000876,174.00000000,1667982719999,0.00152425,4,151.00000000,0.00132300,0
600,1667982720000,0.00000876,0.00000876,0.00000876,0.00000876,200.00000000,1667982779999,0.00175200,3,68.00000000,0.00059568,0
601,1667982780000,0.00000877,0.00000878,0.00000877,0.00000877,215.00000000,1667982839999,0.00188616,4,152.00000000,0.00133365,0
602,1667982840000,0.00000877,0.00000878,0.00000877,0.00000878,177.00000000,1667982899999,0.00155311,2,82.00000000,0.00071996,0
603,1667982900000,0.00000878,0.00000878,0.00000876,0.00000876,519.00000000,1667982959999,0.00455404,4,102.00000000,0.00089454,0
604,1667982960000,0.00000874,0.00000875,0.00000874,0.00000875,117.00000000,1667983019999,0.00102347,2,89.00000000,0.00077875,0
605,1667983020000,0.00000875,0.00000875,0.00000875,0.00000875,196.00000000,1667983079999,0.00171500,3,196.00000000,0.00171500,0
606,1667983080000,0.00000876,0.00000876,0.00000876,0.00000876,85.00000000,1667983139999,0.00074460,1,0.00000000,0.00000000,0
607,1667983140000,0.00000876,0.00000876,0.00000876,0.00000876,282.00000000,1667983199999,0.00247032,3,60.00000000,0.00052560,0
608,1667983200000,0.00000875,0.00000876,0.00000875,0.00000876,245.00000000,1667983259999,0.00214563,3,188.00000000,0.00164688,0
609,1667983260000,0.00000877,0.00000877,0.00000876,0.00000876,239.00000000,1667983319999,0.00209492,3,179.00000000,0.00156872,0
610,1667983320000,0.00000874,0.00000874,0.00000873,0.00000874,460.00000000,1667983379999,0.00401981,9,108.00000000,0.00094392,0
611,1667983380000,0.00000873,0.00000874,0.00000873,0.00000874,1285.00000000,1667983439999,0.01121884,5,0.00000000,0.00000000,0
612,1667983440000,0.00000874,0.00000874,0.00000873,0.00000873,522.00000000,1667983499999,0.00456125,6,174.00000000,0.00152076,0
613,1667983500000,0.00000874,0.00000875,0.00000874,0.00000875,245.00000000,1667983559999,0.00214213,3,161.00000000,0.00140797,0
614,1667983560000,0.00000875,0.00000876,0.00000875,0.00000875,631.00000000,1667983619999,0.00552474,4,210.00000000,0.00183750,0
615,1667983620000,0.00000875,0.00000875,0.00000875,0.00000875,204.00000000,1667983679999,0.00178500,3,55.00000000,0.00048125,0
616,1667983680000,0.00000875,0.00000875,0.00000875,0.00000875,150.00000000,1667983739999,0.00131250,2,62.00000000,0.00054250,0
617,1667983740000,0.00000875,0.00000875,0.00000875,0.00000875,236.00000000,1667983799999,0.00206500,3,175.00000000,0.00153125,0
618,1667983800000,0.00000875,0.00000875,0.00000874,0.00000875,241.00000000,1667983859999,0.00210819,3,169.00000000,0.00147819,0
619,1667983860000,0.00000875,0.00000877,0.00000875,0.00000876,290.00000000,1667983919999,0.00254107,3,217.00000000,0.00190232,0
620,1667983920000,0.00000876,0.00000877,0.00000876,0.00000877,150.00000000,1667983979999,0.00131477,2,150.00000000,0.00131477,0
621,1667983980000,0.00000876,0.00000876,0.00000875,0.00000875,250.00000000,1667984039999,0.00218817,4,99.00000000,0.00086625,0
622,1667984040000,0.00000875,0.00000875,0.00000875,0.00000875,136.00000000,1667984099999,0.00119000,2,0.00000000,0.00000000,0
623,1667984100000,0.00000875,0.00000878,0.00000875,0.00000876,418.00000000,1667984159999,0.00366495,4,254.00000000,0.00222896,0
624,1667984160000,0.00000876,0.00000877,0.00000876,0.00000876,289.00000000,1667984219999,0.00253190,4,214.00000000,0.00187490,0
625,1667984220000,0.00000876,0.00000876,0.00000875,0.00000875,207.00000000,1667984279999,0.00181268,3,207.00000000,0.00181268,0
626,1667984280000,0.00000875,0.00000877,0.00000875,0.00000875,326.00000000,1667984339999,0.00285420,4,37.00000000,0.00032449,0
627,1667984340000,0.00000877,0.00000877,0.00000876,0.00000876,190.00000000,1667984399999,0.00166483,3,43.00000000,0.00037711,0
