,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.01620000,0.01620000,0.01620000,0.01620000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,0.01622000,0.01622000,0.01622000,0.01622000,849.90000000,1667959559999,13.78537800,1,0.00000000,0.00000000,0
211,1667959560000,0.01627000,0.01627000,0.01627000,0.01627000,8422.00000000,1667959619999,137.02594000,2,8422.00000000,137.02594000,0
212,1667959620000,0.01627000,0.01627000,0.01627000,0.01627000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.01627000,0.01627000,0.01627000,0.01627000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.01622000,0.01622000,0.01622000,0.01622000,17032.50000000,1667959799999,276.26715000,3,0.00000000,0.00000000,0
215,1667959800000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.01623000,0.01625000,0.01623000,0.01625000,27228.50000000,1667959979999,442.04542500,3,24190.30000000,392.73543900,0
218,1667959980000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.01628000,0.01630000,0.01628000,0.01630000,16742.70000000,1667960339999,272.66031000,2,16742.70000000,272.66031000,0
224,1667960340000,0.01630000,0.01632000,0.01630000,0.01630000,52868.40000000,1667960399999,862.55492000,6,6739.40000000,109.85222000,0
225,1667960400000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.01623000,0.01623000,0.01623000,0.01623000,12322.80000000,1667961059999,199.99904400,1,0.00000000,0.00000000,0
236,1667961060000,0.01622000,0.01622000,0.01619000,0.01619000,24157.50000000,1667961119999,391.47983700,4,0.00000000,0.00000000,0
237,1667961120000,0.01619000,0.01619000,0.01619000,0.01619000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.01616000,0.01618000,0.01613000,0.01618000,97804.70000000,1667961239999,1579.51856200,8,97044.60000000,1567.25054800,0
239,1667961240000,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.01613000,0.01613000,0.01613000,0.01613000,956.00000000,1667961539999,15.42028000,1,0.00000000,0.00000000,0
244,1667961540000,0.01614000,0.01614000,0.01614000,0.01614000,6199.40000000,1667961599999,100.05831600,1,0.00000000,0.00000000,0
245,1667961600000,0.01613000,0.01613000,0.01612000,0.01612000,21840.00000000,1667961659999,352.09863800,6,12762.00000000,205.72344000,0
246,1667961660000,0.01612000,0.01612000,0.01612000,0.01612000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,0.01612000,0.01612000,0.01612000,0.01612000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.01612000,0.01612000,0.01612000,0.01612000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,0.01612000,0.01612000,0.01612000,0.01612000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,0.01612000,0.01612000,0.01612000,0.01612000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.01611000,0.01611000,0.01611000,0.01611000,3783.80000000,1667962019999,60.95701800,1,3783.80000000,60.95701800,0
252,1667962020000,0.01611000,0.01611000,0.01611000,0.01611000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.01611000,0.01611000,0.01611000,0.01611000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.01611000,0.01611000,0.01611000,0.01611000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.01612000,0.01616000,0.01612000,0.01616000,31680.90000000,1667962259999,511.74006200,5,2484.20000000,40.04530400,0
256,1667962260000,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.01610000,0.01610000,0.01610000,0.01610000,3783.80000000,1667962379999,60.91918000,1,0.00000000,0.00000000,0
258,1667962380000,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.01609000,0.01609000,0.01603000,0.01604000,40254.30000000,1667962559999,646.23808900,6,12430.00000000,199.99870000,0
261,1667962560000,0.01605000,0.01605000,0.01605000,0.01605000,23001.00000000,1667962619999,369.16605000,1,23001.00000000,369.16605000,0
262,1667962620000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.01611000,0.01611000,0.01611000,0.01611000,869.10000000,1667963099999,14.00120100,1,869.10000000,14.00120100,0
270,1667963100000,0.01611000,0.01611000,0.01611000,0.01611000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.01606000,0.01607000,0.01605000,0.01605000,21831.90000000,1667963219999,350.59718700,5,0.00000000,0.00000000,0
272,1667963220000,0.01609000,0.01609000,0.01609000,0.01609000,1541.00000000,1667963279999,24.79469000,1,1541.00000000,24.79469000,0
273,1667963280000,0.01611000,0.01611000,0.01610000,0.01610000,23211.00000000,1667963339999,373.75534000,5,0.00000000,0.00000000,0
274,1667963340000,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,0.01599000,0.01599000,0.01599000,0.01599000,1541.00000000,1667963519999,24.64059000,1,0.00000000,0.00000000,0
277,1667963520000,0.01599000,0.01599000,0.01596000,0.01596000,31869.20000000,1667963579999,509.02460400,5,0.00000000,0.00000000,0
278,1667963580000,0.01597000,0.01598000,0.01589000,0.01589000,27069.00000000,1667963639999,430.83073100,7,5127.00000000,81.89547100,0
279,1667963640000,0.01587000,0.01588000,0.01587000,0.01588000,13591.80000000,1667963699999,215.79391400,3,9204.80000000,146.17222400,0
280,1667963700000,0.01588000,0.01588000,0.01588000,0.01588000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.01588000,0.01594000,0.01588000,0.01594000,128142.90000000,1667963819999,2041.03197400,14,23161.00000000,368.52748600,0
282,1667963820000,0.01589000,0.01600000,0.01589000,0.01600000,69533.80000000,1667963879999,1105.32084000,5,29533.80000000,469.72084000,0
283,1667963880000,0.01601000,0.01601000,0.01601000,0.01601000,5261.00000000,1667963939999,84.22861000,2,0.00000000,0.00000000,0
284,1667963940000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.01608000,0.01608000,0.01608000,0.01608000,808.50000000,1667964119999,13.00068000,1,808.50000000,13.00068000,0
287,1667964120000,0.01601000,0.01601000,0.01597000,0.01597000,74361.50000000,1667964179999,1189.31603300,5,60180.00000000,962.52506000,0
288,1667964180000,0.01592000,0.01592000,0.01592000,0.01592000,8866.10000000,1667964239999,141.14831200,1,0.00000000,0.00000000,0
289,1667964240000,0.01594000,0.01594000,0.01594000,0.01594000,9790.40000000,1667964299999,156.05897600,1,9790.40000000,156.05897600,0
290,1667964300000,0.01594000,0.01594000,0.01594000,0.01594000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.01598000,0.01598000,0.01598000,0.01598000,52557.20000000,1667964419999,839.86405600,4,52557.20000000,839.86405600,0
292,1667964420000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.01595000,0.01596000,0.01595000,0.01596000,61335.00000000,1667964659999,978.69325000,4,40000.00000000,638.40000000,0
296,1667964660000,0.01596000,0.01596000,0.01596000,0.01596000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.01595000,0.01595000,0.01592000,0.01592000,23538.60000000,1667964779999,375.33279000,2,19942.60000000,318.08447000,0
298,1667964780000,0.01594000,0.01594000,0.01589000,0.01593000,85779.40000000,1667964839999,1366.11505600,7,17194.00000000,273.41986000,0
299,1667964840000,0.01592000,0.01593000,0.01592000,0.01593000,18175.40000000,1667964899999,289.36126800,2,18175.40000000,289.36126800,0
300,1667964900000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.01588000,0.01588000,0.01588000,0.01588000,22483.10000000,1667965019999,357.03162800,3,0.00000000,0.00000000,0
302,1667965020000,0.01588000,0.01588000,0.01588000,0.01588000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.01586000,0.01586000,0.01580000,0.01580000,6991.70000000,1667965139999,110.79666400,3,0.00000000,0.00000000,0
304,1667965140000,0.01581000,0.01581000,0.01581000,0.01581000,3090.00000000,1667965199999,48.85290000,1,0.00000000,0.00000000,0
305,1667965200000,0.01580000,0.01587000,0.01580000,0.01587000,15687.00000000,1667965259999,248.15406000,3,4278.00000000,67.89186000,0
306,1667965260000,0.01587000,0.01587000,0.01587000,0.01587000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,0.01585000,0.01585000,0.01585000,0.01585000,5155.10000000,1667965379999,81.70833500,3,5155.10000000,81.70833500,0
308,1667965380000,0.01585000,0.01585000,0.01585000,0.01585000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.01590000,0.01593000,0.01590000,0.01593000,59165.60000000,1667965499999,942.08814900,6,19165.60000000,304.88814900,0
310,1667965500000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.01598000,0.01601000,0.01598000,0.01601000,15275.30000000,1667965799999,244.13277400,4,14159.30000000,226.26561400,0
315,1667965800000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.01608000,0.01608000,0.01607000,0.01607000,12441.60000000,1667966159999,199.99870100,2,0.00000000,0.00000000,0
321,1667966160000,0.01607000,0.01607000,0.01607000,0.01607000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.01607000,0.01607000,0.01607000,0.01607000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.01607000,0.01607000,0.01607000,0.01607000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.01607000,0.01607000,0.01607000,0.01607000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.01607000,0.01607000,0.01607000,0.01607000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.01606000,0.01606000,0.01606000,0.01606000,52053.00000000,1667966519999,835.97118000,1,52053.00000000,835.97118000,0
327,1667966520000,0.01602000,0.01602000,0.01602000,0.01602000,10257.00000000,1667966579999,164.31714000,2,0.00000000,0.00000000,0
328,1667966580000,0.01601000,0.01601000,0.01601000,0.01601000,38323.00000000,1667966639999,613.55123000,1,38323.00000000,613.55123000,0
329,1667966640000,0.01601000,0.01601000,0.01601000,0.01601000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.01603000,0.01603000,0.01603000,0.01603000,2793.00000000,1667966759999,44.77179000,1,2793.00000000,44.77179000,0
331,1667966760000,0.01600000,0.01600000,0.01600000,0.01600000,16192.70000000,1667966819999,259.08320000,1,16192.70000000,259.08320000,0
332,1667966820000,0.01612000,0.01613000,0.01612000,0.01613000,16067.30000000,1667966879999,259.08289100,2,16067.30000000,259.08289100,0
333,1667966880000,0.01604000,0.01604000,0.01604000,0.01604000,16562.00000000,1667966939999,265.65448000,3,0.00000000,0.00000000,0
334,1667966940000,0.01604000,0.01604000,0.01604000,0.01604000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.01604000,0.01604000,0.01604000,0.01604000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.01609000,0.01609000,0.01609000,0.01609000,8281.20000000,1667967119999,133.24450800,1,8281.20000000,133.24450800,0
337,1667967120000,0.01604000,0.01604000,0.01604000,0.01604000,17140.00000000,1667967179999,274.92560000,2,0.00000000,0.00000000,0
338,1667967180000,0.01604000,0.01604000,0.01604000,0.01604000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.01612000,0.01612000,0.01610000,0.01610000,3357.00000000,1667967299999,54.08430000,2,1830.00000000,29.49960000,0
340,1667967300000,0.01612000,0.01612000,0.01612000,0.01612000,15310.00000000,1667967359999,246.79720000,2,15310.00000000,246.79720000,0
341,1667967360000,0.01612000,0.01612000,0.01609000,0.01609000,46215.00000000,1667967419999,744.79935000,4,0.00000000,0.00000000,0
342,1667967420000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.01613000,0.01613000,0.01613000,0.01613000,7311.60000000,1667967719999,117.93610800,1,7311.60000000,117.93610800,0
347,1667967720000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.01613000,0.01613000,0.01613000,0.01613000,5738.00000000,1667968139999,92.55394000,1,5738.00000000,92.55394000,0
354,1667968140000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.01612000,0.01612000,0.01612000,0.01612000,1000.00000000,1667968259999,16.12000000,1,0.00000000,0.00000000,0
356,1667968260000,0.01614000,0.01614000,0.01614000,0.01614000,1531.70000000,1667968319999,24.72163800,2,1531.70000000,24.72163800,0
357,1667968320000,0.01613000,0.01613000,0.01613000,0.01613000,823.30000000,1667968379999,13.27982900,1,0.00000000,0.00000000,0
358,1667968380000,0.01614000,0.01615000,0.01614000,0.01615000,42129.60000000,1667968439999,680.37174400,3,2129.60000000,34.37174400,0
359,1667968440000,0.01616000,0.01616000,0.01616000,0.01616000,2159.60000000,1667968499999,34.89913600,2,807.60000000,13.05081600,0
360,1667968500000,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.01611000,0.01611000,0.01611000,0.01611000,6207.30000000,1667968739999,99.99960300,1,0.00000000,0.00000000,0
364,1667968740000,0.01611000,0.01611000,0.01611000,0.01611000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.01606000,0.01606000,0.01606000,0.01606000,3880.00000000,1667968859999,62.31280000,1,3880.00000000,62.31280000,0
366,1667968860000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.01609000,0.01609000,0.01609000,0.01609000,59244.70000000,1667969159999,953.24722300,3,40000.00000000,643.60000000,0
371,1667969160000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.01606000,0.01606000,0.01606000,0.01606000,3895.20000000,1667969699999,62.55691200,1,3895.20000000,62.55691200,0
380,1667969700000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.01606000,0.01606000,0.01606000,0.01606000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.01605000,0.01605000,0.01605000,0.01605000,3693.00000000,1667969999999,59.27265000,1,0.00000000,0.00000000,0
385,1667970000000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.01605000,0.01605000,0.01605000,0.01605000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.01605000,0.01605000,0.01593000,0.01593000,13678.00000000,1667970479999,219.53142000,3,0.00000000,0.00000000,0
393,1667970480000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.01593000,0.01593000,0.01593000,0.01593000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.01594000,0.01594000,0.01594000,0.01594000,5073.00000000,1667970899999,80.86362000,1,0.00000000,0.00000000,0
400,1667970900000,0.01594000,0.01594000,0.01594000,0.01594000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.01594000,0.01597000,0.01594000,0.01597000,11274.80000000,1667971019999,179.87888900,3,0.00000000,0.00000000,0
402,1667971020000,0.01598000,0.01599000,0.01598000,0.01599000,4850.90000000,1667971079999,77.53007200,2,0.00000000,0.00000000,0
403,1667971080000,0.01599000,0.01599000,0.01599000,0.01599000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.01599000,0.01599000,0.01599000,0.01599000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.01599000,0.01599000,0.01599000,0.01599000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.01595000,0.01595000,0.01595000,0.01595000,6268.20000000,1667971319999,99.97779000,1,0.00000000,0.00000000,0
407,1667971320000,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.01598000,0.01598000,0.01598000,0.01598000,25046.00000000,1667971619999,400.23508000,1,0.00000000,0.00000000,0
412,1667971620000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
413,1667971680000,0.01598000,0.01598000,0.01598000,0.01598000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
414,1667971740000,0.01613000,0.01613000,0.01613000,0.01613000,2229.00000000,1667971799999,35.95377000,1,0.00000000,0.00000000,0
415,1667971800000,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
