,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.00000222,0.00000222,0.00000222,0.00000222,2069.00000000,1667959439999,0.00459318,2,0.00000000,0.00000000,0
209,1667959440000,0.00000222,0.00000222,0.00000222,0.00000222,2973.00000000,1667959499999,0.00660006,2,2973.00000000,0.00660006,0
210,1667959500000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.00000222,0.00000222,0.00000222,0.00000222,10687.00000000,1667959739999,0.02372514,3,0.00000000,0.00000000,0
214,1667959740000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,0.00000222,0.00000222,0.00000222,0.00000222,1222.00000000,1667959859999,0.00271284,2,1222.00000000,0.00271284,0
216,1667959860000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00000222,0.00000222,0.00000222,0.00000222,1673.00000000,1667959979999,0.00371406,2,1673.00000000,0.00371406,0
218,1667959980000,0.00000222,0.00000222,0.00000222,0.00000222,387.00000000,1667960039999,0.00085914,1,387.00000000,0.00085914,0
219,1667960040000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00000223,0.00000227,0.00000223,0.00000227,499129.00000000,1667960159999,1.12574901,41,215905.00000000,0.48566277,0
221,1667960160000,0.00000226,0.00000230,0.00000226,0.00000230,474984.00000000,1667960219999,1.08279322,76,173959.00000000,0.39598086,0
222,1667960220000,0.00000230,0.00000246,0.00000229,0.00000246,3393214.00000000,1667960279999,7.99873193,191,370093.00000000,0.87861986,0
223,1667960280000,0.00000247,0.00000255,0.00000246,0.00000252,450284.00000000,1667960339999,1.12373102,119,416160.00000000,1.03816357,0
224,1667960340000,0.00000251,0.00000251,0.00000233,0.00000234,725116.00000000,1667960399999,1.75463762,185,525885.00000000,1.27172605,0
225,1667960400000,0.00000234,0.00000255,0.00000216,0.00000219,2098507.00000000,1667960459999,4.79069013,594,940962.00000000,2.17154992,0
226,1667960460000,0.00000218,0.00000219,0.00000214,0.00000218,728524.00000000,1667960519999,1.57037934,160,234316.00000000,0.50590490,0
227,1667960520000,0.00000218,0.00000220,0.00000218,0.00000220,70413.00000000,1667960579999,0.15397381,18,34470.00000000,0.07561755,0
228,1667960580000,0.00000220,0.00000220,0.00000220,0.00000220,26551.00000000,1667960639999,0.05841220,10,16443.00000000,0.03617460,0
229,1667960640000,0.00000219,0.00000220,0.00000219,0.00000220,15072.00000000,1667960699999,0.03300858,4,90.00000000,0.00019800,0
230,1667960700000,0.00000221,0.00000221,0.00000218,0.00000218,80960.00000000,1667960759999,0.17739443,25,1497.00000000,0.00329390,0
231,1667960760000,0.00000218,0.00000218,0.00000217,0.00000218,253423.00000000,1667960819999,0.55124543,26,4359.00000000,0.00950262,0
232,1667960820000,0.00000218,0.00000218,0.00000217,0.00000217,7949.00000000,1667960879999,0.01724979,2,0.00000000,0.00000000,0
233,1667960880000,0.00000217,0.00000217,0.00000217,0.00000217,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.00000217,0.00000217,0.00000217,0.00000217,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00000218,0.00000218,0.00000218,0.00000218,428.00000000,1667961059999,0.00093304,1,428.00000000,0.00093304,0
236,1667961060000,0.00000218,0.00000218,0.00000218,0.00000218,432.00000000,1667961119999,0.00094176,2,432.00000000,0.00094176,0
237,1667961120000,0.00000219,0.00000219,0.00000219,0.00000219,2693.00000000,1667961179999,0.00589767,13,1921.00000000,0.00420699,0
238,1667961180000,0.00000219,0.00000219,0.00000219,0.00000219,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.00000219,0.00000221,0.00000219,0.00000221,29493.00000000,1667961299999,0.06462255,11,29493.00000000,0.06462255,0
240,1667961300000,0.00000221,0.00000221,0.00000221,0.00000221,2779.00000000,1667961359999,0.00614159,2,0.00000000,0.00000000,0
241,1667961360000,0.00000221,0.00000221,0.00000221,0.00000221,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00000221,0.00000221,0.00000221,0.00000221,46.00000000,1667961479999,0.00010166,1,0.00000000,0.00000000,0
243,1667961480000,0.00000222,0.00000222,0.00000222,0.00000222,707.00000000,1667961539999,0.00156954,3,707.00000000,0.00156954,0
244,1667961540000,0.00000221,0.00000221,0.00000221,0.00000221,5684.00000000,1667961599999,0.01256164,3,5420.00000000,0.01197820,0
245,1667961600000,0.00000222,0.00000222,0.00000220,0.00000220,68067.00000000,1667961659999,0.15002457,18,62.00000000,0.00013764,0
246,1667961660000,0.00000220,0.00000221,0.00000220,0.00000221,16095.00000000,1667961719999,0.03556479,7,15579.00000000,0.03442959,0
247,1667961720000,0.00000221,0.00000221,0.00000221,0.00000221,1235.00000000,1667961779999,0.00272935,2,0.00000000,0.00000000,0
248,1667961780000,0.00000221,0.00000228,0.00000221,0.00000228,792898.00000000,1667961839999,1.78724538,85,739643.00000000,1.66657337,0
249,1667961840000,0.00000227,0.00000228,0.00000225,0.00000228,50845.00000000,1667961899999,0.11552877,21,45529.00000000,0.10347530,0
250,1667961900000,0.00000228,0.00000228,0.00000228,0.00000228,53670.00000000,1667961959999,0.12236760,12,51044.00000000,0.11638032,0
251,1667961960000,0.00000227,0.00000227,0.00000227,0.00000227,45.00000000,1667962019999,0.00010215,1,0.00000000,0.00000000,0
252,1667962020000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00000227,0.00000229,0.00000227,0.00000229,17865.00000000,1667962139999,0.04067899,15,7411.00000000,0.01690087,0
254,1667962140000,0.00000228,0.00000228,0.00000228,0.00000228,415.00000000,1667962199999,0.00094620,1,0.00000000,0.00000000,0
255,1667962200000,0.00000228,0.00000229,0.00000228,0.00000229,28220.00000000,1667962259999,0.06461750,7,24625.00000000,0.05638495,0
256,1667962260000,0.00000229,0.00000229,0.00000229,0.00000229,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00000229,0.00000229,0.00000229,0.00000229,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.00000229,0.00000229,0.00000229,0.00000229,1559.00000000,1667962439999,0.00357011,2,1559.00000000,0.00357011,0
259,1667962440000,0.00000229,0.00000229,0.00000229,0.00000229,96.00000000,1667962499999,0.00021984,1,96.00000000,0.00021984,0
260,1667962500000,0.00000229,0.00000229,0.00000229,0.00000229,219.00000000,1667962559999,0.00050151,1,219.00000000,0.00050151,0
261,1667962560000,0.00000229,0.00000229,0.00000229,0.00000229,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,0.00000229,0.00000229,0.00000229,0.00000229,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00000228,0.00000228,0.00000228,0.00000228,457.00000000,1667962739999,0.00104196,1,0.00000000,0.00000000,0
264,1667962740000,0.00000227,0.00000227,0.00000226,0.00000227,1103.00000000,1667962799999,0.00249971,7,45.00000000,0.00010215,0
265,1667962800000,0.00000227,0.00000227,0.00000227,0.00000227,2920.00000000,1667962859999,0.00662840,2,2920.00000000,0.00662840,0
266,1667962860000,0.00000227,0.00000230,0.00000227,0.00000230,118146.00000000,1667962919999,0.26942128,38,118146.00000000,0.26942128,0
267,1667962920000,0.00000230,0.00000230,0.00000230,0.00000230,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00000231,0.00000231,0.00000229,0.00000229,1008.00000000,1667963039999,0.00230909,6,16.00000000,0.00003696,0
269,1667963040000,0.00000229,0.00000229,0.00000229,0.00000229,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00000229,0.00000229,0.00000229,0.00000229,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00000228,0.00000228,0.00000228,0.00000228,56.00000000,1667963219999,0.00012768,1,0.00000000,0.00000000,0
272,1667963220000,0.00000227,0.00000227,0.00000227,0.00000227,7125.00000000,1667963279999,0.01617375,3,0.00000000,0.00000000,0
273,1667963280000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00000228,0.00000228,0.00000228,0.00000228,809.00000000,1667963459999,0.00184452,1,0.00000000,0.00000000,0
276,1667963460000,0.00000229,0.00000229,0.00000229,0.00000229,1389.00000000,1667963519999,0.00318081,3,1389.00000000,0.00318081,0
277,1667963520000,0.00000228,0.00000228,0.00000228,0.00000228,8603.00000000,1667963579999,0.01961484,1,0.00000000,0.00000000,0
278,1667963580000,0.00000227,0.00000227,0.00000227,0.00000227,77.00000000,1667963639999,0.00017479,2,0.00000000,0.00000000,0
279,1667963640000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
282,1667963820000,0.00000228,0.00000228,0.00000228,0.00000228,1127.00000000,1667963879999,0.00256956,1,1127.00000000,0.00256956,0
283,1667963880000,0.00000230,0.00000230,0.00000230,0.00000230,931.00000000,1667963939999,0.00214130,5,931.00000000,0.00214130,0
284,1667963940000,0.00000230,0.00000230,0.00000230,0.00000230,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00000230,0.00000230,0.00000230,0.00000230,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.00000230,0.00000230,0.00000230,0.00000230,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00000229,0.00000229,0.00000228,0.00000228,8598.00000000,1667964179999,0.01960912,9,0.00000000,0.00000000,0
288,1667964180000,0.00000228,0.00000228,0.00000227,0.00000227,1058.00000000,1667964239999,0.00240695,6,0.00000000,0.00000000,0
289,1667964240000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00000227,0.00000227,0.00000227,0.00000227,3362.00000000,1667964479999,0.00763174,1,0.00000000,0.00000000,0
293,1667964480000,0.00000227,0.00000227,0.00000227,0.00000227,3328.00000000,1667964539999,0.00755456,2,0.00000000,0.00000000,0
294,1667964540000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,0.00000227,0.00000227,0.00000227,0.00000227,16.00000000,1667964839999,0.00003632,1,16.00000000,0.00003632,0
299,1667964840000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00000227,0.00000227,0.00000227,0.00000227,1127.00000000,1667965259999,0.00255829,1,0.00000000,0.00000000,0
306,1667965260000,0.00000226,0.00000226,0.00000226,0.00000226,515.00000000,1667965319999,0.00116390,3,0.00000000,0.00000000,0
307,1667965320000,0.00000226,0.00000226,0.00000225,0.00000225,5113.00000000,1667965379999,0.01154668,7,0.00000000,0.00000000,0
308,1667965380000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.00000226,0.00000227,0.00000226,0.00000227,276.00000000,1667965499999,0.00062390,3,276.00000000,0.00062390,0
310,1667965500000,0.00000227,0.00000227,0.00000227,0.00000227,1473.00000000,1667965559999,0.00334371,5,1473.00000000,0.00334371,0
311,1667965560000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00000227,0.00000227,0.00000227,0.00000227,280.00000000,1667965739999,0.00063560,1,0.00000000,0.00000000,0
314,1667965740000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00000227,0.00000227,0.00000227,0.00000227,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00000228,0.00000228,0.00000228,0.00000228,50.00000000,1667965979999,0.00011400,1,50.00000000,0.00011400,0
318,1667965980000,0.00000228,0.00000228,0.00000228,0.00000228,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.00000228,0.00000228,0.00000228,0.00000228,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.00000226,0.00000227,0.00000226,0.00000227,16861.00000000,1667966159999,0.03816426,10,5840.00000000,0.01325680,0
321,1667966160000,0.00000227,0.00000227,0.00000225,0.00000225,67628.00000000,1667966219999,0.15283321,11,0.00000000,0.00000000,0
322,1667966220000,0.00000226,0.00000226,0.00000226,0.00000226,13.00000000,1667966279999,0.00002938,1,13.00000000,0.00002938,0
323,1667966280000,0.00000226,0.00000226,0.00000226,0.00000226,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00000226,0.00000226,0.00000226,0.00000226,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00000226,0.00000226,0.00000226,0.00000226,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.00000226,0.00000226,0.00000226,0.00000226,452.00000000,1667966519999,0.00102152,1,0.00000000,0.00000000,0
327,1667966520000,0.00000226,0.00000226,0.00000226,0.00000226,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00000225,0.00000225,0.00000225,0.00000225,1612.00000000,1667966639999,0.00362700,5,0.00000000,0.00000000,0
329,1667966640000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00000225,0.00000225,0.00000225,0.00000225,180.00000000,1667966759999,0.00040500,2,0.00000000,0.00000000,0
331,1667966760000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.00000224,0.00000225,0.00000224,0.00000225,120.00000000,1667966999999,0.00026894,3,14.00000000,0.00003150,0
335,1667967000000,0.00000224,0.00000224,0.00000224,0.00000224,6919.00000000,1667967059999,0.01549856,1,0.00000000,0.00000000,0
336,1667967060000,0.00000224,0.00000224,0.00000224,0.00000224,11542.00000000,1667967119999,0.02585408,6,11542.00000000,0.02585408,0
337,1667967120000,0.00000224,0.00000225,0.00000224,0.00000225,36335.00000000,1667967179999,0.08174973,5,32435.00000000,0.07297473,0
338,1667967180000,0.00000225,0.00000225,0.00000225,0.00000225,19185.00000000,1667967239999,0.04316625,2,0.00000000,0.00000000,0
339,1667967240000,0.00000225,0.00000225,0.00000225,0.00000225,2913.00000000,1667967299999,0.00655425,1,0.00000000,0.00000000,0
340,1667967300000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.00000225,0.00000225,0.00000225,0.00000225,729.00000000,1667967479999,0.00164025,1,0.00000000,0.00000000,0
343,1667967480000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.00000224,0.00000224,0.00000224,0.00000224,729.00000000,1667967779999,0.00163296,2,729.00000000,0.00163296,0
348,1667967780000,0.00000224,0.00000224,0.00000224,0.00000224,1513.00000000,1667967839999,0.00338912,2,0.00000000,0.00000000,0
349,1667967840000,0.00000224,0.00000224,0.00000224,0.00000224,886.00000000,1667967899999,0.00198464,2,886.00000000,0.00198464,0
350,1667967900000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00000224,0.00000224,0.00000224,0.00000224,745.00000000,1667968019999,0.00166880,1,745.00000000,0.00166880,0
352,1667968020000,0.00000223,0.00000223,0.00000223,0.00000223,2855.00000000,1667968079999,0.00636665,5,0.00000000,0.00000000,0
353,1667968080000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00000223,0.00000223,0.00000223,0.00000223,1000.00000000,1667968319999,0.00223000,1,0.00000000,0.00000000,0
357,1667968320000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00000224,0.00000224,0.00000224,0.00000224,135.00000000,1667968859999,0.00030240,2,135.00000000,0.00030240,0
366,1667968860000,0.00000223,0.00000223,0.00000223,0.00000223,4085.00000000,1667968919999,0.00910955,2,0.00000000,0.00000000,0
367,1667968920000,0.00000222,0.00000222,0.00000222,0.00000222,1857.00000000,1667968979999,0.00412254,5,0.00000000,0.00000000,0
368,1667968980000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00000222,0.00000222,0.00000222,0.00000222,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00000223,0.00000224,0.00000223,0.00000224,517.00000000,1667969819999,0.00115479,4,517.00000000,0.00115479,0
382,1667969820000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.00000224,0.00000224,0.00000224,0.00000224,2792.00000000,1667970119999,0.00625408,5,2792.00000000,0.00625408,0
387,1667970120000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00000223,0.00000223,0.00000222,0.00000223,7261.00000000,1667970299999,0.01615904,12,0.00000000,0.00000000,0
390,1667970300000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.00000223,0.00000223,0.00000223,0.00000223,3332.00000000,1667970479999,0.00743036,1,0.00000000,0.00000000,0
393,1667970480000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.00000224,0.00000224,0.00000224,0.00000224,13.00000000,1667970719999,0.00002912,1,13.00000000,0.00002912,0
397,1667970720000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00000223,0.00000223,0.00000223,0.00000223,939.00000000,1667970899999,0.00209397,1,939.00000000,0.00209397,0
400,1667970900000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.00000223,0.00000223,0.00000223,0.00000223,766.00000000,1667971019999,0.00170818,1,766.00000000,0.00170818,0
402,1667971020000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.00000223,0.00000223,0.00000223,0.00000223,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,0.00000223,0.00000223,0.00000223,0.00000223,19187.00000000,1667971679999,0.04278701,7,0.00000000,0.00000000,0
413,1667971680000,0.00000223,0.00000224,0.00000223,0.00000224,93071.00000000,1667971739999,0.20841355,21,86522.00000000,0.19380928,0
414,1667971740000,0.00000224,0.00000224,0.00000224,0.00000224,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,0.00000224,0.00000225,0.00000224,0.00000225,307.00000000,1667971859999,0.00069030,3,262.00000000,0.00058950,0
416,1667971860000,0.00000225,0.00000225,0.00000225,0.00000225,2000.00000000,1667971919999,0.00450000,1,2000.00000000,0.00450000,0
