,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
236,1667961240000,11000.00,11000.00,11000.00,11000.00,0.00000000,1667961299999,0.00,0,0.00000000,0.00,0
237,1667961300000,10928.00,10928.00,10928.00,10928.00,20.57000000,1667961359999,224788.96,1,0.00000000,0.00,0
238,1667961360000,10928.00,10928.00,10928.00,10928.00,9.20000000,1667961419999,100537.60,1,0.00000000,0.00,0
239,1667961420000,10928.00,10928.00,10928.00,10928.00,0.00000000,1667961479999,0.00,0,0.00000000,0.00,0
240,1667961480000,10928.00,10928.00,10928.00,10928.00,0.00000000,1667961539999,0.00,0,0.00000000,0.00,0
241,1667961540000,10928.00,10928.00,10928.00,10928.00,0.00000000,1667961599999,0.00,0,0.00000000,0.00,0
242,1667961600000,10928.00,10928.00,10928.00,10928.00,0.00000000,1667961659999,0.00,0,0.00000000,0.00,0
243,1667961660000,10928.00,10928.00,10928.00,10928.00,0.00000000,1667961719999,0.00,0,0.00000000,0.00,0
244,1667961720000,10899.00,10899.00,10899.00,10899.00,26.61000000,1667961779999,290022.39,1,26.61000000,290022.39,0
245,1667961780000,10899.00,10899.00,10899.00,10899.00,0.00000000,1667961839999,0.00,0,0.00000000,0.00,0
246,1667961840000,10899.00,10899.00,10899.00,10899.00,0.00000000,1667961899999,0.00,0,0.00000000,0.00,0
247,1667961900000,10899.00,10899.00,10899.00,10899.00,0.00000000,1667961959999,0.00,0,0.00000000,0.00,0
248,1667961960000,10899.00,10899.00,10899.00,10899.00,0.00000000,1667962019999,0.00,0,0.00000000,0.00,0
249,1667962020000,10899.00,10899.00,10899.00,10899.00,0.00000000,1667962079999,0.00,0,0.00000000,0.00,0
250,1667962080000,10899.00,10899.00,10899.00,10899.00,0.00000000,1667962139999,0.00,0,0.00000000,0.00,0
251,1667962140000,10899.00,10899.00,10899.00,10899.00,0.00000000,1667962199999,0.00,0,0.00000000,0.00,0
252,1667962200000,10845.00,10876.00,10845.00,10876.00,706.70000000,1667962259999,7682473.20,3,706.70000000,7682473.20,0
253,1667962260000,10842.00,10842.00,10842.00,10842.00,592.55000000,1667962319999,6424427.10,2,0.00000000,0.00,0
254,1667962320000,10842.00,10842.00,10842.00,10842.00,0.00000000,1667962379999,0.00,0,0.00000000,0.00,0
255,1667962380000,10842.00,10842.00,10842.00,10842.00,0.00000000,1667962439999,0.00,0,0.00000000,0.00,0
256,1667962440000,10842.00,10842.00,10842.00,10842.00,0.00000000,1667962499999,0.00,0,0.00000000,0.00,0
257,1667962500000,10750.00,10750.00,10700.00,10700.00,60.00000000,1667962559999,643750.00,2,0.00000000,0.00,0
258,1667962560000,10700.00,10700.00,10700.00,10700.00,0.00000000,1667962619999,0.00,0,0.00000000,0.00,0
259,1667962620000,10700.00,10700.00,10700.00,10700.00,390.27000000,1667962679999,4175889.00,1,390.27000000,4175889.00,0
260,1667962680000,10700.00,10700.00,10700.00,10700.00,0.00000000,1667962739999,0.00,0,0.00000000,0.00,0
261,1667962740000,10705.00,10705.00,10705.00,10705.00,9.31000000,1667962799999,99663.55,1,9.31000000,99663.55,0
262,1667962800000,10638.00,10638.00,10638.00,10638.00,193.10000000,1667962859999,2054197.80,1,0.00000000,0.00,0
263,1667962860000,10638.00,10638.00,10638.00,10638.00,0.00000000,1667962919999,0.00,0,0.00000000,0.00,0
264,1667962920000,10638.00,10638.00,10638.00,10638.00,0.00000000,1667962979999,0.00,0,0.00000000,0.00,0
265,1667962980000,10638.00,10638.00,10638.00,10638.00,0.00000000,1667963039999,0.00,0,0.00000000,0.00,0
266,1667963040000,10638.00,10638.00,10638.00,10638.00,0.00000000,1667963099999,0.00,0,0.00000000,0.00,0
267,1667963100000,10688.00,10720.00,10688.00,10720.00,281.72000000,1667963159999,3019978.56,3,281.72000000,3019978.56,0
268,1667963160000,10720.00,10720.00,10720.00,10720.00,1.91000000,1667963219999,20475.20,1,1.91000000,20475.20,0
269,1667963220000,10720.00,10720.00,10720.00,10720.00,0.00000000,1667963279999,0.00,0,0.00000000,0.00,0
270,1667963280000,10807.00,10807.00,10807.00,10807.00,232.47000000,1667963339999,2512303.29,1,232.47000000,2512303.29,0
271,1667963340000,10807.00,10807.00,10807.00,10807.00,0.00000000,1667963399999,0.00,0,0.00000000,0.00,0
272,1667963400000,10757.00,10757.00,10719.00,10719.00,185.39000000,1667963459999,1990711.55,2,92.53000000,995345.21,0
273,1667963460000,10719.00,10719.00,10719.00,10719.00,0.00000000,1667963519999,0.00,0,0.00000000,0.00,0
274,1667963520000,10677.00,10677.00,10677.00,10677.00,93.29000000,1667963579999,996057.33,1,93.29000000,996057.33,0
275,1667963580000,10600.00,10600.00,10600.00,10600.00,476.12000000,1667963639999,5046872.00,2,0.00000000,0.00,0
276,1667963640000,10589.00,10589.00,10589.00,10589.00,272.00000000,1667963699999,2880208.00,1,0.00000000,0.00,0
277,1667963700000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667963759999,0.00,0,0.00000000,0.00,0
278,1667963760000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667963819999,0.00,0,0.00000000,0.00,0
279,1667963820000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667963879999,0.00,0,0.00000000,0.00,0
280,1667963880000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667963939999,0.00,0,0.00000000,0.00,0
281,1667963940000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667963999999,0.00,0,0.00000000,0.00,0
282,1667964000000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964059999,0.00,0,0.00000000,0.00,0
283,1667964060000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964119999,0.00,0,0.00000000,0.00,0
284,1667964120000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964179999,0.00,0,0.00000000,0.00,0
285,1667964180000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964239999,0.00,0,0.00000000,0.00,0
286,1667964240000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964299999,0.00,0,0.00000000,0.00,0
287,1667964300000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964359999,0.00,0,0.00000000,0.00,0
288,1667964360000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964419999,0.00,0,0.00000000,0.00,0
289,1667964420000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964479999,0.00,0,0.00000000,0.00,0
290,1667964480000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964539999,0.00,0,0.00000000,0.00,0
291,1667964540000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667964599999,0.00,0,0.00000000,0.00,0
292,1667964600000,10734.00,10734.00,10734.00,10734.00,102.00000000,1667964659999,1094868.00,1,102.00000000,1094868.00,0
293,1667964660000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667964719999,0.00,0,0.00000000,0.00,0
294,1667964720000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667964779999,0.00,0,0.00000000,0.00,0
295,1667964780000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667964839999,0.00,0,0.00000000,0.00,0
296,1667964840000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667964899999,0.00,0,0.00000000,0.00,0
297,1667964900000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667964959999,0.00,0,0.00000000,0.00,0
298,1667964960000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667965019999,0.00,0,0.00000000,0.00,0
299,1667965020000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667965079999,0.00,0,0.00000000,0.00,0
300,1667965080000,10734.00,10734.00,10734.00,10734.00,0.00000000,1667965139999,0.00,0,0.00000000,0.00,0
301,1667965140000,10600.00,10600.00,10600.00,10600.00,202.00000000,1667965199999,2141200.00,2,0.00000000,0.00,0
302,1667965200000,10592.00,10592.00,10503.00,10589.00,1110.67000000,1667965259999,11751086.87,10,172.55000000,1827131.95,0
303,1667965260000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667965319999,0.00,0,0.00000000,0.00,0
304,1667965320000,10589.00,10589.00,10589.00,10589.00,0.00000000,1667965379999,0.00,0,0.00000000,0.00,0
305,1667965380000,10600.00,10600.00,10600.00,10600.00,63.58000000,1667965439999,673948.00,1,63.58000000,673948.00,0
306,1667965440000,10600.00,10600.00,10600.00,10600.00,0.00000000,1667965499999,0.00,0,0.00000000,0.00,0
307,1667965500000,10600.00,10600.00,10600.00,10600.00,0.00000000,1667965559999,0.00,0,0.00000000,0.00,0
308,1667965560000,10600.00,10600.00,10600.00,10600.00,0.00000000,1667965619999,0.00,0,0.00000000,0.00,0
309,1667965620000,10734.00,10762.00,10734.00,10762.00,95.19000000,1667965679999,1021825.46,2,93.19000000,1000301.46,0
310,1667965680000,10778.00,10778.00,10778.00,10778.00,4.00000000,1667965739999,43112.00,2,4.00000000,43112.00,0
311,1667965740000,10778.00,10778.00,10778.00,10778.00,0.00000000,1667965799999,0.00,0,0.00000000,0.00,0
312,1667965800000,10778.00,10778.00,10778.00,10778.00,0.00000000,1667965859999,0.00,0,0.00000000,0.00,0
313,1667965860000,10778.00,10778.00,10778.00,10778.00,0.00000000,1667965919999,0.00,0,0.00000000,0.00,0
314,1667965920000,10778.00,10778.00,10778.00,10778.00,0.00000000,1667965979999,0.00,0,0.00000000,0.00,0
315,1667965980000,10867.00,11423.00,10850.00,10850.00,1388.83000000,1667966039999,15502182.40,9,1263.13000000,14138337.40,0
316,1667966040000,10850.00,10850.00,10850.00,10850.00,0.00000000,1667966099999,0.00,0,0.00000000,0.00,0
317,1667966100000,10850.00,10850.00,10850.00,10850.00,0.00000000,1667966159999,0.00,0,0.00000000,0.00,0
318,1667966160000,10795.00,10850.00,10778.00,10778.00,95.58000000,1667966219999,1032172.10,3,0.00000000,0.00,0
319,1667966220000,10778.00,10778.00,10778.00,10778.00,0.00000000,1667966279999,0.00,0,0.00000000,0.00,0
320,1667966280000,10722.00,10722.00,10722.00,10722.00,48.92000000,1667966339999,524520.24,1,0.00000000,0.00,0
321,1667966340000,10824.00,10824.00,10824.00,10824.00,45.30000000,1667966399999,490327.20,1,45.30000000,490327.20,0
322,1667966400000,10824.00,10824.00,10824.00,10824.00,0.00000000,1667966459999,0.00,0,0.00000000,0.00,0
323,1667966460000,10824.00,10824.00,10824.00,10824.00,0.00000000,1667966519999,0.00,0,0.00000000,0.00,0
324,1667966520000,10824.00,10824.00,10824.00,10824.00,0.00000000,1667966579999,0.00,0,0.00000000,0.00,0
325,1667966580000,10824.00,10824.00,10824.00,10824.00,0.00000000,1667966639999,0.00,0,0.00000000,0.00,0
326,1667966640000,10722.00,10722.00,10722.00,10722.00,61.57000000,1667966699999,660153.54,1,0.00000000,0.00,0
327,1667966700000,10722.00,10722.00,10722.00,10722.00,4.00000000,1667966759999,42888.00,1,0.00000000,0.00,0
328,1667966760000,10722.00,10722.00,10722.00,10722.00,11.32000000,1667966819999,121373.04,2,0.00000000,0.00,0
329,1667966820000,10722.00,10722.00,10722.00,10722.00,0.00000000,1667966879999,0.00,0,0.00000000,0.00,0
330,1667966880000,10707.00,10709.00,10707.00,10709.00,25.00000000,1667966939999,267717.76,2,25.00000000,267717.76,0
331,1667966940000,10709.00,10709.00,10709.00,10709.00,0.00000000,1667966999999,0.00,0,0.00000000,0.00,0
332,1667967000000,10709.00,10709.00,10709.00,10709.00,0.00000000,1667967059999,0.00,0,0.00000000,0.00,0
333,1667967060000,10709.00,10757.00,10709.00,10748.00,31.42000000,1667967119999,336693.68,3,31.42000000,336693.68,0
334,1667967120000,10735.00,10735.00,10735.00,10735.00,2.00000000,1667967179999,21470.00,1,2.00000000,21470.00,0
335,1667967180000,10731.00,10775.00,10731.00,10775.00,4.00000000,1667967239999,43012.00,2,4.00000000,43012.00,0
336,1667967240000,10775.00,10775.00,10775.00,10775.00,0.00000000,1667967299999,0.00,0,0.00000000,0.00,0
337,1667967300000,10775.00,10775.00,10775.00,10775.00,0.00000000,1667967359999,0.00,0,0.00000000,0.00,0
338,1667967360000,10775.00,10775.00,10775.00,10775.00,0.00000000,1667967419999,0.00,0,0.00000000,0.00,0
339,1667967420000,10775.00,10775.00,10775.00,10775.00,0.00000000,1667967479999,0.00,0,0.00000000,0.00,0
340,1667967480000,10775.00,10775.00,10775.00,10775.00,0.00000000,1667967539999,0.00,0,0.00000000,0.00,0
341,1667967540000,10775.00,10775.00,10775.00,10775.00,0.00000000,1667967599999,0.00,0,0.00000000,0.00,0
342,1667967600000,10775.00,10775.00,10775.00,10775.00,0.00000000,1667967659999,0.00,0,0.00000000,0.00,0
343,1667967660000,10819.00,10819.00,10819.00,10819.00,148.00000000,1667967719999,1601212.00,1,148.00000000,1601212.00,0
344,1667967720000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667967779999,0.00,0,0.00000000,0.00,0
345,1667967780000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667967839999,0.00,0,0.00000000,0.00,0
346,1667967840000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667967899999,0.00,0,0.00000000,0.00,0
347,1667967900000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667967959999,0.00,0,0.00000000,0.00,0
348,1667967960000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667968019999,0.00,0,0.00000000,0.00,0
349,1667968020000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667968079999,0.00,0,0.00000000,0.00,0
350,1667968080000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667968139999,0.00,0,0.00000000,0.00,0
351,1667968140000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667968199999,0.00,0,0.00000000,0.00,0
352,1667968200000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667968259999,0.00,0,0.00000000,0.00,0
353,1667968260000,10843.00,10843.00,10843.00,10843.00,27.20000000,1667968319999,294929.60,1,27.20000000,294929.60,0
354,1667968320000,10843.00,10843.00,10843.00,10843.00,0.00000000,1667968379999,0.00,0,0.00000000,0.00,0
355,1667968380000,10843.00,10843.00,10843.00,10843.00,0.00000000,1667968439999,0.00,0,0.00000000,0.00,0
356,1667968440000,10843.00,10843.00,10843.00,10843.00,0.00000000,1667968499999,0.00,0,0.00000000,0.00,0
357,1667968500000,10820.00,10820.00,10800.00,10800.00,1136.15000000,1667968559999,12280885.35,12,0.00000000,0.00,0
358,1667968560000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667968619999,0.00,0,0.00000000,0.00,0
359,1667968620000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667968679999,0.00,0,0.00000000,0.00,0
360,1667968680000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667968739999,0.00,0,0.00000000,0.00,0
361,1667968740000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667968799999,0.00,0,0.00000000,0.00,0
362,1667968800000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667968859999,0.00,0,0.00000000,0.00,0
363,1667968860000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667968919999,0.00,0,0.00000000,0.00,0
364,1667968920000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667968979999,0.00,0,0.00000000,0.00,0
365,1667968980000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667969039999,0.00,0,0.00000000,0.00,0
366,1667969040000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667969099999,0.00,0,0.00000000,0.00,0
367,1667969100000,10800.00,10800.00,10800.00,10800.00,0.00000000,1667969159999,0.00,0,0.00000000,0.00,0
368,1667969160000,10759.00,10759.00,10759.00,10759.00,592.88000000,1667969219999,6378795.92,1,592.88000000,6378795.92,0
369,1667969220000,10759.00,10759.00,10759.00,10759.00,0.00000000,1667969279999,0.00,0,0.00000000,0.00,0
370,1667969280000,10732.00,10732.00,10732.00,10732.00,594.37000000,1667969339999,6378778.84,1,0.00000000,0.00,0
371,1667969340000,10732.00,10732.00,10732.00,10732.00,0.00000000,1667969399999,0.00,0,0.00000000,0.00,0
372,1667969400000,10732.00,10732.00,10732.00,10732.00,0.00000000,1667969459999,0.00,0,0.00000000,0.00,0
373,1667969460000,10732.00,10732.00,10732.00,10732.00,0.00000000,1667969519999,0.00,0,0.00000000,0.00,0
374,1667969520000,10762.00,10762.00,10762.00,10762.00,11.15000000,1667969579999,119996.30,1,11.15000000,119996.30,0
375,1667969580000,10762.00,10762.00,10762.00,10762.00,0.00000000,1667969639999,0.00,0,0.00000000,0.00,0
376,1667969640000,10762.00,10762.00,10762.00,10762.00,0.00000000,1667969699999,0.00,0,0.00000000,0.00,0
377,1667969700000,10762.00,10762.00,10762.00,10762.00,0.00000000,1667969759999,0.00,0,0.00000000,0.00,0
378,1667969760000,10762.00,10762.00,10762.00,10762.00,0.00000000,1667969819999,0.00,0,0.00000000,0.00,0
379,1667969820000,10681.00,10681.00,10681.00,10681.00,736.21000000,1667969879999,7863459.01,1,0.00000000,0.00,0
380,1667969880000,10680.00,10680.00,10680.00,10680.00,29.70000000,1667969939999,317196.00,1,0.00000000,0.00,0
381,1667969940000,10680.00,10680.00,10680.00,10680.00,0.00000000,1667969999999,0.00,0,0.00000000,0.00,0
382,1667970000000,10725.00,10725.00,10725.00,10725.00,154.02000000,1667970059999,1651864.50,1,154.02000000,1651864.50,0
383,1667970060000,10725.00,10725.00,10725.00,10725.00,0.00000000,1667970119999,0.00,0,0.00000000,0.00,0
384,1667970120000,10725.00,10725.00,10725.00,10725.00,0.00000000,1667970179999,0.00,0,0.00000000,0.00,0
385,1667970180000,10725.00,10725.00,10725.00,10725.00,0.00000000,1667970239999,0.00,0,0.00000000,0.00,0
386,1667970240000,10725.00,10725.00,10725.00,10725.00,0.00000000,1667970299999,0.00,0,0.00000000,0.00,0
387,1667970300000,10725.00,10725.00,10725.00,10725.00,2.00000000,1667970359999,21450.00,1,0.00000000,0.00,0
388,1667970360000,10725.00,10725.00,10725.00,10725.00,0.00000000,1667970419999,0.00,0,0.00000000,0.00,0
389,1667970420000,10673.00,10673.00,10625.00,10625.00,1051.78000000,1667970479999,11217818.70,6,0.00000000,0.00,0
390,1667970480000,10625.00,10657.00,10625.00,10657.00,3.87000000,1667970539999,41178.59,2,1.87000000,19928.59,0
391,1667970540000,10657.00,10657.00,10657.00,10657.00,0.00000000,1667970599999,0.00,0,0.00000000,0.00,0
392,1667970600000,10610.00,10610.00,10610.00,10610.00,3.10000000,1667970659999,32891.00,1,0.00000000,0.00,0
393,1667970660000,10610.00,10610.00,10610.00,10610.00,0.00000000,1667970719999,0.00,0,0.00000000,0.00,0
394,1667970720000,10610.00,10610.00,10610.00,10610.00,0.00000000,1667970779999,0.00,0,0.00000000,0.00,0
395,1667970780000,10610.00,10610.00,10525.00,10525.00,353.12000000,1667970839999,3732686.35,6,0.00000000,0.00,0
396,1667970840000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667970899999,0.00,0,0.00000000,0.00,0
397,1667970900000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667970959999,0.00,0,0.00000000,0.00,0
398,1667970960000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971019999,0.00,0,0.00000000,0.00,0
399,1667971020000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971079999,0.00,0,0.00000000,0.00,0
400,1667971080000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971139999,0.00,0,0.00000000,0.00,0
401,1667971140000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971199999,0.00,0,0.00000000,0.00,0
402,1667971200000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971259999,0.00,0,0.00000000,0.00,0
403,1667971260000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971319999,0.00,0,0.00000000,0.00,0
404,1667971320000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971379999,0.00,0,0.00000000,0.00,0
405,1667971380000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971439999,0.00,0,0.00000000,0.00,0
406,1667971440000,10525.00,10525.00,10525.00,10525.00,0.00000000,1667971499999,0.00,0,0.00000000,0.00,0
407,1667971500000,10659.00,10659.00,10659.00,10659.00,275.29000000,1667971559999,2934316.11,2,275.29000000,2934316.11,0
408,1667971560000,10659.00,10659.00,10659.00,10659.00,0.00000000,1667971619999,0.00,0,0.00000000,0.00,0
409,1667971620000,10659.00,10659.00,10659.00,10659.00,0.00000000,1667971679999,0.00,0,0.00000000,0.00,0
410,1667971680000,10819.00,10819.00,10819.00,10819.00,594.37000000,1667971739999,6430489.03,1,594.37000000,6430489.03,0
411,1667971740000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667971799999,0.00,0,0.00000000,0.00,0
412,1667971800000,10819.00,10819.00,10819.00,10819.00,0.00000000,1667971859999,0.00,0,0.00000000,0.00,0
413,1667971860000,10819.00,10819.00,10819.00,10819.00,18.50000000,1667971919999,200151.50,1,0.00000000,0.00,0
414,1667971920000,10765.00,10765.00,10765.00,10765.00,597.36000000,1667971979999,6430580.40,1,0.00000000,0.00,0
415,1667971980000,10765.00,10765.00,10765.00,10765.00,0.00000000,1667972039999,0.00,0,0.00000000,0.00,0
416,1667972040000,10832.00,10832.00,10832.00,10832.00,597.36000000,1667972099999,6470603.52,1,597.36000000,6470603.52,0
417,1667972100000,10832.00,10832.00,10832.00,10832.00,0.00000000,1667972159999,0.00,0,0.00000000,0.00,0
418,1667972160000,10866.00,10894.00,10866.00,10894.00,770.49000000,1667972219999,8373425.34,2,770.49000000,8373425.34,0
419,1667972220000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972279999,0.00,0,0.00000000,0.00,0
420,1667972280000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972339999,0.00,0,0.00000000,0.00,0
421,1667972340000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972399999,0.00,0,0.00000000,0.00,0
422,1667972400000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972459999,0.00,0,0.00000000,0.00,0
423,1667972460000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972519999,0.00,0,0.00000000,0.00,0
424,1667972520000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972579999,0.00,0,0.00000000,0.00,0
425,1667972580000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972639999,0.00,0,0.00000000,0.00,0
426,1667972640000,10894.00,10894.00,10894.00,10894.00,0.00000000,1667972699999,0.00,0,0.00000000,0.00,0
427,1667972700000,10942.00,10942.00,10942.00,10942.00,5.10000000,1667972759999,55804.20,1,5.10000000,55804.20,0
428,1667972760000,10942.00,10942.00,10942.00,10942.00,0.00000000,1667972819999,0.00,0,0.00000000,0.00,0
429,1667972820000,10942.00,10942.00,10942.00,10942.00,0.00000000,1667972879999,0.00,0,0.00000000,0.00,0
430,1667972880000,10942.00,10942.00,10942.00,10942.00,0.00000000,1667972939999,0.00,0,0.00000000,0.00,0
431,1667972940000,10942.00,10942.00,10942.00,10942.00,0.00000000,1667972999999,0.00,0,0.00000000,0.00,0
432,1667973000000,10942.00,10942.00,10918.00,10918.00,620.06000000,1667973059999,6770472.92,3,0.00000000,0.00,0
433,1667973060000,10918.00,10918.00,10918.00,10918.00,0.00000000,1667973119999,0.00,0,0.00000000,0.00,0
434,1667973120000,10918.00,10918.00,10918.00,10918.00,0.00000000,1667973179999,0.00,0,0.00000000,0.00,0
435,1667973180000,10918.00,10918.00,10918.00,10918.00,0.00000000,1667973239999,0.00,0,0.00000000,0.00,0
436,1667973240000,10918.00,10918.00,10918.00,10918.00,0.00000000,1667973299999,0.00,0,0.00000000,0.00,0
437,1667973300000,10918.00,10918.00,10918.00,10918.00,52.20000000,1667973359999,569919.60,1,0.00000000,0.00,0
438,1667973360000,10918.00,10918.00,10918.00,10918.00,0.00000000,1667973419999,0.00,0,0.00000000,0.00,0
439,1667973420000,10817.00,10817.00,10817.00,10817.00,52.00000000,1667973479999,562484.00,1,52.00000000,562484.00,0
440,1667973480000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667973539999,0.00,0,0.00000000,0.00,0
441,1667973540000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667973599999,0.00,0,0.00000000,0.00,0
442,1667973600000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667973659999,0.00,0,0.00000000,0.00,0
443,1667973660000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667973719999,0.00,0,0.00000000,0.00,0
444,1667973720000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667973779999,0.00,0,0.00000000,0.00,0
445,1667973780000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667973839999,0.00,0,0.00000000,0.00,0
446,1667973840000,10817.00,10817.00,10817.00,10817.00,99.69000000,1667973899999,1078346.73,1,99.69000000,1078346.73,0
447,1667973900000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667973959999,0.00,0,0.00000000,0.00,0
448,1667973960000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667974019999,0.00,0,0.00000000,0.00,0
449,1667974020000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667974079999,0.00,0,0.00000000,0.00,0
450,1667974080000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667974139999,0.00,0,0.00000000,0.00,0
451,1667974140000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667974199999,0.00,0,0.00000000,0.00,0
452,1667974200000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667974259999,0.00,0,0.00000000,0.00,0
453,1667974260000,10817.00,10817.00,10817.00,10817.00,0.00000000,1667974319999,0.00,0,0.00000000,0.00,0
454,1667974320000,10912.00,10912.00,10912.00,10912.00,10.00000000,1667974379999,109120.00,1,10.00000000,109120.00,0
455,1667974380000,10912.00,10912.00,10912.00,10912.00,3.00000000,1667974439999,32736.00,1,3.00000000,32736.00,0
456,1667974440000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974499999,0.00,0,0.00000000,0.00,0
457,1667974500000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974559999,0.00,0,0.00000000,0.00,0
458,1667974560000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974619999,0.00,0,0.00000000,0.00,0
459,1667974620000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974679999,0.00,0,0.00000000,0.00,0
460,1667974680000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974739999,0.00,0,0.00000000,0.00,0
461,1667974740000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974799999,0.00,0,0.00000000,0.00,0
462,1667974800000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974859999,0.00,0,0.00000000,0.00,0
463,1667974860000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974919999,0.00,0,0.00000000,0.00,0
464,1667974920000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667974979999,0.00,0,0.00000000,0.00,0
465,1667974980000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667975039999,0.00,0,0.00000000,0.00,0
466,1667975040000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667975099999,0.00,0,0.00000000,0.00,0
467,1667975100000,10912.00,10912.00,10912.00,10912.00,0.00000000,1667975159999,0.00,0,0.00000000,0.00,0
468,1667975160000,10755.00,10928.00,10755.00,10867.00,3076.40000000,1667975219999,33432855.37,16,984.86000000,10718418.93,0
469,1667975220000,10876.00,10922.00,10876.00,10922.00,1803.91000000,1667975279999,19668125.64,6,1176.36000000,12814024.54,0
470,1667975280000,10922.00,10922.00,10922.00,10922.00,0.00000000,1667975339999,0.00,0,0.00000000,0.00,0
471,1667975340000,10895.00,10903.00,10895.00,10903.00,1257.09000000,1667975399999,13701024.59,2,628.63000000,6853952.89,0
472,1667975400000,10967.00,10967.00,10915.00,10941.00,1887.25000000,1667975459999,20675178.02,7,627.07000000,6867670.64,0
