,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958960000,6.09810000,6.10430000,6.05300000,6.07830000,4033.70000000,1667959019999,24478.99035500,108,2275.15000000,13804.80833800,0
200,1667959020000,6.06870000,6.06870000,6.02510000,6.02510000,3305.49000000,1667959079999,19961.37328600,139,522.68000000,3159.03711900,0
201,1667959080000,6.03520000,6.07650000,6.02510000,6.04470000,1833.00000000,1667959139999,11076.00029800,55,1302.28000000,7871.17622400,0
202,1667959140000,6.03060000,6.07650000,6.02820000,6.07130000,735.64000000,1667959199999,4449.06576200,41,444.29000000,2689.33307200,0
203,1667959200000,6.06930000,6.09680000,6.05820000,6.05940000,4591.80000000,1667959259999,27857.80601500,78,2102.77000000,12772.64490000,0
204,1667959260000,6.05960000,6.08090000,6.05820000,6.06750000,2540.69000000,1667959319999,15402.88523800,47,1561.05000000,9466.31849200,0
205,1667959320000,6.06420000,6.07510000,6.02800000,6.04400000,3736.06000000,1667959379999,22591.42177200,106,1764.05000000,10656.14845000,0
206,1667959380000,6.03350000,6.04550000,5.99720000,5.99720000,8644.12000000,1667959439999,51964.23136500,216,1256.74000000,7559.37413600,0
207,1667959440000,6.00000000,6.00970000,5.98880000,6.00650000,3914.80000000,1667959499999,23474.78667200,146,703.85000000,4224.86366600,0
208,1667959500000,6.00530000,6.05060000,6.00530000,6.03440000,3308.14000000,1667959559999,19941.04664100,86,2045.61000000,12321.34149900,0
209,1667959560000,6.03630000,6.10000000,6.03440000,6.09320000,3107.03000000,1667959619999,18856.65729500,99,2265.20000000,13734.15111600,0
210,1667959620000,6.09460000,6.09460000,6.06160000,6.06840000,2172.23000000,1667959679999,13180.01267900,43,218.61000000,1327.52243300,0
211,1667959680000,6.08180000,6.08320000,6.04880000,6.06210000,869.26000000,1667959739999,5277.92538200,32,89.58000000,544.76529700,0
212,1667959740000,6.05020000,6.05020000,6.00620000,6.01110000,3154.27000000,1667959799999,18991.04787600,87,79.29000000,477.11907300,0
213,1667959800000,6.01110000,6.04640000,6.00530000,6.02500000,1304.95000000,1667959859999,7862.95151400,41,783.15000000,4721.98218600,0
214,1667959860000,6.01620000,6.06640000,6.01590000,6.05700000,2767.58000000,1667959919999,16733.68198500,78,1351.14000000,8184.53607500,0
215,1667959920000,6.05700000,6.09520000,6.04710000,6.08510000,2379.66000000,1667959979999,14465.15327000,78,1807.00000000,10992.43169400,0
216,1667959980000,6.08100000,6.10000000,6.07630000,6.09990000,2656.50000000,1667960039999,16178.07545900,46,1299.70000000,7918.23883100,0
217,1667960040000,6.08810000,6.12330000,6.08810000,6.10820000,3133.41000000,1667960099999,19153.90633000,88,1737.50000000,10615.62748000,0
218,1667960100000,6.10740000,6.10740000,6.08440000,6.08590000,2621.66000000,1667960159999,15971.25306000,33,67.70000000,412.42813800,0
219,1667960160000,6.08590000,6.14040000,6.08590000,6.13190000,2353.16000000,1667960219999,14410.67187300,89,1825.99000000,11174.55406300,0
220,1667960220000,6.14010000,6.14960000,6.13370000,6.14900000,1188.12000000,1667960279999,7303.73839500,61,827.57000000,5087.39271800,0
221,1667960280000,6.14970000,6.20110000,6.14230000,6.16560000,2447.06000000,1667960339999,15112.33378900,135,2054.15000000,12684.94537100,0
222,1667960340000,6.16550000,6.18700000,6.14970000,6.17650000,1021.00000000,1667960399999,6298.65547800,37,703.74000000,4342.57088500,0
223,1667960400000,6.17770000,6.20120000,6.12820000,6.14440000,1459.55000000,1667960459999,8982.59904000,71,423.84000000,2614.31861900,0
224,1667960460000,6.13820000,6.14440000,6.12180000,6.14180000,1611.89000000,1667960519999,9880.06198400,48,1114.28000000,6832.06577100,0
225,1667960520000,6.13930000,6.14440000,6.12400000,6.14440000,1146.07000000,1667960579999,7026.60143900,26,789.29000000,4840.72269100,0
226,1667960580000,6.13590000,6.14380000,6.09170000,6.09820000,2960.90000000,1667960639999,18108.52094300,96,721.07000000,4416.67268500,0
227,1667960640000,6.10810000,6.11190000,6.05450000,6.06450000,1626.42000000,1667960699999,9883.67589400,103,389.96000000,2367.55709700,0
228,1667960700000,6.06670000,6.10720000,6.06670000,6.10360000,2114.71000000,1667960759999,12863.93090500,47,1881.31000000,11444.04666600,0
229,1667960760000,6.09500000,6.09500000,6.05840000,6.05840000,1050.13000000,1667960819999,6384.52237900,46,276.94000000,1684.87926000,0
230,1667960820000,6.06910000,6.07990000,6.05000000,6.07990000,972.25000000,1667960879999,5898.16294900,57,477.26000000,2896.54168200,0
231,1667960880000,6.07780000,6.07990000,6.05060000,6.05210000,1218.14000000,1667960939999,7384.42433200,38,168.14000000,1021.92245700,0
232,1667960940000,6.05270000,6.05500000,6.03720000,6.04780000,1325.41000000,1667960999999,8011.34557400,51,360.59000000,2182.11439800,0
233,1667961000000,6.05400000,6.07990000,6.04470000,6.05250000,1362.07000000,1667961059999,8250.81741300,50,524.95000000,3186.67775200,0
234,1667961060000,6.06140000,6.06470000,6.00000000,6.01960000,4100.47000000,1667961119999,24710.73503800,127,557.10000000,3371.80718500,0
235,1667961120000,6.01020000,6.01040000,5.96910000,5.97430000,6654.93000000,1667961179999,39852.32947700,139,1127.88000000,6765.57356200,0
236,1667961180000,5.97430000,5.98090000,5.94120000,5.98090000,2917.18000000,1667961239999,17375.39349100,117,1049.65000000,6254.96807300,0
237,1667961240000,5.97100000,5.99470000,5.95210000,5.97760000,1313.24000000,1667961299999,7846.96903000,57,734.04000000,4392.99983900,0
238,1667961300000,5.96920000,5.96920000,5.89100000,5.90110000,4844.47000000,1667961359999,28673.92036600,201,963.63000000,5713.44259200,0
239,1667961360000,5.90100000,5.90100000,5.87000000,5.87370000,2909.40000000,1667961419999,17103.47776100,112,1198.57000000,7045.63171400,0
240,1667961420000,5.87100000,5.89760000,5.87090000,5.89750000,984.26000000,1667961479999,5790.87751900,31,862.46000000,5073.79174700,0
241,1667961480000,5.89730000,5.89900000,5.87880000,5.89300000,1231.24000000,1667961539999,7248.04887600,38,337.22000000,1987.62074400,0
242,1667961540000,5.88490000,5.88490000,5.83110000,5.83110000,1631.37000000,1667961599999,9552.63550600,124,260.24000000,1523.67613400,0
243,1667961600000,5.83110000,5.83110000,5.78410000,5.79820000,13918.20000000,1667961659999,80797.73582100,318,6194.14000000,35976.63033600,0
244,1667961660000,5.79820000,5.81680000,5.79490000,5.81060000,5120.48000000,1667961719999,29714.48738000,80,3264.30000000,18947.17931800,0
245,1667961720000,5.81170000,5.82840000,5.70000000,5.74660000,12466.58000000,1667961779999,71638.53964200,260,2510.10000000,14558.56298800,0
246,1667961780000,5.74220000,5.78740000,5.71160000,5.78100000,3501.54000000,1667961839999,20138.53154400,145,2480.16000000,14276.58172000,0
247,1667961840000,5.77590000,5.77590000,5.72870000,5.72870000,2764.68000000,1667961899999,15938.55341700,74,1525.62000000,8799.20404400,0
248,1667961900000,5.73590000,5.84630000,5.73210000,5.82240000,5882.52000000,1667961959999,34157.39910700,152,4250.09000000,24682.21524900,0
249,1667961960000,5.82220000,5.86570000,5.82220000,5.86570000,1890.12000000,1667962019999,11054.09771100,74,932.08000000,5450.36327700,0
250,1667962020000,5.86450000,5.92210000,5.84210000,5.86520000,6758.23000000,1667962079999,39771.98930700,242,4682.25000000,27583.08093800,0
251,1667962080000,5.88110000,5.90220000,5.86870000,5.90220000,2069.86000000,1667962139999,12183.61855700,56,1587.92000000,9347.43310300,0
252,1667962140000,5.89290000,5.91900000,5.86450000,5.91630000,1594.44000000,1667962199999,9399.30194600,72,1123.41000000,6626.57670700,0
253,1667962200000,5.90510000,5.94180000,5.89510000,5.94170000,1917.54000000,1667962259999,11359.26221500,78,1073.62000000,6363.16141600,0
254,1667962260000,5.93140000,5.93850000,5.90110000,5.92810000,1672.34000000,1667962319999,9889.63445600,45,301.91000000,1787.94654900,0
255,1667962320000,5.90940000,5.90940000,5.86870000,5.86870000,1386.91000000,1667962379999,8151.09255000,42,115.07000000,677.75551600,0
256,1667962380000,5.86830000,5.88440000,5.85000000,5.86390000,1458.83000000,1667962439999,8547.84022000,64,459.38000000,2695.80609900,0
257,1667962440000,5.86480000,5.86480000,5.85450000,5.85500000,250.25000000,1667962499999,1465.72275200,8,146.32000000,857.22214600,0
258,1667962500000,5.85960000,5.85960000,5.74050000,5.77640000,2971.82000000,1667962559999,17236.83103800,206,399.79000000,2327.44135600,0
259,1667962560000,5.77440000,5.78210000,5.73060000,5.76360000,3650.44000000,1667962619999,20985.30077100,92,2814.17000000,16174.62924700,0
260,1667962620000,5.75140000,5.75260000,5.67580000,5.67580000,9504.32000000,1667962679999,54212.72152500,214,1107.60000000,6335.18595200,0
261,1667962680000,5.67580000,5.68560000,5.56540000,5.60500000,19775.21000000,1667962739999,110876.21166500,462,3735.18000000,20905.79541800,0
262,1667962740000,5.61270000,5.61390000,5.58140000,5.59490000,2049.17000000,1667962799999,11462.24322000,95,820.97000000,4595.54236100,0
263,1667962800000,5.59480000,5.64780000,5.58760000,5.63590000,9633.44000000,1667962859999,54023.34005500,151,7934.85000000,44475.54460800,0
264,1667962860000,5.63050000,5.69340000,5.63050000,5.67760000,4977.43000000,1667962919999,28227.79748200,283,3186.51000000,18071.57833100,0
265,1667962920000,5.68130000,5.73510000,5.67830000,5.70890000,4392.46000000,1667962979999,25076.23897900,169,2566.95000000,14654.25612600,0
266,1667962980000,5.70890000,5.71150000,5.64870000,5.64870000,3956.82000000,1667963039999,22428.76662300,126,2019.63000000,11433.39303800,0
267,1667963040000,5.65290000,5.71080000,5.65260000,5.65330000,2989.96000000,1667963099999,16979.89182900,111,1887.58000000,10720.17212100,0
268,1667963100000,5.67340000,5.72460000,5.64160000,5.72460000,2697.07000000,1667963159999,15342.38296500,112,1759.00000000,10019.67295000,0
269,1667963160000,5.71180000,5.72340000,5.69010000,5.70520000,1548.59000000,1667963219999,8836.43164600,52,611.19000000,3488.34970600,0
270,1667963220000,5.71230000,5.79260000,5.71210000,5.78650000,4159.39000000,1667963279999,23920.44713000,178,3276.60000000,18823.97147400,0
271,1667963280000,5.78870000,5.79260000,5.74800000,5.76930000,3083.13000000,1667963339999,17828.68888900,77,1609.34000000,9315.41814600,0
272,1667963340000,5.77600000,5.77610000,5.70520000,5.70520000,1273.87000000,1667963399999,7306.70422300,72,312.75000000,1802.31530100,0
273,1667963400000,5.70250000,5.74910000,5.69180000,5.73180000,1821.53000000,1667963459999,10414.30970900,74,1117.12000000,6392.73819800,0
274,1667963460000,5.74530000,5.74530000,5.67190000,5.67300000,2092.52000000,1667963519999,11928.82815800,82,765.59000000,4371.20752500,0
275,1667963520000,5.67820000,5.67820000,5.60000000,5.60000000,2779.28000000,1667963579999,15663.58593500,137,696.17000000,3933.17017600,0
276,1667963580000,5.60900000,5.64890000,5.53760000,5.53770000,11676.49000000,1667963639999,65222.90404200,318,1728.13000000,9706.48928400,0
277,1667963640000,5.53770000,5.55230000,5.50000000,5.50010000,11364.72000000,1667963699999,62704.54739700,308,4088.00000000,22578.04795700,0
278,1667963700000,5.50400000,5.57900000,5.47020000,5.47020000,19635.93000000,1667963759999,108263.37741000,358,8166.03000000,45149.64006600,0
279,1667963760000,5.47660000,5.48900000,5.42500000,5.45310000,24047.65000000,1667963819999,131294.82874000,358,14541.10000000,79474.43814000,0
280,1667963820000,5.47340000,5.48900000,5.42830000,5.48190000,8183.33000000,1667963879999,44749.13657500,146,5787.54000000,31675.41755600,0
281,1667963880000,5.48190000,5.50050000,5.47200000,5.50050000,12066.98000000,1667963939999,66277.47345800,147,10515.34000000,57767.70958400,0
282,1667963940000,5.50550000,5.57050000,5.50550000,5.56620000,7508.00000000,1667963999999,41630.70549000,162,4815.68000000,26682.61606700,0
283,1667964000000,5.56620000,5.61640000,5.56140000,5.61640000,4464.82000000,1667964059999,24961.78367500,164,2880.65000000,16119.65802700,0
284,1667964060000,5.61640000,5.62020000,5.52900000,5.58240000,16902.96000000,1667964119999,94027.74235000,345,11604.77000000,64510.16052100,0
285,1667964120000,5.57830000,5.60000000,5.54780000,5.56230000,3404.07000000,1667964179999,18984.19228500,115,1182.06000000,6597.82574600,0
286,1667964180000,5.56620000,5.63000000,5.55760000,5.61150000,3222.94000000,1667964239999,18039.73304100,126,1703.94000000,9532.38762000,0
287,1667964240000,5.61200000,5.65520000,5.60560000,5.62280000,1479.05000000,1667964299999,8331.86721000,74,1200.51000000,6764.27885500,0
288,1667964300000,5.62280000,5.62280000,5.56480000,5.59480000,2985.00000000,1667964359999,16670.78016400,117,1238.19000000,6912.69518500,0
289,1667964360000,5.59030000,5.67330000,5.59030000,5.64920000,5348.01000000,1667964419999,30214.16886300,163,2317.16000000,13071.26620000,0
290,1667964420000,5.66060000,5.67410000,5.62910000,5.64420000,1048.42000000,1667964479999,5926.11307200,49,508.03000000,2874.16026000,0
291,1667964480000,5.64450000,5.65980000,5.61480000,5.64340000,3497.12000000,1667964539999,19743.68247800,96,2415.37000000,13648.75238500,0
292,1667964540000,5.64690000,5.64690000,5.62580000,5.64570000,481.53000000,1667964599999,2715.06765600,27,174.74000000,985.77801300,0
293,1667964600000,5.64530000,5.65450000,5.62430000,5.64050000,1149.52000000,1667964659999,6479.06439700,45,829.21000000,4675.06558000,0
294,1667964660000,5.63990000,5.68810000,5.62910000,5.67370000,3115.82000000,1667964719999,17638.05541100,127,1595.31000000,9030.76781800,0
295,1667964720000,5.67470000,5.67470000,5.56120000,5.57070000,3822.98000000,1667964779999,21449.36219800,160,1567.03000000,8792.22015900,0
296,1667964780000,5.57250000,5.57260000,5.52410000,5.53320000,4074.94000000,1667964839999,22590.50532600,151,1713.13000000,9501.15302900,0
297,1667964840000,5.54000000,5.61290000,5.54000000,5.56000000,4346.37000000,1667964899999,24260.53109900,167,2312.92000000,12893.17868900,0
298,1667964900000,5.56010000,5.59840000,5.56010000,5.58510000,2636.27000000,1667964959999,14701.98818200,73,1837.93000000,10252.49573000,0
299,1667964960000,5.58290000,5.60000000,5.55510000,5.55510000,4449.27000000,1667965019999,24810.79699400,71,2002.18000000,11196.96646000,0
300,1667965020000,5.56220000,5.62070000,5.55000000,5.60720000,3287.54000000,1667965079999,18349.89338600,86,3004.20000000,16775.39933200,0
301,1667965080000,5.60730000,5.65560000,5.60720000,5.61590000,1467.62000000,1667965139999,8270.18666200,86,834.97000000,4706.08155000,0
302,1667965140000,5.61590000,5.65020000,5.60030000,5.63940000,3033.10000000,1667965199999,17088.32187700,77,2026.16000000,11419.57757900,0
303,1667965200000,5.63860000,5.66990000,5.63360000,5.64220000,3542.36000000,1667965259999,20028.66640300,98,2217.08000000,12547.82111000,0
304,1667965260000,5.64960000,5.65990000,5.59260000,5.60630000,3412.96000000,1667965319999,19221.93516700,79,1044.27000000,5879.57656000,0
305,1667965320000,5.60000000,5.61710000,5.59310000,5.61710000,367.01000000,1667965379999,2055.72057500,18,242.57000000,1358.72127200,0
306,1667965380000,5.62450000,5.66430000,5.60560000,5.64540000,1983.06000000,1667965439999,11184.14013400,90,1010.80000000,5706.49905400,0
307,1667965440000,5.65480000,5.70000000,5.65480000,5.68690000,4859.19000000,1667965499999,27624.10595600,114,3198.13000000,18188.95808500,0
308,1667965500000,5.69600000,5.70600000,5.67860000,5.70420000,3714.74000000,1667965559999,21180.94214800,91,1488.23000000,8484.97847000,0
309,1667965560000,5.70420000,5.72620000,5.70420000,5.71970000,2046.89000000,1667965619999,11700.57133700,59,1567.41000000,8958.36629300,0
310,1667965620000,5.72810000,5.79950000,5.72310000,5.78800000,3545.85000000,1667965679999,20419.03685300,158,2710.10000000,15618.31494000,0
311,1667965680000,5.78020000,5.89780000,5.77540000,5.88380000,12959.21000000,1667965739999,75711.06334100,372,6918.51000000,40486.05163900,0
312,1667965740000,5.88380000,5.93760000,5.83940000,5.90000000,8332.89000000,1667965799999,49137.38686500,260,5086.21000000,30016.09180400,0
313,1667965800000,5.90040000,5.90040000,5.82990000,5.82990000,2986.70000000,1667965859999,17552.06470800,100,562.42000000,3301.19528800,0
314,1667965860000,5.82980000,5.83850000,5.82400000,5.82890000,1298.19000000,1667965919999,7567.65636300,55,234.00000000,1364.57584900,0
315,1667965920000,5.83640000,5.88320000,5.83640000,5.85450000,2438.63000000,1667965979999,14285.49785300,61,2013.83000000,11799.38372700,0
316,1667965980000,5.85360000,5.89340000,5.85360000,5.87980000,1987.73000000,1667966039999,11675.59992400,65,998.41000000,5865.08847500,0
317,1667966040000,5.88510000,5.89450000,5.86760000,5.88240000,997.28000000,1667966099999,5870.19455800,29,481.45000000,2835.42438500,0
318,1667966100000,5.89090000,5.90000000,5.84390000,5.86000000,3694.45000000,1667966159999,21684.94218900,103,1344.31000000,7904.59587100,0
319,1667966160000,5.86390000,5.86400000,5.82460000,5.83090000,1337.74000000,1667966219999,7816.16583300,57,414.65000000,2424.47919100,0
320,1667966220000,5.82540000,5.86400000,5.82470000,5.83390000,2544.37000000,1667966279999,14861.90702100,72,1915.73000000,11194.17973700,0
321,1667966280000,5.84590000,5.85720000,5.83100000,5.83840000,1672.42000000,1667966339999,9767.43358400,45,535.39000000,3127.57984300,0
322,1667966340000,5.83840000,5.90260000,5.83570000,5.90260000,2473.52000000,1667966399999,14504.05104500,84,1517.38000000,8912.61928000,0
323,1667966400000,5.88970000,5.90530000,5.84740000,5.84740000,3076.56000000,1667966459999,18098.71524400,68,780.74000000,4580.61636400,0
324,1667966460000,5.84860000,5.84860000,5.80060000,5.80090000,1969.17000000,1667966519999,11463.97287500,100,196.95000000,1145.90483400,0
325,1667966520000,5.80040000,5.84100000,5.78600000,5.81630000,2646.77000000,1667966579999,15394.09261800,98,1942.38000000,11306.91857100,0
326,1667966580000,5.81840000,5.83560000,5.77780000,5.78180000,8698.78000000,1667966639999,50475.03777900,141,6132.11000000,35578.30371200,0
327,1667966640000,5.77880000,5.77880000,5.67360000,5.67420000,5985.45000000,1667966699999,34235.35739200,252,1553.68000000,8867.38854400,0
328,1667966700000,5.67420000,5.73560000,5.67360000,5.72890000,4258.89000000,1667966759999,24301.18395400,116,3614.82000000,20627.76796600,0
329,1667966760000,5.72510000,5.76160000,5.72510000,5.75410000,1174.88000000,1667966819999,6747.09158100,72,889.26000000,5107.03202700,0
330,1667966820000,5.74650000,5.74650000,5.73000000,5.74230000,1178.31000000,1667966879999,6755.23708600,31,337.51000000,1936.16073200,0
331,1667966880000,5.73610000,5.74540000,5.73000000,5.73000000,1221.17000000,1667966939999,7006.95707400,46,765.76000000,4396.37152800,0
332,1667966940000,5.73820000,5.78330000,5.73820000,5.78330000,1323.93000000,1667966999999,7624.62410000,53,1199.63000000,6908.29226600,0
333,1667967000000,5.78100000,5.80000000,5.78100000,5.79100000,1120.52000000,1667967059999,6489.02497900,56,887.41000000,5138.76315300,0
334,1667967060000,5.78750000,5.79810000,5.73000000,5.73010000,5648.78000000,1667967119999,32521.39830600,99,330.76000000,1909.06651700,0
335,1667967120000,5.74660000,5.75720000,5.73000000,5.74510000,1411.61000000,1667967179999,8096.48682300,46,498.12000000,2857.59116700,0
336,1667967180000,5.73010000,5.82350000,5.73000000,5.81440000,2953.22000000,1667967239999,17117.95935900,120,2504.73000000,14518.53851100,0
337,1667967240000,5.80640000,5.85520000,5.80330000,5.85520000,2740.99000000,1667967299999,15981.35183200,94,1818.77000000,10614.96143300,0
338,1667967300000,5.85490000,5.89000000,5.84490000,5.89000000,3796.39000000,1667967359999,22259.87500900,163,2310.52000000,13557.79012200,0
339,1667967360000,5.88400000,5.91300000,5.86320000,5.89160000,5169.77000000,1667967419999,30406.82554000,126,3067.55000000,18040.84021800,0
340,1667967420000,5.90250000,5.92990000,5.81230000,5.83740000,9722.50000000,1667967479999,57172.96595800,214,3672.71000000,21675.08959700,0
341,1667967480000,5.83120000,5.89480000,5.81400000,5.87090000,5356.24000000,1667967539999,31399.80569300,110,4120.98000000,24196.00847800,0
342,1667967540000,5.88300000,5.95940000,5.88290000,5.93160000,5729.33000000,1667967599999,33931.25435700,236,3581.02000000,21199.96350300,0
343,1667967600000,5.91410000,5.93890000,5.89760000,5.93010000,1594.96000000,1667967659999,9442.27043600,54,624.40000000,3699.46447800,0
344,1667967660000,5.91600000,5.98700000,5.90610000,5.97610000,3823.43000000,1667967719999,22755.14968500,132,2663.57000000,15860.80443100,0
345,1667967720000,5.98640000,5.98940000,5.92370000,5.95080000,1807.04000000,1667967779999,10765.50368100,89,815.03000000,4860.45040100,0
346,1667967780000,5.93270000,5.96130000,5.91800000,5.95950000,2077.68000000,1667967839999,12337.83573300,72,1534.34000000,9117.24595800,0
347,1667967840000,5.94710000,6.00000000,5.92720000,5.99180000,5689.39000000,1667967899999,34020.10517800,169,4456.42000000,26658.82504600,0
348,1667967900000,5.98760000,6.00000000,5.94940000,5.94940000,3270.69000000,1667967959999,19529.56120200,91,1295.35000000,7747.85219200,0
349,1667967960000,5.94780000,5.98070000,5.94390000,5.97470000,1317.15000000,1667968019999,7860.80144600,52,1103.91000000,6591.18910200,0
350,1667968020000,5.98080000,6.06200000,5.98080000,6.04760000,3891.76000000,1667968079999,23467.41887900,240,3023.31000000,18234.98655200,0
351,1667968080000,6.03370000,6.09490000,6.02820000,6.05500000,8436.60000000,1667968139999,51141.77722000,229,2307.01000000,13998.81875700,0
352,1667968140000,6.05310000,6.05650000,5.96230000,5.96230000,2825.99000000,1667968199999,16977.42994400,155,834.31000000,5011.45643600,0
353,1667968200000,5.96130000,5.99150000,5.92800000,5.92800000,2003.49000000,1667968259999,11922.00328400,115,261.34000000,1559.62566700,0
354,1667968260000,5.93190000,5.96390000,5.92620000,5.95430000,1567.73000000,1667968319999,9322.46790200,73,1211.56000000,7206.70097500,0
355,1667968320000,5.94720000,5.95680000,5.91800000,5.92720000,2005.76000000,1667968379999,11918.10353800,86,846.52000000,5031.32569000,0
356,1667968380000,5.92480000,5.97320000,5.92470000,5.93850000,3617.61000000,1667968439999,21503.63586600,89,1463.04000000,8713.07584400,0
357,1667968440000,5.92880000,5.94710000,5.91440000,5.92680000,1565.54000000,1667968499999,9275.32338300,41,517.08000000,3068.42419500,0
358,1667968500000,5.93520000,5.97230000,5.88980000,5.95620000,4867.01000000,1667968559999,28843.06594800,150,2173.30000000,12912.63965800,0
359,1667968560000,5.94250000,5.99430000,5.93980000,5.96010000,2789.79000000,1667968619999,16647.06347100,67,1477.77000000,8822.52071400,0
360,1667968620000,5.97590000,5.99160000,5.91670000,5.92530000,2838.63000000,1667968679999,16897.02347100,84,269.88000000,1608.64120400,0
361,1667968680000,5.91690000,5.92480000,5.88840000,5.89500000,3248.74000000,1667968739999,19191.06010900,78,1463.72000000,8649.40819700,0
362,1667968740000,5.89640000,5.89650000,5.86450000,5.87000000,1621.05000000,1667968799999,9531.77743100,81,630.25000000,3708.25550200,0
363,1667968800000,5.86130000,5.87170000,5.84380000,5.85000000,2227.37000000,1667968859999,13045.29710300,58,981.38000000,5749.77420000,0
364,1667968860000,5.86870000,5.91670000,5.86870000,5.90330000,1271.49000000,1667968919999,7492.55305700,73,1134.46000000,6685.98097700,0
365,1667968920000,5.89770000,5.89770000,5.85940000,5.88100000,754.01000000,1667968979999,4428.41247500,44,217.13000000,1274.11981800,0
366,1667968980000,5.87670000,5.87670000,5.85010000,5.86600000,381.39000000,1667969039999,2233.68941700,23,90.35000000,528.64270800,0
367,1667969040000,5.86550000,5.87820000,5.85990000,5.85990000,284.77000000,1667969099999,1670.71913700,12,252.22000000,1479.71216500,0
368,1667969100000,5.86150000,5.88070000,5.85970000,5.87290000,1354.74000000,1667969159999,7947.32059400,40,450.85000000,2647.20435400,0
369,1667969160000,5.87270000,5.93200000,5.86380000,5.92330000,2006.84000000,1667969219999,11838.07845300,88,1875.65000000,11065.36609600,0
370,1667969220000,5.92330000,5.94160000,5.92080000,5.94150000,1347.75000000,1667969279999,7991.93548900,38,910.62000000,5401.01474900,0
371,1667969280000,5.93020000,5.93960000,5.90780000,5.90960000,1507.65000000,1667969339999,8931.94761200,40,282.26000000,1670.80727100,0
372,1667969340000,5.90950000,5.91340000,5.89380000,5.90350000,437.95000000,1667969399999,2584.01559400,28,65.30000000,385.40744500,0
373,1667969400000,5.89650000,5.89910000,5.85300000,5.86720000,3266.80000000,1667969459999,19181.04454300,88,467.99000000,2753.20357100,0
374,1667969460000,5.86200000,5.87400000,5.86200000,5.86300000,1369.77000000,1667969519999,8037.71131600,21,1052.53000000,6175.81611200,0
375,1667969520000,5.86550000,5.86550000,5.81690000,5.85000000,2913.03000000,1667969579999,17025.84896200,118,1138.13000000,6652.55811400,0
376,1667969580000,5.85780000,5.85780000,5.83160000,5.85110000,511.20000000,1667969639999,2989.51066800,34,276.22000000,1616.09823300,0
377,1667969640000,5.86040000,5.86040000,5.82950000,5.85440000,708.27000000,1667969699999,4140.48219300,29,243.89000000,1428.37009600,0
378,1667969700000,5.84620000,5.85830000,5.84620000,5.85300000,120.99000000,1667969759999,707.92401400,7,78.28000000,458.23281200,0
379,1667969760000,5.83040000,5.83040000,5.77860000,5.78710000,4834.05000000,1667969819999,28004.04137700,160,1742.56000000,10080.28616300,0
380,1667969820000,5.78590000,5.79160000,5.74170000,5.74530000,2769.80000000,1667969879999,15965.74615300,110,444.44000000,2562.56438400,0
381,1667969880000,5.74570000,5.77830000,5.70000000,5.77830000,11757.02000000,1667969939999,67223.63085200,190,4367.22000000,24950.28101200,0
382,1667969940000,5.78260000,5.80630000,5.75000000,5.80190000,2352.54000000,1667969999999,13583.22227600,74,1408.84000000,8140.44880300,0
383,1667970000000,5.80200000,5.80540000,5.76070000,5.76300000,1149.67000000,1667970059999,6645.33796900,49,565.13000000,3265.26714100,0
384,1667970060000,5.77840000,5.80640000,5.76260000,5.80640000,1904.62000000,1667970119999,11027.76442700,69,1668.77000000,9664.42271100,0
385,1667970120000,5.80560000,5.82090000,5.78630000,5.78630000,943.99000000,1667970179999,5485.94402500,44,392.58000000,2282.41494200,0
386,1667970180000,5.80270000,5.82000000,5.80270000,5.81910000,877.44000000,1667970239999,5097.94847600,42,561.52000000,3263.29846700,0
387,1667970240000,5.81900000,5.84480000,5.81140000,5.83360000,2980.33000000,1667970299999,17375.26881100,78,2728.56000000,15905.91784300,0
388,1667970300000,5.84450000,5.85790000,5.82230000,5.84400000,2325.58000000,1667970359999,13598.14149200,70,1833.50000000,10726.92922400,0
389,1667970360000,5.84810000,5.84940000,5.82940000,5.83530000,749.17000000,1667970419999,4375.70585200,33,211.76000000,1238.35977800,0
390,1667970420000,5.83600000,5.83710000,5.76460000,5.77550000,1691.47000000,1667970479999,9799.91115100,92,382.65000000,2216.91355700,0
391,1667970480000,5.76820000,5.76840000,5.71250000,5.73920000,7132.36000000,1667970539999,40870.08409400,162,1809.52000000,10369.57874200,0
392,1667970540000,5.72730000,5.77170000,5.71770000,5.71770000,2037.49000000,1667970599999,11699.31549000,81,847.34000000,4873.83543800,0
393,1667970600000,5.71500000,5.74870000,5.70380000,5.74870000,2165.62000000,1667970659999,12403.67860200,66,1517.30000000,8694.25947400,0
394,1667970660000,5.73830000,5.78650000,5.73830000,5.77110000,2017.44000000,1667970719999,11645.29676600,88,1353.18000000,7812.30839300,0
395,1667970720000,5.77530000,5.77530000,5.71980000,5.72000000,1796.52000000,1667970779999,10316.40654900,70,679.75000000,3905.00240500,0
396,1667970780000,5.72000000,5.73770000,5.65300000,5.66880000,5183.16000000,1667970839999,29443.60230300,142,175.15000000,1000.02936100,0
397,1667970840000,5.67160000,5.67160000,5.60110000,5.65510000,7054.41000000,1667970899999,39726.67963600,249,2414.36000000,13610.73586200,0
398,1667970900000,5.65510000,5.67150000,5.64720000,5.66580000,5784.10000000,1667970959999,32731.01118400,92,5336.44000000,30194.87694400,0
