,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667958900000,0.08290000,0.08290000,0.08280000,0.08280000,10329.00000000,1667958959999,856.09520000,5,0.00000000,0.00000000,0
204,1667958960000,0.08290000,0.08290000,0.08290000,0.08290000,6007.00000000,1667959019999,497.98030000,4,4807.00000000,398.50030000,0
205,1667959020000,0.08290000,0.08290000,0.08290000,0.08290000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.08300000,0.08300000,0.08300000,0.08300000,2864.00000000,1667959139999,237.71200000,1,2864.00000000,237.71200000,0
207,1667959140000,0.08300000,0.08300000,0.08300000,0.08300000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.08290000,0.08290000,0.08280000,0.08280000,23661.00000000,1667959259999,1959.49080000,6,0.00000000,0.00000000,0
209,1667959260000,0.08270000,0.08310000,0.08270000,0.08310000,59419.00000000,1667959319999,4925.27990000,18,45326.00000000,3756.30860000,0
210,1667959320000,0.08310000,0.08310000,0.08310000,0.08310000,1067.00000000,1667959379999,88.66770000,1,1067.00000000,88.66770000,0
211,1667959380000,0.08300000,0.08300000,0.08290000,0.08300000,10953.00000000,1667959439999,908.70670000,6,4096.00000000,339.57570000,0
212,1667959440000,0.08290000,0.08300000,0.08280000,0.08300000,6888.00000000,1667959499999,570.95890000,3,1437.00000000,119.27100000,0
213,1667959500000,0.08300000,0.08300000,0.08300000,0.08300000,2686.00000000,1667959559999,222.93800000,1,2686.00000000,222.93800000,0
214,1667959560000,0.08310000,0.08380000,0.08310000,0.08380000,61824.00000000,1667959619999,5153.45780000,16,45019.00000000,3756.94070000,0
215,1667959620000,0.08360000,0.08400000,0.08360000,0.08400000,10058.00000000,1667959679999,842.50620000,6,4858.00000000,407.78620000,0
216,1667959680000,0.08400000,0.08400000,0.08360000,0.08360000,12962.00000000,1667959739999,1085.18020000,8,3627.00000000,303.66180000,0
217,1667959740000,0.08360000,0.08360000,0.08340000,0.08340000,24399.00000000,1667959799999,2037.59760000,7,0.00000000,0.00000000,0
218,1667959800000,0.08320000,0.08320000,0.08310000,0.08310000,10290.00000000,1667959859999,855.90680000,8,6810.00000000,566.57080000,0
219,1667959860000,0.08360000,0.08380000,0.08360000,0.08380000,6186.00000000,1667959919999,517.18690000,10,2254.00000000,188.47170000,0
220,1667959920000,0.08360000,0.08390000,0.08340000,0.08390000,29059.00000000,1667959979999,2430.32360000,9,4664.00000000,391.26880000,0
221,1667959980000,0.08400000,0.08400000,0.08380000,0.08380000,4445.00000000,1667960039999,372.89100000,3,2000.00000000,168.00000000,0
222,1667960040000,0.08370000,0.08370000,0.08370000,0.08370000,4000.00000000,1667960099999,334.80000000,2,0.00000000,0.00000000,0
223,1667960100000,0.08350000,0.08350000,0.08350000,0.08350000,1200.00000000,1667960159999,100.20000000,1,0.00000000,0.00000000,0
224,1667960160000,0.08350000,0.08370000,0.08350000,0.08360000,11905.00000000,1667960219999,995.52070000,6,8303.00000000,694.39350000,0
225,1667960220000,0.08380000,0.08400000,0.08380000,0.08400000,14590.00000000,1667960279999,1223.61520000,8,8337.00000000,699.61380000,0
226,1667960280000,0.08410000,0.08430000,0.08410000,0.08430000,5093.00000000,1667960339999,429.14030000,4,4095.00000000,345.20850000,0
227,1667960340000,0.08420000,0.08420000,0.08420000,0.08420000,3200.00000000,1667960399999,269.44000000,2,0.00000000,0.00000000,0
228,1667960400000,0.08450000,0.08450000,0.08430000,0.08430000,90688.00000000,1667960459999,7649.36570000,14,90688.00000000,7649.36570000,0
229,1667960460000,0.08440000,0.08450000,0.08440000,0.08450000,7245.00000000,1667960519999,612.00250000,5,2045.00000000,172.80250000,0
230,1667960520000,0.08470000,0.08470000,0.08470000,0.08470000,2840.00000000,1667960579999,240.54800000,1,2840.00000000,240.54800000,0
231,1667960580000,0.08450000,0.08460000,0.08450000,0.08460000,2232.00000000,1667960639999,188.80400000,2,0.00000000,0.00000000,0
232,1667960640000,0.08460000,0.08470000,0.08430000,0.08470000,40938.00000000,1667960699999,3460.41810000,21,30948.00000000,2616.90310000,0
233,1667960700000,0.08470000,0.08480000,0.08450000,0.08470000,10233.00000000,1667960759999,866.46370000,6,8055.00000000,682.30440000,0
234,1667960760000,0.08440000,0.08440000,0.08440000,0.08440000,3200.00000000,1667960819999,270.08000000,2,0.00000000,0.00000000,0
235,1667960820000,0.08440000,0.08440000,0.08440000,0.08440000,2000.00000000,1667960879999,168.80000000,1,2000.00000000,168.80000000,0
236,1667960880000,0.08420000,0.08420000,0.08420000,0.08420000,180.00000000,1667960939999,15.15600000,1,0.00000000,0.00000000,0
237,1667960940000,0.08420000,0.08420000,0.08420000,0.08420000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.08420000,0.08430000,0.08400000,0.08400000,2380.00000000,1667961059999,200.31760000,3,980.00000000,82.43760000,0
239,1667961060000,0.08370000,0.08370000,0.08340000,0.08340000,9462.00000000,1667961119999,791.31240000,5,0.00000000,0.00000000,0
240,1667961120000,0.08350000,0.08370000,0.08350000,0.08370000,6358.00000000,1667961179999,531.44530000,4,6358.00000000,531.44530000,0
241,1667961180000,0.08320000,0.08320000,0.08310000,0.08320000,31247.00000000,1667961239999,2597.71010000,10,230.00000000,19.13600000,0
242,1667961240000,0.08310000,0.08310000,0.08300000,0.08300000,14222.00000000,1667961299999,1180.65500000,4,2290.00000000,190.29900000,0
243,1667961300000,0.08300000,0.08300000,0.08280000,0.08280000,55870.00000000,1667961359999,4632.24360000,12,581.00000000,48.20490000,0
244,1667961360000,0.08270000,0.08300000,0.08260000,0.08280000,28918.00000000,1667961419999,2393.86740000,10,7431.00000000,616.77300000,0
245,1667961420000,0.08280000,0.08280000,0.08280000,0.08280000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.08290000,0.08290000,0.08280000,0.08280000,11500.00000000,1667961539999,953.11000000,7,240.00000000,19.89600000,0
247,1667961540000,0.08270000,0.08270000,0.08230000,0.08230000,10957.00000000,1667961599999,903.79460000,13,0.00000000,0.00000000,0
248,1667961600000,0.08230000,0.08240000,0.08220000,0.08240000,3165.00000000,1667961659999,260.70260000,5,2522.00000000,207.81280000,0
249,1667961660000,0.08230000,0.08230000,0.08210000,0.08220000,22541.00000000,1667961719999,1852.71180000,11,9201.00000000,756.62590000,0
250,1667961720000,0.08210000,0.08220000,0.08210000,0.08220000,7046.00000000,1667961779999,578.50020000,4,236.00000000,19.39920000,0
251,1667961780000,0.08210000,0.08210000,0.08200000,0.08200000,43315.00000000,1667961839999,3554.02570000,9,0.00000000,0.00000000,0
252,1667961840000,0.08210000,0.08210000,0.08200000,0.08200000,56181.00000000,1667961899999,4611.84200000,28,0.00000000,0.00000000,0
253,1667961900000,0.08210000,0.08210000,0.08210000,0.08210000,214.00000000,1667961959999,17.56940000,1,214.00000000,17.56940000,0
254,1667961960000,0.08230000,0.08240000,0.08230000,0.08240000,5996.00000000,1667962019999,493.48290000,3,5996.00000000,493.48290000,0
255,1667962020000,0.08240000,0.08240000,0.08240000,0.08240000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.08240000,0.08240000,0.08240000,0.08240000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.08240000,0.08240000,0.08240000,0.08240000,2558.00000000,1667962199999,210.77920000,2,2558.00000000,210.77920000,0
258,1667962200000,0.08260000,0.08300000,0.08260000,0.08300000,3167.00000000,1667962259999,262.24800000,4,2945.00000000,243.82200000,0
259,1667962260000,0.08300000,0.08320000,0.08300000,0.08300000,26687.00000000,1667962319999,2216.13850000,27,4975.00000000,413.52250000,0
260,1667962320000,0.08300000,0.08300000,0.08250000,0.08250000,42291.00000000,1667962379999,3505.29930000,12,12961.00000000,1071.87470000,0
261,1667962380000,0.08250000,0.08250000,0.08250000,0.08250000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.08250000,0.08250000,0.08250000,0.08250000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.08230000,0.08230000,0.08220000,0.08220000,1385.00000000,1667962559999,113.96850000,2,0.00000000,0.00000000,0
264,1667962560000,0.08240000,0.08250000,0.08240000,0.08240000,14431.00000000,1667962619999,1189.57530000,8,11843.00000000,976.32410000,0
265,1667962620000,0.08230000,0.08230000,0.08230000,0.08230000,3200.00000000,1667962679999,263.36000000,2,0.00000000,0.00000000,0
266,1667962680000,0.08210000,0.08210000,0.08200000,0.08200000,52717.00000000,1667962739999,4327.83320000,25,392.00000000,32.18320000,0
267,1667962740000,0.08210000,0.08210000,0.08190000,0.08190000,127745.00000000,1667962799999,10479.99420000,83,0.00000000,0.00000000,0
268,1667962800000,0.08180000,0.08200000,0.08180000,0.08200000,98327.00000000,1667962859999,8053.04750000,34,38087.00000000,3119.39150000,0
269,1667962860000,0.08210000,0.08210000,0.08210000,0.08210000,4503.00000000,1667962919999,369.69630000,3,3209.00000000,263.45890000,0
270,1667962920000,0.08200000,0.08230000,0.08200000,0.08200000,124408.00000000,1667962979999,10227.09620000,44,2443.00000000,200.85650000,0
271,1667962980000,0.08190000,0.08210000,0.08180000,0.08180000,22379.00000000,1667963039999,1831.35440000,8,632.00000000,51.76720000,0
272,1667963040000,0.08170000,0.08180000,0.08160000,0.08180000,4298.00000000,1667963099999,351.42840000,5,2811.00000000,229.93980000,0
273,1667963100000,0.08180000,0.08180000,0.08180000,0.08180000,316.00000000,1667963159999,25.84880000,2,154.00000000,12.59720000,0
274,1667963160000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.08230000,0.08250000,0.08230000,0.08250000,14579.00000000,1667963279999,1202.68350000,6,14336.00000000,1182.68460000,0
276,1667963280000,0.08260000,0.08260000,0.08260000,0.08260000,2000.00000000,1667963339999,165.20000000,1,2000.00000000,165.20000000,0
277,1667963340000,0.08230000,0.08230000,0.08200000,0.08200000,14509.00000000,1667963399999,1193.86360000,5,1487.00000000,122.15300000,0
278,1667963400000,0.08180000,0.08180000,0.08160000,0.08160000,4541.00000000,1667963459999,371.14610000,5,0.00000000,0.00000000,0
279,1667963460000,0.08170000,0.08170000,0.08120000,0.08120000,8807.00000000,1667963519999,718.07900000,10,2339.00000000,191.01630000,0
280,1667963520000,0.08120000,0.08120000,0.08100000,0.08100000,90337.00000000,1667963579999,7329.85900000,44,10908.00000000,884.65730000,0
281,1667963580000,0.08100000,0.08110000,0.08100000,0.08110000,77403.00000000,1667963639999,6270.67180000,11,10164.00000000,824.30040000,0
282,1667963640000,0.08100000,0.08100000,0.08090000,0.08100000,49554.00000000,1667963699999,4013.39000000,25,10354.00000000,838.67400000,0
283,1667963700000,0.08100000,0.08160000,0.08090000,0.08160000,120940.00000000,1667963759999,9851.02440000,41,113855.00000000,9276.54350000,0
284,1667963760000,0.08160000,0.08240000,0.08160000,0.08240000,89599.00000000,1667963819999,7336.18150000,31,21759.00000000,1779.52140000,0
285,1667963820000,0.08230000,0.08280000,0.08230000,0.08270000,8411.00000000,1667963879999,696.12770000,8,6999.00000000,579.51720000,0
286,1667963880000,0.08280000,0.08330000,0.08280000,0.08310000,706.00000000,1667963939999,58.64530000,3,200.00000000,16.66000000,0
287,1667963940000,0.08320000,0.08320000,0.08290000,0.08320000,16822.00000000,1667963999999,1397.71640000,17,400.00000000,33.28000000,0
288,1667964000000,0.08330000,0.08340000,0.08310000,0.08340000,5618.00000000,1667964059999,468.45830000,9,5079.00000000,423.58860000,0
289,1667964060000,0.08350000,0.08390000,0.08340000,0.08340000,15884.00000000,1667964119999,1327.25880000,10,11256.00000000,940.38550000,0
290,1667964120000,0.08340000,0.08340000,0.08260000,0.08280000,19526.00000000,1667964179999,1617.82400000,16,2415.00000000,199.96200000,0
291,1667964180000,0.08290000,0.08320000,0.08290000,0.08290000,1145.00000000,1667964239999,95.10050000,3,1000.00000000,83.08000000,0
292,1667964240000,0.08280000,0.08280000,0.08270000,0.08270000,1346.00000000,1667964299999,111.43420000,3,0.00000000,0.00000000,0
293,1667964300000,0.08280000,0.08300000,0.08280000,0.08300000,10091.00000000,1667964359999,835.55900000,6,121.00000000,10.04300000,0
294,1667964360000,0.08320000,0.08320000,0.08320000,0.08320000,3000.00000000,1667964419999,249.60000000,2,0.00000000,0.00000000,0
295,1667964420000,0.08340000,0.08340000,0.08340000,0.08340000,2404.00000000,1667964479999,200.49360000,1,0.00000000,0.00000000,0
296,1667964480000,0.08320000,0.08350000,0.08310000,0.08340000,12892.00000000,1667964539999,1073.85240000,11,7320.00000000,609.99650000,0
297,1667964540000,0.08340000,0.08340000,0.08340000,0.08340000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.08300000,0.08310000,0.08300000,0.08300000,7379.00000000,1667964659999,612.91930000,15,4623.00000000,384.17130000,0
299,1667964660000,0.08320000,0.08320000,0.08320000,0.08320000,4753.00000000,1667964719999,395.44960000,2,4753.00000000,395.44960000,0
300,1667964720000,0.08300000,0.08300000,0.08270000,0.08270000,2576.00000000,1667964779999,213.75520000,3,0.00000000,0.00000000,0
301,1667964780000,0.08290000,0.08290000,0.08250000,0.08250000,9568.00000000,1667964839999,790.17440000,5,1536.00000000,127.33440000,0
302,1667964840000,0.08260000,0.08270000,0.08250000,0.08250000,8503.00000000,1667964899999,702.58260000,8,8211.00000000,678.46860000,0
303,1667964900000,0.08260000,0.08260000,0.08240000,0.08250000,15602.00000000,1667964959999,1287.55400000,13,10277.00000000,848.48020000,0
304,1667964960000,0.08240000,0.08240000,0.08240000,0.08240000,353.00000000,1667965019999,29.08720000,1,353.00000000,29.08720000,0
305,1667965020000,0.08270000,0.08270000,0.08270000,0.08270000,2418.00000000,1667965079999,199.96860000,1,2418.00000000,199.96860000,0
306,1667965080000,0.08270000,0.08270000,0.08270000,0.08270000,1000.00000000,1667965139999,82.70000000,1,0.00000000,0.00000000,0
307,1667965140000,0.08270000,0.08270000,0.08260000,0.08260000,8353.00000000,1667965199999,690.15780000,5,0.00000000,0.00000000,0
308,1667965200000,0.08240000,0.08240000,0.08240000,0.08240000,2163.00000000,1667965259999,178.23120000,3,0.00000000,0.00000000,0
309,1667965260000,0.08230000,0.08230000,0.08220000,0.08220000,110802.00000000,1667965319999,9114.46630000,16,400.00000000,32.92000000,0
310,1667965320000,0.08220000,0.08220000,0.08220000,0.08220000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.08250000,0.08280000,0.08250000,0.08280000,20180.00000000,1667965439999,1667.53600000,11,9864.00000000,816.14600000,0
312,1667965440000,0.08300000,0.08300000,0.08300000,0.08300000,6008.00000000,1667965499999,498.66400000,4,5863.00000000,486.62900000,0
313,1667965500000,0.08320000,0.08340000,0.08320000,0.08320000,5366.00000000,1667965559999,447.30620000,7,382.00000000,31.81900000,0
314,1667965560000,0.08350000,0.08350000,0.08350000,0.08350000,2000.00000000,1667965619999,167.00000000,2,0.00000000,0.00000000,0
315,1667965620000,0.08380000,0.08380000,0.08380000,0.08380000,2563.00000000,1667965679999,214.77940000,2,2563.00000000,214.77940000,0
316,1667965680000,0.08390000,0.08400000,0.08380000,0.08380000,3920.00000000,1667965739999,328.88520000,4,0.00000000,0.00000000,0
317,1667965740000,0.08400000,0.08440000,0.08400000,0.08420000,3384.00000000,1667965799999,285.25990000,6,3155.00000000,265.97810000,0
318,1667965800000,0.08410000,0.08410000,0.08370000,0.08370000,51189.00000000,1667965859999,4297.54980000,18,4278.00000000,358.73480000,0
319,1667965860000,0.08400000,0.08400000,0.08400000,0.08400000,400.00000000,1667965919999,33.60000000,1,400.00000000,33.60000000,0
320,1667965920000,0.08440000,0.08440000,0.08440000,0.08440000,1469.00000000,1667965979999,123.98360000,1,1469.00000000,123.98360000,0
321,1667965980000,0.08450000,0.08450000,0.08450000,0.08450000,140.00000000,1667966039999,11.83000000,1,140.00000000,11.83000000,0
322,1667966040000,0.08450000,0.08470000,0.08450000,0.08470000,13754.00000000,1667966099999,1163.85470000,6,13754.00000000,1163.85470000,0
323,1667966100000,0.08470000,0.08480000,0.08450000,0.08450000,20890.00000000,1667966159999,1769.19280000,7,10203.00000000,864.27990000,0
324,1667966160000,0.08430000,0.08430000,0.08410000,0.08430000,846.00000000,1667966219999,71.20320000,3,273.00000000,23.01390000,0
325,1667966220000,0.08430000,0.08430000,0.08430000,0.08430000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.08430000,0.08430000,0.08430000,0.08430000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.08430000,0.08430000,0.08430000,0.08430000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.08390000,0.08390000,0.08370000,0.08370000,6513.00000000,1667966459999,545.92640000,10,6121.00000000,513.11600000,0
329,1667966460000,0.08380000,0.08380000,0.08340000,0.08350000,2500.00000000,1667966519999,209.21190000,4,1778.00000000,148.94300000,0
330,1667966520000,0.08340000,0.08340000,0.08320000,0.08320000,21677.00000000,1667966579999,1807.47090000,11,19846.00000000,1655.13170000,0
331,1667966580000,0.08330000,0.08330000,0.08330000,0.08330000,2490.00000000,1667966639999,207.41700000,3,2490.00000000,207.41700000,0
332,1667966640000,0.08310000,0.08310000,0.08270000,0.08290000,16934.00000000,1667966699999,1404.51720000,25,4125.00000000,342.14440000,0
333,1667966700000,0.08290000,0.08300000,0.08270000,0.08270000,16846.00000000,1667966759999,1396.44890000,4,15295.00000000,1268.18120000,0
334,1667966760000,0.08260000,0.08260000,0.08260000,0.08260000,3070.00000000,1667966819999,253.58200000,2,0.00000000,0.00000000,0
335,1667966820000,0.08260000,0.08260000,0.08250000,0.08250000,47047.00000000,1667966879999,3886.04060000,41,416.00000000,34.32000000,0
336,1667966880000,0.08240000,0.08250000,0.08230000,0.08230000,2761.00000000,1667966939999,227.40450000,6,1255.00000000,103.44240000,0
337,1667966940000,0.08220000,0.08230000,0.08220000,0.08230000,6583.00000000,1667966999999,541.54410000,6,6583.00000000,541.54410000,0
338,1667967000000,0.08230000,0.08230000,0.08230000,0.08230000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.08240000,0.08240000,0.08230000,0.08230000,5689.00000000,1667967119999,468.73210000,5,415.00000000,34.15450000,0
340,1667967120000,0.08220000,0.08230000,0.08210000,0.08210000,67532.00000000,1667967179999,5552.16890000,13,10550.00000000,868.26500000,0
341,1667967180000,0.08240000,0.08270000,0.08240000,0.08260000,19754.00000000,1667967239999,1629.87100000,8,16504.00000000,1361.17100000,0
342,1667967240000,0.08290000,0.08300000,0.08290000,0.08300000,4875.00000000,1667967299999,404.49200000,5,3153.00000000,261.69900000,0
343,1667967300000,0.08310000,0.08320000,0.08300000,0.08320000,1921.00000000,1667967359999,159.71550000,6,1303.00000000,108.34310000,0
344,1667967360000,0.08320000,0.08320000,0.08310000,0.08310000,7226.00000000,1667967419999,601.08320000,4,0.00000000,0.00000000,0
345,1667967420000,0.08290000,0.08290000,0.08250000,0.08270000,3712.00000000,1667967479999,306.82640000,5,798.00000000,66.07300000,0
346,1667967480000,0.08270000,0.08300000,0.08270000,0.08300000,3054.00000000,1667967539999,252.71220000,4,3054.00000000,252.71220000,0
347,1667967540000,0.08300000,0.08300000,0.08300000,0.08300000,400.00000000,1667967599999,33.20000000,1,0.00000000,0.00000000,0
348,1667967600000,0.08300000,0.08300000,0.08300000,0.08300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.08340000,0.08340000,0.08330000,0.08330000,3383.00000000,1667967719999,281.82220000,4,183.00000000,15.26220000,0
350,1667967720000,0.08340000,0.08350000,0.08340000,0.08340000,8496.00000000,1667967779999,708.88640000,6,5296.00000000,441.68640000,0
351,1667967780000,0.08330000,0.08330000,0.08330000,0.08330000,1200.00000000,1667967839999,99.96000000,1,0.00000000,0.00000000,0
352,1667967840000,0.08330000,0.08330000,0.08330000,0.08330000,2278.00000000,1667967899999,189.75740000,3,2278.00000000,189.75740000,0
353,1667967900000,0.08330000,0.08330000,0.08320000,0.08320000,12949.00000000,1667967959999,1078.63560000,2,12949.00000000,1078.63560000,0
354,1667967960000,0.08330000,0.08330000,0.08330000,0.08330000,9307.00000000,1667968019999,775.27310000,4,9307.00000000,775.27310000,0
355,1667968020000,0.08360000,0.08370000,0.08360000,0.08370000,9933.00000000,1667968079999,830.95390000,5,9329.00000000,780.39910000,0
356,1667968080000,0.08370000,0.08380000,0.08370000,0.08370000,1970.00000000,1667968139999,164.94060000,4,516.00000000,43.24080000,0
357,1667968140000,0.08350000,0.08350000,0.08350000,0.08350000,1200.00000000,1667968199999,100.20000000,1,0.00000000,0.00000000,0
358,1667968200000,0.08370000,0.08370000,0.08360000,0.08360000,50191.00000000,1667968259999,4200.90880000,8,50191.00000000,4200.90880000,0
359,1667968260000,0.08360000,0.08380000,0.08360000,0.08380000,15432.00000000,1667968319999,1291.68710000,11,15432.00000000,1291.68710000,0
360,1667968320000,0.08370000,0.08400000,0.08350000,0.08390000,9989.00000000,1667968379999,837.26360000,15,9568.00000000,802.05130000,0
361,1667968380000,0.08390000,0.08420000,0.08390000,0.08420000,3083.00000000,1667968439999,259.03640000,12,2902.00000000,243.83240000,0
362,1667968440000,0.08420000,0.08430000,0.08410000,0.08410000,2658.00000000,1667968499999,223.76310000,10,2658.00000000,223.76310000,0
363,1667968500000,0.08410000,0.08410000,0.08350000,0.08380000,3231.00000000,1667968559999,270.80900000,12,3231.00000000,270.80900000,0
364,1667968560000,0.08370000,0.08410000,0.08360000,0.08370000,18563.00000000,1667968619999,1555.49180000,14,14307.00000000,1199.19120000,0
365,1667968620000,0.08380000,0.08380000,0.08370000,0.08370000,3634.00000000,1667968679999,304.22000000,9,3394.00000000,284.13200000,0
366,1667968680000,0.08370000,0.08370000,0.08320000,0.08330000,6057.00000000,1667968739999,504.71610000,9,1582.00000000,132.14860000,0
367,1667968740000,0.08330000,0.08330000,0.08300000,0.08300000,12798.00000000,1667968799999,1062.55560000,10,1423.00000000,118.43060000,0
368,1667968800000,0.08290000,0.08290000,0.08280000,0.08280000,3574.00000000,1667968859999,295.94530000,4,181.00000000,15.00490000,0
369,1667968860000,0.08300000,0.08320000,0.08300000,0.08320000,11438.00000000,1667968919999,949.42560000,6,10354.00000000,859.38200000,0
370,1667968920000,0.08330000,0.08330000,0.08330000,0.08330000,7820.00000000,1667968979999,651.40600000,6,4032.00000000,335.86560000,0
371,1667968980000,0.08330000,0.08340000,0.08310000,0.08310000,4564.00000000,1667969039999,380.00510000,4,4276.00000000,356.01470000,0
372,1667969040000,0.08310000,0.08320000,0.08310000,0.08320000,16764.00000000,1667969099999,1393.11910000,4,16764.00000000,1393.11910000,0
373,1667969100000,0.08300000,0.08310000,0.08300000,0.08310000,3000.00000000,1667969159999,249.02220000,2,3000.00000000,249.02220000,0
374,1667969160000,0.08310000,0.08330000,0.08310000,0.08330000,55062.00000000,1667969219999,4586.53750000,8,54822.00000000,4566.56950000,0
375,1667969220000,0.08370000,0.08380000,0.08370000,0.08380000,19276.00000000,1667969279999,1615.21940000,28,0.00000000,0.00000000,0
376,1667969280000,0.08380000,0.08390000,0.08350000,0.08350000,63099.00000000,1667969339999,5288.73640000,35,0.00000000,0.00000000,0
377,1667969340000,0.08350000,0.08350000,0.08300000,0.08300000,6911.00000000,1667969399999,575.05850000,6,854.00000000,71.16370000,0
378,1667969400000,0.08310000,0.08340000,0.08310000,0.08330000,9284.00000000,1667969459999,771.89250000,18,9057.00000000,753.00610000,0
379,1667969460000,0.08310000,0.08310000,0.08300000,0.08300000,3263.00000000,1667969519999,271.10650000,3,0.00000000,0.00000000,0
380,1667969520000,0.08310000,0.08310000,0.08310000,0.08310000,1113.00000000,1667969579999,92.49030000,1,0.00000000,0.00000000,0
381,1667969580000,0.08310000,0.08310000,0.08310000,0.08310000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.08340000,0.08340000,0.08340000,0.08340000,446.00000000,1667969699999,37.19640000,1,0.00000000,0.00000000,0
383,1667969700000,0.08340000,0.08350000,0.08320000,0.08320000,36044.00000000,1667969759999,3006.14550000,11,2760.00000000,230.18400000,0
384,1667969760000,0.08300000,0.08340000,0.08300000,0.08340000,11568.00000000,1667969819999,964.69200000,5,0.00000000,0.00000000,0
385,1667969820000,0.08330000,0.08330000,0.08320000,0.08320000,632.00000000,1667969879999,52.62160000,2,392.00000000,32.65360000,0
386,1667969880000,0.08340000,0.08340000,0.08320000,0.08320000,10392.00000000,1667969939999,864.69280000,3,392.00000000,32.69280000,0
387,1667969940000,0.08350000,0.08370000,0.08350000,0.08360000,22458.00000000,1667969999999,1877.41060000,6,11859.00000000,991.58420000,0
388,1667970000000,0.08370000,0.08370000,0.08330000,0.08330000,25908.00000000,1667970059999,2165.87200000,5,784.00000000,65.38560000,0
389,1667970060000,0.08310000,0.08320000,0.08280000,0.08320000,1530.00000000,1667970119999,126.79600000,4,130.00000000,10.81600000,0
390,1667970120000,0.08310000,0.08320000,0.08300000,0.08300000,8027.00000000,1667970179999,667.06740000,6,2997.00000000,249.32740000,0
391,1667970180000,0.08320000,0.08320000,0.08320000,0.08320000,1210.00000000,1667970239999,100.67200000,3,1210.00000000,100.67200000,0
392,1667970240000,0.08310000,0.08310000,0.08290000,0.08290000,423.00000000,1667970299999,35.10210000,2,246.00000000,20.39340000,0
393,1667970300000,0.08260000,0.08260000,0.08240000,0.08260000,20421.00000000,1667970359999,1683.72160000,11,222.00000000,18.33720000,0
394,1667970360000,0.08250000,0.08250000,0.08240000,0.08250000,7006.00000000,1667970419999,577.73170000,6,4373.00000000,360.75920000,0
395,1667970420000,0.08260000,0.08260000,0.08210000,0.08210000,6232.00000000,1667970479999,513.55700000,7,529.00000000,43.64250000,0
396,1667970480000,0.08230000,0.08230000,0.08180000,0.08180000,3238.00000000,1667970539999,265.87890000,3,1808.00000000,148.79840000,0
397,1667970540000,0.08200000,0.08250000,0.08200000,0.08220000,44231.00000000,1667970599999,3631.11220000,14,30476.00000000,2500.43200000,0
398,1667970600000,0.08220000,0.08220000,0.08220000,0.08220000,9634.00000000,1667970659999,791.91480000,2,9634.00000000,791.91480000,0
399,1667970660000,0.08220000,0.08220000,0.08220000,0.08220000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.08220000,0.08220000,0.08220000,0.08220000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.08190000,0.08190000,0.08180000,0.08180000,2699.00000000,1667970839999,220.80460000,3,264.00000000,21.62160000,0
402,1667970840000,0.08180000,0.08180000,0.08180000,0.08180000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.08220000,0.08260000,0.08220000,0.08240000,5763.00000000,1667970959999,475.20710000,8,5358.00000000,441.83510000,0
404,1667970960000,0.08250000,0.08300000,0.08250000,0.08300000,37498.00000000,1667971019999,3102.71340000,17,26921.00000000,2225.90240000,0
405,1667971020000,0.08320000,0.08320000,0.08320000,0.08320000,8007.00000000,1667971079999,666.18240000,2,8007.00000000,666.18240000,0
406,1667971080000,0.08290000,0.08290000,0.08290000,0.08290000,224.00000000,1667971139999,18.56960000,1,0.00000000,0.00000000,0
407,1667971140000,0.08250000,0.08260000,0.08250000,0.08260000,1961.00000000,1667971199999,161.90080000,3,1961.00000000,161.90080000,0
