,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
233,1667961000000,3369.00,3369.00,3369.00,3369.00,0.00000000,1667961059999,0.00,0,0.00000000,0.00,0
234,1667961060000,3369.00,3369.00,3369.00,3369.00,0.00000000,1667961119999,0.00,0,0.00000000,0.00,0
235,1667961120000,3369.00,3369.00,3369.00,3369.00,0.00000000,1667961179999,0.00,0,0.00000000,0.00,0
236,1667961180000,3369.00,3369.00,3369.00,3369.00,0.00000000,1667961239999,0.00,0,0.00000000,0.00,0
237,1667961240000,3327.00,3327.00,3327.00,3327.00,87.70000000,1667961299999,291777.90,1,0.00000000,0.00,0
238,1667961300000,3327.00,3327.00,3327.00,3327.00,0.00000000,1667961359999,0.00,0,0.00000000,0.00,0
239,1667961360000,3327.00,3327.00,3327.00,3327.00,6.10000000,1667961419999,20294.70,1,0.00000000,0.00,0
240,1667961420000,3327.00,3327.00,3327.00,3327.00,0.00000000,1667961479999,0.00,0,0.00000000,0.00,0
241,1667961480000,3327.00,3327.00,3327.00,3327.00,0.00000000,1667961539999,0.00,0,0.00000000,0.00,0
242,1667961540000,3327.00,3327.00,3327.00,3327.00,0.00000000,1667961599999,0.00,0,0.00000000,0.00,0
243,1667961600000,3327.00,3327.00,3327.00,3327.00,0.00000000,1667961659999,0.00,0,0.00000000,0.00,0
244,1667961660000,3317.00,3317.00,3317.00,3317.00,71.50000000,1667961719999,237165.50,1,0.00000000,0.00,0
245,1667961720000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667961779999,0.00,0,0.00000000,0.00,0
246,1667961780000,3317.00,3317.00,3317.00,3317.00,0.00000000,1667961839999,0.00,0,0.00000000,0.00,0
247,1667961840000,3300.00,3300.00,3300.00,3300.00,111.30000000,1667961899999,367290.00,1,0.00000000,0.00,0
248,1667961900000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667961959999,0.00,0,0.00000000,0.00,0
249,1667961960000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667962019999,0.00,0,0.00000000,0.00,0
250,1667962020000,3303.00,3303.00,3302.00,3302.00,4488.40000000,1667962079999,14823080.50,2,0.00000000,0.00,0
251,1667962080000,3300.00,3300.00,3300.00,3300.00,6.10000000,1667962139999,20130.00,1,0.00000000,0.00,0
252,1667962140000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667962199999,0.00,0,0.00000000,0.00,0
253,1667962200000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667962259999,0.00,0,0.00000000,0.00,0
254,1667962260000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667962319999,0.00,0,0.00000000,0.00,0
255,1667962320000,3300.00,3300.00,3300.00,3300.00,6.10000000,1667962379999,20130.00,1,0.00000000,0.00,0
256,1667962380000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667962439999,0.00,0,0.00000000,0.00,0
257,1667962440000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667962499999,0.00,0,0.00000000,0.00,0
258,1667962500000,3271.00,3271.00,3271.00,3271.00,3057.10000000,1667962559999,9999774.10,1,0.00000000,0.00,0
259,1667962560000,3284.00,3284.00,3265.00,3265.00,1645.00000000,1667962619999,5402041.30,2,1637.70000000,5378206.80,0
260,1667962620000,3265.00,3265.00,3265.00,3265.00,4498.70000000,1667962679999,14688255.50,2,4498.70000000,14688255.50,0
261,1667962680000,3252.00,3252.00,3252.00,3252.00,1085.70000000,1667962739999,3530696.40,2,1085.70000000,3530696.40,0
262,1667962740000,3250.00,3250.00,3250.00,3250.00,2412.60000000,1667962799999,7840950.00,2,2406.20000000,7820150.00,0
263,1667962800000,3250.00,3250.00,3250.00,3250.00,0.00000000,1667962859999,0.00,0,0.00000000,0.00,0
264,1667962860000,3253.00,3253.00,3253.00,3253.00,635.10000000,1667962919999,2065980.30,1,0.00000000,0.00,0
265,1667962920000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667962979999,0.00,0,0.00000000,0.00,0
266,1667962980000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667963039999,0.00,0,0.00000000,0.00,0
267,1667963040000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667963099999,0.00,0,0.00000000,0.00,0
268,1667963100000,3293.00,3293.00,3266.00,3266.00,785.00000000,1667963159999,2563972.00,2,785.00000000,2563972.00,0
269,1667963160000,3266.00,3266.00,3266.00,3266.00,0.00000000,1667963219999,0.00,0,0.00000000,0.00,0
270,1667963220000,3272.00,3285.00,3272.00,3285.00,1228.80000000,1667963279999,4030576.00,2,1228.80000000,4030576.00,0
271,1667963280000,3284.00,3284.00,3284.00,3284.00,553.70000000,1667963339999,1818350.80,2,553.70000000,1818350.80,0
272,1667963340000,3277.00,3277.00,3277.00,3277.00,175.50000000,1667963399999,575113.50,1,175.50000000,575113.50,0
273,1667963400000,3277.00,3277.00,3277.00,3277.00,0.00000000,1667963459999,0.00,0,0.00000000,0.00,0
274,1667963460000,3277.00,3277.00,3277.00,3277.00,0.00000000,1667963519999,0.00,0,0.00000000,0.00,0
275,1667963520000,3277.00,3277.00,3277.00,3277.00,0.00000000,1667963579999,0.00,0,0.00000000,0.00,0
276,1667963580000,3219.00,3219.00,3219.00,3219.00,128.40000000,1667963639999,413319.60,1,0.00000000,0.00,0
277,1667963640000,3219.00,3219.00,3219.00,3219.00,0.00000000,1667963699999,0.00,0,0.00000000,0.00,0
278,1667963700000,3219.00,3219.00,3219.00,3219.00,0.00000000,1667963759999,0.00,0,0.00000000,0.00,0
279,1667963760000,3234.00,3234.00,3234.00,3234.00,1663.00000000,1667963819999,5378142.00,2,0.00000000,0.00,0
280,1667963820000,3234.00,3234.00,3234.00,3234.00,0.00000000,1667963879999,0.00,0,0.00000000,0.00,0
281,1667963880000,3293.00,3293.00,3293.00,3293.00,1498.00000000,1667963939999,4932914.00,1,1498.00000000,4932914.00,0
282,1667963940000,3300.00,3309.00,3300.00,3305.00,3949.00000000,1667963999999,13063307.00,6,165.00000000,544500.00,0
283,1667964000000,3320.00,3320.00,3320.00,3320.00,1025.00000000,1667964059999,3403000.00,1,0.00000000,0.00,0
284,1667964060000,3322.00,3325.00,3322.00,3325.00,4454.70000000,1667964119999,14798532.90,3,0.00000000,0.00,0
285,1667964120000,3309.00,3309.00,3309.00,3309.00,626.60000000,1667964179999,2073419.40,1,0.00000000,0.00,0
286,1667964180000,3300.00,3309.00,3300.00,3309.00,252.70000000,1667964239999,835917.00,2,223.00000000,737907.00,0
287,1667964240000,3309.00,3309.00,3309.00,3309.00,0.00000000,1667964299999,0.00,0,0.00000000,0.00,0
288,1667964300000,3294.00,3294.00,3294.00,3294.00,650.10000000,1667964359999,2141429.40,1,650.10000000,2141429.40,0
289,1667964360000,3314.00,3314.00,3314.00,3314.00,1505.10000000,1667964419999,4987901.40,1,1505.10000000,4987901.40,0
290,1667964420000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667964479999,0.00,0,0.00000000,0.00,0
291,1667964480000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667964539999,0.00,0,0.00000000,0.00,0
292,1667964540000,3285.00,3285.00,3285.00,3285.00,563.90000000,1667964599999,1852411.50,1,563.90000000,1852411.50,0
293,1667964600000,3281.00,3281.00,3281.00,3281.00,492.00000000,1667964659999,1614252.00,1,492.00000000,1614252.00,0
294,1667964660000,3281.00,3281.00,3281.00,3281.00,0.00000000,1667964719999,0.00,0,0.00000000,0.00,0
295,1667964720000,3281.00,3281.00,3281.00,3281.00,0.00000000,1667964779999,0.00,0,0.00000000,0.00,0
296,1667964780000,3281.00,3281.00,3281.00,3281.00,0.00000000,1667964839999,0.00,0,0.00000000,0.00,0
297,1667964840000,3281.00,3281.00,3281.00,3281.00,0.00000000,1667964899999,0.00,0,0.00000000,0.00,0
298,1667964900000,3281.00,3281.00,3281.00,3281.00,0.00000000,1667964959999,0.00,0,0.00000000,0.00,0
299,1667964960000,3281.00,3281.00,3281.00,3281.00,0.00000000,1667965019999,0.00,0,0.00000000,0.00,0
300,1667965020000,3260.00,3260.00,3260.00,3260.00,16.00000000,1667965079999,52160.00,1,16.00000000,52160.00,0
301,1667965080000,3260.00,3260.00,3260.00,3260.00,0.00000000,1667965139999,0.00,0,0.00000000,0.00,0
302,1667965140000,3260.00,3260.00,3260.00,3260.00,0.00000000,1667965199999,0.00,0,0.00000000,0.00,0
303,1667965200000,3260.00,3260.00,3260.00,3260.00,0.00000000,1667965259999,0.00,0,0.00000000,0.00,0
304,1667965260000,3260.00,3260.00,3260.00,3260.00,0.00000000,1667965319999,0.00,0,0.00000000,0.00,0
305,1667965320000,3241.00,3241.00,3232.00,3232.00,608.00000000,1667965379999,1968147.50,2,0.00000000,0.00,0
306,1667965380000,3253.00,3258.00,3253.00,3253.00,3742.90000000,1667965439999,12184060.20,5,891.60000000,2900374.80,0
307,1667965440000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667965499999,0.00,0,0.00000000,0.00,0
308,1667965500000,3281.00,3281.00,3281.00,3281.00,41.50000000,1667965559999,136161.50,1,41.50000000,136161.50,0
309,1667965560000,3282.00,3282.00,3282.00,3282.00,1681.00000000,1667965619999,5517042.00,2,1681.00000000,5517042.00,0
310,1667965620000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667965679999,0.00,0,0.00000000,0.00,0
311,1667965680000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667965739999,0.00,0,0.00000000,0.00,0
312,1667965740000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667965799999,0.00,0,0.00000000,0.00,0
313,1667965800000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667965859999,0.00,0,0.00000000,0.00,0
314,1667965860000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667965919999,0.00,0,0.00000000,0.00,0
315,1667965920000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667965979999,0.00,0,0.00000000,0.00,0
316,1667965980000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667966039999,0.00,0,0.00000000,0.00,0
317,1667966040000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667966099999,0.00,0,0.00000000,0.00,0
318,1667966100000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667966159999,0.00,0,0.00000000,0.00,0
319,1667966160000,3282.00,3282.00,3282.00,3282.00,0.00000000,1667966219999,0.00,0,0.00000000,0.00,0
320,1667966220000,3313.00,3313.00,3313.00,3313.00,59.40000000,1667966279999,196792.20,1,59.40000000,196792.20,0
321,1667966280000,3313.00,3313.00,3313.00,3313.00,0.00000000,1667966339999,0.00,0,0.00000000,0.00,0
322,1667966340000,3313.00,3313.00,3313.00,3313.00,0.00000000,1667966399999,0.00,0,0.00000000,0.00,0
323,1667966400000,3305.00,3305.00,3299.00,3299.00,271.00000000,1667966459999,894629.00,2,0.00000000,0.00,0
324,1667966460000,3297.00,3297.00,3297.00,3297.00,170.70000000,1667966519999,562797.90,1,0.00000000,0.00,0
325,1667966520000,3295.00,3295.00,3295.00,3295.00,30.30000000,1667966579999,99838.50,1,30.30000000,99838.50,0
326,1667966580000,3295.00,3295.00,3295.00,3295.00,0.00000000,1667966639999,0.00,0,0.00000000,0.00,0
327,1667966640000,3285.00,3285.00,3285.00,3285.00,76.00000000,1667966699999,249660.00,1,0.00000000,0.00,0
328,1667966700000,3285.00,3285.00,3285.00,3285.00,0.00000000,1667966759999,0.00,0,0.00000000,0.00,0
329,1667966760000,3285.00,3285.00,3249.00,3249.00,189.30000000,1667966819999,618300.90,6,0.00000000,0.00,0
330,1667966820000,3249.00,3249.00,3249.00,3249.00,0.00000000,1667966879999,0.00,0,0.00000000,0.00,0
331,1667966880000,3249.00,3249.00,3249.00,3249.00,0.00000000,1667966939999,0.00,0,0.00000000,0.00,0
332,1667966940000,3249.00,3249.00,3249.00,3249.00,0.00000000,1667966999999,0.00,0,0.00000000,0.00,0
333,1667967000000,3249.00,3249.00,3249.00,3249.00,0.00000000,1667967059999,0.00,0,0.00000000,0.00,0
334,1667967060000,3299.00,3299.00,3299.00,3299.00,148.80000000,1667967119999,490891.20,1,148.80000000,490891.20,0
335,1667967120000,3299.00,3299.00,3299.00,3299.00,0.00000000,1667967179999,0.00,0,0.00000000,0.00,0
336,1667967180000,3299.00,3299.00,3299.00,3299.00,0.00000000,1667967239999,0.00,0,0.00000000,0.00,0
337,1667967240000,3299.00,3299.00,3299.00,3299.00,0.00000000,1667967299999,0.00,0,0.00000000,0.00,0
338,1667967300000,3296.00,3296.00,3296.00,3296.00,377.80000000,1667967359999,1245228.80,1,377.80000000,1245228.80,0
339,1667967360000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967419999,0.00,0,0.00000000,0.00,0
340,1667967420000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967479999,0.00,0,0.00000000,0.00,0
341,1667967480000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967539999,0.00,0,0.00000000,0.00,0
342,1667967540000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967599999,0.00,0,0.00000000,0.00,0
343,1667967600000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967659999,0.00,0,0.00000000,0.00,0
344,1667967660000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967719999,0.00,0,0.00000000,0.00,0
345,1667967720000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967779999,0.00,0,0.00000000,0.00,0
346,1667967780000,3296.00,3296.00,3296.00,3296.00,0.00000000,1667967839999,0.00,0,0.00000000,0.00,0
347,1667967840000,3307.00,3307.00,3301.00,3301.00,549.70000000,1667967899999,1816760.70,4,0.00000000,0.00,0
348,1667967900000,3301.00,3301.00,3301.00,3301.00,553.00000000,1667967959999,1825453.00,1,0.00000000,0.00,0
349,1667967960000,3314.00,3314.00,3314.00,3314.00,68.80000000,1667968019999,228003.20,1,0.00000000,0.00,0
350,1667968020000,3313.00,3313.00,3313.00,3313.00,533.00000000,1667968079999,1765829.00,2,533.00000000,1765829.00,0
351,1667968080000,3313.00,3313.00,3313.00,3313.00,0.00000000,1667968139999,0.00,0,0.00000000,0.00,0
352,1667968140000,3317.00,3317.00,3314.00,3314.00,3011.60000000,1667968199999,9983272.00,3,2527.80000000,8379958.80,0
353,1667968200000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667968259999,0.00,0,0.00000000,0.00,0
354,1667968260000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667968319999,0.00,0,0.00000000,0.00,0
355,1667968320000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667968379999,0.00,0,0.00000000,0.00,0
356,1667968380000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667968439999,0.00,0,0.00000000,0.00,0
357,1667968440000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667968499999,0.00,0,0.00000000,0.00,0
358,1667968500000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667968559999,0.00,0,0.00000000,0.00,0
359,1667968560000,3314.00,3314.00,3314.00,3314.00,0.00000000,1667968619999,0.00,0,0.00000000,0.00,0
360,1667968620000,3310.00,3310.00,3310.00,3310.00,68.80000000,1667968679999,227728.00,1,0.00000000,0.00,0
361,1667968680000,3300.00,3300.00,3300.00,3300.00,3030.30000000,1667968739999,9999990.00,2,0.00000000,0.00,0
362,1667968740000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667968799999,0.00,0,0.00000000,0.00,0
363,1667968800000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667968859999,0.00,0,0.00000000,0.00,0
364,1667968860000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667968919999,0.00,0,0.00000000,0.00,0
365,1667968920000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667968979999,0.00,0,0.00000000,0.00,0
366,1667968980000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667969039999,0.00,0,0.00000000,0.00,0
367,1667969040000,3286.00,3286.00,3286.00,3286.00,18.80000000,1667969099999,61776.80,1,18.80000000,61776.80,0
368,1667969100000,3286.00,3286.00,3286.00,3286.00,0.00000000,1667969159999,0.00,0,0.00000000,0.00,0
369,1667969160000,3268.00,3269.00,3268.00,3269.00,5839.90000000,1667969219999,19085329.30,4,5839.90000000,19085329.30,0
370,1667969220000,3286.00,3286.00,3286.00,3286.00,20.50000000,1667969279999,67363.00,1,20.50000000,67363.00,0
371,1667969280000,3286.00,3286.00,3286.00,3286.00,0.00000000,1667969339999,0.00,0,0.00000000,0.00,0
372,1667969340000,3271.00,3271.00,3270.00,3270.00,2150.60000000,1667969399999,7034148.60,2,464.00000000,1517280.00,0
373,1667969400000,3270.00,3270.00,3270.00,3270.00,0.00000000,1667969459999,0.00,0,0.00000000,0.00,0
374,1667969460000,3274.00,3274.00,3274.00,3274.00,2402.00000000,1667969519999,7864148.00,1,0.00000000,0.00,0
375,1667969520000,3274.00,3274.00,3274.00,3274.00,0.00000000,1667969579999,0.00,0,0.00000000,0.00,0
376,1667969580000,3281.00,3281.00,3281.00,3281.00,15.10000000,1667969639999,49543.10,1,15.10000000,49543.10,0
377,1667969640000,3281.00,3281.00,3281.00,3281.00,0.00000000,1667969699999,0.00,0,0.00000000,0.00,0
378,1667969700000,3253.00,3253.00,3253.00,3253.00,232.00000000,1667969759999,754696.00,1,0.00000000,0.00,0
379,1667969760000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667969819999,0.00,0,0.00000000,0.00,0
380,1667969820000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667969879999,0.00,0,0.00000000,0.00,0
381,1667969880000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667969939999,0.00,0,0.00000000,0.00,0
382,1667969940000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667969999999,0.00,0,0.00000000,0.00,0
383,1667970000000,3253.00,3253.00,3253.00,3253.00,0.00000000,1667970059999,0.00,0,0.00000000,0.00,0
384,1667970060000,3264.00,3264.00,3264.00,3264.00,232.00000000,1667970119999,757248.00,1,0.00000000,0.00,0
385,1667970120000,3264.00,3264.00,3264.00,3264.00,0.00000000,1667970179999,0.00,0,0.00000000,0.00,0
386,1667970180000,3264.00,3264.00,3264.00,3264.00,0.00000000,1667970239999,0.00,0,0.00000000,0.00,0
387,1667970240000,3285.00,3285.00,3285.00,3285.00,348.00000000,1667970299999,1143180.00,1,348.00000000,1143180.00,0
388,1667970300000,3265.00,3265.00,3264.00,3264.00,308.40000000,1667970359999,1006721.90,2,0.00000000,0.00,0
389,1667970360000,3264.00,3264.00,3264.00,3264.00,0.00000000,1667970419999,0.00,0,0.00000000,0.00,0
390,1667970420000,3264.00,3264.00,3264.00,3264.00,0.00000000,1667970479999,0.00,0,0.00000000,0.00,0
391,1667970480000,3251.00,3251.00,3251.00,3251.00,7.00000000,1667970539999,22757.00,1,7.00000000,22757.00,0
392,1667970540000,3251.00,3251.00,3251.00,3251.00,0.00000000,1667970599999,0.00,0,0.00000000,0.00,0
393,1667970600000,3251.00,3251.00,3251.00,3251.00,0.00000000,1667970659999,0.00,0,0.00000000,0.00,0
394,1667970660000,3251.00,3251.00,3251.00,3251.00,0.00000000,1667970719999,0.00,0,0.00000000,0.00,0
395,1667970720000,3244.00,3244.00,3235.00,3235.00,12.60000000,1667970779999,40816.80,2,6.20000000,20112.80,0
396,1667970780000,3235.00,3235.00,3235.00,3235.00,152.00000000,1667970839999,491720.00,1,0.00000000,0.00,0
397,1667970840000,3235.00,3235.00,3235.00,3235.00,0.00000000,1667970899999,0.00,0,0.00000000,0.00,0
398,1667970900000,3235.00,3235.00,3235.00,3235.00,0.00000000,1667970959999,0.00,0,0.00000000,0.00,0
399,1667970960000,3235.00,3235.00,3235.00,3235.00,0.00000000,1667971019999,0.00,0,0.00000000,0.00,0
400,1667971020000,3260.00,3260.00,3260.00,3260.00,122.60000000,1667971079999,399676.00,1,0.00000000,0.00,0
401,1667971080000,3260.00,3260.00,3260.00,3260.00,0.00000000,1667971139999,0.00,0,0.00000000,0.00,0
402,1667971140000,3250.00,3250.00,3250.00,3250.00,546.00000000,1667971199999,1774500.00,1,0.00000000,0.00,0
403,1667971200000,3250.00,3250.00,3250.00,3250.00,0.00000000,1667971259999,0.00,0,0.00000000,0.00,0
404,1667971260000,3250.00,3250.00,3250.00,3250.00,0.00000000,1667971319999,0.00,0,0.00000000,0.00,0
405,1667971320000,3250.00,3250.00,3250.00,3250.00,88.90000000,1667971379999,288925.00,1,0.00000000,0.00,0
406,1667971380000,3250.00,3250.00,3250.00,3250.00,153.80000000,1667971439999,499850.00,1,0.00000000,0.00,0
407,1667971440000,3235.00,3250.00,3235.00,3250.00,3264.80000000,1667971499999,10607781.50,3,0.00000000,0.00,0
408,1667971500000,3241.00,3241.00,3241.00,3241.00,3077.00000000,1667971559999,9972557.00,1,3077.00000000,9972557.00,0
409,1667971560000,3252.00,3252.00,3252.00,3252.00,527.70000000,1667971619999,1716080.40,1,0.00000000,0.00,0
410,1667971620000,3269.00,3285.00,3269.00,3285.00,1488.40000000,1667971679999,4881650.00,4,0.00000000,0.00,0
411,1667971680000,3294.00,3294.00,3294.00,3294.00,1686.90000000,1667971739999,5556648.60,1,1686.90000000,5556648.60,0
412,1667971740000,3316.00,3316.00,3315.00,3315.00,299.50000000,1667971799999,993070.10,3,299.50000000,993070.10,0
413,1667971800000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667971859999,0.00,0,0.00000000,0.00,0
414,1667971860000,3315.00,3315.00,3315.00,3315.00,0.00000000,1667971919999,0.00,0,0.00000000,0.00,0
415,1667971920000,3293.00,3302.00,3232.00,3302.00,3518.90000000,1667971979999,11594228.20,6,1687.40000000,5571794.80,0
416,1667971980000,3308.00,3308.00,3308.00,3308.00,417.00000000,1667972039999,1379436.00,2,417.00000000,1379436.00,0
417,1667972040000,3308.00,3308.00,3308.00,3308.00,0.00000000,1667972099999,0.00,0,0.00000000,0.00,0
418,1667972100000,3308.00,3308.00,3308.00,3308.00,0.00000000,1667972159999,0.00,0,0.00000000,0.00,0
419,1667972160000,3301.00,3301.00,3301.00,3301.00,533.80000000,1667972219999,1762073.80,1,533.80000000,1762073.80,0
420,1667972220000,3297.00,3297.00,3297.00,3297.00,208.50000000,1667972279999,687424.50,1,208.50000000,687424.50,0
421,1667972280000,3297.00,3297.00,3297.00,3297.00,0.00000000,1667972339999,0.00,0,0.00000000,0.00,0
422,1667972340000,3297.00,3297.00,3297.00,3297.00,0.00000000,1667972399999,0.00,0,0.00000000,0.00,0
423,1667972400000,3285.00,3290.00,3285.00,3290.00,985.90000000,1667972459999,3241125.00,2,985.90000000,3241125.00,0
424,1667972460000,3304.00,3304.00,3292.00,3292.00,142.60000000,1667972519999,470836.00,2,116.40000000,384585.60,0
425,1667972520000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667972579999,0.00,0,0.00000000,0.00,0
426,1667972580000,3292.00,3292.00,3292.00,3292.00,0.00000000,1667972639999,0.00,0,0.00000000,0.00,0
427,1667972640000,3312.00,3317.00,3312.00,3317.00,3364.60000000,1667972699999,11151966.70,5,1682.30000000,5580189.10,0
428,1667972700000,3325.00,3325.00,3325.00,3325.00,220.10000000,1667972759999,731832.50,2,220.10000000,731832.50,0
429,1667972760000,3325.00,3325.00,3325.00,3325.00,0.00000000,1667972819999,0.00,0,0.00000000,0.00,0
430,1667972820000,3325.00,3325.00,3325.00,3325.00,0.00000000,1667972879999,0.00,0,0.00000000,0.00,0
431,1667972880000,3345.00,3345.00,3336.00,3336.00,2289.80000000,1667972939999,7647415.40,5,29.30000000,97744.80,0
432,1667972940000,3330.00,3330.00,3330.00,3330.00,7.60000000,1667972999999,25308.00,1,7.60000000,25308.00,0
433,1667973000000,3331.00,3331.00,3329.00,3329.00,602.20000000,1667973059999,2005344.20,3,0.00000000,0.00,0
434,1667973060000,3329.00,3329.00,3329.00,3329.00,0.00000000,1667973119999,0.00,0,0.00000000,0.00,0
435,1667973120000,3303.00,3303.00,3286.00,3286.00,882.30000000,1667973179999,2908356.00,3,294.00000000,971082.00,0
436,1667973180000,3286.00,3286.00,3286.00,3286.00,0.00000000,1667973239999,0.00,0,0.00000000,0.00,0
437,1667973240000,3286.00,3286.00,3286.00,3286.00,0.00000000,1667973299999,0.00,0,0.00000000,0.00,0
438,1667973300000,3286.00,3286.00,3286.00,3286.00,0.00000000,1667973359999,0.00,0,0.00000000,0.00,0
439,1667973360000,3275.00,3275.00,3275.00,3275.00,13.20000000,1667973419999,43230.00,1,0.00000000,0.00,0
440,1667973420000,3277.00,3277.00,3277.00,3277.00,59.90000000,1667973479999,196292.30,1,59.90000000,196292.30,0
441,1667973480000,3277.00,3277.00,3277.00,3277.00,0.00000000,1667973539999,0.00,0,0.00000000,0.00,0
442,1667973540000,3280.00,3280.00,3280.00,3280.00,359.70000000,1667973599999,1179816.00,2,0.00000000,0.00,0
443,1667973600000,3280.00,3280.00,3280.00,3280.00,0.00000000,1667973659999,0.00,0,0.00000000,0.00,0
444,1667973660000,3279.00,3279.00,3278.00,3278.00,304.40000000,1667973719999,997975.60,2,152.00000000,498256.00,0
445,1667973720000,3278.00,3278.00,3278.00,3278.00,0.00000000,1667973779999,0.00,0,0.00000000,0.00,0
446,1667973780000,3300.00,3300.00,3300.00,3300.00,1672.00000000,1667973839999,5517600.00,1,1672.00000000,5517600.00,0
447,1667973840000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667973899999,0.00,0,0.00000000,0.00,0
448,1667973900000,3300.00,3300.00,3300.00,3300.00,0.00000000,1667973959999,0.00,0,0.00000000,0.00,0
449,1667973960000,3295.00,3295.00,3295.00,3295.00,155.00000000,1667974019999,510725.00,1,0.00000000,0.00,0
450,1667974020000,3295.00,3295.00,3295.00,3295.00,0.00000000,1667974079999,0.00,0,0.00000000,0.00,0
451,1667974080000,3295.00,3295.00,3295.00,3295.00,0.00000000,1667974139999,0.00,0,0.00000000,0.00,0
452,1667974140000,3302.00,3302.00,3302.00,3302.00,593.60000000,1667974199999,1960067.20,1,593.60000000,1960067.20,0
453,1667974200000,3297.00,3297.00,3294.00,3294.00,3346.50000000,1667974259999,11028493.90,4,0.00000000,0.00,0
454,1667974260000,3278.00,3301.00,3278.00,3301.00,883.10000000,1667974319999,2902445.90,3,328.00000000,1082728.00,0
455,1667974320000,3301.00,3301.00,3301.00,3301.00,18.20000000,1667974379999,60078.20,1,0.00000000,0.00,0
456,1667974380000,3313.00,3313.00,3313.00,3313.00,1345.50000000,1667974439999,4457641.50,2,1345.50000000,4457641.50,0
457,1667974440000,3298.00,3298.00,3298.00,3298.00,620.40000000,1667974499999,2046079.20,1,0.00000000,0.00,0
458,1667974500000,3298.00,3298.00,3298.00,3298.00,0.00000000,1667974559999,0.00,0,0.00000000,0.00,0
459,1667974560000,3298.00,3298.00,3298.00,3298.00,0.00000000,1667974619999,0.00,0,0.00000000,0.00,0
460,1667974620000,3308.00,3308.00,3308.00,3308.00,1674.90000000,1667974679999,5540569.20,1,0.00000000,0.00,0
461,1667974680000,3308.00,3308.00,3308.00,3308.00,0.00000000,1667974739999,0.00,0,0.00000000,0.00,0
462,1667974740000,3301.00,3301.00,3301.00,3301.00,1674.90000000,1667974799999,5528844.90,1,1674.90000000,5528844.90,0
463,1667974800000,3299.00,3299.00,3299.00,3299.00,51.20000000,1667974859999,168908.80,2,0.00000000,0.00,0
464,1667974860000,3295.00,3295.00,3294.00,3294.00,4115.60000000,1667974919999,13559172.40,4,0.00000000,0.00,0
465,1667974920000,3289.00,3289.00,3289.00,3289.00,1678.30000000,1667974979999,5519928.70,2,1678.30000000,5519928.70,0
466,1667974980000,3289.00,3289.00,3289.00,3289.00,0.00000000,1667975039999,0.00,0,0.00000000,0.00,0
