,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.14860000,0.14860000,0.14860000,0.14860000,273.20000000,1667959199999,40.59752000,2,273.20000000,40.59752000,0
208,1667959200000,0.14841000,0.14901000,0.14841000,0.14901000,1136.80000000,1667959259999,168.90448800,2,320.00000000,47.68320000,0
209,1667959260000,0.14867000,0.14867000,0.14867000,0.14867000,407.50000000,1667959319999,60.58302500,1,0.00000000,0.00000000,0
210,1667959320000,0.14867000,0.14867000,0.14867000,0.14867000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.14872000,0.14872000,0.14843000,0.14843000,1876.40000000,1667959439999,278.60714200,3,4.00000000,0.59488000,0
212,1667959440000,0.14904000,0.14911000,0.14864000,0.14864000,1897.10000000,1667959499999,282.34958100,5,860.40000000,128.25449300,0
213,1667959500000,0.14864000,0.14864000,0.14864000,0.14864000,361.30000000,1667959559999,53.70363200,1,0.00000000,0.00000000,0
214,1667959560000,0.14864000,0.14879000,0.14864000,0.14879000,449.30000000,1667959619999,66.83970700,2,371.70000000,55.30524300,0
215,1667959620000,0.14880000,0.14880000,0.14880000,0.14880000,816.80000000,1667959679999,121.53984000,2,1.80000000,0.26784000,0
216,1667959680000,0.14912000,0.14956000,0.14899000,0.14956000,5567.00000000,1667959739999,830.94932100,15,5166.10000000,771.21522100,0
217,1667959740000,0.14957000,0.14995000,0.14951000,0.14951000,2311.10000000,1667959799999,346.06112100,10,2243.10000000,335.89444100,0
218,1667959800000,0.14998000,0.15001000,0.14953000,0.14957000,1888.40000000,1667959859999,282.58589100,6,380.80000000,57.12137700,0
219,1667959860000,0.14957000,0.14957000,0.14957000,0.14957000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.14951000,0.14976000,0.14912000,0.14940000,788.90000000,1667959979999,117.86885100,5,109.60000000,16.41369600,0
221,1667959980000,0.14991000,0.14995000,0.14991000,0.14995000,484.00000000,1667960039999,72.56380000,2,484.00000000,72.56380000,0
222,1667960040000,0.15003000,0.15003000,0.15003000,0.15003000,147.40000000,1667960099999,22.11442200,2,147.40000000,22.11442200,0
223,1667960100000,0.15006000,0.15021000,0.15006000,0.15015000,4391.70000000,1667960159999,659.06011100,4,4391.70000000,659.06011100,0
224,1667960160000,0.15015000,0.15015000,0.15015000,0.15015000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.15015000,0.15015000,0.15015000,0.15015000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.15003000,0.15003000,0.15003000,0.15003000,660.30000000,1667960339999,99.06480900,1,0.00000000,0.00000000,0
227,1667960340000,0.14976000,0.15007000,0.14976000,0.14977000,925.40000000,1667960399999,138.63533500,3,130.90000000,19.64416300,0
228,1667960400000,0.14977000,0.14977000,0.14976000,0.14976000,988.80000000,1667960459999,148.08547500,2,0.00000000,0.00000000,0
229,1667960460000,0.14951000,0.14951000,0.14931000,0.14931000,306.70000000,1667960519999,45.83019700,2,0.00000000,0.00000000,0
230,1667960520000,0.14957000,0.14995000,0.14957000,0.14995000,259.60000000,1667960579999,38.89829200,2,184.00000000,27.59080000,0
231,1667960580000,0.14995000,0.14995000,0.14995000,0.14995000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.14995000,0.14995000,0.14995000,0.14995000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.14980000,0.14980000,0.14980000,0.14980000,117.00000000,1667960759999,17.52660000,1,0.00000000,0.00000000,0
234,1667960760000,0.14951000,0.14951000,0.14939000,0.14939000,956.30000000,1667960819999,142.88374900,2,0.00000000,0.00000000,0
235,1667960820000,0.14958000,0.14958000,0.14958000,0.14958000,75.70000000,1667960879999,11.32320600,1,0.00000000,0.00000000,0
236,1667960880000,0.14958000,0.14958000,0.14958000,0.14958000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.14958000,0.14958000,0.14958000,0.14958000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.14966000,0.14966000,0.14907000,0.14907000,839.40000000,1667961059999,125.38126100,5,237.00000000,35.46942000,0
239,1667961060000,0.14976000,0.15006000,0.14963000,0.15006000,18137.70000000,1667961119999,2721.42090900,7,17542.00000000,2632.28631800,0
240,1667961120000,0.15008000,0.15008000,0.15008000,0.15008000,432.10000000,1667961179999,64.84956800,1,432.10000000,64.84956800,0
241,1667961180000,0.15013000,0.15021000,0.14994000,0.14994000,842.70000000,1667961239999,126.41054900,3,249.30000000,37.43615300,0
242,1667961240000,0.15030000,0.15030000,0.15030000,0.15030000,350.00000000,1667961299999,52.60500000,2,350.00000000,52.60500000,0
243,1667961300000,0.15036000,0.15078000,0.15036000,0.15078000,4091.00000000,1667961359999,616.04220600,14,4091.00000000,616.04220600,0
244,1667961360000,0.15046000,0.15079000,0.15046000,0.15079000,5352.30000000,1667961419999,806.76476700,3,4417.30000000,666.08466700,0
245,1667961420000,0.15055000,0.15055000,0.15054000,0.15054000,771.80000000,1667961479999,116.19085800,2,0.00000000,0.00000000,0
246,1667961480000,0.15054000,0.15054000,0.15054000,0.15054000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.15060000,0.15061000,0.15060000,0.15061000,463.60000000,1667961599999,69.81971300,2,463.60000000,69.81971300,0
248,1667961600000,0.15059000,0.15059000,0.15059000,0.15059000,367.10000000,1667961659999,55.28158900,1,367.10000000,55.28158900,0
249,1667961660000,0.15072000,0.15072000,0.15022000,0.15022000,772.20000000,1667961719999,116.21130200,4,412.70000000,62.17427200,0
250,1667961720000,0.15030000,0.15051000,0.15015000,0.15015000,1882.90000000,1667961779999,282.95400700,5,405.80000000,61.07695800,0
251,1667961780000,0.15019000,0.15019000,0.15019000,0.15019000,75.10000000,1667961839999,11.27926900,1,0.00000000,0.00000000,0
252,1667961840000,0.15023000,0.15023000,0.15023000,0.15023000,284.50000000,1667961899999,42.74043500,1,0.00000000,0.00000000,0
253,1667961900000,0.15046000,0.15066000,0.15046000,0.15066000,580.40000000,1667961959999,87.36587900,4,110.00000000,16.57245000,0
254,1667961960000,0.15041000,0.15041000,0.15041000,0.15041000,569.80000000,1667962019999,85.70361800,1,0.00000000,0.00000000,0
255,1667962020000,0.15052000,0.15054000,0.15052000,0.15054000,1624.40000000,1667962079999,244.53283600,2,0.00000000,0.00000000,0
256,1667962080000,0.15081000,0.15081000,0.15081000,0.15081000,7658.60000000,1667962139999,1154.99346600,1,7658.60000000,1154.99346600,0
257,1667962140000,0.15081000,0.15081000,0.15081000,0.15081000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.15066000,0.15066000,0.15066000,0.15066000,350.60000000,1667962259999,52.82139600,1,0.00000000,0.00000000,0
259,1667962260000,0.15042000,0.15042000,0.15042000,0.15042000,6174.00000000,1667962319999,928.69308000,2,0.00000000,0.00000000,0
260,1667962320000,0.15042000,0.15085000,0.15042000,0.15085000,588.60000000,1667962379999,88.64425900,3,253.90000000,38.29868500,0
261,1667962380000,0.15085000,0.15085000,0.15085000,0.15085000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.15067000,0.15093000,0.15067000,0.15093000,18461.90000000,1667962499999,2785.96551100,3,18461.90000000,2785.96551100,0
263,1667962500000,0.15100000,0.15118000,0.15069000,0.15118000,33446.50000000,1667962559999,5053.57635100,13,33379.10000000,5043.41984500,0
264,1667962560000,0.15105000,0.15105000,0.15105000,0.15105000,693.30000000,1667962619999,104.72296500,1,0.00000000,0.00000000,0
265,1667962620000,0.15124000,0.15140000,0.15091000,0.15140000,2343.10000000,1667962679999,354.53725900,20,2123.50000000,321.35687800,0
266,1667962680000,0.15150000,0.15186000,0.15150000,0.15170000,8590.40000000,1667962739999,1301.92529900,9,8282.60000000,1255.23203900,0
267,1667962740000,0.15186000,0.15186000,0.15158000,0.15158000,1439.70000000,1667962799999,218.53385500,4,970.80000000,147.42568800,0
268,1667962800000,0.15158000,0.15219000,0.15158000,0.15219000,17465.30000000,1667962859999,2652.77183500,14,14222.00000000,2161.11998800,0
269,1667962860000,0.15230000,0.15244000,0.15230000,0.15244000,3028.10000000,1667962919999,461.35634400,8,3028.10000000,461.35634400,0
270,1667962920000,0.15192000,0.15231000,0.15164000,0.15227000,2092.20000000,1667962979999,318.36135200,11,1594.90000000,242.82365900,0
271,1667962980000,0.15189000,0.15282000,0.15189000,0.15282000,4958.10000000,1667963039999,756.85336700,13,4633.50000000,707.54987300,0
272,1667963040000,0.15236000,0.15323000,0.15211000,0.15323000,11033.10000000,1667963099999,1682.46678100,15,5819.90000000,889.37126800,0
273,1667963100000,0.15282000,0.15323000,0.15250000,0.15250000,654.80000000,1667963159999,100.15840800,3,523.70000000,80.16565800,0
274,1667963160000,0.15250000,0.15250000,0.15250000,0.15250000,281.70000000,1667963219999,42.95925000,2,0.00000000,0.00000000,0
275,1667963220000,0.15294000,0.15294000,0.15192000,0.15192000,1886.00000000,1667963279999,287.56515100,9,1079.10000000,164.75718800,0
276,1667963280000,0.15192000,0.15248000,0.15192000,0.15248000,1271.80000000,1667963339999,193.68757600,4,873.80000000,133.22170200,0
277,1667963340000,0.15207000,0.15207000,0.15207000,0.15207000,453.70000000,1667963399999,68.99415900,1,0.00000000,0.00000000,0
278,1667963400000,0.15228000,0.15255000,0.15228000,0.15255000,859.10000000,1667963459999,130.87194300,3,0.00000000,0.00000000,0
279,1667963460000,0.15279000,0.15298000,0.15245000,0.15298000,1351.00000000,1667963519999,206.31129000,6,921.20000000,140.78828000,0
280,1667963520000,0.15266000,0.15333000,0.15266000,0.15333000,2943.80000000,1667963579999,450.80343700,9,2333.80000000,357.63939700,0
281,1667963580000,0.15340000,0.15351000,0.15299000,0.15299000,1082.70000000,1667963639999,166.02531100,7,753.90000000,115.71432700,0
282,1667963640000,0.15361000,0.15361000,0.15315000,0.15321000,267.60000000,1667963699999,41.02102000,3,65.80000000,10.10753800,0
283,1667963700000,0.15340000,0.15340000,0.15340000,0.15340000,658.50000000,1667963759999,101.01390000,1,0.00000000,0.00000000,0
284,1667963760000,0.15320000,0.15320000,0.15290000,0.15290000,14459.70000000,1667963819999,2212.07191400,8,0.00000000,0.00000000,0
285,1667963820000,0.15280000,0.15309000,0.15248000,0.15248000,1022.10000000,1667963879999,156.14040600,7,179.80000000,27.52558200,0
286,1667963880000,0.15248000,0.15248000,0.15190000,0.15190000,1744.00000000,1667963939999,265.63813600,12,76.50000000,11.66472000,0
287,1667963940000,0.15189000,0.15189000,0.15157000,0.15157000,5443.70000000,1667963999999,825.52569400,11,0.00000000,0.00000000,0
288,1667964000000,0.15152000,0.15152000,0.15146000,0.15146000,325.30000000,1667964059999,49.28075600,2,0.00000000,0.00000000,0
289,1667964060000,0.15140000,0.15179000,0.15136000,0.15136000,11572.40000000,1667964119999,1752.84279500,8,10082.20000000,1527.27297100,0
290,1667964120000,0.15164000,0.15210000,0.15164000,0.15210000,3703.50000000,1667964179999,561.73791600,4,3703.50000000,561.73791600,0
291,1667964180000,0.15219000,0.15220000,0.15219000,0.15220000,3369.20000000,1667964239999,512.78791900,3,3369.20000000,512.78791900,0
292,1667964240000,0.15233000,0.15248000,0.15233000,0.15248000,329.00000000,1667964299999,50.13272500,2,329.00000000,50.13272500,0
293,1667964300000,0.15248000,0.15248000,0.15248000,0.15248000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.15220000,0.15247000,0.15141000,0.15202000,6784.00000000,1667964419999,1031.93065200,8,174.30000000,26.52692100,0
295,1667964420000,0.15202000,0.15202000,0.15202000,0.15202000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.15202000,0.15202000,0.15202000,0.15202000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.15159000,0.15159000,0.15159000,0.15159000,343.60000000,1667964599999,52.08632400,1,0.00000000,0.00000000,0
298,1667964600000,0.15159000,0.15159000,0.15159000,0.15159000,426.20000000,1667964659999,64.60765800,1,0.00000000,0.00000000,0
299,1667964660000,0.15159000,0.15159000,0.15159000,0.15159000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.15199000,0.15220000,0.15198000,0.15220000,24222.10000000,1667964779999,3681.54508000,6,6488.40000000,986.20610700,0
301,1667964780000,0.15233000,0.15248000,0.15233000,0.15248000,329.00000000,1667964839999,50.13272500,2,329.00000000,50.13272500,0
302,1667964840000,0.15215000,0.15215000,0.15215000,0.15215000,717.40000000,1667964899999,109.15241000,2,0.00000000,0.00000000,0
303,1667964900000,0.15202000,0.15202000,0.15202000,0.15202000,107.70000000,1667964959999,16.37255400,1,0.00000000,0.00000000,0
304,1667964960000,0.15202000,0.15202000,0.15202000,0.15202000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.15202000,0.15202000,0.15202000,0.15202000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.15202000,0.15202000,0.15202000,0.15202000,73.80000000,1667965139999,11.21907600,1,73.80000000,11.21907600,0
307,1667965140000,0.15215000,0.15252000,0.15215000,0.15252000,4175.90000000,1667965199999,636.69027400,4,4175.90000000,636.69027400,0
308,1667965200000,0.15254000,0.15254000,0.15248000,0.15248000,945.70000000,1667965259999,144.25673600,2,940.00000000,143.38760000,0
309,1667965260000,0.15248000,0.15248000,0.15248000,0.15248000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
310,1667965320000,0.15265000,0.15306000,0.15257000,0.15257000,18942.30000000,1667965379999,2896.23049200,10,4364.50000000,667.24704400,0
311,1667965380000,0.15249000,0.15267000,0.15233000,0.15233000,969.70000000,1667965439999,147.93419500,4,0.00000000,0.00000000,0
312,1667965440000,0.15220000,0.15220000,0.15190000,0.15190000,1186.60000000,1667965499999,180.34898000,5,0.00000000,0.00000000,0
313,1667965500000,0.15189000,0.15189000,0.15162000,0.15162000,2887.30000000,1667965559999,438.47319800,5,0.00000000,0.00000000,0
314,1667965560000,0.15157000,0.15157000,0.15130000,0.15130000,1555.40000000,1667965619999,235.43516600,7,0.00000000,0.00000000,0
315,1667965620000,0.15118000,0.15118000,0.15107000,0.15107000,1570.30000000,1667965679999,237.25718900,6,0.00000000,0.00000000,0
316,1667965680000,0.15102000,0.15138000,0.15093000,0.15093000,2953.50000000,1667965739999,446.04587900,5,132.20000000,20.01243600,0
317,1667965740000,0.15091000,0.15091000,0.15091000,0.15091000,129.10000000,1667965799999,19.48248100,1,0.00000000,0.00000000,0
318,1667965800000,0.15085000,0.15085000,0.15070000,0.15070000,836.80000000,1667965859999,126.20854000,4,0.00000000,0.00000000,0
319,1667965860000,0.15066000,0.15070000,0.15049000,0.15070000,1924.90000000,1667965919999,289.80727200,7,0.00000000,0.00000000,0
320,1667965920000,0.15046000,0.15046000,0.15040000,0.15040000,533.80000000,1667965979999,80.30456800,3,0.00000000,0.00000000,0
321,1667965980000,0.15039000,0.15039000,0.15004000,0.15004000,53766.70000000,1667966039999,8081.54186000,12,537.00000000,80.73795000,0
322,1667966040000,0.15001000,0.15001000,0.15000000,0.15000000,663.00000000,1667966099999,99.45334200,5,0.00000000,0.00000000,0
323,1667966100000,0.15022000,0.15022000,0.14990000,0.14990000,1598.80000000,1667966159999,239.75215400,7,0.00000000,0.00000000,0
324,1667966160000,0.15002000,0.15002000,0.15002000,0.15002000,275.90000000,1667966219999,41.39051800,1,0.00000000,0.00000000,0
325,1667966220000,0.14991000,0.14991000,0.14991000,0.14991000,276.10000000,1667966279999,41.39015100,1,0.00000000,0.00000000,0
326,1667966280000,0.14991000,0.14991000,0.14991000,0.14991000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.15019000,0.15019000,0.15019000,0.15019000,905.40000000,1667966399999,135.98202600,1,0.00000000,0.00000000,0
328,1667966400000,0.15019000,0.15019000,0.15019000,0.15019000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.14979000,0.14983000,0.14965000,0.14978000,3114.50000000,1667966519999,466.40643900,12,0.00000000,0.00000000,0
330,1667966520000,0.14970000,0.15019000,0.14970000,0.15005000,18952.10000000,1667966579999,2837.74516600,14,1282.40000000,192.42512400,0
331,1667966580000,0.15005000,0.15011000,0.15005000,0.15011000,320.40000000,1667966639999,48.08889600,3,320.40000000,48.08889600,0
332,1667966640000,0.15021000,0.15060000,0.15021000,0.15060000,1349.10000000,1667966699999,202.95290500,14,1349.10000000,202.95290500,0
333,1667966700000,0.15060000,0.15060000,0.15060000,0.15060000,581.00000000,1667966759999,87.49860000,5,581.00000000,87.49860000,0
334,1667966760000,0.15060000,0.15060000,0.15060000,0.15060000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.15061000,0.15073000,0.15061000,0.15073000,2584.80000000,1667966879999,389.41178300,6,1462.60000000,220.34113100,0
336,1667966880000,0.15085000,0.15093000,0.15085000,0.15093000,404.20000000,1667966939999,60.99127400,2,404.20000000,60.99127400,0
337,1667966940000,0.15093000,0.15093000,0.15093000,0.15093000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.15073000,0.15073000,0.15073000,0.15073000,95.70000000,1667967059999,14.42486100,1,0.00000000,0.00000000,0
339,1667967060000,0.15046000,0.15046000,0.15040000,0.15040000,404.30000000,1667967119999,60.81999800,2,0.00000000,0.00000000,0
340,1667967120000,0.15040000,0.15040000,0.15040000,0.15040000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.15021000,0.15021000,0.15001000,0.15001000,518.90000000,1667967239999,77.89049200,4,0.00000000,0.00000000,0
342,1667967240000,0.15019000,0.15019000,0.14995000,0.14995000,1417.10000000,1667967299999,212.61893300,7,0.00000000,0.00000000,0
343,1667967300000,0.14979000,0.14982000,0.14974000,0.14974000,972.50000000,1667967359999,145.65835700,5,0.00000000,0.00000000,0
344,1667967360000,0.14974000,0.14974000,0.14974000,0.14974000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.14981000,0.14999000,0.14981000,0.14999000,462.30000000,1667967479999,69.30187900,4,80.50000000,12.07410500,0
346,1667967480000,0.14982000,0.14982000,0.14982000,0.14982000,119.90000000,1667967539999,17.96341800,1,119.90000000,17.96341800,0
347,1667967540000,0.14963000,0.14963000,0.14963000,0.14963000,300.40000000,1667967599999,44.94885200,1,0.00000000,0.00000000,0
348,1667967600000,0.14963000,0.14963000,0.14963000,0.14963000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.14961000,0.14961000,0.14941000,0.14941000,4402.70000000,1667967719999,658.62149200,5,0.00000000,0.00000000,0
350,1667967720000,0.14934000,0.14934000,0.14907000,0.14907000,4952.90000000,1667967779999,739.21263100,13,117.00000000,17.46693000,0
351,1667967780000,0.14951000,0.14951000,0.14951000,0.14951000,184.50000000,1667967839999,27.58459500,1,184.50000000,27.58459500,0
352,1667967840000,0.14976000,0.14976000,0.14976000,0.14976000,109.60000000,1667967899999,16.41369600,1,109.60000000,16.41369600,0
353,1667967900000,0.14976000,0.14976000,0.14976000,0.14976000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.14953000,0.14953000,0.14933000,0.14933000,1492.50000000,1667968019999,223.03502500,2,0.00000000,0.00000000,0
355,1667968020000,0.14933000,0.14933000,0.14933000,0.14933000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.14933000,0.14933000,0.14933000,0.14933000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.14933000,0.14933000,0.14933000,0.14933000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.14995000,0.14995000,0.14995000,0.14995000,184.00000000,1667968259999,27.59080000,1,184.00000000,27.59080000,0
359,1667968260000,0.14979000,0.14979000,0.14979000,0.14979000,111.60000000,1667968319999,16.71656400,2,1.30000000,0.19472700,0
360,1667968320000,0.15008000,0.15025000,0.14996000,0.15025000,1986.70000000,1667968379999,298.18985500,7,1570.10000000,235.69152300,0
361,1667968380000,0.15020000,0.15020000,0.15000000,0.15000000,490.70000000,1667968439999,73.64494000,2,490.70000000,73.64494000,0
362,1667968440000,0.14976000,0.14996000,0.14969000,0.14969000,6561.60000000,1667968499999,982.31123600,5,0.00000000,0.00000000,0
363,1667968500000,0.14984000,0.14984000,0.14984000,0.14984000,335.60000000,1667968559999,50.28630400,1,335.60000000,50.28630400,0
364,1667968560000,0.14976000,0.15006000,0.14976000,0.15006000,9169.30000000,1667968619999,1374.90604800,2,5705.60000000,856.18233600,0
365,1667968620000,0.14961000,0.14961000,0.14951000,0.14951000,614.20000000,1667968679999,91.86098800,3,0.00000000,0.00000000,0
366,1667968680000,0.14995000,0.14995000,0.14995000,0.14995000,184.00000000,1667968739999,27.59080000,1,184.00000000,27.59080000,0
367,1667968740000,0.15005000,0.15021000,0.15004000,0.15006000,25636.10000000,1667968799999,3846.71422700,5,379.00000000,56.88913500,0
368,1667968800000,0.15006000,0.15006000,0.15006000,0.15006000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.15006000,0.15006000,0.15006000,0.15006000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.15006000,0.15006000,0.15006000,0.15006000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.15036000,0.15046000,0.15021000,0.15021000,838.40000000,1667969039999,126.08468400,5,707.80000000,106.46725800,0
372,1667969040000,0.15021000,0.15021000,0.15021000,0.15021000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.15052000,0.15052000,0.15052000,0.15052000,130.60000000,1667969159999,19.65791200,1,130.60000000,19.65791200,0
374,1667969160000,0.15061000,0.15070000,0.15034000,0.15034000,5737.40000000,1667969219999,863.18246900,7,1545.90000000,232.61864700,0
375,1667969220000,0.15021000,0.15021000,0.15021000,0.15021000,109.00000000,1667969279999,16.37289000,2,0.00000000,0.00000000,0
376,1667969280000,0.15001000,0.15001000,0.14995000,0.14995000,722.20000000,1667969339999,108.32131800,5,0.00000000,0.00000000,0
377,1667969340000,0.15040000,0.15046000,0.15040000,0.15046000,404.80000000,1667969399999,60.89519800,2,404.80000000,60.89519800,0
378,1667969400000,0.15046000,0.15046000,0.15046000,0.15046000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.15046000,0.15046000,0.15046000,0.15046000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.15029000,0.15070000,0.15029000,0.15070000,1379.30000000,1667969579999,207.37940200,3,216.50000000,32.62219000,0
381,1667969580000,0.15079000,0.15085000,0.15079000,0.15085000,870.10000000,1667969639999,131.21410300,3,870.10000000,131.21410300,0
382,1667969640000,0.15091000,0.15130000,0.15091000,0.15130000,1928.30000000,1667969699999,291.30401300,9,1928.30000000,291.30401300,0
383,1667969700000,0.15136000,0.15209000,0.15136000,0.15209000,21992.40000000,1667969759999,3335.47529900,21,21992.40000000,3335.47529900,0
384,1667969760000,0.15210000,0.15235000,0.15210000,0.15235000,3571.90000000,1667969819999,543.87992200,11,3571.90000000,543.87992200,0
385,1667969820000,0.15248000,0.15379000,0.15248000,0.15379000,80182.80000000,1667969879999,12307.34036000,48,79281.40000000,12169.67334400,0
386,1667969880000,0.15386000,0.15392000,0.15327000,0.15350000,3522.20000000,1667969939999,541.14879100,14,1936.00000000,297.75117200,0
387,1667969940000,0.15353000,0.15386000,0.15326000,0.15361000,7868.50000000,1667969999999,1207.97687100,8,106.70000000,16.41686200,0
388,1667970000000,0.15340000,0.15345000,0.15281000,0.15281000,18330.50000000,1667970059999,2801.52797000,10,179.30000000,27.51358500,0
389,1667970060000,0.15280000,0.15312000,0.15242000,0.15242000,3658.10000000,1667970119999,558.75628800,12,423.70000000,64.87694400,0
390,1667970120000,0.15234000,0.15234000,0.15180000,0.15196000,2258.80000000,1667970179999,343.44841600,15,159.00000000,24.16164000,0
391,1667970180000,0.15178000,0.15178000,0.15173000,0.15173000,23266.00000000,1667970239999,3530.67737400,5,0.00000000,0.00000000,0
392,1667970240000,0.15197000,0.15197000,0.15197000,0.15197000,296.70000000,1667970299999,45.08949900,1,0.00000000,0.00000000,0
393,1667970300000,0.15172000,0.15172000,0.15118000,0.15138000,36416.90000000,1667970359999,5517.26126500,19,638.40000000,96.64099200,0
394,1667970360000,0.15112000,0.15112000,0.15093000,0.15093000,2221.10000000,1667970419999,335.42092900,8,0.00000000,0.00000000,0
395,1667970420000,0.15091000,0.15091000,0.15091000,0.15091000,129.10000000,1667970479999,19.48248100,1,0.00000000,0.00000000,0
396,1667970480000,0.15085000,0.15087000,0.15084000,0.15087000,695.30000000,1667970539999,104.88329800,3,0.00000000,0.00000000,0
397,1667970540000,0.15130000,0.15130000,0.15062000,0.15080000,7633.90000000,1667970599999,1150.88074700,14,5867.30000000,884.60119500,0
398,1667970600000,0.15058000,0.15058000,0.15058000,0.15058000,320.90000000,1667970659999,48.32112200,2,0.00000000,0.00000000,0
399,1667970660000,0.15058000,0.15058000,0.15058000,0.15058000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.15112000,0.15112000,0.15112000,0.15112000,108.70000000,1667970779999,16.42674400,1,108.70000000,16.42674400,0
401,1667970780000,0.15130000,0.15140000,0.15114000,0.15140000,1068.40000000,1667970839999,161.59264800,4,1068.40000000,161.59264800,0
402,1667970840000,0.15128000,0.15186000,0.15128000,0.15186000,1152.20000000,1667970899999,174.78243200,6,1072.20000000,162.68003200,0
403,1667970900000,0.15202000,0.15210000,0.15202000,0.15210000,215.50000000,1667970959999,32.76891000,2,215.50000000,32.76891000,0
404,1667970960000,0.15219000,0.15235000,0.15157000,0.15157000,2215.60000000,1667971019999,337.06665600,12,1586.70000000,241.61666200,0
405,1667971020000,0.15157000,0.15157000,0.15157000,0.15157000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.15220000,0.15220000,0.15220000,0.15220000,181.30000000,1667971139999,27.59386000,1,181.30000000,27.59386000,0
407,1667971140000,0.15233000,0.15233000,0.15233000,0.15233000,221.30000000,1667971199999,33.71062900,1,221.30000000,33.71062900,0
408,1667971200000,0.15248000,0.15265000,0.15248000,0.15265000,288.40000000,1667971259999,44.00595100,2,288.40000000,44.00595100,0
409,1667971260000,0.15271000,0.15294000,0.15271000,0.15294000,3006.40000000,1667971319999,459.51862600,10,3006.40000000,459.51862600,0
410,1667971320000,0.15305000,0.15625000,0.15305000,0.15560000,51691.20000000,1667971379999,7988.09295700,110,49421.50000000,7637.74176000,0
411,1667971380000,0.15531000,0.15746000,0.15531000,0.15740000,28593.00000000,1667971439999,4465.50872600,59,9769.30000000,1529.66832600,0
412,1667971440000,0.15745000,0.15861000,0.15653000,0.15829000,98830.60000000,1667971499999,15616.99385700,78,68494.10000000,10847.72018500,0
413,1667971500000,0.15861000,0.15912000,0.15783000,0.15909000,15138.70000000,1667971559999,2400.54101600,22,13220.50000000,2096.69828000,0
414,1667971560000,0.15878000,0.15926000,0.15878000,0.15878000,1057.20000000,1667971619999,168.30515000,5,946.70000000,150.75996000,0
