,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959380000,0.00000707,0.00000707,0.00000706,0.00000706,1975.00000000,1667959439999,0.01395111,7,350.00000000,0.00247450,0
208,1667959440000,0.00000705,0.00000705,0.00000703,0.00000705,1984.00000000,1667959499999,0.01398020,13,40.00000000,0.00028200,0
209,1667959500000,0.00000705,0.00000705,0.00000705,0.00000705,483.00000000,1667959559999,0.00340515,3,483.00000000,0.00340515,0
210,1667959560000,0.00000706,0.00000709,0.00000706,0.00000709,3262.00000000,1667959619999,0.02308003,13,2119.00000000,0.01499902,0
211,1667959620000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.00000709,0.00000709,0.00000708,0.00000708,1598.00000000,1667959739999,0.01132434,5,548.00000000,0.00387984,0
213,1667959740000,0.00000708,0.00000708,0.00000706,0.00000706,3804.00000000,1667959799999,0.02689220,15,749.00000000,0.00529794,0
214,1667959800000,0.00000705,0.00000705,0.00000705,0.00000705,1573.00000000,1667959859999,0.01108965,6,0.00000000,0.00000000,0
215,1667959860000,0.00000706,0.00000707,0.00000706,0.00000707,1873.00000000,1667959919999,0.01322861,5,873.00000000,0.00616861,0
216,1667959920000,0.00000708,0.00000708,0.00000708,0.00000708,1750.00000000,1667959979999,0.01239000,5,1750.00000000,0.01239000,0
217,1667959980000,0.00000709,0.00000709,0.00000709,0.00000709,1275.00000000,1667960039999,0.00903975,6,1275.00000000,0.00903975,0
218,1667960040000,0.00000709,0.00000709,0.00000708,0.00000708,1050.00000000,1667960099999,0.00743750,5,0.00000000,0.00000000,0
219,1667960100000,0.00000707,0.00000707,0.00000706,0.00000706,3673.00000000,1667960159999,0.02595061,15,350.00000000,0.00247450,0
220,1667960160000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00000706,0.00000707,0.00000706,0.00000707,1517.00000000,1667960279999,0.01072169,4,1500.00000000,0.01060150,0
222,1667960280000,0.00000708,0.00000709,0.00000708,0.00000709,1923.00000000,1667960339999,0.01362707,9,1573.00000000,0.01114557,0
223,1667960340000,0.00000710,0.00000710,0.00000710,0.00000710,350.00000000,1667960399999,0.00248500,1,350.00000000,0.00248500,0
224,1667960400000,0.00000711,0.00000711,0.00000711,0.00000711,1922.00000000,1667960459999,0.01366542,10,1222.00000000,0.00868842,0
225,1667960460000,0.00000711,0.00000711,0.00000709,0.00000711,2637.00000000,1667960519999,0.01873727,11,522.00000000,0.00371142,0
226,1667960520000,0.00000711,0.00000711,0.00000711,0.00000711,350.00000000,1667960579999,0.00248850,1,350.00000000,0.00248850,0
227,1667960580000,0.00000711,0.00000711,0.00000711,0.00000711,1327.00000000,1667960639999,0.00943497,7,977.00000000,0.00694647,0
228,1667960640000,0.00000712,0.00000712,0.00000711,0.00000712,2038.00000000,1667960699999,0.01449706,7,688.00000000,0.00489856,0
229,1667960700000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,0.00000711,0.00000712,0.00000710,0.00000712,2115.00000000,1667960879999,0.01504830,8,1415.00000000,0.01007480,0
232,1667960880000,0.00000712,0.00000712,0.00000712,0.00000712,350.00000000,1667960939999,0.00249200,1,0.00000000,0.00000000,0
233,1667960940000,0.00000713,0.00000714,0.00000713,0.00000713,1695.00000000,1667960999999,0.01208719,12,1695.00000000,0.01208719,0
234,1667961000000,0.00000713,0.00000713,0.00000710,0.00000711,2943.00000000,1667961059999,0.02094045,9,843.00000000,0.00599373,0
235,1667961060000,0.00000710,0.00000710,0.00000708,0.00000709,1679.00000000,1667961119999,0.01191004,9,0.00000000,0.00000000,0
236,1667961120000,0.00000710,0.00000711,0.00000710,0.00000711,1222.00000000,1667961179999,0.00868142,5,1222.00000000,0.00868142,0
237,1667961180000,0.00000710,0.00000710,0.00000709,0.00000709,872.00000000,1667961239999,0.00618598,4,0.00000000,0.00000000,0
238,1667961240000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.00000708,0.00000708,0.00000708,0.00000708,1050.00000000,1667961359999,0.00743400,6,0.00000000,0.00000000,0
240,1667961360000,0.00000707,0.00000708,0.00000707,0.00000708,1460.00000000,1667961419999,0.01032920,8,350.00000000,0.00247800,0
241,1667961420000,0.00000708,0.00000708,0.00000708,0.00000708,341.00000000,1667961479999,0.00241428,1,341.00000000,0.00241428,0
242,1667961480000,0.00000708,0.00000708,0.00000707,0.00000707,715.00000000,1667961539999,0.00505855,5,0.00000000,0.00000000,0
243,1667961540000,0.00000707,0.00000707,0.00000706,0.00000706,1750.00000000,1667961599999,0.01236550,6,0.00000000,0.00000000,0
244,1667961600000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,0.00000706,0.00000706,0.00000706,0.00000706,134.00000000,1667961719999,0.00094604,1,134.00000000,0.00094604,0
246,1667961720000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00000705,0.00000705,0.00000703,0.00000703,1078.00000000,1667961839999,0.00758912,8,0.00000000,0.00000000,0
248,1667961840000,0.00000704,0.00000704,0.00000703,0.00000703,1086.00000000,1667961899999,0.00764179,5,0.00000000,0.00000000,0
249,1667961900000,0.00000703,0.00000703,0.00000703,0.00000703,725.00000000,1667961959999,0.00509675,3,700.00000000,0.00492100,0
250,1667961960000,0.00000704,0.00000704,0.00000704,0.00000704,500.00000000,1667962019999,0.00352000,1,500.00000000,0.00352000,0
251,1667962020000,0.00000704,0.00000704,0.00000704,0.00000704,1745.00000000,1667962079999,0.01228480,6,914.00000000,0.00643456,0
252,1667962080000,0.00000704,0.00000704,0.00000704,0.00000704,700.00000000,1667962139999,0.00492800,2,350.00000000,0.00246400,0
253,1667962140000,0.00000704,0.00000704,0.00000704,0.00000704,350.00000000,1667962199999,0.00246400,1,350.00000000,0.00246400,0
254,1667962200000,0.00000705,0.00000706,0.00000705,0.00000706,2973.00000000,1667962259999,0.02097365,12,2973.00000000,0.02097365,0
255,1667962260000,0.00000706,0.00000706,0.00000706,0.00000706,350.00000000,1667962319999,0.00247100,1,0.00000000,0.00000000,0
256,1667962320000,0.00000705,0.00000705,0.00000703,0.00000703,2273.00000000,1667962379999,0.01600019,8,0.00000000,0.00000000,0
257,1667962380000,0.00000702,0.00000702,0.00000702,0.00000702,1556.00000000,1667962439999,0.01092312,5,0.00000000,0.00000000,0
258,1667962440000,0.00000702,0.00000702,0.00000702,0.00000702,284.00000000,1667962499999,0.00199368,1,284.00000000,0.00199368,0
259,1667962500000,0.00000701,0.00000701,0.00000700,0.00000700,2510.00000000,1667962559999,0.01758561,11,706.00000000,0.00494906,0
260,1667962560000,0.00000701,0.00000703,0.00000701,0.00000702,2946.00000000,1667962619999,0.02067596,11,2596.00000000,0.01821896,0
261,1667962620000,0.00000701,0.00000701,0.00000701,0.00000701,1575.00000000,1667962679999,0.01104075,6,0.00000000,0.00000000,0
262,1667962680000,0.00000700,0.00000700,0.00000699,0.00000699,1717.00000000,1667962739999,0.01201004,8,133.00000000,0.00093100,0
263,1667962740000,0.00000699,0.00000699,0.00000698,0.00000698,1263.00000000,1667962799999,0.00882176,5,0.00000000,0.00000000,0
264,1667962800000,0.00000698,0.00000699,0.00000696,0.00000699,2887.00000000,1667962859999,0.02014520,15,382.00000000,0.00266668,0
265,1667962860000,0.00000698,0.00000698,0.00000696,0.00000697,2090.00000000,1667962919999,0.01456761,9,60.00000000,0.00041851,0
266,1667962920000,0.00000697,0.00000699,0.00000697,0.00000698,1124.00000000,1667962979999,0.00784243,5,1091.00000000,0.00761209,0
267,1667962980000,0.00000698,0.00000699,0.00000698,0.00000698,2670.00000000,1667963039999,0.01864144,9,1834.00000000,0.01280616,0
268,1667963040000,0.00000698,0.00000699,0.00000698,0.00000699,396.00000000,1667963099999,0.00276454,2,396.00000000,0.00276454,0
269,1667963100000,0.00000698,0.00000699,0.00000698,0.00000699,1736.00000000,1667963159999,0.01213114,5,1386.00000000,0.00968814,0
270,1667963160000,0.00000699,0.00000699,0.00000699,0.00000699,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.00000700,0.00000701,0.00000700,0.00000701,548.00000000,1667963279999,0.00384125,4,548.00000000,0.00384125,0
272,1667963280000,0.00000701,0.00000702,0.00000701,0.00000702,1058.00000000,1667963339999,0.00742643,2,73.00000000,0.00051173,0
273,1667963340000,0.00000701,0.00000701,0.00000699,0.00000699,1575.00000000,1667963399999,0.01101975,7,0.00000000,0.00000000,0
274,1667963400000,0.00000699,0.00000699,0.00000695,0.00000697,3415.00000000,1667963459999,0.02383378,14,0.00000000,0.00000000,0
275,1667963460000,0.00000697,0.00000697,0.00000694,0.00000696,4477.00000000,1667963519999,0.03116393,12,963.00000000,0.00670598,0
276,1667963520000,0.00000695,0.00000696,0.00000695,0.00000696,8731.00000000,1667963579999,0.06068395,11,6000.00000000,0.04170350,0
277,1667963580000,0.00000697,0.00000697,0.00000697,0.00000697,1050.00000000,1667963639999,0.00731850,3,700.00000000,0.00487900,0
278,1667963640000,0.00000698,0.00000698,0.00000698,0.00000698,1956.00000000,1667963699999,0.01365288,7,1956.00000000,0.01365288,0
279,1667963700000,0.00000697,0.00000698,0.00000697,0.00000698,1028.00000000,1667963759999,0.00716727,4,211.00000000,0.00147278,0
280,1667963760000,0.00000698,0.00000699,0.00000698,0.00000699,1925.00000000,1667963819999,0.01344175,8,1575.00000000,0.01099875,0
281,1667963820000,0.00000700,0.00000701,0.00000700,0.00000701,1575.00000000,1667963879999,0.01103725,6,1575.00000000,0.01103725,0
282,1667963880000,0.00000701,0.00000704,0.00000701,0.00000704,1950.00000000,1667963939999,0.01369825,9,1950.00000000,0.01369825,0
283,1667963940000,0.00000704,0.00000704,0.00000703,0.00000703,2115.00000000,1667963999999,0.01487560,8,365.00000000,0.00256960,0
284,1667964000000,0.00000704,0.00000705,0.00000704,0.00000705,1948.00000000,1667964059999,0.01372644,12,1707.00000000,0.01202980,0
285,1667964060000,0.00000705,0.00000705,0.00000705,0.00000705,350.00000000,1667964119999,0.00246750,1,0.00000000,0.00000000,0
286,1667964120000,0.00000704,0.00000704,0.00000699,0.00000702,4671.00000000,1667964179999,0.03280210,18,0.00000000,0.00000000,0
287,1667964180000,0.00000701,0.00000702,0.00000700,0.00000702,3808.00000000,1667964239999,0.02667779,12,1388.00000000,0.00973000,0
288,1667964240000,0.00000701,0.00000701,0.00000701,0.00000701,1400.00000000,1667964299999,0.00981400,4,0.00000000,0.00000000,0
289,1667964300000,0.00000701,0.00000703,0.00000701,0.00000703,2388.00000000,1667964359999,0.01677251,12,2275.00000000,0.01597925,0
290,1667964360000,0.00000704,0.00000704,0.00000704,0.00000704,1377.00000000,1667964419999,0.00969408,5,1377.00000000,0.00969408,0
291,1667964420000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00000704,0.00000704,0.00000703,0.00000703,1050.00000000,1667964539999,0.00738850,3,0.00000000,0.00000000,0
293,1667964540000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00000702,0.00000702,0.00000702,0.00000702,530.00000000,1667964659999,0.00372060,2,180.00000000,0.00126360,0
295,1667964660000,0.00000701,0.00000701,0.00000701,0.00000701,668.00000000,1667964719999,0.00468268,4,143.00000000,0.00100243,0
296,1667964720000,0.00000700,0.00000700,0.00000699,0.00000699,1120.00000000,1667964779999,0.00783880,6,0.00000000,0.00000000,0
297,1667964780000,0.00000700,0.00000701,0.00000700,0.00000701,762.00000000,1667964839999,0.00533812,4,762.00000000,0.00533812,0
298,1667964840000,0.00000700,0.00000701,0.00000700,0.00000701,1636.00000000,1667964899999,0.01146486,6,1286.00000000,0.00901486,0
299,1667964900000,0.00000701,0.00000701,0.00000701,0.00000701,676.00000000,1667964959999,0.00473876,2,338.00000000,0.00236938,0
300,1667964960000,0.00000701,0.00000701,0.00000700,0.00000700,975.00000000,1667965019999,0.00682850,3,0.00000000,0.00000000,0
301,1667965020000,0.00000700,0.00000700,0.00000700,0.00000700,540.00000000,1667965079999,0.00378000,3,0.00000000,0.00000000,0
302,1667965080000,0.00000700,0.00000700,0.00000700,0.00000700,350.00000000,1667965139999,0.00245000,1,0.00000000,0.00000000,0
303,1667965140000,0.00000699,0.00000699,0.00000697,0.00000698,1347.00000000,1667965199999,0.00940538,9,0.00000000,0.00000000,0
304,1667965200000,0.00000698,0.00000698,0.00000697,0.00000697,565.00000000,1667965259999,0.00394178,5,23.00000000,0.00016054,0
305,1667965260000,0.00000697,0.00000697,0.00000697,0.00000697,350.00000000,1667965319999,0.00243950,1,0.00000000,0.00000000,0
306,1667965320000,0.00000696,0.00000696,0.00000695,0.00000696,2429.00000000,1667965379999,0.01690441,10,338.00000000,0.00235248,0
307,1667965380000,0.00000696,0.00000697,0.00000696,0.00000697,1771.00000000,1667965439999,0.01234037,7,1771.00000000,0.01234037,0
308,1667965440000,0.00000698,0.00000699,0.00000698,0.00000699,2590.00000000,1667965499999,0.01809033,9,2590.00000000,0.01809033,0
309,1667965500000,0.00000700,0.00000701,0.00000700,0.00000701,6405.00000000,1667965559999,0.04485075,15,2298.00000000,0.01610175,0
310,1667965560000,0.00000701,0.00000703,0.00000701,0.00000703,2225.00000000,1667965619999,0.01561475,6,2225.00000000,0.01561475,0
311,1667965620000,0.00000704,0.00000704,0.00000704,0.00000704,1658.00000000,1667965679999,0.01167232,7,1075.00000000,0.00756800,0
312,1667965680000,0.00000705,0.00000705,0.00000704,0.00000705,3770.00000000,1667965739999,0.02657835,12,3055.00000000,0.02153775,0
313,1667965740000,0.00000706,0.00000706,0.00000706,0.00000706,2264.00000000,1667965799999,0.01598384,7,2264.00000000,0.01598384,0
314,1667965800000,0.00000706,0.00000706,0.00000706,0.00000706,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00000705,0.00000705,0.00000705,0.00000705,350.00000000,1667965919999,0.00246750,1,0.00000000,0.00000000,0
316,1667965920000,0.00000706,0.00000706,0.00000706,0.00000706,350.00000000,1667965979999,0.00247100,3,350.00000000,0.00247100,0
317,1667965980000,0.00000707,0.00000708,0.00000707,0.00000708,1419.00000000,1667966039999,0.01003779,8,1419.00000000,0.01003779,0
318,1667966040000,0.00000708,0.00000708,0.00000708,0.00000708,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.00000708,0.00000708,0.00000708,0.00000708,15.00000000,1667966159999,0.00010620,1,15.00000000,0.00010620,0
320,1667966160000,0.00000707,0.00000707,0.00000707,0.00000707,700.00000000,1667966219999,0.00494900,2,0.00000000,0.00000000,0
321,1667966220000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00000707,0.00000707,0.00000707,0.00000707,1005.00000000,1667966399999,0.00710535,3,655.00000000,0.00463085,0
324,1667966400000,0.00000707,0.00000707,0.00000706,0.00000706,1400.00000000,1667966459999,0.00988750,4,0.00000000,0.00000000,0
325,1667966460000,0.00000705,0.00000705,0.00000703,0.00000704,1838.00000000,1667966519999,0.01294475,11,265.00000000,0.00186560,0
326,1667966520000,0.00000704,0.00000704,0.00000704,0.00000704,777.00000000,1667966579999,0.00547008,1,0.00000000,0.00000000,0
327,1667966580000,0.00000704,0.00000704,0.00000704,0.00000704,866.00000000,1667966639999,0.00609664,1,0.00000000,0.00000000,0
328,1667966640000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.00000704,0.00000704,0.00000704,0.00000704,662.00000000,1667966759999,0.00466048,4,297.00000000,0.00209088,0
330,1667966760000,0.00000703,0.00000703,0.00000703,0.00000703,984.00000000,1667966819999,0.00691752,3,0.00000000,0.00000000,0
331,1667966820000,0.00000702,0.00000702,0.00000702,0.00000702,700.00000000,1667966879999,0.00491400,2,0.00000000,0.00000000,0
332,1667966880000,0.00000702,0.00000702,0.00000702,0.00000702,934.00000000,1667966939999,0.00655668,2,584.00000000,0.00409968,0
333,1667966940000,0.00000701,0.00000701,0.00000701,0.00000701,525.00000000,1667966999999,0.00368025,3,0.00000000,0.00000000,0
334,1667967000000,0.00000701,0.00000702,0.00000701,0.00000701,1053.00000000,1667967059999,0.00738491,4,338.00000000,0.00237276,0
335,1667967060000,0.00000702,0.00000702,0.00000701,0.00000701,700.00000000,1667967119999,0.00491050,2,350.00000000,0.00245700,0
336,1667967120000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00000702,0.00000704,0.00000702,0.00000703,2975.00000000,1667967239999,0.02091425,11,2625.00000000,0.01845375,0
338,1667967240000,0.00000703,0.00000704,0.00000703,0.00000704,1128.00000000,1667967299999,0.00793334,2,1128.00000000,0.00793334,0
339,1667967300000,0.00000704,0.00000704,0.00000704,0.00000704,9431.00000000,1667967359999,0.06639424,11,8512.00000000,0.05992448,0
340,1667967360000,0.00000703,0.00000703,0.00000700,0.00000701,4585.00000000,1667967419999,0.03215868,13,2343.00000000,0.01642443,0
341,1667967420000,0.00000700,0.00000701,0.00000698,0.00000698,3138.00000000,1667967479999,0.02196119,13,0.00000000,0.00000000,0
342,1667967480000,0.00000701,0.00000703,0.00000701,0.00000702,2088.00000000,1667967539999,0.01465776,9,2088.00000000,0.01465776,0
343,1667967540000,0.00000703,0.00000703,0.00000702,0.00000702,1225.00000000,1667967599999,0.00860125,4,525.00000000,0.00368725,0
344,1667967600000,0.00000702,0.00000702,0.00000702,0.00000702,1038.00000000,1667967659999,0.00728676,3,688.00000000,0.00482976,0
345,1667967660000,0.00000703,0.00000704,0.00000703,0.00000704,2080.00000000,1667967719999,0.01463640,7,1400.00000000,0.00985250,0
346,1667967720000,0.00000704,0.00000705,0.00000704,0.00000705,1220.00000000,1667967779999,0.00859403,5,873.00000000,0.00615115,0
347,1667967780000,0.00000704,0.00000704,0.00000704,0.00000704,1388.00000000,1667967839999,0.00977152,5,350.00000000,0.00246400,0
348,1667967840000,0.00000703,0.00000703,0.00000703,0.00000703,186.00000000,1667967899999,0.00130758,3,0.00000000,0.00000000,0
349,1667967900000,0.00000704,0.00000704,0.00000704,0.00000704,1050.00000000,1667967959999,0.00739200,3,350.00000000,0.00246400,0
350,1667967960000,0.00000704,0.00000704,0.00000704,0.00000704,1050.00000000,1667968019999,0.00739200,3,350.00000000,0.00246400,0
351,1667968020000,0.00000704,0.00000705,0.00000704,0.00000705,1597.00000000,1667968079999,0.01125535,7,936.00000000,0.00659530,0
352,1667968080000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00000705,0.00000705,0.00000705,0.00000705,773.00000000,1667968199999,0.00544965,1,773.00000000,0.00544965,0
354,1667968200000,0.00000705,0.00000705,0.00000705,0.00000705,15.00000000,1667968259999,0.00010575,1,15.00000000,0.00010575,0
355,1667968260000,0.00000705,0.00000705,0.00000705,0.00000705,1555.00000000,1667968319999,0.01096275,1,0.00000000,0.00000000,0
356,1667968320000,0.00000706,0.00000706,0.00000706,0.00000706,350.00000000,1667968379999,0.00247100,1,350.00000000,0.00247100,0
357,1667968380000,0.00000706,0.00000706,0.00000706,0.00000706,1261.00000000,1667968439999,0.00890266,4,893.00000000,0.00630458,0
358,1667968440000,0.00000707,0.00000707,0.00000707,0.00000707,2106.00000000,1667968499999,0.01488942,11,2106.00000000,0.01488942,0
359,1667968500000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.00000706,0.00000706,0.00000706,0.00000706,1024.00000000,1667968679999,0.00722944,3,0.00000000,0.00000000,0
362,1667968680000,0.00000706,0.00000706,0.00000701,0.00000704,2713.00000000,1667968739999,0.01912123,15,465.00000000,0.00328132,0
363,1667968740000,0.00000704,0.00000704,0.00000703,0.00000703,1276.00000000,1667968799999,0.00897604,3,576.00000000,0.00405504,0
364,1667968800000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00000704,0.00000705,0.00000704,0.00000705,1987.00000000,1667968919999,0.01400485,9,1987.00000000,0.01400485,0
366,1667968920000,0.00000705,0.00000705,0.00000705,0.00000705,350.00000000,1667968979999,0.00246750,2,350.00000000,0.00246750,0
367,1667968980000,0.00000706,0.00000706,0.00000703,0.00000704,1711.00000000,1667969039999,0.01204576,8,295.00000000,0.00207680,0
368,1667969040000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00000703,0.00000703,0.00000703,0.00000703,700.00000000,1667969159999,0.00492100,3,0.00000000,0.00000000,0
370,1667969160000,0.00000701,0.00000704,0.00000701,0.00000704,728.00000000,1667969219999,0.00512078,3,700.00000000,0.00492450,0
371,1667969220000,0.00000704,0.00000705,0.00000704,0.00000705,4351.00000000,1667969279999,0.03066405,12,4178.00000000,0.02944440,0
372,1667969280000,0.00000706,0.00000706,0.00000704,0.00000704,3081.00000000,1667969339999,0.02172020,8,2076.00000000,0.01463800,0
373,1667969340000,0.00000703,0.00000703,0.00000700,0.00000700,1409.00000000,1667969399999,0.00989668,9,0.00000000,0.00000000,0
374,1667969400000,0.00000703,0.00000704,0.00000703,0.00000704,1074.00000000,1667969459999,0.00755842,7,1074.00000000,0.00755842,0
375,1667969460000,0.00000703,0.00000703,0.00000703,0.00000703,954.00000000,1667969519999,0.00670662,3,0.00000000,0.00000000,0
376,1667969520000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.00000704,0.00000704,0.00000704,0.00000704,1261.00000000,1667969699999,0.00887744,5,1261.00000000,0.00887744,0
379,1667969700000,0.00000705,0.00000705,0.00000704,0.00000704,1202.00000000,1667969759999,0.00846731,5,523.00000000,0.00368715,0
380,1667969760000,0.00000704,0.00000704,0.00000704,0.00000704,350.00000000,1667969819999,0.00246400,1,350.00000000,0.00246400,0
381,1667969820000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00000704,0.00000704,0.00000704,0.00000704,91.00000000,1667969939999,0.00064064,1,0.00000000,0.00000000,0
383,1667969940000,0.00000704,0.00000705,0.00000704,0.00000705,1750.00000000,1667969999999,0.01233400,5,1750.00000000,0.01233400,0
384,1667970000000,0.00000705,0.00000705,0.00000704,0.00000704,688.00000000,1667970059999,0.00484690,2,0.00000000,0.00000000,0
385,1667970060000,0.00000704,0.00000704,0.00000703,0.00000704,1938.00000000,1667970119999,0.01363479,8,715.00000000,0.00503360,0
386,1667970120000,0.00000704,0.00000704,0.00000703,0.00000703,2065.00000000,1667970179999,0.01452610,9,565.00000000,0.00397760,0
387,1667970180000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00000702,0.00000702,0.00000701,0.00000701,2369.00000000,1667970359999,0.01661535,10,166.00000000,0.00116532,0
390,1667970360000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.00000700,0.00000700,0.00000697,0.00000698,3340.00000000,1667970479999,0.02334675,12,1050.00000000,0.00734300,0
392,1667970480000,0.00000698,0.00000698,0.00000698,0.00000698,700.00000000,1667970539999,0.00488600,2,350.00000000,0.00244300,0
393,1667970540000,0.00000699,0.00000701,0.00000696,0.00000700,2343.00000000,1667970599999,0.01637961,14,1287.00000000,0.00899963,0
394,1667970600000,0.00000701,0.00000701,0.00000701,0.00000701,762.00000000,1667970659999,0.00534162,3,762.00000000,0.00534162,0
395,1667970660000,0.00000700,0.00000700,0.00000699,0.00000699,1530.00000000,1667970719999,0.01070662,7,350.00000000,0.00245000,0
396,1667970720000,0.00000698,0.00000698,0.00000698,0.00000698,2095.00000000,1667970779999,0.01462310,7,385.00000000,0.00268730,0
397,1667970780000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00000697,0.00000697,0.00000697,0.00000697,1250.00000000,1667970899999,0.00871250,6,0.00000000,0.00000000,0
399,1667970900000,0.00000698,0.00000698,0.00000698,0.00000698,680.00000000,1667970959999,0.00474640,2,680.00000000,0.00474640,0
400,1667970960000,0.00000698,0.00000699,0.00000698,0.00000699,1790.00000000,1667971019999,0.01250150,6,762.00000000,0.00531938,0
401,1667971020000,0.00000700,0.00000700,0.00000700,0.00000700,1050.00000000,1667971079999,0.00735000,4,1050.00000000,0.00735000,0
402,1667971080000,0.00000700,0.00000700,0.00000699,0.00000699,1740.00000000,1667971139999,0.01216467,7,133.00000000,0.00092967,0
403,1667971140000,0.00000698,0.00000698,0.00000698,0.00000698,350.00000000,1667971199999,0.00244300,1,0.00000000,0.00000000,0
404,1667971200000,0.00000698,0.00000698,0.00000698,0.00000698,350.00000000,1667971259999,0.00244300,1,0.00000000,0.00000000,0
405,1667971260000,0.00000699,0.00000700,0.00000699,0.00000700,2196.00000000,1667971319999,0.01536054,7,2196.00000000,0.01536054,0
406,1667971320000,0.00000699,0.00000699,0.00000699,0.00000699,1400.00000000,1667971379999,0.00978600,6,0.00000000,0.00000000,0
407,1667971380000,0.00000700,0.00000700,0.00000699,0.00000699,1809.00000000,1667971439999,0.01265950,6,1042.00000000,0.00729400,0
408,1667971440000,0.00000698,0.00000698,0.00000698,0.00000698,350.00000000,1667971499999,0.00244300,1,0.00000000,0.00000000,0
409,1667971500000,0.00000698,0.00000706,0.00000698,0.00000704,7673.00000000,1667971559999,0.05379263,28,6834.00000000,0.04791124,0
410,1667971560000,0.00000705,0.00000705,0.00000705,0.00000705,350.00000000,1667971619999,0.00246750,1,350.00000000,0.00246750,0
411,1667971620000,0.00000706,0.00000707,0.00000705,0.00000707,1365.00000000,1667971679999,0.00963655,10,1308.00000000,0.00923356,0
412,1667971680000,0.00000707,0.00000709,0.00000707,0.00000709,1846.00000000,1667971739999,0.01307734,10,1601.00000000,0.01134059,0
413,1667971740000,0.00000708,0.00000709,0.00000705,0.00000708,4487.00000000,1667971799999,0.03173059,19,1103.00000000,0.00781101,0
414,1667971800000,0.00000709,0.00000710,0.00000708,0.00000709,3311.00000000,1667971859999,0.02347161,15,2611.00000000,0.01851211,0
