,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,2.94000000,2.94000000,2.94000000,2.94000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,2.95000000,2.95000000,2.95000000,2.95000000,33.10000000,1667959619999,97.64500000,1,33.10000000,97.64500000,0
211,1667959620000,2.96000000,2.96000000,2.96000000,2.96000000,12.83000000,1667959679999,37.97680000,2,4.96000000,14.68160000,0
212,1667959680000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,2.96000000,2.96000000,2.96000000,2.96000000,7.87000000,1667959799999,23.29520000,1,7.87000000,23.29520000,0
214,1667959800000,2.95000000,2.95000000,2.94000000,2.94000000,49.88000000,1667959859999,146.99880000,4,0.00000000,0.00000000,0
215,1667959860000,2.94000000,2.94000000,2.94000000,2.94000000,28.39000000,1667959919999,83.46660000,2,0.00000000,0.00000000,0
216,1667959920000,2.95000000,2.95000000,2.95000000,2.95000000,60.10000000,1667959979999,177.29500000,2,0.00000000,0.00000000,0
217,1667959980000,2.96000000,2.96000000,2.96000000,2.96000000,4.96000000,1667960039999,14.68160000,1,4.96000000,14.68160000,0
218,1667960040000,2.95000000,2.95000000,2.95000000,2.95000000,146.36000000,1667960099999,431.76200000,11,0.00000000,0.00000000,0
219,1667960100000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,2.97000000,2.97000000,2.97000000,2.97000000,6.96000000,1667960399999,20.67120000,1,6.96000000,20.67120000,0
224,1667960400000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,2.97000000,2.97000000,2.97000000,2.97000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,2.98000000,2.98000000,2.98000000,2.98000000,14.77000000,1667960939999,44.01460000,4,14.77000000,44.01460000,0
233,1667960940000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,2.96000000,2.96000000,2.96000000,2.96000000,4.96000000,1667961239999,14.68160000,1,0.00000000,0.00000000,0
238,1667961240000,2.96000000,2.96000000,2.96000000,2.96000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,2.95000000,2.95000000,2.95000000,2.95000000,174.64000000,1667961359999,515.18800000,3,0.00000000,0.00000000,0
240,1667961360000,2.94000000,2.94000000,2.92000000,2.93000000,1097.48000000,1667961419999,3212.51040000,25,0.00000000,0.00000000,0
241,1667961420000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,2.93000000,2.93000000,2.93000000,2.93000000,52.10000000,1667961659999,152.65300000,1,0.00000000,0.00000000,0
245,1667961660000,2.93000000,2.93000000,2.93000000,2.93000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,2.92000000,2.92000000,2.92000000,2.92000000,127.76000000,1667961779999,373.05920000,12,0.00000000,0.00000000,0
247,1667961780000,2.92000000,2.92000000,2.92000000,2.92000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,2.91000000,2.91000000,2.87000000,2.87000000,645.10000000,1667961899999,1857.32300000,55,0.00000000,0.00000000,0
249,1667961900000,2.88000000,2.88000000,2.88000000,2.88000000,570.12000000,1667961959999,1641.94560000,5,570.12000000,1641.94560000,0
250,1667961960000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,2.88000000,2.88000000,2.88000000,2.88000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,2.89000000,2.89000000,2.89000000,2.89000000,234.81000000,1667962199999,678.60090000,13,234.81000000,678.60090000,0
254,1667962200000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,2.89000000,2.89000000,2.89000000,2.89000000,9.87000000,1667962499999,28.52430000,1,0.00000000,0.00000000,0
259,1667962500000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,2.88000000,2.88000000,2.88000000,2.88000000,111.86000000,1667962619999,322.15680000,13,13.67000000,39.36960000,0
261,1667962620000,2.87000000,2.87000000,2.87000000,2.87000000,97.93000000,1667962679999,281.05910000,12,0.00000000,0.00000000,0
262,1667962680000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,2.86000000,2.86000000,2.86000000,2.86000000,63.82000000,1667962799999,182.52520000,8,0.00000000,0.00000000,0
264,1667962800000,2.86000000,2.86000000,2.86000000,2.86000000,81.09000000,1667962859999,231.91740000,5,0.00000000,0.00000000,0
265,1667962860000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,2.85000000,2.85000000,2.85000000,2.85000000,321.08000000,1667963339999,915.07800000,4,0.00000000,0.00000000,0
273,1667963340000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,2.87000000,2.87000000,2.85000000,2.85000000,13.12000000,1667963459999,37.55640000,4,8.22000000,23.59140000,0
275,1667963460000,2.85000000,2.85000000,2.85000000,2.85000000,9.81000000,1667963519999,27.95850000,1,0.00000000,0.00000000,0
276,1667963520000,2.85000000,2.85000000,2.84000000,2.84000000,121.84000000,1667963579999,346.80950000,15,0.00000000,0.00000000,0
277,1667963580000,2.84000000,2.84000000,2.83000000,2.83000000,297.98000000,1667963639999,844.84730000,25,38.93000000,110.56120000,0
278,1667963640000,2.82000000,2.82000000,2.82000000,2.82000000,53.79000000,1667963699999,151.68780000,6,0.00000000,0.00000000,0
279,1667963700000,2.81000000,2.81000000,2.81000000,2.81000000,28.44000000,1667963759999,79.91640000,6,0.00000000,0.00000000,0
280,1667963760000,2.81000000,2.81000000,2.81000000,2.81000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,2.81000000,2.83000000,2.81000000,2.83000000,463.27000000,1667963879999,1304.74870000,6,148.00000000,418.84000000,0
282,1667963880000,2.83000000,2.84000000,2.83000000,2.84000000,87.17000000,1667963939999,246.70340000,4,1.23000000,3.49320000,0
283,1667963940000,2.84000000,2.84000000,2.84000000,2.84000000,17.30000000,1667963999999,49.13200000,3,17.30000000,49.13200000,0
284,1667964000000,2.85000000,2.86000000,2.85000000,2.86000000,130.22000000,1667964059999,371.61060000,3,130.22000000,371.61060000,0
285,1667964060000,2.87000000,2.87000000,2.87000000,2.87000000,339.63000000,1667964119999,974.73810000,5,194.07000000,556.98090000,0
286,1667964120000,2.86000000,2.86000000,2.86000000,2.86000000,98.59000000,1667964179999,281.96740000,12,0.00000000,0.00000000,0
287,1667964180000,2.86000000,2.86000000,2.86000000,2.86000000,174.82000000,1667964239999,499.98520000,2,174.82000000,499.98520000,0
288,1667964240000,2.85000000,2.85000000,2.85000000,2.85000000,9.86000000,1667964299999,28.10100000,1,0.00000000,0.00000000,0
289,1667964300000,2.85000000,2.85000000,2.85000000,2.85000000,36.04000000,1667964359999,102.71400000,4,0.00000000,0.00000000,0
290,1667964360000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,2.86000000,2.87000000,2.86000000,2.87000000,340.44000000,1667964719999,976.00790000,3,105.49000000,301.70140000,0
296,1667964720000,2.85000000,2.85000000,2.83000000,2.83000000,89.58000000,1667964779999,254.74920000,11,0.00000000,0.00000000,0
297,1667964780000,2.85000000,2.85000000,2.83000000,2.83000000,44.83000000,1667964839999,127.08950000,4,9.07000000,25.84950000,0
298,1667964840000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,2.83000000,2.83000000,2.83000000,2.83000000,334.64000000,1667965199999,947.03120000,1,0.00000000,0.00000000,0
304,1667965200000,2.82000000,2.82000000,2.82000000,2.82000000,14.38000000,1667965259999,40.55160000,3,0.00000000,0.00000000,0
305,1667965260000,2.82000000,2.82000000,2.80000000,2.80000000,337.19000000,1667965319999,946.10220000,14,0.00000000,0.00000000,0
306,1667965320000,2.80000000,2.80000000,2.80000000,2.80000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,2.81000000,2.81000000,2.81000000,2.81000000,14.25000000,1667965439999,40.04250000,3,14.25000000,40.04250000,0
308,1667965440000,2.82000000,2.83000000,2.82000000,2.83000000,76.01000000,1667965499999,215.05870000,3,76.01000000,215.05870000,0
309,1667965500000,2.83000000,2.83000000,2.83000000,2.83000000,104.60000000,1667965559999,296.01800000,1,104.60000000,296.01800000,0
310,1667965560000,2.83000000,2.83000000,2.83000000,2.83000000,33.70000000,1667965619999,95.37100000,1,0.00000000,0.00000000,0
311,1667965620000,2.84000000,2.84000000,2.84000000,2.84000000,105.63000000,1667965679999,299.98920000,6,54.44000000,154.60960000,0
312,1667965680000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,2.84000000,2.85000000,2.84000000,2.85000000,52.91000000,1667965919999,150.45650000,4,0.00000000,0.00000000,0
316,1667965920000,2.85000000,2.85000000,2.85000000,2.85000000,6.54000000,1667965979999,18.63900000,1,6.54000000,18.63900000,0
317,1667965980000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,2.86000000,2.86000000,2.86000000,2.86000000,4.96000000,1667966459999,14.18560000,1,4.96000000,14.18560000,0
325,1667966460000,2.86000000,2.86000000,2.86000000,2.86000000,108.77000000,1667966519999,311.08220000,13,0.00000000,0.00000000,0
326,1667966520000,2.86000000,2.86000000,2.86000000,2.86000000,88.93000000,1667966579999,254.33980000,9,0.00000000,0.00000000,0
327,1667966580000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,2.85000000,2.85000000,2.85000000,2.85000000,160.19000000,1667966699999,456.54150000,13,0.00000000,0.00000000,0
329,1667966700000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,2.84000000,2.84000000,2.84000000,2.84000000,362.25000000,1667966819999,1028.79000000,4,348.49000000,989.71160000,0
331,1667966820000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,2.83000000,2.83000000,2.83000000,2.83000000,70.99000000,1667967239999,200.90170000,1,0.00000000,0.00000000,0
338,1667967240000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,2.84000000,2.84000000,2.84000000,2.84000000,26.40000000,1667967359999,74.97600000,1,0.00000000,0.00000000,0
340,1667967360000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,2.84000000,2.84000000,2.84000000,2.84000000,15.85000000,1667967539999,45.01400000,2,15.85000000,45.01400000,0
343,1667967540000,2.84000000,2.84000000,2.84000000,2.84000000,26.40000000,1667967599999,74.97600000,1,0.00000000,0.00000000,0
344,1667967600000,2.84000000,2.84000000,2.84000000,2.84000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,2.84000000,2.85000000,2.84000000,2.85000000,40.76000000,1667967719999,116.02150000,2,0.00000000,0.00000000,0
346,1667967720000,2.86000000,2.86000000,2.85000000,2.85000000,43.80000000,1667967779999,125.00490000,3,31.27000000,89.16910000,0
347,1667967780000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,2.86000000,2.86000000,2.85000000,2.85000000,209.38000000,1667967899999,597.78190000,6,104.89000000,299.98540000,0
349,1667967900000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,2.85000000,2.85000000,2.85000000,2.85000000,8.99000000,1667968379999,25.62150000,3,0.00000000,0.00000000,0
357,1667968380000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,2.86000000,2.86000000,2.86000000,2.86000000,22.48000000,1667968619999,64.29280000,2,22.48000000,64.29280000,0
361,1667968620000,2.86000000,2.86000000,2.86000000,2.86000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,2.85000000,2.85000000,2.85000000,2.85000000,35.00000000,1667968739999,99.75000000,1,35.00000000,99.75000000,0
363,1667968740000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,2.85000000,2.85000000,2.85000000,2.85000000,9.01000000,1667968859999,25.67850000,3,0.00000000,0.00000000,0
365,1667968860000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,2.84000000,2.84000000,2.84000000,2.84000000,4.96000000,1667969159999,14.08640000,1,0.00000000,0.00000000,0
370,1667969160000,2.83000000,2.83000000,2.83000000,2.83000000,26.51000000,1667969219999,75.02330000,1,0.00000000,0.00000000,0
371,1667969220000,2.83000000,2.83000000,2.83000000,2.83000000,247.52000000,1667969279999,700.48160000,6,0.00000000,0.00000000,0
372,1667969280000,2.83000000,2.83000000,2.83000000,2.83000000,30.04000000,1667969339999,85.01320000,2,0.00000000,0.00000000,0
373,1667969340000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,2.83000000,2.83000000,2.83000000,2.83000000,5.30000000,1667969459999,14.99900000,1,5.30000000,14.99900000,0
375,1667969460000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,2.83000000,2.83000000,2.83000000,2.83000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,2.82000000,2.82000000,2.82000000,2.82000000,106.38000000,1667969759999,299.99160000,10,95.13000000,268.26660000,0
380,1667969760000,2.82000000,2.82000000,2.81000000,2.81000000,1021.06000000,1667969819999,2869.26910000,9,650.13000000,1826.86530000,0
381,1667969820000,2.81000000,2.81000000,2.81000000,2.81000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,2.81000000,2.81000000,2.80000000,2.80000000,304.44000000,1667969939999,852.52270000,7,0.00000000,0.00000000,0
383,1667969940000,2.82000000,2.82000000,2.82000000,2.82000000,156.63000000,1667969999999,441.69660000,7,156.63000000,441.69660000,0
384,1667970000000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,2.82000000,2.82000000,2.82000000,2.82000000,116.45000000,1667970119999,328.38900000,2,116.45000000,328.38900000,0
386,1667970120000,2.81000000,2.81000000,2.81000000,2.81000000,1319.26000000,1667970179999,3707.12060000,6,787.35000000,2212.45350000,0
387,1667970180000,2.81000000,2.81000000,2.81000000,2.81000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,2.82000000,2.82000000,2.82000000,2.82000000,71.04000000,1667970299999,200.33280000,1,71.04000000,200.33280000,0
389,1667970300000,2.82000000,2.82000000,2.82000000,2.82000000,71.04000000,1667970359999,200.33280000,1,71.04000000,200.33280000,0
390,1667970360000,2.82000000,2.82000000,2.82000000,2.82000000,3.55000000,1667970419999,10.01100000,1,3.55000000,10.01100000,0
391,1667970420000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,2.81000000,2.81000000,2.81000000,2.81000000,267.07000000,1667970539999,750.46670000,4,200.00000000,562.00000000,0
393,1667970540000,2.81000000,2.81000000,2.81000000,2.81000000,106.76000000,1667970599999,299.99560000,1,106.76000000,299.99560000,0
394,1667970600000,2.81000000,2.81000000,2.81000000,2.81000000,350.00000000,1667970659999,983.50000000,2,0.00000000,0.00000000,0
395,1667970660000,2.82000000,2.82000000,2.82000000,2.82000000,338.02000000,1667970719999,953.21640000,4,338.02000000,953.21640000,0
396,1667970720000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,2.82000000,2.82000000,2.82000000,2.82000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,2.83000000,2.83000000,2.83000000,2.83000000,347.55000000,1667971499999,983.56650000,2,347.55000000,983.56650000,0
409,1667971500000,2.83000000,2.83000000,2.83000000,2.83000000,3.53000000,1667971559999,9.98990000,1,3.53000000,9.98990000,0
410,1667971560000,2.84000000,2.84000000,2.84000000,2.84000000,114.67000000,1667971619999,325.66280000,7,114.67000000,325.66280000,0
411,1667971620000,2.85000000,2.85000000,2.85000000,2.85000000,44.32000000,1667971679999,126.31200000,1,44.32000000,126.31200000,0
412,1667971680000,2.86000000,2.86000000,2.86000000,2.86000000,50.76000000,1667971739999,145.17360000,3,50.76000000,145.17360000,0
413,1667971740000,2.87000000,2.87000000,2.87000000,2.87000000,17.05000000,1667971799999,48.93350000,3,17.05000000,48.93350000,0
414,1667971800000,2.88000000,2.88000000,2.88000000,2.88000000,23.75000000,1667971859999,68.40000000,2,23.75000000,68.40000000,0
415,1667971860000,2.89000000,2.90000000,2.87000000,2.87000000,190.46000000,1667971919999,551.02370000,9,63.19000000,183.21080000,0
416,1667971920000,2.87000000,2.87000000,2.87000000,2.87000000,3.90000000,1667971979999,11.19300000,1,0.00000000,0.00000000,0
417,1667971980000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
418,1667972040000,2.87000000,2.87000000,2.87000000,2.87000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
