,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,8.30000000,8.30000000,8.30000000,8.30000000,3.56000000,1667959559999,29.54800000,1,3.56000000,29.54800000,0
210,1667959560000,8.35000000,8.35000000,8.35000000,8.35000000,3.56000000,1667959619999,29.72600000,1,3.56000000,29.72600000,0
211,1667959620000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,8.30000000,8.30000000,8.30000000,8.30000000,61.48000000,1667959799999,510.28400000,2,0.00000000,0.00000000,0
214,1667959800000,8.27000000,8.30000000,8.27000000,8.30000000,248.17000000,1667959859999,2053.59680000,3,0.00000000,0.00000000,0
215,1667959860000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,8.35000000,8.35000000,8.35000000,8.35000000,3.56000000,1667959979999,29.72600000,1,3.56000000,29.72600000,0
217,1667959980000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,8.34000000,8.34000000,8.34000000,8.34000000,46.64000000,1667960099999,388.97760000,1,0.00000000,0.00000000,0
219,1667960100000,8.34000000,8.34000000,8.34000000,8.34000000,18.89000000,1667960159999,157.54260000,1,18.89000000,157.54260000,0
220,1667960160000,8.34000000,8.34000000,8.34000000,8.34000000,1.74000000,1667960219999,14.51160000,1,1.74000000,14.51160000,0
221,1667960220000,8.34000000,8.34000000,8.34000000,8.34000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,8.34000000,8.34000000,8.34000000,8.34000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,8.40000000,8.42000000,8.40000000,8.42000000,8.51000000,1667960399999,71.58300000,2,8.51000000,71.58300000,0
224,1667960400000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,8.45000000,8.45000000,8.45000000,8.45000000,3.56000000,1667960579999,30.08200000,1,3.56000000,30.08200000,0
227,1667960580000,8.45000000,8.45000000,8.45000000,8.45000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,8.45000000,8.45000000,8.45000000,8.45000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,8.44000000,8.45000000,8.42000000,8.45000000,55.79000000,1667960759999,470.85040000,3,53.75000000,453.67360000,0
230,1667960760000,8.45000000,8.45000000,8.45000000,8.45000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,8.40000000,8.42000000,8.40000000,8.42000000,20.84000000,1667960879999,175.40160000,2,0.00000000,0.00000000,0
232,1667960880000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,8.42000000,8.42000000,8.42000000,8.42000000,1.67000000,1667960999999,14.06140000,1,1.67000000,14.06140000,0
234,1667961000000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,8.35000000,8.35000000,8.35000000,8.35000000,3.56000000,1667961119999,29.72600000,1,0.00000000,0.00000000,0
236,1667961120000,8.36000000,8.36000000,8.36000000,8.36000000,38.83000000,1667961179999,324.61880000,1,38.83000000,324.61880000,0
237,1667961180000,8.36000000,8.36000000,8.36000000,8.36000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,8.30000000,8.30000000,8.30000000,8.30000000,2.19000000,1667961299999,18.17700000,1,0.00000000,0.00000000,0
239,1667961300000,8.30000000,8.30000000,8.30000000,8.30000000,1.37000000,1667961359999,11.37100000,1,0.00000000,0.00000000,0
240,1667961360000,8.28000000,8.32000000,8.28000000,8.32000000,21.06000000,1667961419999,175.02120000,3,16.11000000,134.03520000,0
241,1667961420000,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,8.32000000,8.32000000,8.30000000,8.30000000,49.27000000,1667961539999,409.45920000,2,25.91000000,215.57120000,0
243,1667961540000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667961719999,29.37000000,1,0.00000000,0.00000000,0
246,1667961720000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,8.25000000,8.25000000,8.25000000,8.25000000,38.64000000,1667961959999,318.78000000,1,38.64000000,318.78000000,0
250,1667961960000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,8.25000000,8.25000000,8.25000000,8.25000000,115.33000000,1667962079999,951.47250000,2,0.00000000,0.00000000,0
252,1667962080000,8.27000000,8.27000000,8.27000000,8.27000000,1.50000000,1667962139999,12.40500000,1,1.50000000,12.40500000,0
253,1667962140000,8.27000000,8.27000000,8.27000000,8.27000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,8.30000000,8.30000000,8.28000000,8.29000000,227.12000000,1667962259999,1884.71010000,10,7.53000000,62.45930000,0
255,1667962260000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667962319999,29.37000000,1,0.00000000,0.00000000,0
256,1667962320000,8.22000000,8.22000000,8.22000000,8.22000000,36.80000000,1667962379999,302.49600000,5,13.01000000,106.94220000,0
257,1667962380000,8.20000000,8.20000000,8.20000000,8.20000000,50.44000000,1667962439999,413.60800000,4,23.16000000,189.91200000,0
258,1667962440000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,8.15000000,8.15000000,8.14000000,8.14000000,14.65000000,1667962739999,119.34800000,3,0.00000000,0.00000000,0
263,1667962740000,8.11000000,8.11000000,8.11000000,8.11000000,1.80000000,1667962799999,14.59800000,2,0.00000000,0.00000000,0
264,1667962800000,8.10000000,8.12000000,8.10000000,8.12000000,50.54000000,1667962859999,409.45000000,5,43.80000000,354.85600000,0
265,1667962860000,8.12000000,8.12000000,8.12000000,8.12000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,8.12000000,8.12000000,8.12000000,8.12000000,3.85000000,1667962979999,31.26200000,1,3.85000000,31.26200000,0
267,1667962980000,8.12000000,8.12000000,8.12000000,8.12000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,8.11000000,8.12000000,8.11000000,8.12000000,246.30000000,1667963099999,1997.65450000,6,233.90000000,1896.96650000,0
269,1667963100000,8.12000000,8.12000000,8.12000000,8.12000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,8.15000000,8.15000000,8.15000000,8.15000000,3.56000000,1667963219999,29.01400000,1,3.56000000,29.01400000,0
271,1667963220000,8.17000000,8.17000000,8.17000000,8.17000000,19.73000000,1667963279999,161.19410000,1,0.00000000,0.00000000,0
272,1667963280000,8.20000000,8.20000000,8.20000000,8.20000000,3.56000000,1667963339999,29.19200000,1,3.56000000,29.19200000,0
273,1667963340000,8.15000000,8.16000000,8.15000000,8.16000000,70.78000000,1667963399999,577.52920000,3,67.22000000,548.51520000,0
274,1667963400000,8.12000000,8.12000000,8.12000000,8.12000000,7.47000000,1667963459999,60.65640000,1,0.00000000,0.00000000,0
275,1667963460000,8.12000000,8.12000000,8.10000000,8.10000000,21.94000000,1667963519999,178.08160000,3,18.38000000,149.24560000,0
276,1667963520000,8.09000000,8.09000000,8.07000000,8.08000000,190.66000000,1667963579999,1540.83210000,6,190.66000000,1540.83210000,0
277,1667963580000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667963639999,28.65800000,1,0.00000000,0.00000000,0
278,1667963640000,8.06000000,8.06000000,8.06000000,8.06000000,30.87000000,1667963699999,248.81220000,1,30.87000000,248.81220000,0
279,1667963700000,8.06000000,8.06000000,8.06000000,8.06000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,8.10000000,8.15000000,8.10000000,8.15000000,464.79000000,1667963819999,3774.13040000,9,464.79000000,3774.13040000,0
281,1667963820000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
282,1667963880000,8.20000000,8.23000000,8.20000000,8.23000000,28.11000000,1667963939999,231.23850000,3,28.11000000,231.23850000,0
283,1667963940000,8.25000000,8.25000000,8.25000000,8.25000000,35.22000000,1667963999999,290.56500000,3,3.56000000,29.37000000,0
284,1667964000000,8.28000000,8.28000000,8.28000000,8.28000000,4.95000000,1667964059999,40.98600000,1,4.95000000,40.98600000,0
285,1667964060000,8.28000000,8.28000000,8.28000000,8.28000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,8.20000000,8.20000000,8.20000000,8.20000000,53.57000000,1667964179999,439.27400000,4,0.00000000,0.00000000,0
287,1667964180000,8.18000000,8.21000000,8.18000000,8.21000000,47.55000000,1667964239999,390.20490000,2,41.53000000,340.96130000,0
288,1667964240000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667964419999,29.37000000,1,3.56000000,29.37000000,0
291,1667964420000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,8.24000000,8.24000000,8.20000000,8.20000000,11.50000000,1667964599999,94.61760000,3,7.94000000,65.42560000,0
294,1667964600000,8.20000000,8.20000000,8.20000000,8.20000000,6.02000000,1667964659999,49.36400000,1,6.02000000,49.36400000,0
295,1667964660000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,8.16000000,8.16000000,8.14000000,8.14000000,20.67000000,1667964779999,168.41040000,5,0.00000000,0.00000000,0
297,1667964780000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,8.14000000,8.14000000,8.14000000,8.14000000,40.22000000,1667964899999,327.39080000,5,40.22000000,327.39080000,0
299,1667964900000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,8.14000000,8.14000000,8.14000000,8.14000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,8.10000000,8.10000000,8.10000000,8.10000000,3.56000000,1667965259999,28.83600000,1,0.00000000,0.00000000,0
305,1667965260000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,8.15000000,8.15000000,8.15000000,8.15000000,44.09000000,1667965439999,359.33350000,2,44.09000000,359.33350000,0
308,1667965440000,8.18000000,8.20000000,8.18000000,8.20000000,9.61000000,1667965499999,78.68100000,2,9.61000000,78.68100000,0
309,1667965500000,8.18000000,8.18000000,8.18000000,8.18000000,34.74000000,1667965559999,284.17320000,1,0.00000000,0.00000000,0
310,1667965560000,8.21000000,8.21000000,8.21000000,8.21000000,34.40000000,1667965619999,282.42400000,1,34.40000000,282.42400000,0
311,1667965620000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667965679999,29.37000000,1,3.56000000,29.37000000,0
312,1667965680000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,8.28000000,8.30000000,8.28000000,8.30000000,124.98000000,1667965799999,1037.23500000,5,124.98000000,1037.23500000,0
314,1667965800000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,8.25000000,8.25000000,8.25000000,8.25000000,3.56000000,1667966519999,29.37000000,1,0.00000000,0.00000000,0
326,1667966520000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,8.21000000,8.21000000,8.15000000,8.15000000,903.86000000,1667966639999,7393.49560000,29,68.29000000,558.53640000,0
328,1667966640000,8.14000000,8.14000000,8.14000000,8.14000000,4.95000000,1667966699999,40.29300000,1,0.00000000,0.00000000,0
329,1667966700000,8.16000000,8.16000000,8.16000000,8.16000000,3.75000000,1667966759999,30.60000000,1,3.75000000,30.60000000,0
330,1667966760000,8.14000000,8.14000000,8.13000000,8.13000000,65.09000000,1667966819999,529.21920000,3,65.09000000,529.21920000,0
331,1667966820000,8.13000000,8.13000000,8.13000000,8.13000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,8.10000000,8.10000000,8.10000000,8.10000000,3.56000000,1667966939999,28.83600000,1,0.00000000,0.00000000,0
333,1667966940000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,8.10000000,8.10000000,8.10000000,8.10000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,8.10000000,8.10000000,8.10000000,8.10000000,8.85000000,1667967179999,71.68500000,1,0.00000000,0.00000000,0
337,1667967180000,8.15000000,8.15000000,8.15000000,8.15000000,3.56000000,1667967239999,29.01400000,1,3.56000000,29.01400000,0
338,1667967240000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,8.10000000,8.10000000,8.10000000,8.10000000,294.90000000,1667967479999,2388.69000000,3,0.00000000,0.00000000,0
342,1667967480000,8.08000000,8.15000000,8.08000000,8.15000000,90.89000000,1667967539999,739.11610000,7,89.59000000,728.61210000,0
343,1667967540000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,8.14000000,8.17000000,8.14000000,8.17000000,102.51000000,1667967659999,835.47300000,5,34.72000000,283.66240000,0
345,1667967660000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,8.17000000,8.17000000,8.17000000,8.17000000,3.67000000,1667968439999,29.98390000,1,3.67000000,29.98390000,0
358,1667968440000,8.17000000,8.17000000,8.17000000,8.17000000,27.72000000,1667968499999,226.47240000,2,0.00000000,0.00000000,0
359,1667968500000,8.17000000,8.17000000,8.17000000,8.17000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,8.16000000,8.20000000,8.16000000,8.20000000,4.90000000,1667968619999,40.12640000,2,4.90000000,40.12640000,0
361,1667968620000,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,8.15000000,8.15000000,8.10000000,8.10000000,7.12000000,1667968739999,57.85000000,2,0.00000000,0.00000000,0
363,1667968740000,8.07000000,8.07000000,8.07000000,8.07000000,6.13000000,1667968799999,49.46910000,1,0.00000000,0.00000000,0
364,1667968800000,8.06000000,8.06000000,8.06000000,8.06000000,5.09000000,1667968859999,41.02540000,1,0.00000000,0.00000000,0
365,1667968860000,8.08000000,8.08000000,8.08000000,8.08000000,40.00000000,1667968919999,323.20000000,1,0.00000000,0.00000000,0
366,1667968920000,8.08000000,8.08000000,8.08000000,8.08000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667969039999,28.65800000,1,0.00000000,0.00000000,0
368,1667969040000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,8.01000000,8.01000000,8.01000000,8.01000000,11.73000000,1667969219999,93.95730000,2,0.00000000,0.00000000,0
371,1667969220000,8.08000000,8.10000000,8.08000000,8.10000000,133.67000000,1667969279999,1080.12480000,4,133.67000000,1080.12480000,0
372,1667969280000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667969339999,28.65800000,1,0.00000000,0.00000000,0
373,1667969340000,8.03000000,8.03000000,8.03000000,8.03000000,17.52000000,1667969399999,140.68560000,1,17.52000000,140.68560000,0
374,1667969400000,8.05000000,8.05000000,8.05000000,8.05000000,70.75000000,1667969459999,569.53750000,1,70.75000000,569.53750000,0
375,1667969460000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,8.03000000,8.03000000,8.03000000,8.03000000,44.32000000,1667969579999,355.88960000,2,0.00000000,0.00000000,0
377,1667969580000,8.03000000,8.03000000,8.03000000,8.03000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,8.03000000,8.03000000,8.03000000,8.03000000,1.61000000,1667969699999,12.92830000,1,1.61000000,12.92830000,0
379,1667969700000,8.03000000,8.03000000,8.03000000,8.03000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,8.03000000,8.03000000,8.03000000,8.03000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,8.00000000,8.00000000,8.00000000,8.00000000,13.51000000,1667969879999,108.08000000,3,0.00000000,0.00000000,0
382,1667969880000,8.00000000,8.00000000,8.00000000,8.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667969999999,28.65800000,1,3.56000000,28.65800000,0
384,1667970000000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,8.00000000,8.04000000,8.00000000,8.04000000,49.79000000,1667970119999,400.16920000,3,46.23000000,371.68920000,0
386,1667970120000,8.04000000,8.04000000,8.04000000,8.04000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,8.04000000,8.04000000,8.04000000,8.04000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,8.04000000,8.04000000,8.04000000,8.04000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,8.04000000,8.04000000,8.00000000,8.00000000,17.66000000,1667970359999,141.43360000,2,3.84000000,30.87360000,0
390,1667970360000,7.99000000,7.99000000,7.99000000,7.99000000,187.22000000,1667970419999,1495.88780000,6,0.00000000,0.00000000,0
391,1667970420000,7.95000000,7.95000000,7.95000000,7.95000000,3.56000000,1667970479999,28.30200000,1,0.00000000,0.00000000,0
392,1667970480000,7.95000000,7.95000000,7.95000000,7.95000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,7.92000000,8.00000000,7.92000000,7.95000000,138.90000000,1667970599999,1104.72300000,6,116.40000000,926.41620000,0
394,1667970600000,7.96000000,7.97000000,7.96000000,7.97000000,73.49000000,1667970659999,585.56220000,5,36.06000000,287.24510000,0
395,1667970660000,7.97000000,7.98000000,7.97000000,7.98000000,118.31000000,1667970719999,943.31110000,3,38.04000000,303.55920000,0
396,1667970720000,7.96000000,7.96000000,7.94000000,7.94000000,415.59000000,1667970779999,3304.68630000,5,0.00000000,0.00000000,0
397,1667970780000,7.95000000,7.95000000,7.93000000,7.93000000,17.27000000,1667970839999,137.02770000,3,3.83000000,30.44850000,0
398,1667970840000,7.93000000,7.93000000,7.93000000,7.93000000,8.64000000,1667970899999,68.51520000,1,0.00000000,0.00000000,0
399,1667970900000,7.97000000,8.00000000,7.97000000,8.00000000,252.48000000,1667970959999,2016.48930000,4,3.56000000,28.48000000,0
400,1667970960000,8.03000000,8.03000000,8.03000000,8.03000000,40.39000000,1667971019999,324.33170000,1,40.39000000,324.33170000,0
401,1667971020000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667971079999,28.65800000,1,3.56000000,28.65800000,0
402,1667971080000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,8.02000000,8.02000000,7.99000000,7.99000000,30.18000000,1667971199999,241.22150000,3,0.00000000,0.00000000,0
404,1667971200000,7.97000000,8.00000000,7.97000000,8.00000000,237.02000000,1667971259999,1890.25540000,4,59.46000000,475.10220000,0
405,1667971260000,8.02000000,8.02000000,8.02000000,8.02000000,46.32000000,1667971319999,371.48640000,1,46.32000000,371.48640000,0
406,1667971320000,8.02000000,8.02000000,8.02000000,8.02000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,8.02000000,8.02000000,8.02000000,8.02000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,8.02000000,8.02000000,8.02000000,8.02000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,8.01000000,8.02000000,8.01000000,8.02000000,24.81000000,1667971559999,198.76570000,2,24.81000000,198.76570000,0
410,1667971560000,8.05000000,8.05000000,8.05000000,8.05000000,3.56000000,1667971619999,28.65800000,1,3.56000000,28.65800000,0
411,1667971620000,8.10000000,8.12000000,8.10000000,8.12000000,210.77000000,1667971679999,1710.03610000,6,210.77000000,1710.03610000,0
412,1667971680000,8.14000000,8.15000000,8.14000000,8.15000000,8.51000000,1667971739999,69.30700000,2,8.51000000,69.30700000,0
413,1667971740000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
414,1667971800000,8.18000000,8.20000000,8.16000000,8.20000000,365.67000000,1667971859999,2993.23920000,8,186.89000000,1532.49800000,0
415,1667971860000,8.17000000,8.17000000,8.13000000,8.13000000,313.52000000,1667971919999,2555.55160000,9,0.00000000,0.00000000,0
416,1667971920000,8.10000000,8.10000000,8.10000000,8.10000000,98.99000000,1667971979999,801.81900000,3,0.00000000,0.00000000,0
417,1667971980000,8.15000000,8.15000000,8.15000000,8.15000000,3.56000000,1667972039999,29.01400000,1,3.56000000,29.01400000,0
418,1667972040000,8.15000000,8.15000000,8.15000000,8.15000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
