,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.10087000,0.10087000,0.10087000,0.10087000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.10013000,0.10013000,0.10009000,0.10009000,0.08930000,1667959499999,0.00893928,4,0.00000000,0.00000000,0
211,1667959500000,0.09995000,0.09995000,0.09959000,0.09959000,0.13370000,1667959559999,0.01332737,3,0.00000000,0.00000000,0
212,1667959560000,0.10011000,0.10125000,0.10011000,0.10125000,1.03580000,1667959619999,0.10480219,9,0.56880000,0.05751844,0
213,1667959620000,0.10105000,0.10150000,0.10105000,0.10150000,0.06080000,1667959679999,0.00615939,3,0.06080000,0.00615939,0
214,1667959680000,0.10079000,0.10079000,0.10036000,0.10036000,0.37710000,1667959739999,0.03799477,4,0.00000000,0.00000000,0
215,1667959740000,0.10054000,0.10054000,0.10054000,0.10054000,0.00030000,1667959799999,0.00003016,1,0.00030000,0.00003016,0
216,1667959800000,0.10001000,0.10001000,0.09968000,0.09968000,2.31450000,1667959859999,0.23097996,7,1.33980000,0.13355125,0
217,1667959860000,0.10037000,0.10037000,0.10020000,0.10020000,0.07040000,1667959919999,0.00705448,2,0.00240000,0.00024088,0
218,1667959920000,0.10055000,0.10055000,0.10020000,0.10030000,0.18200000,1667959979999,0.01825503,4,0.16920000,0.01697188,0
219,1667959980000,0.09970000,0.10030000,0.09968000,0.09968000,1.78940000,1667960039999,0.17897195,12,1.21000000,0.12110402,0
220,1667960040000,0.09972000,0.09979000,0.09895000,0.09895000,2.13880000,1667960099999,0.21262990,32,0.27670000,0.02756221,0
221,1667960100000,0.09905000,0.09930000,0.09788000,0.09840000,0.35160000,1667960159999,0.03471193,18,0.16000000,0.01583268,0
222,1667960160000,0.09840000,0.09868000,0.09840000,0.09868000,0.02030000,1667960219999,0.00199981,4,0.01310000,0.00128932,0
223,1667960220000,0.09862000,0.09866000,0.09840000,0.09840000,0.12140000,1667960279999,0.01194783,4,0.00420000,0.00041425,0
224,1667960280000,0.09820000,0.09820000,0.09804000,0.09807000,0.52290000,1667960339999,0.05130340,8,0.47980000,0.04707098,0
225,1667960340000,0.09790000,0.09790000,0.09710000,0.09710000,0.19690000,1667960399999,0.01923680,16,0.00340000,0.00033235,0
226,1667960400000,0.09719000,0.09744000,0.09519000,0.09594000,4.89870000,1667960459999,0.47242556,55,1.34500000,0.13028248,0
227,1667960460000,0.09540000,0.09661000,0.09483000,0.09654000,5.41360000,1667960519999,0.51684141,49,2.99910000,0.28685714,0
228,1667960520000,0.09633000,0.09661000,0.09584000,0.09595000,3.97840000,1667960579999,0.38193683,36,1.45200000,0.13935919,0
229,1667960580000,0.09600000,0.09644000,0.09560000,0.09560000,2.43010000,1667960639999,0.23321310,14,0.11600000,0.01108985,0
230,1667960640000,0.09634000,0.09661000,0.09634000,0.09661000,0.32290000,1667960699999,0.03116027,11,0.21040000,0.02032203,0
231,1667960700000,0.09678000,0.09736000,0.09597000,0.09729000,3.18750000,1667960759999,0.30661775,33,0.18150000,0.01763589,0
232,1667960760000,0.09726000,0.09742000,0.09614000,0.09636000,4.89880000,1667960819999,0.47231039,26,1.88690000,0.18198777,0
233,1667960820000,0.09691000,0.09691000,0.09541000,0.09631000,6.05900000,1667960879999,0.57952940,32,4.15570000,0.39719752,0
234,1667960880000,0.09658000,0.09683000,0.09634000,0.09683000,0.57650000,1667960939999,0.05569523,5,0.53830000,0.05201505,0
235,1667960940000,0.09637000,0.09659000,0.09632000,0.09632000,0.50040000,1667960999999,0.04824250,7,0.50040000,0.04824250,0
236,1667961000000,0.09657000,0.09685000,0.09648000,0.09672000,0.93850000,1667961059999,0.09068250,10,0.70800000,0.06836080,0
237,1667961060000,0.09674000,0.09682000,0.09657000,0.09662000,0.33330000,1667961119999,0.03221170,8,0.29040000,0.02806492,0
238,1667961120000,0.09684000,0.09750000,0.09684000,0.09746000,0.71530000,1667961179999,0.06962345,15,0.22020000,0.02140810,0
239,1667961180000,0.09757000,0.09783000,0.09699000,0.09783000,1.94960000,1667961239999,0.19038925,33,0.87210000,0.08505256,0
240,1667961240000,0.09783000,0.09798000,0.09774000,0.09774000,1.14100000,1667961299999,0.11160707,13,0.09010000,0.00881413,0
241,1667961300000,0.09760000,0.09823000,0.09760000,0.09823000,1.34450000,1667961359999,0.13178675,15,1.14130000,0.11184664,0
242,1667961360000,0.09823000,0.09855000,0.09781000,0.09781000,0.96220000,1667961419999,0.09451740,14,0.56310000,0.05540460,0
243,1667961420000,0.09806000,0.09821000,0.09739000,0.09739000,1.29220000,1667961479999,0.12666596,14,0.91890000,0.09016552,0
244,1667961480000,0.09741000,0.09760000,0.09716000,0.09716000,0.29600000,1667961539999,0.02878934,5,0.26320000,0.02560032,0
245,1667961540000,0.09751000,0.09751000,0.09751000,0.09751000,0.00340000,1667961599999,0.00033153,1,0.00340000,0.00033153,0
246,1667961600000,0.09766000,0.09791000,0.09766000,0.09791000,0.09760000,1667961659999,0.00955553,2,0.09570000,0.00936998,0
247,1667961660000,0.09782000,0.09798000,0.09782000,0.09798000,0.01340000,1667961719999,0.00131083,2,0.00030000,0.00002939,0
248,1667961720000,0.09751000,0.09777000,0.09751000,0.09777000,0.07890000,1667961779999,0.00770909,4,0.07890000,0.00770909,0
249,1667961780000,0.09777000,0.09832000,0.09777000,0.09823000,0.38030000,1667961839999,0.03725836,11,0.37070000,0.03631502,0
250,1667961840000,0.09851000,0.09905000,0.09851000,0.09905000,3.97440000,1667961899999,0.39252512,24,3.97440000,0.39252512,0
251,1667961900000,0.09920000,0.09988000,0.09886000,0.09893000,1.77470000,1667961959999,0.17643878,31,0.87590000,0.08702118,0
252,1667961960000,0.09902000,0.09955000,0.09902000,0.09955000,0.02810000,1667962019999,0.00279050,4,0.02180000,0.00216334,0
253,1667962020000,0.09930000,0.09936000,0.09864000,0.09864000,0.65980000,1667962079999,0.06546731,16,0.01290000,0.00128174,0
254,1667962080000,0.09878000,0.09878000,0.09776000,0.09776000,1.10520000,1667962139999,0.10812853,10,0.00150000,0.00014817,0
255,1667962140000,0.09791000,0.09797000,0.09791000,0.09795000,1.09710000,1667962199999,0.10744025,8,1.09710000,0.10744025,0
256,1667962200000,0.09776000,0.09779000,0.09760000,0.09779000,0.27050000,1667962259999,0.02643962,4,0.02360000,0.00230784,0
257,1667962260000,0.09790000,0.09811000,0.09790000,0.09804000,0.24040000,1667962319999,0.02356549,4,0.04050000,0.00396730,0
258,1667962320000,0.09804000,0.09804000,0.09804000,0.09804000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.09831000,0.09831000,0.09814000,0.09814000,0.01830000,1667962439999,0.00179874,2,0.01640000,0.00161228,0
260,1667962440000,0.09850000,0.09899000,0.09850000,0.09895000,0.13690000,1667962499999,0.01352328,15,0.13500000,0.01333558,0
261,1667962500000,0.09895000,0.09963000,0.09869000,0.09948000,2.77010000,1667962559999,0.27571194,19,2.77010000,0.27571194,0
262,1667962560000,0.09905000,0.09905000,0.09874000,0.09874000,0.28160000,1667962619999,0.02787199,14,0.18460000,0.01827812,0
263,1667962620000,0.09902000,0.09921000,0.09902000,0.09913000,0.44830000,1667962679999,0.04440559,6,0.01600000,0.00158725,0
264,1667962680000,0.09840000,0.09840000,0.09837000,0.09837000,0.03250000,1667962739999,0.00319773,2,0.00000000,0.00000000,0
265,1667962740000,0.09833000,0.09834000,0.09789000,0.09820000,0.75160000,1667962799999,0.07373751,8,0.26030000,0.02554537,0
266,1667962800000,0.09810000,0.09810000,0.09739000,0.09739000,2.08880000,1667962859999,0.20386157,14,0.08880000,0.00871128,0
267,1667962860000,0.09790000,0.09838000,0.09790000,0.09838000,0.49530000,1667962919999,0.04871566,3,0.49530000,0.04871566,0
268,1667962920000,0.09856000,0.09856000,0.09856000,0.09856000,0.00900000,1667962979999,0.00088704,1,0.00900000,0.00088704,0
269,1667962980000,0.09812000,0.09812000,0.09812000,0.09812000,0.10820000,1667963039999,0.01061658,1,0.00000000,0.00000000,0
270,1667963040000,0.09827000,0.09827000,0.09791000,0.09791000,0.19560000,1667963099999,0.01918215,4,0.00040000,0.00003930,0
271,1667963100000,0.09800000,0.09800000,0.09690000,0.09727000,2.05340000,1667963159999,0.20002909,23,0.34160000,0.03340112,0
272,1667963160000,0.09724000,0.09724000,0.09717000,0.09717000,0.00230000,1667963219999,0.00022356,2,0.00110000,0.00010696,0
273,1667963220000,0.09694000,0.09789000,0.09694000,0.09789000,0.61940000,1667963279999,0.06035341,6,0.60300000,0.05876360,0
274,1667963280000,0.09807000,0.09920000,0.09807000,0.09913000,4.67730000,1667963339999,0.46299170,41,3.27080000,0.32380759,0
275,1667963340000,0.09920000,0.09920000,0.09810000,0.09810000,0.18540000,1667963399999,0.01833416,11,0.04760000,0.00471494,0
276,1667963400000,0.09834000,0.09848000,0.09823000,0.09844000,0.18500000,1667963459999,0.01821541,8,0.17390000,0.01712390,0
277,1667963460000,0.09806000,0.09851000,0.09774000,0.09851000,0.46170000,1667963519999,0.04520068,10,0.04810000,0.00473342,0
278,1667963520000,0.09815000,0.09856000,0.09815000,0.09856000,0.33580000,1667963579999,0.03306612,6,0.32420000,0.03192720,0
279,1667963580000,0.09859000,0.09868000,0.09859000,0.09868000,0.00380000,1667963639999,0.00037481,2,0.00000000,0.00000000,0
280,1667963640000,0.09885000,0.09946000,0.09885000,0.09946000,1.38290000,1667963699999,0.13715611,15,1.38290000,0.13715611,0
281,1667963700000,0.09948000,0.09980000,0.09948000,0.09980000,0.23490000,1667963759999,0.02341793,12,0.22450000,0.02238327,0
282,1667963760000,0.09980000,0.09980000,0.09973000,0.09973000,2.71310000,1667963819999,0.27076665,11,2.71310000,0.27076665,0
283,1667963820000,0.09914000,0.09953000,0.09914000,0.09951000,0.07300000,1667963879999,0.00726225,8,0.06750000,0.00671700,0
284,1667963880000,0.09950000,0.10055000,0.09950000,0.10018000,3.83560000,1667963939999,0.38353926,45,2.97580000,0.29757901,0
285,1667963940000,0.09986000,0.09986000,0.09937000,0.09981000,0.31430000,1667963999999,0.03137237,13,0.21660000,0.02162181,0
286,1667964000000,0.10004000,0.10204000,0.10004000,0.10085000,6.43860000,1667964059999,0.65276353,69,2.07970000,0.21080666,0
287,1667964060000,0.10085000,0.10118000,0.10071000,0.10118000,1.43300000,1667964119999,0.14454594,14,1.00330000,0.10124021,0
288,1667964120000,0.10083000,0.10088000,0.10068000,0.10088000,0.06030000,1667964179999,0.00607344,4,0.04780000,0.00481307,0
289,1667964180000,0.10116000,0.10116000,0.10039000,0.10097000,0.11620000,1667964239999,0.01174142,6,0.06930000,0.00700361,0
290,1667964240000,0.10060000,0.10077000,0.10060000,0.10077000,0.06630000,1667964299999,0.00667532,2,0.06630000,0.00667532,0
291,1667964300000,0.10128000,0.10156000,0.10128000,0.10156000,0.06030000,1667964359999,0.00611689,5,0.03340000,0.00339048,0
292,1667964360000,0.10143000,0.10143000,0.10108000,0.10108000,0.86250000,1667964419999,0.08732230,10,0.30000000,0.03038983,0
293,1667964420000,0.10086000,0.10122000,0.10059000,0.10122000,0.03310000,1667964479999,0.00333995,4,0.01230000,0.00124500,0
294,1667964480000,0.10122000,0.10138000,0.10117000,0.10117000,0.47900000,1667964539999,0.04851375,8,0.20310000,0.02054825,0
295,1667964540000,0.10098000,0.10099000,0.10080000,0.10099000,0.02140000,1667964599999,0.00215888,3,0.00760000,0.00076752,0
296,1667964600000,0.10099000,0.10099000,0.10036000,0.10055000,0.10370000,1667964659999,0.01042689,3,0.09490000,0.00954373,0
297,1667964660000,0.10065000,0.10127000,0.10065000,0.10099000,0.14030000,1667964719999,0.01414316,7,0.12680000,0.01277827,0
298,1667964720000,0.10095000,0.10127000,0.10095000,0.10127000,0.02890000,1667964779999,0.00292147,4,0.00810000,0.00082028,0
299,1667964780000,0.10143000,0.10173000,0.10143000,0.10173000,0.16890000,1667964839999,0.01718038,3,0.00980000,0.00099514,0
300,1667964840000,0.10134000,0.10170000,0.10134000,0.10170000,0.24490000,1667964899999,0.02482722,4,0.00280000,0.00028476,0
301,1667964900000,0.10127000,0.10127000,0.10127000,0.10127000,0.00570000,1667964959999,0.00057723,1,0.00000000,0.00000000,0
302,1667964960000,0.10089000,0.10139000,0.10054000,0.10117000,0.88510000,1667965019999,0.08927432,11,0.00400000,0.00040529,0
303,1667965020000,0.10073000,0.10073000,0.10009000,0.10009000,1.23490000,1667965079999,0.12381637,11,0.75750000,0.07584482,0
304,1667965080000,0.09986000,0.10009000,0.09970000,0.10009000,0.23300000,1667965139999,0.02325598,8,0.00670000,0.00067060,0
305,1667965140000,0.10012000,0.10012000,0.09977000,0.09977000,0.23030000,1667965199999,0.02305350,2,0.21850000,0.02187622,0
306,1667965200000,0.09953000,0.10015000,0.09953000,0.10014000,0.71860000,1667965259999,0.07192910,5,0.46300000,0.04636724,0
307,1667965260000,0.10022000,0.10038000,0.10022000,0.10038000,0.52190000,1667965319999,0.05237267,5,0.51960000,0.05214180,0
308,1667965320000,0.10038000,0.10038000,0.10038000,0.10038000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.10035000,0.10035000,0.09993000,0.09993000,0.67040000,1667965439999,0.06702957,5,0.41700000,0.04169797,0
310,1667965440000,0.09993000,0.09993000,0.09881000,0.09884000,4.99020000,1667965499999,0.49637806,48,1.02710000,0.10186445,0
311,1667965500000,0.09884000,0.09884000,0.09863000,0.09863000,0.22900000,1667965559999,0.02258753,5,0.19380000,0.01911449,0
312,1667965560000,0.09842000,0.09955000,0.09840000,0.09955000,0.41760000,1667965619999,0.04128137,8,0.09250000,0.00919053,0
313,1667965620000,0.09977000,0.09987000,0.09951000,0.09982000,1.86900000,1667965679999,0.18642162,12,1.35360000,0.13501130,0
314,1667965680000,0.09958000,0.10005000,0.09955000,0.10001000,1.06340000,1667965739999,0.10609685,16,0.72760000,0.07266219,0
315,1667965740000,0.10018000,0.10043000,0.10010000,0.10033000,1.75090000,1667965799999,0.17552208,14,0.86500000,0.08675493,0
316,1667965800000,0.10031000,0.10055000,0.10031000,0.10055000,0.34960000,1667965859999,0.03507612,3,0.34960000,0.03507612,0
317,1667965860000,0.10055000,0.10062000,0.10047000,0.10047000,0.09690000,1667965919999,0.00973796,4,0.09690000,0.00973796,0
318,1667965920000,0.10033000,0.10040000,0.10023000,0.10023000,0.85510000,1667965979999,0.08573945,11,0.04120000,0.00413442,0
319,1667965980000,0.10069000,0.10230000,0.10069000,0.10154000,5.36870000,1667966039999,0.54611689,46,5.20760000,0.52972451,0
320,1667966040000,0.10167000,0.10180000,0.10049000,0.10138000,2.53970000,1667966099999,0.25693099,30,0.53850000,0.05451410,0
321,1667966100000,0.10156000,0.10157000,0.10086000,0.10086000,1.11210000,1667966159999,0.11271021,17,0.81830000,0.08304328,0
322,1667966160000,0.10086000,0.10089000,0.10086000,0.10089000,0.25790000,1667966219999,0.02601653,3,0.15850000,0.01599105,0
323,1667966220000,0.10074000,0.10074000,0.10074000,0.10074000,0.40380000,1667966279999,0.04067879,5,0.40380000,0.04067879,0
324,1667966280000,0.10060000,0.10114000,0.10057000,0.10062000,0.24530000,1667966339999,0.02474730,7,0.23190000,0.02339910,0
325,1667966340000,0.10063000,0.10078000,0.10063000,0.10078000,0.09470000,1667966399999,0.00953354,4,0.00790000,0.00079616,0
326,1667966400000,0.10061000,0.10066000,0.10022000,0.10022000,4.42970000,1667966459999,0.44463813,15,0.00000000,0.00000000,0
327,1667966460000,0.10016000,0.10016000,0.10002000,0.10002000,0.39590000,1667966519999,0.03964830,2,0.00000000,0.00000000,0
328,1667966520000,0.09986000,0.10055000,0.09986000,0.10055000,1.79650000,1667966579999,0.17949225,21,0.15330000,0.01532984,0
329,1667966580000,0.10090000,0.10184000,0.10090000,0.10184000,2.33830000,1667966639999,0.23693641,21,1.69810000,0.17190738,0
330,1667966640000,0.10177000,0.10267000,0.10149000,0.10267000,3.10380000,1667966699999,0.31629878,45,0.66350000,0.06794868,0
331,1667966700000,0.10278000,0.10280000,0.10193000,0.10231000,0.40780000,1667966759999,0.04183191,16,0.36320000,0.03727756,0
332,1667966760000,0.10247000,0.10247000,0.10239000,0.10239000,0.28340000,1667966819999,0.02903663,5,0.08340000,0.00854265,0
333,1667966820000,0.10247000,0.10249000,0.10236000,0.10236000,0.05530000,1667966879999,0.00566200,3,0.05530000,0.00566200,0
334,1667966880000,0.10236000,0.10273000,0.10236000,0.10256000,0.01080000,1667966939999,0.00110766,3,0.01080000,0.00110766,0
335,1667966940000,0.10247000,0.10247000,0.10112000,0.10142000,0.88700000,1667966999999,0.09006935,21,0.62410000,0.06343061,0
336,1667967000000,0.10113000,0.10128000,0.10042000,0.10068000,0.77130000,1667967059999,0.07789581,16,0.56600000,0.05721652,0
337,1667967060000,0.10068000,0.10175000,0.10068000,0.10100000,4.21800000,1667967119999,0.42726599,25,3.04940000,0.30930137,0
338,1667967120000,0.10100000,0.10100000,0.10100000,0.10100000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.10100000,0.10143000,0.10092000,0.10141000,0.26710000,1667967239999,0.02697437,8,0.24650000,0.02489377,0
340,1667967240000,0.10172000,0.10172000,0.10141000,0.10170000,0.04030000,1667967299999,0.00409771,3,0.03520000,0.00358052,0
341,1667967300000,0.10167000,0.10167000,0.10144000,0.10144000,0.12710000,1667967359999,0.01290158,6,0.05050000,0.00513128,0
342,1667967360000,0.10162000,0.10202000,0.10161000,0.10186000,1.53550000,1667967419999,0.15630176,9,0.94810000,0.09643920,0
343,1667967420000,0.10177000,0.10225000,0.10107000,0.10153000,0.78710000,1667967479999,0.08018954,15,0.62570000,0.06379214,0
344,1667967480000,0.10169000,0.10169000,0.10112000,0.10120000,0.74520000,1667967539999,0.07542515,9,0.53350000,0.05397747,0
345,1667967540000,0.10109000,0.10109000,0.10109000,0.10109000,0.10920000,1667967599999,0.01103902,1,0.10920000,0.01103902,0
346,1667967600000,0.10178000,0.10178000,0.10116000,0.10131000,2.01230000,1667967659999,0.20399954,9,1.02590000,0.10378187,0
347,1667967660000,0.10119000,0.10164000,0.10088000,0.10088000,0.52500000,1667967719999,0.05327937,13,0.00000000,0.00000000,0
348,1667967720000,0.10086000,0.10132000,0.10086000,0.10100000,1.02800000,1667967779999,0.10383024,12,0.89110000,0.09001190,0
349,1667967780000,0.10095000,0.10095000,0.10051000,0.10051000,0.76140000,1667967839999,0.07665378,6,0.22560000,0.02273553,0
350,1667967840000,0.10040000,0.10069000,0.10040000,0.10069000,0.36400000,1667967899999,0.03662540,4,0.35400000,0.03562140,0
351,1667967900000,0.10115000,0.10124000,0.10109000,0.10110000,1.57910000,1667967959999,0.15968847,8,0.93070000,0.09409377,0
352,1667967960000,0.10110000,0.10110000,0.10110000,0.10110000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.10057000,0.10072000,0.10047000,0.10072000,0.21930000,1667968079999,0.02205914,6,0.12960000,0.01304454,0
354,1667968080000,0.10095000,0.10095000,0.10045000,0.10045000,0.02310000,1667968139999,0.00232190,3,0.00110000,0.00011100,0
355,1667968140000,0.10079000,0.10112000,0.10079000,0.10112000,2.66450000,1667968199999,0.26891588,9,2.66450000,0.26891588,0
356,1667968200000,0.10152000,0.10178000,0.10152000,0.10174000,0.43910000,1667968259999,0.04465838,7,0.02590000,0.00262971,0
357,1667968260000,0.10161000,0.10171000,0.10153000,0.10163000,1.12100000,1667968319999,0.11388945,9,0.10920000,0.01110658,0
358,1667968320000,0.10152000,0.10166000,0.10123000,0.10166000,1.05060000,1667968379999,0.10657280,6,0.39270000,0.03986788,0
359,1667968380000,0.10135000,0.10135000,0.10125000,0.10125000,0.18890000,1667968439999,0.01912651,2,0.18500000,0.01873125,0
360,1667968440000,0.10157000,0.10178000,0.10157000,0.10178000,0.26340000,1667968499999,0.02677573,5,0.26340000,0.02677573,0
361,1667968500000,0.10153000,0.10153000,0.10117000,0.10127000,0.72770000,1667968559999,0.07374247,8,0.46770000,0.04734804,0
362,1667968560000,0.10176000,0.10178000,0.10176000,0.10178000,0.01670000,1667968619999,0.00169957,2,0.01670000,0.00169957,0
363,1667968620000,0.10174000,0.10174000,0.10174000,0.10174000,0.00130000,1667968679999,0.00013226,1,0.00000000,0.00000000,0
364,1667968680000,0.10161000,0.10167000,0.10111000,0.10167000,1.66970000,1667968739999,0.16936081,8,0.25220000,0.02555632,0
365,1667968740000,0.10146000,0.10207000,0.10111000,0.10207000,0.30930000,1667968799999,0.03136717,6,0.20990000,0.02129497,0
366,1667968800000,0.10223000,0.10223000,0.10194000,0.10194000,0.14660000,1667968859999,0.01494480,2,0.00140000,0.00014312,0
367,1667968860000,0.10203000,0.10238000,0.10092000,0.10172000,10.72010000,1667968919999,1.08639658,42,8.09960000,0.82068231,0
368,1667968920000,0.10165000,0.10220000,0.10157000,0.10220000,0.91390000,1667968979999,0.09301933,9,0.90300000,0.09191222,0
369,1667968980000,0.10212000,0.10220000,0.10204000,0.10204000,0.10340000,1667969039999,0.01056228,4,0.06870000,0.00702111,0
370,1667969040000,0.10239000,0.10239000,0.10195000,0.10199000,0.21610000,1667969099999,0.02203835,3,0.01610000,0.00164835,0
371,1667969100000,0.10191000,0.10239000,0.10191000,0.10239000,2.25380000,1667969159999,0.22992530,8,0.36660000,0.03738386,0
372,1667969160000,0.10211000,0.10231000,0.10192000,0.10192000,0.20920000,1667969219999,0.02135977,3,0.00030000,0.00003069,0
373,1667969220000,0.10220000,0.10220000,0.10191000,0.10191000,0.07580000,1667969279999,0.00774194,3,0.01710000,0.00174280,0
374,1667969280000,0.10169000,0.10204000,0.10164000,0.10198000,0.70020000,1667969339999,0.07131510,10,0.61440000,0.06256519,0
375,1667969340000,0.10241000,0.10241000,0.10222000,0.10223000,0.10550000,1667969399999,0.01078666,4,0.10550000,0.01078666,0
376,1667969400000,0.10190000,0.10190000,0.10190000,0.10190000,0.07520000,1667969459999,0.00766288,1,0.00000000,0.00000000,0
377,1667969460000,0.10238000,0.10238000,0.10238000,0.10238000,0.01000000,1667969519999,0.00102379,2,0.01000000,0.00102379,0
378,1667969520000,0.10241000,0.10255000,0.10207000,0.10230000,0.23350000,1667969579999,0.02389369,8,0.00850000,0.00087087,0
379,1667969580000,0.10255000,0.10262000,0.10255000,0.10262000,0.82310000,1667969639999,0.08442346,10,0.62310000,0.06389946,0
380,1667969640000,0.10234000,0.10242000,0.10188000,0.10220000,1.13950000,1667969699999,0.11648315,11,0.21120000,0.02154605,0
381,1667969700000,0.10220000,0.10220000,0.10220000,0.10220000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.10242000,0.10252000,0.10242000,0.10245000,0.04680000,1667969819999,0.00479548,4,0.04680000,0.00479548,0
383,1667969820000,0.10245000,0.10261000,0.10231000,0.10231000,0.19200000,1667969879999,0.01968969,9,0.16520000,0.01694449,0
384,1667969880000,0.10257000,0.10257000,0.10189000,0.10244000,2.00620000,1667969939999,0.20470529,12,0.00620000,0.00063521,0
385,1667969940000,0.10236000,0.10236000,0.10236000,0.10236000,0.00360000,1667969999999,0.00036849,1,0.00360000,0.00036849,0
386,1667970000000,0.10194000,0.10250000,0.10157000,0.10198000,4.99910000,1667970059999,0.51016334,32,3.65420000,0.37321532,0
387,1667970060000,0.10225000,0.10225000,0.10198000,0.10198000,0.02750000,1667970119999,0.00280601,2,0.00580000,0.00059305,0
388,1667970120000,0.10198000,0.10198000,0.10198000,0.10198000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.10171000,0.10171000,0.10089000,0.10089000,0.09950000,1667970239999,0.01007767,6,0.00000000,0.00000000,0
390,1667970240000,0.10089000,0.10089000,0.09914000,0.09915000,2.87050000,1667970299999,0.28666095,70,0.02350000,0.00234458,0
391,1667970300000,0.10004000,0.10005000,0.09937000,0.09937000,0.13040000,1667970359999,0.01300921,4,0.00930000,0.00093045,0
392,1667970360000,0.09963000,0.09966000,0.09867000,0.09941000,1.03010000,1667970419999,0.10246818,25,0.37720000,0.03753321,0
393,1667970420000,0.09924000,0.09937000,0.09886000,0.09929000,1.15410000,1667970479999,0.11437859,10,0.56640000,0.05626118,0
394,1667970480000,0.09926000,0.09943000,0.09896000,0.09920000,0.87540000,1667970539999,0.08678312,8,0.29630000,0.02941080,0
395,1667970540000,0.09925000,0.09994000,0.09915000,0.09994000,0.56980000,1667970599999,0.05678285,17,0.53270000,0.05310419,0
396,1667970600000,0.10005000,0.10042000,0.10005000,0.10018000,0.23610000,1667970659999,0.02365363,24,0.22020000,0.02206284,0
397,1667970660000,0.10053000,0.10053000,0.10029000,0.10029000,0.02720000,1667970719999,0.00273195,3,0.02720000,0.00273195,0
398,1667970720000,0.10019000,0.10019000,0.10006000,0.10007000,0.13030000,1667970779999,0.01304896,4,0.10680000,0.01069732,0
399,1667970780000,0.10040000,0.10055000,0.10040000,0.10055000,0.21610000,1667970839999,0.02169776,4,0.00880000,0.00088484,0
400,1667970840000,0.10067000,0.10067000,0.10058000,0.10058000,0.31370000,1667970899999,0.03156636,6,0.00470000,0.00047314,0
401,1667970900000,0.10021000,0.10067000,0.10021000,0.10042000,0.27380000,1667970959999,0.02749343,6,0.10700000,0.01074552,0
402,1667970960000,0.10035000,0.10106000,0.10035000,0.10070000,1.12790000,1667971019999,0.11361771,20,0.55190000,0.05566161,0
403,1667971020000,0.10068000,0.10112000,0.10068000,0.10093000,0.02160000,1667971079999,0.00218236,3,0.01530000,0.00154713,0
404,1667971080000,0.10100000,0.10119000,0.10070000,0.10070000,1.08370000,1667971139999,0.10959081,8,1.03650000,0.10482625,0
405,1667971140000,0.10036000,0.10036000,0.10024000,0.10024000,0.01060000,1667971199999,0.00106359,2,0.00000000,0.00000000,0
406,1667971200000,0.10038000,0.10045000,0.10038000,0.10045000,0.15650000,1667971259999,0.01571680,2,0.15650000,0.01571680,0
407,1667971260000,0.10023000,0.10073000,0.10023000,0.10065000,0.71010000,1667971319999,0.07141744,10,0.53390000,0.05371816,0
408,1667971320000,0.10066000,0.10072000,0.10047000,0.10056000,0.63380000,1667971379999,0.06376887,8,0.50410000,0.05073762,0
409,1667971380000,0.10059000,0.10098000,0.10059000,0.10098000,0.12440000,1667971439999,0.01252458,6,0.12440000,0.01252458,0
410,1667971440000,0.10066000,0.10079000,0.10009000,0.10058000,5.03220000,1667971499999,0.50504465,36,3.44530000,0.34559706,0
411,1667971500000,0.10056000,0.10130000,0.10041000,0.10041000,2.01960000,1667971559999,0.20376751,20,2.01240000,0.20304456,0
412,1667971560000,0.10053000,0.10103000,0.10053000,0.10103000,0.42160000,1667971619999,0.04245232,4,0.06540000,0.00660436,0
413,1667971620000,0.10145000,0.10171000,0.10132000,0.10160000,3.63660000,1667971679999,0.36924411,19,3.61590000,0.36714193,0
414,1667971680000,0.10165000,0.10165000,0.10141000,0.10141000,0.40280000,1667971739999,0.04089662,3,0.00000000,0.00000000,0
415,1667971740000,0.10138000,0.10161000,0.10084000,0.10086000,4.61820000,1667971799999,0.46677519,21,2.98060000,0.30094740,0
416,1667971800000,0.10075000,0.10140000,0.10074000,0.10074000,2.78070000,1667971859999,0.28076240,23,2.28280000,0.23044133,0
417,1667971860000,0.10120000,0.10141000,0.10120000,0.10121000,0.50940000,1667971919999,0.05157674,6,0.50940000,0.05157674,0
418,1667971920000,0.10111000,0.10111000,0.10098000,0.10098000,0.10180000,1667971979999,0.01029221,3,0.09580000,0.00968633,0
