,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.02657000,0.02657000,0.02657000,0.02657000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.02710000,0.02711000,0.02710000,0.02711000,1833.00000000,1667960339999,49.67461000,2,1833.00000000,49.67461000,0
220,1667960340000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,0.02711000,0.02711000,0.02711000,0.02711000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.02728000,0.02728000,0.02728000,0.02728000,1094.10000000,1667961239999,29.84704800,1,1094.10000000,29.84704800,0
235,1667961240000,0.02728000,0.02728000,0.02728000,0.02728000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.02638000,0.02638000,0.02638000,0.02638000,1135.50000000,1667961359999,29.95449000,1,1135.50000000,29.95449000,0
237,1667961360000,0.02614000,0.02614000,0.02614000,0.02614000,386.40000000,1667961419999,10.10049600,1,0.00000000,0.00000000,0
238,1667961420000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,0.02607000,0.02607000,0.02607000,0.02607000,33686.00000000,1667961779999,878.19402000,2,0.00000000,0.00000000,0
244,1667961780000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.02612000,0.02612000,0.02612000,0.02612000,7632.00000000,1667962079999,199.34784000,1,0.00000000,0.00000000,0
249,1667962080000,0.02612000,0.02612000,0.02612000,0.02612000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.02612000,0.02612000,0.02612000,0.02612000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.02612000,0.02612000,0.02612000,0.02612000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.02618000,0.02618000,0.02615000,0.02615000,7614.50000000,1667962319999,199.27096900,2,0.00000000,0.00000000,0
253,1667962320000,0.02607000,0.02607000,0.02607000,0.02607000,7620.30000000,1667962379999,198.66122100,1,0.00000000,0.00000000,0
254,1667962380000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.02607000,0.02607000,0.02607000,0.02607000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,0.02582000,0.02582000,0.02582000,0.02582000,7720.00000000,1667962679999,199.33040000,1,0.00000000,0.00000000,0
259,1667962680000,0.02582000,0.02582000,0.02582000,0.02582000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.02560000,0.02560000,0.02560000,0.02560000,8519.60000000,1667962799999,218.10176000,1,0.00000000,0.00000000,0
261,1667962800000,0.02560000,0.02560000,0.02557000,0.02557000,57987.50000000,1667962859999,1484.09415500,5,7787.00000000,199.34720000,0
262,1667962860000,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,0.02557000,0.02557000,0.02557000,0.02557000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.02562000,0.02563000,0.02562000,0.02563000,12668.30000000,1667963039999,324.61072000,2,0.00000000,0.00000000,0
265,1667963040000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.02613000,0.02613000,0.02613000,0.02613000,390.70000000,1667963219999,10.20899100,1,390.70000000,10.20899100,0
268,1667963220000,0.02576000,0.02586000,0.02576000,0.02586000,8100.80000000,1667963279999,209.44747800,2,7708.70000000,199.34698200,0
269,1667963280000,0.02586000,0.02587000,0.02586000,0.02587000,15414.40000000,1667963339999,398.69344100,2,15414.40000000,398.69344100,0
270,1667963340000,0.02580000,0.02580000,0.02580000,0.02580000,4864.00000000,1667963399999,125.49120000,1,4864.00000000,125.49120000,0
271,1667963400000,0.02568000,0.02568000,0.02568000,0.02568000,7762.80000000,1667963459999,199.34870400,1,0.00000000,0.00000000,0
272,1667963460000,0.02562000,0.02562000,0.02559000,0.02559000,23349.00000000,1667963519999,597.88983700,4,0.00000000,0.00000000,0
273,1667963520000,0.02552000,0.02562000,0.02549000,0.02562000,12914.80000000,1667963579999,329.39028800,3,8212.70000000,209.39269600,0
274,1667963580000,0.02544000,0.02544000,0.02544000,0.02544000,397.10000000,1667963639999,10.10222400,1,0.00000000,0.00000000,0
275,1667963640000,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.02544000,0.02544000,0.02544000,0.02544000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,0.02582000,0.02582000,0.02582000,0.02582000,5665.00000000,1667963879999,146.27030000,1,5665.00000000,146.27030000,0
279,1667963880000,0.02590000,0.02590000,0.02590000,0.02590000,386.20000000,1667963939999,10.00258000,1,386.20000000,10.00258000,0
280,1667963940000,0.02599000,0.02599000,0.02599000,0.02599000,22660.30000000,1667963999999,588.94119700,4,22660.30000000,588.94119700,0
281,1667964000000,0.02599000,0.02599000,0.02599000,0.02599000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.02599000,0.02599000,0.02599000,0.02599000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.02599000,0.02599000,0.02599000,0.02599000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.02599000,0.02599000,0.02599000,0.02599000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.02586000,0.02586000,0.02572000,0.02572000,7708.70000000,1667964299999,198.91550200,2,0.00000000,0.00000000,0
286,1667964300000,0.02572000,0.02572000,0.02572000,0.02572000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.02597000,0.02597000,0.02597000,0.02597000,1115.70000000,1667964419999,28.97472900,1,1115.70000000,28.97472900,0
288,1667964420000,0.02597000,0.02597000,0.02597000,0.02597000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.02597000,0.02597000,0.02597000,0.02597000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.02597000,0.02597000,0.02597000,0.02597000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.02584000,0.02584000,0.02584000,0.02584000,6981.00000000,1667964659999,180.38904000,1,0.00000000,0.00000000,0
292,1667964660000,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,0.02571000,0.02571000,0.02571000,0.02571000,1869.30000000,1667964839999,48.05970300,1,1869.30000000,48.05970300,0
295,1667964840000,0.02571000,0.02571000,0.02571000,0.02571000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.02571000,0.02571000,0.02571000,0.02571000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.02571000,0.02571000,0.02571000,0.02571000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.02574000,0.02574000,0.02574000,0.02574000,6981.00000000,1667965079999,179.69094000,1,6981.00000000,179.69094000,0
299,1667965080000,0.02574000,0.02574000,0.02574000,0.02574000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.02574000,0.02574000,0.02574000,0.02574000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.02563000,0.02563000,0.02563000,0.02563000,5500.40000000,1667965259999,140.97525200,1,0.00000000,0.00000000,0
302,1667965260000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.02563000,0.02563000,0.02563000,0.02563000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.02588000,0.02588000,0.02588000,0.02588000,28381.50000000,1667967119999,734.51322000,2,0.00000000,0.00000000,0
333,1667967120000,0.02588000,0.02588000,0.02588000,0.02588000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.02588000,0.02588000,0.02588000,0.02588000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.02588000,0.02588000,0.02588000,0.02588000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.02605000,0.02605000,0.02605000,0.02605000,28381.50000000,1667967359999,739.33807500,2,28381.50000000,739.33807500,0
337,1667967360000,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.02605000,0.02605000,0.02605000,0.02605000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.02597000,0.02597000,0.02594000,0.02594000,32517.00000000,1667967839999,844.34505000,3,0.00000000,0.00000000,0
345,1667967840000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.02604000,0.02610000,0.02604000,0.02610000,32536.40000000,1667968079999,848.95599600,2,32536.40000000,848.95599600,0
349,1667968080000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.02604000,0.02604000,0.02604000,0.02604000,7639.60000000,1667968319999,198.93518400,1,7639.60000000,198.93518400,0
353,1667968320000,0.02608000,0.02612000,0.02608000,0.02609000,17159.60000000,1667968379999,447.84617100,4,7627.90000000,198.93563200,0
354,1667968380000,0.02609000,0.02609000,0.02609000,0.02609000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.02609000,0.02609000,0.02609000,0.02609000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.02609000,0.02609000,0.02590000,0.02590000,11021.60000000,1667968559999,286.90817100,6,0.00000000,0.00000000,0
357,1667968560000,0.02612000,0.02612000,0.02612000,0.02612000,1347.30000000,1667968619999,35.19147600,1,1347.30000000,35.19147600,0
358,1667968620000,0.02614000,0.02614000,0.02610000,0.02610000,17167.80000000,1667968679999,448.46141200,2,9545.80000000,249.52721200,0
359,1667968680000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.02593000,0.02593000,0.02593000,0.02593000,28655.60000000,1667968799999,743.03970800,4,0.00000000,0.00000000,0
361,1667968800000,0.02593000,0.02593000,0.02593000,0.02593000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.02594000,0.02597000,0.02594000,0.02597000,93802.70000000,1667968919999,2435.74960400,9,93802.70000000,2435.74960400,0
363,1667968920000,0.02594000,0.02594000,0.02594000,0.02594000,7662.80000000,1667968979999,198.77303200,1,7662.80000000,198.77303200,0
364,1667968980000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.02599000,0.02599000,0.02599000,0.02599000,7654.30000000,1667969339999,198.93525700,1,0.00000000,0.00000000,0
370,1667969340000,0.02594000,0.02594000,0.02594000,0.02594000,7669.00000000,1667969399999,198.93386000,1,0.00000000,0.00000000,0
371,1667969400000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.02598000,0.02598000,0.02594000,0.02594000,30643.60000000,1667969519999,795.58422200,5,0.00000000,0.00000000,0
373,1667969520000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.02590000,0.02595000,0.02584000,0.02584000,16464.10000000,1667969819999,426.01610400,3,7680.40000000,198.92236000,0
378,1667969820000,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.02597000,0.02597000,0.02597000,0.02597000,28655.60000000,1667970059999,744.18593200,1,28655.60000000,744.18593200,0
382,1667970060000,0.02586000,0.02586000,0.02586000,0.02586000,7692.70000000,1667970119999,198.93322200,1,7692.70000000,198.93322200,0
383,1667970120000,0.02586000,0.02586000,0.02586000,0.02586000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.02594000,0.02594000,0.02594000,0.02594000,7669.00000000,1667970239999,198.93386000,1,7669.00000000,198.93386000,0
385,1667970240000,0.02594000,0.02594000,0.02594000,0.02594000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.02580000,0.02580000,0.02580000,0.02580000,7710.00000000,1667970359999,198.91800000,1,0.00000000,0.00000000,0
387,1667970360000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.02579000,0.02579000,0.02579000,0.02579000,7713.60000000,1667970479999,198.93374400,1,0.00000000,0.00000000,0
389,1667970480000,0.02579000,0.02579000,0.02579000,0.02579000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.02575000,0.02575000,0.02575000,0.02575000,7725.60000000,1667970599999,198.93420000,1,0.00000000,0.00000000,0
391,1667970600000,0.02575000,0.02575000,0.02575000,0.02575000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.02592000,0.02592000,0.02592000,0.02592000,3876.10000000,1667970719999,100.46851200,1,3876.10000000,100.46851200,0
393,1667970720000,0.02592000,0.02592000,0.02592000,0.02592000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.02592000,0.02592000,0.02592000,0.02592000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.02592000,0.02592000,0.02592000,0.02592000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.02573000,0.02574000,0.02565000,0.02565000,30917.40000000,1667970959999,795.04098600,4,7731.60000000,198.93406800,0
397,1667970960000,0.02565000,0.02565000,0.02565000,0.02565000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.02565000,0.02565000,0.02565000,0.02565000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,0.02565000,0.02565000,0.02565000,0.02565000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.02579000,0.02579000,0.02576000,0.02576000,10539.10000000,1667971199999,271.71862400,2,2825.50000000,72.78488000,0
401,1667971200000,0.02572000,0.02572000,0.02572000,0.02572000,7734.60000000,1667971259999,198.93391200,1,7734.60000000,198.93391200,0
402,1667971260000,0.02572000,0.02572000,0.02572000,0.02572000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.02577000,0.02577000,0.02577000,0.02577000,7719.60000000,1667971379999,198.93409200,1,0.00000000,0.00000000,0
404,1667971380000,0.02581000,0.02581000,0.02581000,0.02581000,18746.10000000,1667971439999,483.83684100,1,18746.10000000,483.83684100,0
405,1667971440000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,0.02581000,0.02581000,0.02581000,0.02581000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,0.02606000,0.02606000,0.02606000,0.02606000,7633.70000000,1667971979999,198.93422200,1,7633.70000000,198.93422200,0
414,1667971980000,0.02614000,0.02614000,0.02614000,0.02614000,7610.30000000,1667972039999,198.93324200,1,7610.30000000,198.93324200,0
415,1667972040000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.02614000,0.02614000,0.02614000,0.02614000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
