,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959020000,0.76000000,0.76000000,0.76000000,0.76000000,252.40000000,1667959079999,191.82400000,4,0.00000000,0.00000000,0
204,1667959080000,0.75900000,0.76100000,0.75900000,0.76000000,1303.80000000,1667959139999,990.88570000,7,990.00000000,752.63000000,0
205,1667959140000,0.76100000,0.76100000,0.76000000,0.76000000,45.50000000,1667959199999,34.60420000,2,0.00000000,0.00000000,0
206,1667959200000,0.75900000,0.76000000,0.75700000,0.75700000,918.70000000,1667959259999,696.76550000,10,0.00000000,0.00000000,0
207,1667959260000,0.75600000,0.76100000,0.75600000,0.75900000,2640.10000000,1667959319999,2004.27150000,14,1811.60000000,1376.88150000,0
208,1667959320000,0.76000000,0.76000000,0.75900000,0.75900000,313.80000000,1667959379999,238.47310000,5,279.80000000,212.64800000,0
209,1667959380000,0.76000000,0.76000000,0.75900000,0.75900000,68.20000000,1667959439999,51.77980000,3,0.00000000,0.00000000,0
210,1667959440000,0.75800000,0.75800000,0.75600000,0.75600000,647.00000000,1667959499999,489.61700000,6,240.80000000,182.48080000,0
211,1667959500000,0.75700000,0.76000000,0.75600000,0.76000000,853.10000000,1667959559999,645.82750000,4,210.50000000,159.79190000,0
212,1667959560000,0.76100000,0.76400000,0.76100000,0.76400000,1038.50000000,1667959619999,790.42430000,7,1038.50000000,790.42430000,0
213,1667959620000,0.76300000,0.76300000,0.76300000,0.76300000,685.60000000,1667959679999,523.11280000,5,0.00000000,0.00000000,0
214,1667959680000,0.76400000,0.76400000,0.76200000,0.76200000,995.70000000,1667959739999,759.28340000,6,0.00000000,0.00000000,0
215,1667959740000,0.76200000,0.76200000,0.75900000,0.75900000,1274.20000000,1667959799999,969.90610000,8,0.00000000,0.00000000,0
216,1667959800000,0.75700000,0.75900000,0.75600000,0.75900000,2471.40000000,1667959859999,1874.40080000,7,230.00000000,174.57000000,0
217,1667959860000,0.75800000,0.76100000,0.75800000,0.76100000,641.90000000,1667959919999,488.02820000,5,418.30000000,317.86860000,0
218,1667959920000,0.76000000,0.76200000,0.76000000,0.76200000,1004.80000000,1667959979999,765.16800000,4,760.00000000,579.12000000,0
219,1667959980000,0.76300000,0.76400000,0.76200000,0.76200000,1292.90000000,1667960039999,986.55320000,4,587.00000000,447.90340000,0
220,1667960040000,0.76200000,0.76300000,0.76100000,0.76100000,3267.70000000,1667960099999,2487.84490000,18,0.00000000,0.00000000,0
221,1667960100000,0.75900000,0.76000000,0.75800000,0.76000000,454.50000000,1667960159999,345.03190000,5,0.00000000,0.00000000,0
222,1667960160000,0.76000000,0.76000000,0.76000000,0.76000000,641.00000000,1667960219999,487.16000000,3,454.20000000,345.19200000,0
223,1667960220000,0.76000000,0.76200000,0.76000000,0.76200000,454.50000000,1667960279999,345.52900000,3,54.50000000,41.52900000,0
224,1667960280000,0.76400000,0.76500000,0.76300000,0.76500000,1345.60000000,1667960339999,1027.93120000,7,783.30000000,598.46450000,0
225,1667960340000,0.76400000,0.76600000,0.76400000,0.76600000,6558.50000000,1667960399999,5020.83950000,48,2551.50000000,1952.42630000,0
226,1667960400000,0.76700000,0.76800000,0.76400000,0.76400000,4827.50000000,1667960459999,3702.31840000,26,2324.80000000,1783.22710000,0
227,1667960460000,0.76600000,0.76800000,0.76600000,0.76800000,1513.70000000,1667960519999,1160.72890000,6,1513.70000000,1160.72890000,0
228,1667960520000,0.76800000,0.76800000,0.76800000,0.76800000,926.40000000,1667960579999,711.47520000,11,150.00000000,115.20000000,0
229,1667960580000,0.76900000,0.76900000,0.76700000,0.76700000,820.00000000,1667960639999,629.06000000,6,60.00000000,46.14000000,0
230,1667960640000,0.76900000,0.76900000,0.76600000,0.76600000,1433.70000000,1667960699999,1100.82820000,7,1244.30000000,955.41380000,0
231,1667960700000,0.76800000,0.76900000,0.76800000,0.76800000,1123.60000000,1667960759999,863.20720000,8,187.40000000,143.94560000,0
232,1667960760000,0.76700000,0.76700000,0.76500000,0.76600000,1048.40000000,1667960819999,802.67440000,7,330.70000000,253.02090000,0
233,1667960820000,0.76400000,0.76600000,0.76100000,0.76600000,2046.70000000,1667960879999,1562.76710000,14,949.50000000,726.08590000,0
234,1667960880000,0.76500000,0.76500000,0.76300000,0.76300000,2157.60000000,1667960939999,1648.34840000,11,485.40000000,370.62190000,0
235,1667960940000,0.76300000,0.76300000,0.76300000,0.76300000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.76200000,0.76200000,0.75900000,0.75900000,2124.30000000,1667961059999,1616.58070000,8,0.00000000,0.00000000,0
237,1667961060000,0.75900000,0.75900000,0.75500000,0.75500000,3756.70000000,1667961119999,2845.22580000,21,1727.10000000,1310.67310000,0
238,1667961120000,0.75500000,0.75900000,0.75500000,0.75700000,1400.00000000,1667961179999,1059.97830000,10,748.70000000,567.66040000,0
239,1667961180000,0.75600000,0.75600000,0.75400000,0.75400000,157.20000000,1667961239999,118.79660000,3,0.00000000,0.00000000,0
240,1667961240000,0.75600000,0.75700000,0.75600000,0.75600000,169.00000000,1667961299999,127.78640000,3,22.40000000,16.95680000,0
241,1667961300000,0.75400000,0.75400000,0.75200000,0.75200000,1860.50000000,1667961359999,1402.14290000,17,0.00000000,0.00000000,0
242,1667961360000,0.75200000,0.75400000,0.75200000,0.75400000,1020.30000000,1667961419999,767.64180000,7,454.00000000,341.78420000,0
243,1667961420000,0.75300000,0.75300000,0.75300000,0.75300000,923.00000000,1667961479999,695.01900000,3,895.30000000,674.16090000,0
244,1667961480000,0.75300000,0.75300000,0.75200000,0.75200000,3509.50000000,1667961539999,2639.16470000,11,3091.30000000,2324.65760000,0
245,1667961540000,0.75100000,0.75200000,0.75100000,0.75100000,1593.20000000,1667961599999,1197.27020000,15,876.70000000,659.17870000,0
246,1667961600000,0.75000000,0.75000000,0.74900000,0.74900000,1560.40000000,1667961659999,1170.14760000,16,0.00000000,0.00000000,0
247,1667961660000,0.75200000,0.75300000,0.75000000,0.75000000,2437.80000000,1667961719999,1831.29970000,9,1677.80000000,1260.53970000,0
248,1667961720000,0.74900000,0.74900000,0.74800000,0.74800000,889.50000000,1667961779999,665.79490000,6,0.00000000,0.00000000,0
249,1667961780000,0.74900000,0.74900000,0.74800000,0.74800000,3835.60000000,1667961839999,2869.66250000,9,0.00000000,0.00000000,0
250,1667961840000,0.74800000,0.74800000,0.74700000,0.74700000,1214.40000000,1667961899999,907.56100000,6,136.90000000,102.40120000,0
251,1667961900000,0.74600000,0.74800000,0.74600000,0.74700000,6683.10000000,1667961959999,4986.75850000,18,1769.90000000,1321.13250000,0
252,1667961960000,0.74800000,0.74800000,0.74800000,0.74800000,172.60000000,1667962019999,129.10480000,3,115.60000000,86.46880000,0
253,1667962020000,0.74900000,0.75000000,0.74800000,0.75000000,448.50000000,1667962079999,335.84430000,6,199.40000000,149.48700000,0
254,1667962080000,0.75000000,0.75000000,0.74900000,0.74900000,1568.90000000,1667962139999,1175.12400000,5,0.00000000,0.00000000,0
255,1667962140000,0.75100000,0.75100000,0.75100000,0.75100000,22.40000000,1667962199999,16.82240000,1,22.40000000,16.82240000,0
256,1667962200000,0.75300000,0.75700000,0.75300000,0.75400000,13560.50000000,1667962259999,10244.21040000,33,11468.00000000,8666.52670000,0
257,1667962260000,0.75500000,0.75500000,0.75300000,0.75300000,4385.60000000,1667962319999,3308.16190000,16,3059.00000000,2308.27770000,0
258,1667962320000,0.75400000,0.75400000,0.74800000,0.75000000,1895.60000000,1667962379999,1421.09240000,16,628.50000000,471.43500000,0
259,1667962380000,0.74900000,0.74900000,0.74600000,0.74600000,1246.40000000,1667962439999,931.33570000,8,0.00000000,0.00000000,0
260,1667962440000,0.74800000,0.74900000,0.74700000,0.74900000,194.80000000,1667962499999,145.56990000,5,0.00000000,0.00000000,0
261,1667962500000,0.74500000,0.74500000,0.74300000,0.74500000,1921.20000000,1667962559999,1429.41170000,13,332.00000000,247.34000000,0
262,1667962560000,0.74400000,0.74500000,0.74400000,0.74500000,9286.10000000,1667962619999,6917.81250000,7,8954.10000000,6670.80450000,0
263,1667962620000,0.74300000,0.74300000,0.74300000,0.74300000,217.70000000,1667962679999,161.75110000,2,0.00000000,0.00000000,0
264,1667962680000,0.74200000,0.74200000,0.73500000,0.73900000,16276.70000000,1667962739999,12022.94590000,67,2420.70000000,1787.46800000,0
265,1667962740000,0.73800000,0.73800000,0.73700000,0.73800000,2257.60000000,1667962799999,1665.72880000,9,1267.60000000,935.48880000,0
266,1667962800000,0.74000000,0.74100000,0.73700000,0.74100000,2390.90000000,1667962859999,1766.62170000,18,1341.80000000,992.53590000,0
267,1667962860000,0.74100000,0.74200000,0.74100000,0.74200000,1665.30000000,1667962919999,1235.53480000,13,704.80000000,522.84380000,0
268,1667962920000,0.74200000,0.74300000,0.74100000,0.74100000,1782.90000000,1667962979999,1323.13390000,9,1498.50000000,1112.17150000,0
269,1667962980000,0.74400000,0.74400000,0.74100000,0.74100000,562.10000000,1667963039999,416.61470000,5,26.90000000,20.01360000,0
270,1667963040000,0.74100000,0.74200000,0.74100000,0.74200000,251.70000000,1667963099999,186.73450000,2,0.00000000,0.00000000,0
271,1667963100000,0.74300000,0.74300000,0.74000000,0.74000000,82.70000000,1667963159999,61.32010000,2,40.70000000,30.24010000,0
272,1667963160000,0.74500000,0.74500000,0.74500000,0.74500000,136.30000000,1667963219999,101.54350000,2,136.30000000,101.54350000,0
273,1667963220000,0.74500000,0.74800000,0.74500000,0.74800000,1587.10000000,1667963279999,1184.34440000,10,1587.10000000,1184.34440000,0
274,1667963280000,0.74800000,0.74800000,0.74500000,0.74500000,2027.20000000,1667963339999,1513.31010000,7,73.10000000,54.67880000,0
275,1667963340000,0.74600000,0.74600000,0.74100000,0.74100000,2960.00000000,1667963399999,2203.71530000,14,24.20000000,18.00480000,0
276,1667963400000,0.74100000,0.74300000,0.74100000,0.74300000,269.00000000,1667963459999,199.70520000,2,188.10000000,139.75830000,0
277,1667963460000,0.74000000,0.74000000,0.73800000,0.73800000,579.90000000,1667963519999,428.72740000,5,418.10000000,309.01780000,0
278,1667963520000,0.73800000,0.73800000,0.73400000,0.73400000,43969.40000000,1667963579999,32320.35220000,34,1006.60000000,741.34490000,0
279,1667963580000,0.73500000,0.73600000,0.73400000,0.73500000,2138.50000000,1667963639999,1573.06690000,11,1555.10000000,1143.95670000,0
280,1667963640000,0.73400000,0.73600000,0.73300000,0.73500000,1504.60000000,1667963699999,1105.72640000,8,1350.00000000,992.36600000,0
281,1667963700000,0.73600000,0.73900000,0.73600000,0.73900000,5621.20000000,1667963759999,4143.54360000,29,4040.40000000,2977.26100000,0
282,1667963760000,0.74000000,0.74400000,0.74000000,0.74400000,714.20000000,1667963819999,529.91760000,9,232.30000000,172.23640000,0
283,1667963820000,0.74400000,0.74900000,0.74400000,0.74900000,3612.40000000,1667963879999,2695.64600000,26,2951.50000000,2202.85510000,0
284,1667963880000,0.74900000,0.75400000,0.74800000,0.75200000,3311.00000000,1667963939999,2483.25920000,33,1570.70000000,1178.05610000,0
285,1667963940000,0.75200000,0.75700000,0.75100000,0.75700000,10187.80000000,1667963999999,7684.86160000,43,7342.70000000,5546.66470000,0
286,1667964000000,0.75400000,0.75500000,0.75400000,0.75500000,3010.30000000,1667964059999,2272.28610000,14,858.10000000,647.86550000,0
287,1667964060000,0.75500000,0.75600000,0.75300000,0.75300000,1742.70000000,1667964119999,1313.76560000,9,19.90000000,15.04440000,0
288,1667964120000,0.75200000,0.75200000,0.75000000,0.75100000,928.80000000,1667964179999,697.37140000,8,734.40000000,551.54900000,0
289,1667964180000,0.74900000,0.75100000,0.74800000,0.74800000,6122.30000000,1667964239999,4583.09880000,21,1189.20000000,890.04280000,0
290,1667964240000,0.74800000,0.74800000,0.74800000,0.74800000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.74600000,0.74700000,0.74600000,0.74700000,81.80000000,1667964359999,61.04360000,2,0.00000000,0.00000000,0
292,1667964360000,0.74900000,0.75100000,0.74900000,0.75000000,1450.30000000,1667964419999,1088.23470000,10,727.70000000,545.92470000,0
293,1667964420000,0.75100000,0.75100000,0.75100000,0.75100000,455.60000000,1667964479999,342.15560000,3,455.60000000,342.15560000,0
294,1667964480000,0.74800000,0.75000000,0.74800000,0.75000000,407.00000000,1667964539999,304.50240000,3,33.20000000,24.90000000,0
295,1667964540000,0.74600000,0.74600000,0.74500000,0.74500000,386.20000000,1667964599999,287.98700000,3,0.00000000,0.00000000,0
296,1667964600000,0.74500000,0.74500000,0.74500000,0.74500000,26.80000000,1667964659999,19.96600000,1,0.00000000,0.00000000,0
297,1667964660000,0.74400000,0.74400000,0.74400000,0.74400000,548.70000000,1667964719999,408.23280000,4,344.30000000,256.15920000,0
298,1667964720000,0.74300000,0.74300000,0.73800000,0.73800000,1306.70000000,1667964779999,966.14900000,20,383.00000000,283.03700000,0
299,1667964780000,0.73900000,0.73900000,0.73900000,0.73900000,712.20000000,1667964839999,526.31580000,7,562.20000000,415.46580000,0
300,1667964840000,0.73800000,0.73900000,0.73600000,0.73700000,3975.10000000,1667964899999,2931.02780000,19,1542.40000000,1138.31360000,0
301,1667964900000,0.73700000,0.73700000,0.73700000,0.73700000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.73800000,0.73800000,0.73600000,0.73600000,611.60000000,1667965019999,450.59790000,6,81.60000000,60.13920000,0
303,1667965020000,0.73600000,0.73800000,0.73600000,0.73700000,2174.20000000,1667965079999,1602.11500000,16,1718.20000000,1266.34300000,0
304,1667965080000,0.73600000,0.73600000,0.73500000,0.73500000,18714.50000000,1667965139999,13755.46490000,32,11597.20000000,8524.22950000,0
305,1667965140000,0.73600000,0.73600000,0.73300000,0.73300000,34874.90000000,1667965199999,25602.21710000,66,9060.00000000,6653.91200000,0
306,1667965200000,0.73400000,0.73400000,0.73400000,0.73400000,483.40000000,1667965259999,354.81560000,7,483.40000000,354.81560000,0
307,1667965260000,0.73600000,0.73600000,0.73400000,0.73400000,4890.60000000,1667965319999,3592.98550000,20,1153.10000000,846.42020000,0
308,1667965320000,0.73400000,0.73500000,0.73300000,0.73500000,8733.10000000,1667965379999,6409.64350000,27,5849.10000000,4295.67150000,0
309,1667965380000,0.73600000,0.73900000,0.73600000,0.73900000,1466.00000000,1667965439999,1080.58120000,7,1047.90000000,771.60530000,0
310,1667965440000,0.74000000,0.74400000,0.74000000,0.74400000,4147.20000000,1667965499999,3072.57710000,6,3878.40000000,2872.58990000,0
311,1667965500000,0.74500000,0.74600000,0.74500000,0.74600000,1008.80000000,1667965559999,752.10440000,9,354.10000000,263.92820000,0
312,1667965560000,0.74700000,0.74800000,0.74700000,0.74800000,488.80000000,1667965619999,365.17280000,6,488.80000000,365.17280000,0
313,1667965620000,0.74900000,0.74900000,0.74900000,0.74900000,887.10000000,1667965679999,664.43790000,1,887.10000000,664.43790000,0
314,1667965680000,0.74900000,0.75100000,0.74600000,0.74600000,32007.80000000,1667965739999,23946.55930000,42,4159.40000000,3116.44580000,0
315,1667965740000,0.74600000,0.75000000,0.74600000,0.75000000,10380.10000000,1667965799999,7782.97680000,20,9208.70000000,6905.01480000,0
316,1667965800000,0.74900000,0.75000000,0.74500000,0.74800000,13948.00000000,1667965859999,10420.85130000,25,363.30000000,271.84730000,0
317,1667965860000,0.74700000,0.74900000,0.73900000,0.74800000,56197.70000000,1667965919999,41939.03310000,71,2125.60000000,1589.72290000,0
318,1667965920000,0.75000000,0.75200000,0.74900000,0.75000000,5740.90000000,1667965979999,4302.35420000,18,1583.90000000,1187.97440000,0
319,1667965980000,0.75200000,0.75400000,0.75200000,0.75300000,466.90000000,1667966039999,351.34800000,5,466.90000000,351.34800000,0
320,1667966040000,0.75400000,0.75400000,0.75300000,0.75300000,382.30000000,1667966099999,288.07900000,6,207.10000000,156.15340000,0
321,1667966100000,0.75400000,0.75400000,0.75100000,0.75100000,1020.50000000,1667966159999,768.08850000,9,537.40000000,404.71980000,0
322,1667966160000,0.75000000,0.75600000,0.75000000,0.75500000,13132.40000000,1667966219999,9875.09640000,31,12880.90000000,9685.66830000,0
323,1667966220000,0.75500000,0.75600000,0.75500000,0.75500000,1213.70000000,1667966279999,916.89230000,6,548.80000000,414.89280000,0
324,1667966280000,0.75400000,0.75400000,0.75400000,0.75400000,227.20000000,1667966339999,171.30880000,1,0.00000000,0.00000000,0
325,1667966340000,0.75600000,0.75800000,0.75600000,0.75800000,4240.40000000,1667966399999,3209.38130000,14,3646.70000000,2760.54410000,0
326,1667966400000,0.75600000,0.75600000,0.75300000,0.75300000,2251.60000000,1667966459999,1698.29810000,12,486.90000000,366.63570000,0
327,1667966460000,0.75300000,0.75300000,0.75000000,0.75000000,602.80000000,1667966519999,453.43150000,6,574.80000000,432.40910000,0
328,1667966520000,0.75000000,0.75000000,0.74800000,0.74800000,1866.80000000,1667966579999,1398.80460000,9,266.60000000,199.95000000,0
329,1667966580000,0.74900000,0.75000000,0.74900000,0.75000000,2029.60000000,1667966639999,1520.79030000,6,2029.60000000,1520.79030000,0
330,1667966640000,0.74900000,0.74900000,0.74700000,0.74800000,970.20000000,1667966699999,725.59160000,6,3.80000000,2.84240000,0
331,1667966700000,0.74800000,0.74800000,0.74700000,0.74700000,3633.00000000,1667966759999,2717.02680000,7,3538.10000000,2646.04160000,0
332,1667966760000,0.74700000,0.74700000,0.74600000,0.74600000,1555.50000000,1667966819999,1160.84590000,8,681.60000000,508.70080000,0
333,1667966820000,0.74500000,0.74500000,0.74500000,0.74500000,372.20000000,1667966879999,277.28900000,3,227.20000000,169.26400000,0
334,1667966880000,0.74400000,0.74400000,0.74400000,0.74400000,564.30000000,1667966939999,419.83920000,3,0.00000000,0.00000000,0
335,1667966940000,0.74400000,0.74400000,0.74400000,0.74400000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.74600000,0.74700000,0.74600000,0.74700000,1018.70000000,1667967059999,760.17740000,7,1018.70000000,760.17740000,0
337,1667967060000,0.74600000,0.74700000,0.74600000,0.74700000,20645.30000000,1667967119999,15421.39380000,17,4723.90000000,3528.75330000,0
338,1667967120000,0.74400000,0.74500000,0.74400000,0.74500000,231.60000000,1667967179999,172.31480000,2,4.40000000,3.27800000,0
339,1667967180000,0.74600000,0.74800000,0.74600000,0.74700000,2162.70000000,1667967239999,1615.03080000,11,2133.20000000,1592.98020000,0
340,1667967240000,0.74800000,0.75000000,0.74800000,0.75000000,954.40000000,1667967299999,714.53640000,3,554.40000000,414.93640000,0
341,1667967300000,0.75100000,0.75300000,0.75000000,0.75300000,470.30000000,1667967359999,353.60110000,7,277.40000000,208.58240000,0
342,1667967360000,0.75300000,0.75300000,0.74900000,0.74900000,1011.40000000,1667967419999,759.03910000,9,13.40000000,10.09020000,0
343,1667967420000,0.74900000,0.74900000,0.74600000,0.74600000,1100.80000000,1667967479999,822.36010000,8,42.30000000,31.59810000,0
344,1667967480000,0.74600000,0.75100000,0.74400000,0.75100000,4342.10000000,1667967539999,3239.91870000,13,3974.80000000,2966.03610000,0
345,1667967540000,0.75100000,0.75100000,0.75100000,0.75100000,1079.80000000,1667967599999,810.92980000,5,0.00000000,0.00000000,0
346,1667967600000,0.75000000,0.75000000,0.75000000,0.75000000,254.60000000,1667967659999,190.95000000,2,0.00000000,0.00000000,0
347,1667967660000,0.75400000,0.75400000,0.75200000,0.75400000,3895.20000000,1667967719999,2933.17340000,7,3750.70000000,2824.44220000,0
348,1667967720000,0.75300000,0.75500000,0.75300000,0.75300000,408.40000000,1667967779999,307.93370000,8,172.00000000,129.86000000,0
349,1667967780000,0.75200000,0.75200000,0.75000000,0.75000000,743.50000000,1667967839999,558.32910000,7,188.10000000,141.07500000,0
350,1667967840000,0.74900000,0.75000000,0.74900000,0.74900000,2675.70000000,1667967899999,2004.36590000,10,0.00000000,0.00000000,0
351,1667967900000,0.74900000,0.74900000,0.74800000,0.74800000,1246.00000000,1667967959999,932.92250000,4,0.00000000,0.00000000,0
352,1667967960000,0.74800000,0.75100000,0.74800000,0.75100000,1015.70000000,1667968019999,760.82710000,7,490.10000000,367.67830000,0
353,1667968020000,0.75100000,0.75100000,0.75100000,0.75100000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.75400000,0.75500000,0.75400000,0.75400000,647.70000000,1667968139999,488.72590000,6,194.40000000,146.74960000,0
355,1667968140000,0.75300000,0.75300000,0.75300000,0.75300000,132.80000000,1667968199999,99.99840000,1,0.00000000,0.00000000,0
356,1667968200000,0.75300000,0.75400000,0.75200000,0.75300000,457.10000000,1667968259999,344.32860000,5,66.40000000,49.99920000,0
357,1667968260000,0.75300000,0.75300000,0.75300000,0.75300000,532.80000000,1667968319999,401.19840000,2,132.80000000,99.99840000,0
358,1667968320000,0.75100000,0.75100000,0.75100000,0.75100000,22.20000000,1667968379999,16.67220000,1,0.00000000,0.00000000,0
359,1667968380000,0.75400000,0.75500000,0.75400000,0.75400000,1248.90000000,1667968439999,941.76330000,6,1023.60000000,771.79440000,0
360,1667968440000,0.75500000,0.75500000,0.75500000,0.75500000,240.40000000,1667968499999,181.50200000,1,240.40000000,181.50200000,0
361,1667968500000,0.75300000,0.75300000,0.75300000,0.75300000,721.20000000,1667968559999,543.06360000,3,0.00000000,0.00000000,0
362,1667968560000,0.75400000,0.75600000,0.75300000,0.75400000,1255.50000000,1667968619999,946.49300000,8,851.30000000,641.91380000,0
363,1667968620000,0.75300000,0.75300000,0.75000000,0.75300000,13764.60000000,1667968679999,10339.77090000,29,451.30000000,339.82890000,0
364,1667968680000,0.75200000,0.75200000,0.74400000,0.74400000,15343.90000000,1667968739999,11460.67390000,27,521.30000000,390.70800000,0
365,1667968740000,0.74800000,0.74800000,0.74500000,0.74700000,10369.90000000,1667968799999,7730.98220000,19,290.10000000,216.72710000,0
366,1667968800000,0.74700000,0.74700000,0.74600000,0.74600000,1414.50000000,1667968859999,1056.42580000,8,1414.50000000,1056.42580000,0
367,1667968860000,0.74600000,0.74800000,0.74600000,0.74800000,837.30000000,1667968919999,625.33550000,7,399.60000000,298.37360000,0
368,1667968920000,0.74800000,0.74800000,0.74700000,0.74700000,182.60000000,1667968979999,136.56240000,2,160.20000000,119.82960000,0
369,1667968980000,0.74800000,0.74800000,0.74500000,0.74500000,1403.10000000,1667969039999,1046.38220000,6,1012.70000000,755.53420000,0
370,1667969040000,0.74500000,0.74500000,0.74500000,0.74500000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.74500000,0.74500000,0.74500000,0.74500000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.74300000,0.74700000,0.74300000,0.74700000,2307.50000000,1667969219999,1718.39710000,7,1512.70000000,1127.29610000,0
373,1667969220000,0.74800000,0.74800000,0.74800000,0.74800000,1191.60000000,1667969279999,891.31680000,6,924.30000000,691.37640000,0
374,1667969280000,0.74800000,0.74800000,0.74300000,0.74300000,2632.40000000,1667969339999,1965.46980000,12,161.90000000,121.10120000,0
375,1667969340000,0.74400000,0.74500000,0.74400000,0.74500000,718.00000000,1667969399999,534.22560000,4,718.00000000,534.22560000,0
376,1667969400000,0.74300000,0.74500000,0.74300000,0.74500000,3639.50000000,1667969459999,2708.13640000,10,3090.10000000,2299.26440000,0
377,1667969460000,0.74600000,0.74600000,0.74400000,0.74400000,1477.40000000,1667969519999,1100.06420000,8,131.20000000,97.87520000,0
378,1667969520000,0.74500000,0.74500000,0.74400000,0.74400000,1392.80000000,1667969579999,1037.20600000,6,962.80000000,717.28600000,0
379,1667969580000,0.74400000,0.74400000,0.74200000,0.74200000,363.80000000,1667969639999,270.47720000,5,268.80000000,199.98720000,0
380,1667969640000,0.74500000,0.74500000,0.74500000,0.74500000,210.50000000,1667969699999,156.82250000,2,210.50000000,156.82250000,0
381,1667969700000,0.74600000,0.74600000,0.74300000,0.74300000,815.30000000,1667969759999,606.55940000,4,0.00000000,0.00000000,0
382,1667969760000,0.74600000,0.74600000,0.74400000,0.74400000,1929.10000000,1667969819999,1437.97040000,8,760.00000000,566.96000000,0
383,1667969820000,0.74300000,0.74300000,0.74200000,0.74200000,1635.10000000,1667969879999,1214.20860000,16,0.00000000,0.00000000,0
384,1667969880000,0.74300000,0.74400000,0.74300000,0.74400000,808.00000000,1667969939999,600.73470000,5,808.00000000,600.73470000,0
385,1667969940000,0.74500000,0.74500000,0.74500000,0.74500000,22.40000000,1667969999999,16.68800000,1,22.40000000,16.68800000,0
386,1667970000000,0.74400000,0.74400000,0.74400000,0.74400000,27.00000000,1667970059999,20.08800000,1,0.00000000,0.00000000,0
387,1667970060000,0.74200000,0.74400000,0.74200000,0.74400000,2582.80000000,1667970119999,1919.03580000,12,1413.70000000,1051.56360000,0
388,1667970120000,0.74400000,0.74400000,0.74300000,0.74300000,1089.60000000,1667970179999,809.99010000,5,0.00000000,0.00000000,0
389,1667970180000,0.74500000,0.74600000,0.74500000,0.74600000,486.90000000,1667970239999,362.76060000,6,351.30000000,261.73860000,0
390,1667970240000,0.74600000,0.75300000,0.74600000,0.75100000,26297.80000000,1667970299999,19679.19530000,43,25114.40000000,18791.34190000,0
391,1667970300000,0.75100000,0.75100000,0.74800000,0.74800000,2087.50000000,1667970359999,1566.51720000,12,1054.70000000,791.81310000,0
392,1667970360000,0.74700000,0.74700000,0.74600000,0.74600000,1220.30000000,1667970419999,910.57300000,6,229.20000000,171.21240000,0
393,1667970420000,0.74600000,0.74600000,0.74300000,0.74300000,1677.40000000,1667970479999,1247.01790000,8,1188.10000000,882.75830000,0
394,1667970480000,0.74400000,0.74400000,0.74200000,0.74200000,1256.40000000,1667970539999,932.55420000,8,229.20000000,170.06640000,0
395,1667970540000,0.74200000,0.74500000,0.74200000,0.74200000,5059.20000000,1667970599999,3756.48840000,10,879.20000000,654.01320000,0
396,1667970600000,0.74100000,0.74200000,0.74100000,0.74100000,1818.40000000,1667970659999,1349.16260000,5,1670.20000000,1239.28840000,0
397,1667970660000,0.74200000,0.74400000,0.74200000,0.74200000,1619.00000000,1667970719999,1203.10670000,8,188.10000000,139.75830000,0
398,1667970720000,0.74300000,0.74300000,0.74000000,0.74000000,7643.50000000,1667970779999,5657.94920000,18,538.90000000,399.86290000,0
399,1667970780000,0.74100000,0.74100000,0.74000000,0.74000000,7353.20000000,1667970839999,5441.48120000,5,0.00000000,0.00000000,0
400,1667970840000,0.74000000,0.74200000,0.74000000,0.74200000,1017.20000000,1667970899999,753.16000000,2,1017.20000000,753.16000000,0
401,1667970900000,0.74200000,0.74300000,0.74200000,0.74200000,2069.00000000,1667970959999,1535.61610000,7,904.00000000,671.18610000,0
402,1667970960000,0.74300000,0.74500000,0.74300000,0.74500000,894.60000000,1667971019999,665.49920000,5,760.00000000,565.49140000,0
403,1667971020000,0.74500000,0.74500000,0.74400000,0.74400000,478.00000000,1667971079999,355.97560000,4,478.00000000,355.97560000,0
404,1667971080000,0.74300000,0.74300000,0.74200000,0.74200000,50885.50000000,1667971139999,37758.66680000,29,46411.70000000,34437.48140000,0
405,1667971140000,0.74000000,0.74000000,0.74000000,0.74000000,622.80000000,1667971199999,460.87200000,4,0.00000000,0.00000000,0
406,1667971200000,0.73900000,0.74200000,0.73900000,0.74200000,884.10000000,1667971259999,654.14580000,6,645.50000000,477.82040000,0
407,1667971260000,0.74200000,0.74200000,0.74100000,0.74100000,245.10000000,1667971319999,181.80720000,2,188.10000000,139.57020000,0
408,1667971320000,0.74000000,0.74000000,0.74000000,0.74000000,6756.70000000,1667971379999,4999.95800000,3,0.00000000,0.00000000,0
