,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972220000,0.00020922,0.00020977,0.00020912,0.00020934,402.79000000,1667972279999,0.08433788,20,184.62000000,0.03867039,0
420,1667972280000,0.00020937,0.00020960,0.00020887,0.00020887,559.88000000,1667972339999,0.11710156,23,150.23000000,0.03147884,0
421,1667972340000,0.00020892,0.00020899,0.00020850,0.00020863,598.17000000,1667972399999,0.12481216,26,261.68000000,0.05458542,0
422,1667972400000,0.00020869,0.00020895,0.00020845,0.00020895,200.09000000,1667972459999,0.04177824,13,166.39000000,0.03475089,0
423,1667972460000,0.00020902,0.00020943,0.00020872,0.00020872,278.53000000,1667972519999,0.05823357,20,136.65000000,0.02858132,0
424,1667972520000,0.00020881,0.00021026,0.00020881,0.00021025,629.86000000,1667972579999,0.13202786,56,521.37000000,0.10929669,0
425,1667972580000,0.00021027,0.00021043,0.00021013,0.00021034,337.77000000,1667972639999,0.07101023,10,100.99000000,0.02124414,0
426,1667972640000,0.00021023,0.00021029,0.00020981,0.00020988,990.83000000,1667972699999,0.20815285,18,54.00000000,0.01135188,0
427,1667972700000,0.00021020,0.00021075,0.00021020,0.00021032,340.76000000,1667972759999,0.07173792,38,207.82000000,0.04374320,0
428,1667972760000,0.00021030,0.00021073,0.00021017,0.00021073,649.38000000,1667972819999,0.13666072,27,532.73000000,0.11213809,0
429,1667972820000,0.00021061,0.00021061,0.00021023,0.00021053,308.31000000,1667972879999,0.06487856,9,137.46000000,0.02892601,0
430,1667972880000,0.00021060,0.00021075,0.00020986,0.00020986,226.45000000,1667972939999,0.04764830,19,66.12000000,0.01393087,0
431,1667972940000,0.00020998,0.00021032,0.00020984,0.00021032,205.70000000,1667972999999,0.04320882,17,108.58000000,0.02282202,0
432,1667973000000,0.00021040,0.00021040,0.00021014,0.00021014,54.00000000,1667973059999,0.01135331,4,18.00000000,0.00378719,0
433,1667973060000,0.00021009,0.00021009,0.00020950,0.00020950,306.13000000,1667973119999,0.06419523,14,0.00000000,0.00000000,0
434,1667973120000,0.00020938,0.00020950,0.00020892,0.00020892,459.38000000,1667973179999,0.09609782,40,165.76000000,0.03469392,0
435,1667973180000,0.00020890,0.00020904,0.00020856,0.00020893,921.18000000,1667973239999,0.19225928,21,139.05000000,0.02904962,0
436,1667973240000,0.00020870,0.00020870,0.00020824,0.00020824,789.70000000,1667973299999,0.16464593,32,390.63000000,0.08143692,0
437,1667973300000,0.00020836,0.00020883,0.00020829,0.00020858,198.10000000,1667973359999,0.04131372,20,129.34000000,0.02698095,0
438,1667973360000,0.00020888,0.00020890,0.00020859,0.00020859,126.00000000,1667973419999,0.02630447,8,54.00000000,0.01128006,0
439,1667973420000,0.00020852,0.00020890,0.00020809,0.00020890,402.51000000,1667973479999,0.08388298,22,160.54000000,0.03348991,0
440,1667973480000,0.00020892,0.00020950,0.00020891,0.00020893,396.15000000,1667973539999,0.08283272,30,199.14000000,0.04166119,0
441,1667973540000,0.00020885,0.00020885,0.00020831,0.00020831,283.14000000,1667973599999,0.05903785,11,0.00000000,0.00000000,0
442,1667973600000,0.00020859,0.00020864,0.00020850,0.00020850,58.80000000,1667973659999,0.01226520,4,54.00000000,0.01126440,0
443,1667973660000,0.00020845,0.00020845,0.00020797,0.00020797,340.71000000,1667973719999,0.07094235,19,58.68000000,0.01221040,0
444,1667973720000,0.00020817,0.00020844,0.00020810,0.00020844,144.29000000,1667973779999,0.03004988,10,126.29000000,0.02630408,0
445,1667973780000,0.00020851,0.00020884,0.00020851,0.00020866,154.34000000,1667973839999,0.03220635,12,123.85000000,0.02584431,0
446,1667973840000,0.00020865,0.00020865,0.00020831,0.00020831,266.37000000,1667973899999,0.05553938,14,18.00000000,0.00375570,0
447,1667973900000,0.00020847,0.00020862,0.00020847,0.00020862,57.28000000,1667973959999,0.01194602,5,54.00000000,0.01126224,0
448,1667973960000,0.00020844,0.00020893,0.00020837,0.00020893,148.93000000,1667974019999,0.03107494,12,105.83000000,0.02209116,0
449,1667974020000,0.00020897,0.00020959,0.00020897,0.00020959,338.30000000,1667974079999,0.07082162,30,228.79000000,0.04788068,0
450,1667974080000,0.00020958,0.00020993,0.00020871,0.00020871,794.68000000,1667974139999,0.16646659,35,429.65000000,0.09010621,0
451,1667974140000,0.00020864,0.00020864,0.00020800,0.00020800,256.84000000,1667974199999,0.05352686,29,8.46000000,0.00176391,0
452,1667974200000,0.00020797,0.00020823,0.00020753,0.00020757,840.61000000,1667974259999,0.17467087,55,433.85000000,0.09017106,0
453,1667974260000,0.00020752,0.00020916,0.00020737,0.00020885,868.05000000,1667974319999,0.18091353,64,593.51000000,0.12369502,0
454,1667974320000,0.00020859,0.00020944,0.00020818,0.00020934,709.61000000,1667974379999,0.14803095,56,398.01000000,0.08307826,0
455,1667974380000,0.00020945,0.00020950,0.00020893,0.00020911,912.15000000,1667974439999,0.19084443,23,135.32000000,0.02828794,0
456,1667974440000,0.00020917,0.00020958,0.00020871,0.00020871,6845.56000000,1667974499999,1.42950761,51,6235.55000000,1.30205452,0
457,1667974500000,0.00020872,0.00020925,0.00020861,0.00020925,377.71000000,1667974559999,0.07891293,18,301.71000000,0.06305291,0
458,1667974560000,0.00020936,0.00020973,0.00020907,0.00020907,438.90000000,1667974619999,0.09190045,29,227.33000000,0.04763153,0
459,1667974620000,0.00020888,0.00020895,0.00020832,0.00020876,814.88000000,1667974679999,0.17005758,36,126.29000000,0.02636278,0
460,1667974680000,0.00020867,0.00020938,0.00020854,0.00020930,431.47000000,1667974739999,0.09018519,28,225.84000000,0.04722295,0
461,1667974740000,0.00020944,0.00020975,0.00020920,0.00020922,280.69000000,1667974799999,0.05876560,21,131.88000000,0.02762380,0
462,1667974800000,0.00020929,0.00020946,0.00020924,0.00020924,232.18000000,1667974859999,0.04862139,13,214.18000000,0.04485508,0
463,1667974860000,0.00020917,0.00020917,0.00020888,0.00020888,170.72000000,1667974919999,0.03568952,9,18.00000000,0.00376092,0
464,1667974920000,0.00020901,0.00020929,0.00020901,0.00020929,114.82000000,1667974979999,0.02401639,8,102.14000000,0.02136260,0
465,1667974980000,0.00020935,0.00020935,0.00020897,0.00020905,577.90000000,1667975039999,0.12084621,11,18.00000000,0.00376830,0
466,1667975040000,0.00020904,0.00020904,0.00020898,0.00020898,98.00000000,1667975099999,0.02048483,3,80.00000000,0.01672320,0
467,1667975100000,0.00020893,0.00020898,0.00020887,0.00020887,55.00000000,1667975159999,0.01149003,4,9.00000000,0.00187983,0
468,1667975160000,0.00020903,0.00020932,0.00020903,0.00020924,160.41000000,1667975219999,0.03355931,10,107.99000000,0.02259095,0
469,1667975220000,0.00020917,0.00020917,0.00020875,0.00020875,312.75000000,1667975279999,0.06531885,11,0.00000000,0.00000000,0
470,1667975280000,0.00020902,0.00020950,0.00020902,0.00020950,230.17000000,1667975339999,0.04815931,9,108.19000000,0.02263135,0
471,1667975340000,0.00020953,0.00020985,0.00020950,0.00020957,320.63000000,1667975399999,0.06721662,14,171.52000000,0.03595831,0
472,1667975400000,0.00020951,0.00020968,0.00020912,0.00020912,255.97000000,1667975459999,0.05360828,19,18.00000000,0.00377424,0
473,1667975460000,0.00020905,0.00020905,0.00020897,0.00020897,84.24000000,1667975519999,0.01760570,8,0.00000000,0.00000000,0
474,1667975520000,0.00020890,0.00020938,0.00020880,0.00020938,258.62000000,1667975579999,0.05407950,18,217.84000000,0.04556192,0
475,1667975580000,0.00020940,0.00020993,0.00020940,0.00020969,298.41000000,1667975639999,0.06254148,22,235.93000000,0.04943412,0
476,1667975640000,0.00020990,0.00020990,0.00020959,0.00020959,72.49000000,1667975699999,0.01520251,5,18.49000000,0.00388105,0
477,1667975700000,0.00020955,0.00020955,0.00020846,0.00020846,645.90000000,1667975759999,0.13500659,34,36.00000000,0.00753174,0
478,1667975760000,0.00020871,0.00020897,0.00020842,0.00020857,332.01000000,1667975819999,0.06927447,27,150.61000000,0.03144467,0
479,1667975820000,0.00020864,0.00020870,0.00020840,0.00020860,109.13000000,1667975879999,0.02276113,9,59.97000000,0.01251374,0
480,1667975880000,0.00020843,0.00020843,0.00020790,0.00020821,478.82000000,1667975939999,0.09964451,24,121.41000000,0.02527063,0
481,1667975940000,0.00020828,0.00020850,0.00020828,0.00020850,189.05000000,1667975999999,0.03939354,8,158.48000000,0.03302460,0
482,1667976000000,0.00020858,0.00020950,0.00020849,0.00020950,879.52000000,1667976059999,0.18384527,36,392.19000000,0.08198658,0
483,1667976060000,0.00020921,0.00020921,0.00020853,0.00020887,598.58000000,1667976119999,0.12497809,33,246.66000000,0.05147767,0
484,1667976120000,0.00020856,0.00020880,0.00020854,0.00020880,175.15000000,1667976179999,0.03654599,6,106.62000000,0.02224918,0
485,1667976180000,0.00020887,0.00020948,0.00020887,0.00020946,189.84000000,1667976239999,0.03970983,23,182.84000000,0.03824361,0
486,1667976240000,0.00020948,0.00020990,0.00020948,0.00020963,302.51000000,1667976299999,0.06343283,21,160.56000000,0.03366779,0
487,1667976300000,0.00020984,0.00021013,0.00020984,0.00021013,265.01000000,1667976359999,0.05564952,17,125.70000000,0.02639447,0
488,1667976360000,0.00021001,0.00021050,0.00020941,0.00021031,812.55000000,1667976419999,0.17054803,54,443.46000000,0.09310321,0
489,1667976420000,0.00021060,0.00021096,0.00021021,0.00021073,730.21000000,1667976479999,0.15380464,56,379.12000000,0.07986867,0
490,1667976480000,0.00021053,0.00021061,0.00021016,0.00021046,279.39000000,1667976539999,0.05880183,17,97.26000000,0.02047670,0
491,1667976540000,0.00021040,0.00021076,0.00021040,0.00021072,157.52000000,1667976599999,0.03318640,11,144.56000000,0.03045627,0
492,1667976600000,0.00021083,0.00021141,0.00021078,0.00021140,496.08000000,1667976659999,0.10468536,36,397.80000000,0.08396423,0
493,1667976660000,0.00021116,0.00021116,0.00021020,0.00021024,1159.16000000,1667976719999,0.24412326,38,646.91000000,0.13623957,0
494,1667976720000,0.00021033,0.00021033,0.00020963,0.00020963,462.33000000,1667976779999,0.09711343,32,137.84000000,0.02898085,0
495,1667976780000,0.00020961,0.00021025,0.00020940,0.00020997,715.72000000,1667976839999,0.15017323,32,530.53000000,0.11133386,0
496,1667976840000,0.00021004,0.00021004,0.00020956,0.00020985,144.21000000,1667976899999,0.03024440,12,61.49000000,0.01290030,0
497,1667976900000,0.00020987,0.00021007,0.00020987,0.00021006,81.11000000,1667976959999,0.01703040,10,61.11000000,0.01282922,0
498,1667976960000,0.00020982,0.00021002,0.00020962,0.00020974,223.63000000,1667977019999,0.04691728,14,66.15000000,0.01388578,0
499,1667977020000,0.00020984,0.00020984,0.00020962,0.00020962,96.95000000,1667977079999,0.02033271,6,0.00000000,0.00000000,0
500,1667977080000,0.00020956,0.00020960,0.00020923,0.00020923,474.78000000,1667977139999,0.09943871,16,200.00000000,0.04190683,0
501,1667977140000,0.00020942,0.00020956,0.00020917,0.00020918,267.08000000,1667977199999,0.05590928,16,72.00000000,0.01508094,0
502,1667977200000,0.00020943,0.00020955,0.00020915,0.00020955,212.07000000,1667977259999,0.04439432,8,97.86000000,0.02049925,0
503,1667977260000,0.00020956,0.00021007,0.00020956,0.00021007,271.58000000,1667977319999,0.05700665,13,171.58000000,0.03599965,0
504,1667977320000,0.00020989,0.00020989,0.00020974,0.00020986,220.31000000,1667977379999,0.04622166,7,0.00000000,0.00000000,0
505,1667977380000,0.00020993,0.00021036,0.00020993,0.00021018,194.94000000,1667977439999,0.04097463,18,147.87000000,0.03107412,0
506,1667977440000,0.00021011,0.00021011,0.00020975,0.00020984,220.46000000,1667977499999,0.04628638,19,36.00000000,0.00755766,0
507,1667977500000,0.00020980,0.00020986,0.00020980,0.00020986,182.69000000,1667977559999,0.03833341,6,172.40000000,0.03617457,0
508,1667977560000,0.00020983,0.00021001,0.00020983,0.00021001,39.20000000,1667977619999,0.00823052,8,39.20000000,0.00823052,0
509,1667977620000,0.00021004,0.00021026,0.00021002,0.00021002,302.52000000,1667977679999,0.06354512,13,65.80000000,0.01382779,0
510,1667977680000,0.00021001,0.00021001,0.00020960,0.00020960,539.32000000,1667977739999,0.11317853,14,0.00000000,0.00000000,0
511,1667977740000,0.00020978,0.00021076,0.00020978,0.00021033,372.05000000,1667977799999,0.07824491,35,312.54000000,0.06572364,0
512,1667977800000,0.00021030,0.00021030,0.00020958,0.00020958,201.92000000,1667977859999,0.04241391,13,0.00000000,0.00000000,0
513,1667977860000,0.00020991,0.00021057,0.00020991,0.00021057,222.50000000,1667977919999,0.04678584,19,219.50000000,0.04615434,0
514,1667977920000,0.00021064,0.00021081,0.00021005,0.00021005,218.20000000,1667977979999,0.04593174,18,63.67000000,0.01341686,0
515,1667977980000,0.00021034,0.00021096,0.00021034,0.00021052,1037.87000000,1667978039999,0.21861576,41,225.76000000,0.04756180,0
516,1667978040000,0.00021035,0.00021035,0.00020993,0.00021002,148.42000000,1667978099999,0.03119897,7,0.00000000,0.00000000,0
517,1667978100000,0.00020988,0.00021008,0.00020973,0.00020973,136.25000000,1667978159999,0.02859350,9,18.00000000,0.00378144,0
518,1667978160000,0.00020969,0.00020972,0.00020950,0.00020972,101.80000000,1667978219999,0.02133826,12,25.97000000,0.00544563,0
519,1667978220000,0.00020979,0.00021094,0.00020979,0.00021053,492.38000000,1667978279999,0.10364297,32,303.80000000,0.06391498,0
520,1667978280000,0.00021083,0.00021151,0.00021083,0.00021106,379.07000000,1667978339999,0.08005916,33,281.17000000,0.05938229,0
521,1667978340000,0.00021104,0.00021160,0.00021099,0.00021153,450.74000000,1667978399999,0.09520713,28,245.36000000,0.05185310,0
522,1667978400000,0.00021161,0.00021162,0.00021052,0.00021052,273.01000000,1667978459999,0.05762056,15,32.77000000,0.00693467,0
523,1667978460000,0.00021078,0.00021135,0.00021064,0.00021135,347.24000000,1667978519999,0.07326769,25,270.97000000,0.05718326,0
524,1667978520000,0.00021142,0.00021200,0.00021133,0.00021144,742.52000000,1667978579999,0.15712234,44,248.30000000,0.05254783,0
525,1667978580000,0.00021123,0.00021142,0.00021117,0.00021117,74.21000000,1667978639999,0.01567611,10,18.00000000,0.00380555,0
526,1667978640000,0.00021110,0.00021130,0.00021084,0.00021130,383.91000000,1667978699999,0.08100469,19,255.76000000,0.05396885,0
527,1667978700000,0.00021136,0.00021209,0.00021136,0.00021189,627.20000000,1667978759999,0.13284116,24,263.92000000,0.05584740,0
528,1667978760000,0.00021189,0.00021221,0.00021184,0.00021202,124.27000000,1667978819999,0.02635349,12,82.79000000,0.01756278,0
529,1667978820000,0.00021195,0.00021195,0.00021123,0.00021123,315.47000000,1667978879999,0.06674967,16,55.71000000,0.01177273,0
530,1667978880000,0.00021151,0.00021178,0.00021151,0.00021178,113.82000000,1667978939999,0.02409114,7,113.82000000,0.02409114,0
531,1667978940000,0.00021186,0.00021216,0.00021186,0.00021194,130.38000000,1667978999999,0.02763969,11,112.38000000,0.02382477,0
532,1667979000000,0.00021192,0.00021234,0.00021185,0.00021234,150.99000000,1667979059999,0.03202839,12,114.99000000,0.02440053,0
533,1667979060000,0.00021213,0.00021213,0.00021186,0.00021207,202.94000000,1667979119999,0.04301201,9,18.00000000,0.00381726,0
534,1667979120000,0.00021206,0.00021208,0.00021119,0.00021119,493.70000000,1667979179999,0.10456532,25,263.10000000,0.05579110,0
535,1667979180000,0.00021135,0.00021222,0.00021135,0.00021186,231.23000000,1667979239999,0.04896800,23,192.69000000,0.04080096,0
536,1667979240000,0.00021212,0.00021222,0.00021201,0.00021201,68.78000000,1667979299999,0.01459014,5,54.00000000,0.01145664,0
537,1667979300000,0.00021221,0.00021260,0.00021196,0.00021196,388.85000000,1667979359999,0.08255689,31,201.29000000,0.04275799,0
538,1667979360000,0.00021189,0.00021189,0.00021150,0.00021185,3598.13000000,1667979419999,0.76117653,43,2808.89000000,0.59417981,0
539,1667979420000,0.00021179,0.00021203,0.00021138,0.00021138,278.58000000,1667979479999,0.05898818,18,143.90000000,0.03049051,0
540,1667979480000,0.00021138,0.00021191,0.00021132,0.00021146,488.17000000,1667979539999,0.10331312,27,135.68000000,0.02874062,0
541,1667979540000,0.00021159,0.00021159,0.00021127,0.00021153,686.44000000,1667979599999,0.14515693,14,33.66000000,0.00712103,0
542,1667979600000,0.00021153,0.00021181,0.00021091,0.00021091,529.74000000,1667979659999,0.11193175,27,185.14000000,0.03916292,0
543,1667979660000,0.00021082,0.00021106,0.00021061,0.00021106,226.07000000,1667979719999,0.04766302,15,138.77000000,0.02927476,0
544,1667979720000,0.00021091,0.00021091,0.00021052,0.00021052,137.30000000,1667979779999,0.02893073,17,0.00000000,0.00000000,0
545,1667979780000,0.00021078,0.00021154,0.00021078,0.00021130,281.83000000,1667979839999,0.05951724,19,263.83000000,0.05571384,0
546,1667979840000,0.00021124,0.00021124,0.00021087,0.00021087,203.31000000,1667979899999,0.04291624,15,14.44000000,0.00304967,0
547,1667979900000,0.00021109,0.00021133,0.00021080,0.00021133,157.02000000,1667979959999,0.03314442,11,119.38000000,0.02520872,0
548,1667979960000,0.00021139,0.00021154,0.00021136,0.00021136,422.83000000,1667980019999,0.08939106,15,89.55000000,0.01893639,0
549,1667980020000,0.00021130,0.00021130,0.00021017,0.00021082,1226.39000000,1667980079999,0.25818924,67,522.57000000,0.10996188,0
550,1667980080000,0.00021077,0.00021077,0.00021019,0.00021051,360.29000000,1667980139999,0.07583292,16,87.15000000,0.01834419,0
551,1667980140000,0.00021012,0.00021030,0.00020965,0.00021001,1035.62000000,1667980199999,0.21748961,52,306.88000000,0.06444320,0
552,1667980200000,0.00021023,0.00021112,0.00021023,0.00021112,685.42000000,1667980259999,0.14436663,38,685.42000000,0.14436663,0
553,1667980260000,0.00021123,0.00021200,0.00021123,0.00021200,349.92000000,1667980319999,0.07402028,37,285.15000000,0.06033414,0
554,1667980320000,0.00021203,0.00021212,0.00021091,0.00021091,440.07000000,1667980379999,0.09305595,28,80.57000000,0.01706630,0
555,1667980380000,0.00021085,0.00021116,0.00021060,0.00021077,402.28000000,1667980439999,0.08483744,20,86.83000000,0.01832006,0
556,1667980440000,0.00021066,0.00021066,0.00021024,0.00021024,401.19000000,1667980499999,0.08445772,23,42.41000000,0.00892927,0
557,1667980500000,0.00021049,0.00021099,0.00021047,0.00021072,252.31000000,1667980559999,0.05316825,18,216.31000000,0.04558683,0
558,1667980560000,0.00021066,0.00021069,0.00021023,0.00021023,427.22000000,1667980619999,0.08993833,20,5.21000000,0.00109628,0
559,1667980620000,0.00021023,0.00021058,0.00021016,0.00021025,1455.22000000,1667980679999,0.30616794,26,90.00000000,0.01894158,0
560,1667980680000,0.00021039,0.00021063,0.00021028,0.00021028,127.56000000,1667980739999,0.02684701,8,92.78000000,0.01953162,0
561,1667980740000,0.00021021,0.00021021,0.00020961,0.00020961,375.74000000,1667980799999,0.07894423,19,0.00000000,0.00000000,0
562,1667980800000,0.00020978,0.00021045,0.00020961,0.00021045,495.00000000,1667980859999,0.10392956,26,428.42000000,0.08994558,0
563,1667980860000,0.00021022,0.00021022,0.00020916,0.00020916,833.71000000,1667980919999,0.17504290,38,0.00000000,0.00000000,0
564,1667980920000,0.00020942,0.00020993,0.00020902,0.00020945,1196.62000000,1667980979999,0.25058007,34,387.97000000,0.08125558,0
565,1667980980000,0.00020975,0.00021010,0.00020934,0.00020977,1148.58000000,1667981039999,0.24116209,36,219.53000000,0.04607364,0
566,1667981040000,0.00020944,0.00020944,0.00020875,0.00020901,903.16000000,1667981099999,0.18898041,26,95.34000000,0.01994727,0
567,1667981100000,0.00020899,0.00020913,0.00020838,0.00020913,1141.93000000,1667981159999,0.23844341,53,693.73000000,0.14493461,0
568,1667981160000,0.00020920,0.00020924,0.00020871,0.00020871,171.40000000,1667981219999,0.03582028,16,60.49000000,0.01265512,0
569,1667981220000,0.00020866,0.00021008,0.00020866,0.00020999,1169.85000000,1667981279999,0.24547193,49,398.28000000,0.08346205,0
570,1667981280000,0.00021020,0.00021113,0.00021020,0.00021056,668.67000000,1667981339999,0.14083394,59,388.47000000,0.08182846,0
571,1667981340000,0.00021060,0.00021060,0.00020950,0.00020950,817.19000000,1667981399999,0.17164306,39,24.62000000,0.00517561,0
572,1667981400000,0.00020968,0.00020973,0.00020917,0.00020958,1076.10000000,1667981459999,0.22532430,26,202.37000000,0.04238500,0
573,1667981460000,0.00020933,0.00020969,0.00020895,0.00020931,447.74000000,1667981519999,0.09369124,33,161.47000000,0.03381214,0
574,1667981520000,0.00020912,0.00020996,0.00020888,0.00020996,562.29000000,1667981579999,0.11769888,27,208.61000000,0.04369011,0
575,1667981580000,0.00020984,0.00021007,0.00020921,0.00020956,1251.17000000,1667981639999,0.26232328,42,759.64000000,0.15933056,0
576,1667981640000,0.00020948,0.00021011,0.00020935,0.00020979,896.47000000,1667981699999,0.18809232,43,239.71000000,0.05028843,0
577,1667981700000,0.00020972,0.00021009,0.00020972,0.00020984,389.00000000,1667981759999,0.08164870,19,117.28000000,0.02462588,0
578,1667981760000,0.00020967,0.00021103,0.00020967,0.00021099,662.38000000,1667981819999,0.13933819,46,543.32000000,0.11429083,0
579,1667981820000,0.00021073,0.00021073,0.00021032,0.00021067,507.02000000,1667981879999,0.10674937,15,36.00000000,0.00758304,0
580,1667981880000,0.00021042,0.00021082,0.00021015,0.00021015,401.31000000,1667981939999,0.08446753,20,65.46000000,0.01379817,0
581,1667981940000,0.00021009,0.00021090,0.00021000,0.00021064,490.17000000,1667981999999,0.10316084,26,297.23000000,0.06258522,0
582,1667982000000,0.00021047,0.00021116,0.00021041,0.00021100,353.79000000,1667982059999,0.07458468,25,252.62000000,0.05325640,0
583,1667982060000,0.00021086,0.00021131,0.00021069,0.00021075,377.25000000,1667982119999,0.07958660,30,137.41000000,0.02901451,0
584,1667982120000,0.00021090,0.00021090,0.00021028,0.00021028,399.98000000,1667982179999,0.08424758,11,18.00000000,0.00379620,0
585,1667982180000,0.00021003,0.00021028,0.00020976,0.00021027,641.74000000,1667982239999,0.13479631,36,283.89000000,0.05965841,0
586,1667982240000,0.00021005,0.00021016,0.00020900,0.00020900,3014.33000000,1667982299999,0.63206102,55,81.33000000,0.01704797,0
587,1667982300000,0.00020913,0.00020932,0.00020875,0.00020875,313.89000000,1667982359999,0.06560860,16,113.64000000,0.02377176,0
588,1667982360000,0.00020871,0.00020930,0.00020865,0.00020887,1671.47000000,1667982419999,0.34937015,39,1409.38000000,0.29461608,0
589,1667982420000,0.00020864,0.00020963,0.00020863,0.00020963,565.03000000,1667982479999,0.11827604,26,504.03000000,0.10554323,0
590,1667982480000,0.00020950,0.00020981,0.00020931,0.00020981,1367.15000000,1667982539999,0.28664637,24,79.87000000,0.01674995,0
591,1667982540000,0.00020988,0.00021008,0.00020927,0.00020927,1109.98000000,1667982599999,0.23285777,21,844.71000000,0.17728170,0
592,1667982600000,0.00020920,0.00020981,0.00020906,0.00020916,2515.90000000,1667982659999,0.52631284,37,1972.67000000,0.41253459,0
593,1667982660000,0.00020928,0.00020934,0.00020900,0.00020905,301.43000000,1667982719999,0.06307518,12,256.32000000,0.05364534,0
594,1667982720000,0.00020930,0.00020961,0.00020864,0.00020864,1699.27000000,1667982779999,0.35561684,33,108.16000000,0.02265575,0
595,1667982780000,0.00020860,0.00020869,0.00020819,0.00020840,544.10000000,1667982839999,0.11340192,30,176.69000000,0.03684701,0
596,1667982840000,0.00020847,0.00020861,0.00020723,0.00020753,1391.51000000,1667982899999,0.28929850,74,397.77000000,0.08261759,0
597,1667982900000,0.00020755,0.00020766,0.00020676,0.00020717,874.90000000,1667982959999,0.18134615,57,397.08000000,0.08238342,0
598,1667982960000,0.00020725,0.00020732,0.00020721,0.00020721,140.77000000,1667983019999,0.02917641,7,140.77000000,0.02917641,0
599,1667983020000,0.00020706,0.00020715,0.00020692,0.00020700,191.97000000,1667983079999,0.03973978,9,43.00000000,0.00890170,0
600,1667983080000,0.00020701,0.00020717,0.00020600,0.00020648,4484.08000000,1667983139999,0.92461464,104,3214.41000000,0.66250958,0
601,1667983140000,0.00020648,0.00020661,0.00020596,0.00020661,1504.11000000,1667983199999,0.31016161,28,326.14000000,0.06736566,0
602,1667983200000,0.00020671,0.00020826,0.00020671,0.00020826,481.62000000,1667983259999,0.09987828,53,481.62000000,0.09987828,0
603,1667983260000,0.00020836,0.00020961,0.00020836,0.00020912,1018.94000000,1667983319999,0.21302815,79,638.01000000,0.13339112,0
604,1667983320000,0.00020921,0.00020954,0.00020833,0.00020833,612.29000000,1667983379999,0.12804028,35,157.11000000,0.03287855,0
605,1667983380000,0.00020872,0.00020922,0.00020840,0.00020870,502.19000000,1667983439999,0.10486016,29,286.61000000,0.05988438,0
606,1667983440000,0.00020872,0.00020923,0.00020872,0.00020920,199.15000000,1667983499999,0.04161914,15,196.58000000,0.04108273,0
607,1667983500000,0.00020920,0.00020920,0.00020872,0.00020872,142.13000000,1667983559999,0.02968973,11,0.49000000,0.00010250,0
608,1667983560000,0.00020882,0.00020882,0.00020757,0.00020757,512.00000000,1667983619999,0.10659820,37,36.00000000,0.00749034,0
609,1667983620000,0.00020763,0.00020763,0.00020727,0.00020727,146.91000000,1667983679999,0.03047748,15,0.00000000,0.00000000,0
610,1667983680000,0.00020744,0.00020757,0.00020668,0.00020705,464.37000000,1667983739999,0.09623990,36,60.27000000,0.01250338,0
611,1667983740000,0.00020706,0.00020816,0.00020706,0.00020812,819.73000000,1667983799999,0.17017696,45,396.49000000,0.08232148,0
612,1667983800000,0.00020818,0.00020845,0.00020786,0.00020799,459.21000000,1667983859999,0.09556289,28,103.21000000,0.02149934,0
613,1667983860000,0.00020784,0.00020784,0.00020700,0.00020721,246.65000000,1667983919999,0.05117217,25,44.00000000,0.00913368,0
614,1667983920000,0.00020740,0.00020771,0.00020716,0.00020716,499.12000000,1667983979999,0.10356464,25,152.21000000,0.03158700,0
615,1667983980000,0.00020738,0.00020744,0.00020710,0.00020744,118.01000000,1667984039999,0.02445715,5,54.00000000,0.01119942,0
616,1667984040000,0.00020742,0.00020755,0.00020697,0.00020697,240.07000000,1667984099999,0.04976388,24,42.46000000,0.00881167,0
617,1667984100000,0.00020690,0.00020717,0.00020647,0.00020647,486.68000000,1667984159999,0.10067173,42,226.65000000,0.04691905,0
618,1667984160000,0.00020647,0.00020729,0.00020642,0.00020724,444.07000000,1667984219999,0.09189811,28,252.54000000,0.05227534,0
619,1667984220000,0.00020746,0.00020826,0.00020746,0.00020777,570.92000000,1667984279999,0.11869317,43,324.66000000,0.06748005,0
620,1667984280000,0.00020773,0.00020807,0.00020747,0.00020747,366.29000000,1667984339999,0.07611771,22,90.60000000,0.01884680,0
621,1667984340000,0.00020746,0.00020746,0.00020707,0.00020707,158.32000000,1667984399999,0.03283003,13,0.00000000,0.00000000,0
622,1667984400000,0.00020711,0.00020740,0.00020697,0.00020697,156.41000000,1667984459999,0.03240473,11,54.00000000,0.01119600,0
623,1667984460000,0.00020696,0.00020696,0.00020655,0.00020685,341.80000000,1667984519999,0.07067709,29,66.71000000,0.01379618,0
624,1667984520000,0.00020679,0.00020723,0.00020679,0.00020723,192.01000000,1667984579999,0.03974595,9,190.01000000,0.03933237,0
625,1667984580000,0.00020722,0.00020791,0.00020692,0.00020719,768.05000000,1667984639999,0.15939480,34,413.86000000,0.08589875,0
626,1667984640000,0.00020729,0.00020740,0.00020676,0.00020688,197.12000000,1667984699999,0.04082053,24,61.12000000,0.01267307,0
627,1667984700000,0.00020706,0.00020739,0.00020650,0.00020658,397.93000000,1667984759999,0.08234732,27,149.02000000,0.03087137,0
628,1667984760000,0.00020671,0.00020688,0.00020645,0.00020651,533.02000000,1667984819999,0.11015692,18,432.28000000,0.08934006,0
