,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00109700,0.00109800,0.00109700,0.00109800,729.90000000,1667959619999,0.80136500,5,729.90000000,0.80136500,0
210,1667959620000,0.00109800,0.00109800,0.00109800,0.00109800,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00109800,0.00109800,0.00109800,0.00109800,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00109700,0.00109700,0.00109500,0.00109500,1052.40000000,1667959799999,1.15373000,6,1052.40000000,1.15373000,0
213,1667959800000,0.00109400,0.00109400,0.00109200,0.00109200,1171.50000000,1667959859999,1.27989500,5,0.00000000,0.00000000,0
214,1667959860000,0.00109200,0.00109200,0.00109200,0.00109200,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00108900,0.00108900,0.00108900,0.00108900,311.80000000,1667959979999,0.33955020,2,0.00000000,0.00000000,0
216,1667959980000,0.00108900,0.00108900,0.00108900,0.00108900,80.30000000,1667960039999,0.08744670,1,0.00000000,0.00000000,0
217,1667960040000,0.00109000,0.00109000,0.00108800,0.00108800,1359.90000000,1667960099999,1.48116130,7,80.00000000,0.08704000,0
218,1667960100000,0.00108500,0.00108500,0.00108500,0.00108500,289.10000000,1667960159999,0.31367350,2,201.00000000,0.21808500,0
219,1667960160000,0.00108500,0.00108500,0.00108500,0.00108500,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00108500,0.00108500,0.00108500,0.00108500,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00108700,0.00108700,0.00108700,0.00108700,130.90000000,1667960339999,0.14228830,1,0.00000000,0.00000000,0
222,1667960340000,0.00108800,0.00108800,0.00108800,0.00108800,134.40000000,1667960399999,0.14622720,1,0.00000000,0.00000000,0
223,1667960400000,0.00109100,0.00109100,0.00109100,0.00109100,1012.80000000,1667960459999,1.10496480,3,734.30000000,0.80112130,0
224,1667960460000,0.00109100,0.00109100,0.00109100,0.00109100,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00109100,0.00109100,0.00109100,0.00109100,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.00109400,0.00109400,0.00109300,0.00109300,369.80000000,1667960639999,0.40437530,2,369.80000000,0.40437530,0
227,1667960640000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.00109300,0.00109300,0.00109300,0.00109300,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.00109100,0.00109100,0.00109100,0.00109100,218.10000000,1667960879999,0.23794710,3,0.00000000,0.00000000,0
231,1667960880000,0.00109100,0.00109100,0.00109100,0.00109100,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00109500,0.00109700,0.00109500,0.00109700,1066.70000000,1667960999999,1.16948180,6,792.40000000,0.86894280,0
233,1667961000000,0.00109700,0.00109700,0.00109700,0.00109700,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00109700,0.00109700,0.00109700,0.00109700,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,0.00109700,0.00109700,0.00109700,0.00109700,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.00109100,0.00109100,0.00109100,0.00109100,80.00000000,1667961239999,0.08728000,1,0.00000000,0.00000000,0
237,1667961240000,0.00109100,0.00109100,0.00109000,0.00109000,221.40000000,1667961299999,0.24145460,2,221.40000000,0.24145460,0
238,1667961300000,0.00109000,0.00109000,0.00109000,0.00109000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00108900,0.00108900,0.00108900,0.00108900,1426.40000000,1667961419999,1.55334960,4,1426.40000000,1.55334960,0
240,1667961420000,0.00108900,0.00108900,0.00108900,0.00108900,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00108900,0.00108900,0.00108900,0.00108900,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00108800,0.00108800,0.00108800,0.00108800,109.20000000,1667961599999,0.11880960,1,109.20000000,0.11880960,0
243,1667961600000,0.00108800,0.00108800,0.00108800,0.00108800,80.00000000,1667961659999,0.08704000,1,80.00000000,0.08704000,0
244,1667961660000,0.00108800,0.00108800,0.00108800,0.00108800,79.90000000,1667961719999,0.08693120,1,79.90000000,0.08693120,0
245,1667961720000,0.00108900,0.00108900,0.00108900,0.00108900,80.00000000,1667961779999,0.08712000,1,80.00000000,0.08712000,0
246,1667961780000,0.00108700,0.00108900,0.00108700,0.00108900,1021.20000000,1667961839999,1.11064160,5,1021.20000000,1.11064160,0
247,1667961840000,0.00108700,0.00108700,0.00108700,0.00108700,75.40000000,1667961899999,0.08195980,1,75.40000000,0.08195980,0
248,1667961900000,0.00108600,0.00108600,0.00108600,0.00108600,349.10000000,1667961959999,0.37912260,1,0.00000000,0.00000000,0
249,1667961960000,0.00108600,0.00108600,0.00108600,0.00108600,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.00108600,0.00108600,0.00108600,0.00108600,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00108300,0.00108300,0.00108300,0.00108300,74.80000000,1667962139999,0.08100840,1,74.80000000,0.08100840,0
252,1667962140000,0.00108200,0.00108200,0.00108200,0.00108200,145.10000000,1667962199999,0.15699820,1,0.00000000,0.00000000,0
253,1667962200000,0.00108200,0.00108200,0.00108200,0.00108200,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.00108200,0.00108200,0.00108100,0.00108100,1079.40000000,1667962319999,1.16778630,3,124.50000000,0.13458450,0
255,1667962320000,0.00108000,0.00108000,0.00108000,0.00108000,82.00000000,1667962379999,0.08856000,1,82.00000000,0.08856000,0
256,1667962380000,0.00108000,0.00108000,0.00108000,0.00108000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.00108000,0.00108000,0.00108000,0.00108000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00108000,0.00108000,0.00108000,0.00108000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
259,1667962560000,0.00108000,0.00108000,0.00108000,0.00108000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.00108000,0.00108000,0.00108000,0.00108000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00107500,0.00107500,0.00106700,0.00107300,3428.10000000,1667962739999,3.68293220,4,186.70000000,0.20032910,0
262,1667962740000,0.00106700,0.00106700,0.00106700,0.00106700,560.40000000,1667962799999,0.59794680,2,560.40000000,0.59794680,0
263,1667962800000,0.00106700,0.00106700,0.00106700,0.00106700,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,0.00106300,0.00106300,0.00106300,0.00106300,242.10000000,1667962919999,0.25735230,1,242.10000000,0.25735230,0
265,1667962920000,0.00106000,0.00106000,0.00106000,0.00106000,337.30000000,1667962979999,0.35753800,1,337.30000000,0.35753800,0
266,1667962980000,0.00106000,0.00106000,0.00106000,0.00106000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00106000,0.00106000,0.00106000,0.00106000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00106100,0.00106100,0.00106100,0.00106100,757.70000000,1667963159999,0.80391970,1,0.00000000,0.00000000,0
269,1667963160000,0.00105900,0.00105900,0.00105800,0.00105800,366.00000000,1667963219999,0.38740690,2,366.00000000,0.38740690,0
270,1667963220000,0.00105800,0.00105800,0.00105800,0.00105800,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.00105800,0.00105800,0.00105800,0.00105800,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.00105300,0.00105500,0.00105300,0.00105300,1493.40000000,1667963399999,1.57275580,6,247.00000000,0.26029660,0
273,1667963400000,0.00105000,0.00105000,0.00104900,0.00104900,281.80000000,1667963459999,0.29570930,2,281.80000000,0.29570930,0
274,1667963460000,0.00104600,0.00104600,0.00104600,0.00104600,178.50000000,1667963519999,0.18671100,1,178.50000000,0.18671100,0
275,1667963520000,0.00104600,0.00104600,0.00104600,0.00104600,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.00104600,0.00104600,0.00104600,0.00104600,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00104600,0.00104600,0.00104600,0.00104600,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.00103800,0.00103800,0.00103700,0.00103700,278.50000000,1667963759999,0.28888860,2,278.50000000,0.28888860,0
279,1667963760000,0.00103700,0.00103700,0.00103700,0.00103700,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
280,1667963820000,0.00104000,0.00104000,0.00104000,0.00104000,436.60000000,1667963879999,0.45406400,1,0.00000000,0.00000000,0
281,1667963880000,0.00104600,0.00104600,0.00104600,0.00104600,426.20000000,1667963939999,0.44580520,2,0.00000000,0.00000000,0
282,1667963940000,0.00104600,0.00104600,0.00104600,0.00104600,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,0.00104600,0.00104600,0.00104600,0.00104600,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.00104600,0.00104600,0.00104600,0.00104600,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.00104200,0.00104200,0.00104200,0.00104200,297.70000000,1667964179999,0.31020340,1,297.70000000,0.31020340,0
286,1667964180000,0.00104200,0.00104200,0.00104200,0.00104200,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.00104200,0.00104200,0.00104200,0.00104200,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.00103800,0.00103800,0.00103800,0.00103800,158.20000000,1667964359999,0.16421160,1,158.20000000,0.16421160,0
289,1667964360000,0.00103800,0.00103800,0.00103800,0.00103800,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00103800,0.00103800,0.00103800,0.00103800,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00103800,0.00103800,0.00103800,0.00103800,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00103800,0.00103800,0.00103800,0.00103800,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00103800,0.00103800,0.00103800,0.00103800,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00104000,0.00104100,0.00104000,0.00104100,175.50000000,1667964719999,0.18264220,2,0.00000000,0.00000000,0
295,1667964720000,0.00104100,0.00104100,0.00104100,0.00104100,402.40000000,1667964779999,0.41889840,1,402.40000000,0.41889840,0
296,1667964780000,0.00103800,0.00103800,0.00103700,0.00103700,367.20000000,1667964839999,0.38099220,2,367.20000000,0.38099220,0
297,1667964840000,0.00103600,0.00103600,0.00103600,0.00103600,232.80000000,1667964899999,0.24118080,1,232.80000000,0.24118080,0
298,1667964900000,0.00103600,0.00103600,0.00103600,0.00103600,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00103300,0.00103300,0.00103200,0.00103200,324.50000000,1667965019999,0.33509400,2,210.00000000,0.21693000,0
300,1667965020000,0.00103200,0.00103200,0.00103200,0.00103200,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00103200,0.00103200,0.00103200,0.00103200,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00103000,0.00103000,0.00103000,0.00103000,189.20000000,1667965199999,0.19487600,1,189.20000000,0.19487600,0
303,1667965200000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.00103000,0.00103000,0.00103000,0.00103000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00103100,0.00103300,0.00103100,0.00103300,996.30000000,1667965439999,1.02802730,4,176.20000000,0.18183840,0
307,1667965440000,0.00103500,0.00103500,0.00103500,0.00103500,353.30000000,1667965499999,0.36566550,1,0.00000000,0.00000000,0
308,1667965500000,0.00103300,0.00103300,0.00103300,0.00103300,500.00000000,1667965559999,0.51650000,2,0.00000000,0.00000000,0
309,1667965560000,0.00103700,0.00103700,0.00103700,0.00103700,182.30000000,1667965619999,0.18904510,1,0.00000000,0.00000000,0
310,1667965620000,0.00103800,0.00103900,0.00103800,0.00103900,922.50000000,1667965679999,0.95775250,3,600.00000000,0.62280000,0
311,1667965680000,0.00104100,0.00104200,0.00104000,0.00104200,449.40000000,1667965739999,0.46780630,3,129.60000000,0.13478400,0
312,1667965740000,0.00104200,0.00104200,0.00104200,0.00104200,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.00104200,0.00104200,0.00104200,0.00104200,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00104600,0.00105000,0.00104600,0.00105000,1416.90000000,1667965919999,1.48436570,5,660.00000000,0.69036000,0
315,1667965920000,0.00105000,0.00105000,0.00105000,0.00105000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00105400,0.00105400,0.00105400,0.00105400,288.30000000,1667966039999,0.30386820,5,288.30000000,0.30386820,0
317,1667966040000,0.00105400,0.00105700,0.00105400,0.00105700,945.10000000,1667966099999,0.99802850,3,608.80000000,0.64350160,0
318,1667966100000,0.00105700,0.00106100,0.00105700,0.00106100,844.20000000,1667966159999,0.89403820,5,117.20000000,0.12388040,0
319,1667966160000,0.00106100,0.00106100,0.00106100,0.00106100,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00106400,0.00106700,0.00106400,0.00106700,397.90000000,1667966279999,0.42362990,2,88.10000000,0.09400270,0
321,1667966280000,0.00106700,0.00106700,0.00106500,0.00106500,2951.20000000,1667966339999,3.14360980,11,2660.30000000,2.83321950,0
322,1667966340000,0.00106800,0.00107000,0.00106800,0.00107000,382.90000000,1667966399999,0.40951780,3,0.00000000,0.00000000,0
323,1667966400000,0.00107100,0.00107100,0.00106800,0.00106800,559.20000000,1667966459999,0.59840820,2,165.00000000,0.17622000,0
324,1667966460000,0.00107100,0.00107100,0.00107100,0.00107100,2917.60000000,1667966519999,3.12474960,9,0.00000000,0.00000000,0
325,1667966520000,0.00107100,0.00107100,0.00107100,0.00107100,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00107000,0.00107000,0.00107000,0.00107000,2917.60000000,1667966639999,3.12183200,1,2917.60000000,3.12183200,0
327,1667966640000,0.00107000,0.00107000,0.00107000,0.00107000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00107000,0.00107000,0.00107000,0.00107000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.00106700,0.00106700,0.00106700,0.00106700,1052.30000000,1667966819999,1.12280410,3,1052.30000000,1.12280410,0
330,1667966820000,0.00106700,0.00106700,0.00106700,0.00106700,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00106700,0.00106700,0.00106700,0.00106700,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.00106700,0.00106700,0.00106700,0.00106700,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00106700,0.00106700,0.00106700,0.00106700,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00106700,0.00106700,0.00106100,0.00106100,1238.70000000,1667967119999,1.31564290,3,1238.70000000,1.31564290,0
335,1667967120000,0.00105700,0.00105800,0.00105700,0.00105800,687.10000000,1667967179999,0.72654390,3,407.90000000,0.43115030,0
336,1667967180000,0.00105800,0.00105800,0.00105800,0.00105800,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.00105800,0.00105800,0.00105800,0.00105800,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00105800,0.00105800,0.00105800,0.00105800,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.00105800,0.00105800,0.00105800,0.00105800,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.00105800,0.00105800,0.00105800,0.00105800,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,0.00105700,0.00105700,0.00105700,0.00105700,93.80000000,1667967539999,0.09914660,1,0.00000000,0.00000000,0
342,1667967540000,0.00105700,0.00105700,0.00105700,0.00105700,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00105700,0.00105700,0.00105700,0.00105700,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00106000,0.00106000,0.00106000,0.00106000,63.60000000,1667967719999,0.06741600,1,0.00000000,0.00000000,0
345,1667967720000,0.00106000,0.00106000,0.00106000,0.00106000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00105900,0.00105900,0.00105900,0.00105900,2292.10000000,1667967839999,2.42733390,24,0.00000000,0.00000000,0
347,1667967840000,0.00105900,0.00105900,0.00105900,0.00105900,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00105900,0.00105900,0.00105900,0.00105900,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.00106000,0.00106000,0.00106000,0.00106000,625.00000000,1667968019999,0.66250000,1,625.00000000,0.66250000,0
350,1667968020000,0.00106000,0.00106000,0.00106000,0.00106000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.00106100,0.00106100,0.00106100,0.00106100,80.30000000,1667968139999,0.08519830,1,0.00000000,0.00000000,0
352,1667968140000,0.00106100,0.00106100,0.00106100,0.00106100,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00106200,0.00106200,0.00106200,0.00106200,613.20000000,1667968259999,0.65121840,3,0.00000000,0.00000000,0
354,1667968260000,0.00106200,0.00106300,0.00106200,0.00106300,11068.80000000,1667968319999,11.76400030,26,11068.80000000,11.76400030,0
355,1667968320000,0.00106300,0.00106300,0.00106100,0.00106100,3155.00000000,1667968379999,3.35324580,7,3155.00000000,3.35324580,0
356,1667968380000,0.00106200,0.00106200,0.00106100,0.00106100,1065.30000000,1667968439999,1.13127210,3,76.50000000,0.08116650,0
357,1667968440000,0.00106100,0.00106100,0.00106100,0.00106100,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00106100,0.00106100,0.00106100,0.00106100,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.00106200,0.00106200,0.00106200,0.00106200,81.80000000,1667968619999,0.08687160,1,0.00000000,0.00000000,0
360,1667968620000,0.00106200,0.00106300,0.00106200,0.00106300,4087.00000000,1667968679999,4.34349220,8,4087.00000000,4.34349220,0
361,1667968680000,0.00106200,0.00106200,0.00106000,0.00106000,2282.20000000,1667968739999,2.41977200,5,2282.20000000,2.41977200,0
362,1667968740000,0.00106000,0.00106300,0.00106000,0.00106300,2084.70000000,1667968799999,2.21101960,5,1567.70000000,1.66248260,0
363,1667968800000,0.00106300,0.00106300,0.00106300,0.00106300,9356.20000000,1667968859999,9.94564060,18,9356.20000000,9.94564060,0
364,1667968860000,0.00106300,0.00106900,0.00106300,0.00106400,1283.00000000,1667968919999,1.36669150,5,626.70000000,0.66745830,0
365,1667968920000,0.00106500,0.00106500,0.00106500,0.00106500,945.90000000,1667968979999,1.00738350,2,0.00000000,0.00000000,0
366,1667968980000,0.00106300,0.00106400,0.00106300,0.00106400,5375.00000000,1667969039999,5.71657690,8,3369.00000000,3.58419890,0
367,1667969040000,0.00106400,0.00106400,0.00106400,0.00106400,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00106200,0.00106300,0.00106200,0.00106300,1038.70000000,1667969159999,1.10327910,2,0.00000000,0.00000000,0
369,1667969160000,0.00106400,0.00106400,0.00106300,0.00106300,1491.20000000,1667969219999,1.58547160,4,326.00000000,0.34686400,0
370,1667969220000,0.00106400,0.00106900,0.00106400,0.00106900,1591.90000000,1667969279999,1.69765830,5,726.50000000,0.77444900,0
371,1667969280000,0.00106600,0.00106600,0.00106600,0.00106600,1784.40000000,1667969339999,1.90217040,3,0.00000000,0.00000000,0
372,1667969340000,0.00106600,0.00106600,0.00106600,0.00106600,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.00106200,0.00106300,0.00106100,0.00106300,5275.10000000,1667969459999,5.60076370,5,98.20000000,0.10438660,0
374,1667969460000,0.00106000,0.00106000,0.00105900,0.00105900,316.10000000,1667969519999,0.33496790,2,316.10000000,0.33496790,0
375,1667969520000,0.00105900,0.00105900,0.00105900,0.00105900,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00105900,0.00105900,0.00105900,0.00105900,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00105900,0.00105900,0.00105900,0.00105900,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00105800,0.00105800,0.00105400,0.00105400,3931.90000000,1667969759999,4.15602100,10,2949.60000000,3.12067680,0
379,1667969760000,0.00105400,0.00105400,0.00105400,0.00105400,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00105400,0.00105400,0.00105400,0.00105400,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00105400,0.00105400,0.00105400,0.00105400,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00105500,0.00105500,0.00105500,0.00105500,608.40000000,1667969999999,0.64186200,1,0.00000000,0.00000000,0
383,1667970000000,0.00105500,0.00105500,0.00105500,0.00105500,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.00106000,0.00106000,0.00106000,0.00106000,225.90000000,1667970119999,0.23945400,1,0.00000000,0.00000000,0
385,1667970120000,0.00106000,0.00106000,0.00106000,0.00106000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.00106000,0.00106000,0.00106000,0.00106000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00105900,0.00105900,0.00105900,0.00105900,63.50000000,1667970299999,0.06724650,1,63.50000000,0.06724650,0
388,1667970300000,0.00105800,0.00105800,0.00105700,0.00105700,307.80000000,1667970359999,0.32552030,2,307.80000000,0.32552030,0
389,1667970360000,0.00105300,0.00105300,0.00105000,0.00105000,471.30000000,1667970419999,0.49556310,3,0.00000000,0.00000000,0
390,1667970420000,0.00105000,0.00105000,0.00105000,0.00105000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
391,1667970480000,0.00104900,0.00104900,0.00104900,0.00104900,203.30000000,1667970539999,0.21326170,1,203.30000000,0.21326170,0
392,1667970540000,0.00105100,0.00105100,0.00105000,0.00105100,252.10000000,1667970599999,0.26487710,3,252.10000000,0.26487710,0
393,1667970600000,0.00104800,0.00104800,0.00104800,0.00104800,139.30000000,1667970659999,0.14598640,1,139.30000000,0.14598640,0
394,1667970660000,0.00104700,0.00104700,0.00104700,0.00104700,270.60000000,1667970719999,0.28331820,1,270.60000000,0.28331820,0
395,1667970720000,0.00104500,0.00104500,0.00104400,0.00104400,1385.30000000,1667970779999,1.44713900,2,0.00000000,0.00000000,0
396,1667970780000,0.00104400,0.00104400,0.00104400,0.00104400,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.00104400,0.00104400,0.00104400,0.00104400,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.00104300,0.00104300,0.00104300,0.00104300,265.60000000,1667970959999,0.27702080,1,265.60000000,0.27702080,0
399,1667970960000,0.00104400,0.00104400,0.00104400,0.00104400,456.60000000,1667971019999,0.47669040,1,0.00000000,0.00000000,0
400,1667971020000,0.00104400,0.00104400,0.00104400,0.00104400,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.00104400,0.00104400,0.00104400,0.00104400,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00104400,0.00104400,0.00104400,0.00104400,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00104200,0.00104200,0.00104200,0.00104200,80.00000000,1667971259999,0.08336000,1,80.00000000,0.08336000,0
404,1667971260000,0.00104200,0.00104200,0.00104200,0.00104200,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.00104100,0.00104100,0.00104100,0.00104100,1123.30000000,1667971379999,1.16935530,2,1123.30000000,1.16935530,0
406,1667971380000,0.00104000,0.00104000,0.00103800,0.00103800,1348.00000000,1667971439999,1.39933740,4,56.70000000,0.05896800,0
407,1667971440000,0.00103800,0.00103800,0.00103800,0.00103800,1194.70000000,1667971499999,1.24009860,4,0.00000000,0.00000000,0
408,1667971500000,0.00103800,0.00103800,0.00103800,0.00103800,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.00103500,0.00103500,0.00103400,0.00103400,1207.90000000,1667971619999,1.24994000,4,0.00000000,0.00000000,0
410,1667971620000,0.00103500,0.00103500,0.00103300,0.00103300,662.90000000,1667971679999,0.68520370,3,662.90000000,0.68520370,0
411,1667971680000,0.00103600,0.00103800,0.00103600,0.00103800,932.40000000,1667971739999,0.96678150,4,270.00000000,0.27972000,0
412,1667971740000,0.00104000,0.00104200,0.00104000,0.00104200,819.10000000,1667971799999,0.85233840,4,321.60000000,0.33472200,0
413,1667971800000,0.00104200,0.00104600,0.00104200,0.00104400,1060.40000000,1667971859999,1.10723790,7,269.00000000,0.28092920,0
414,1667971860000,0.00104500,0.00104700,0.00104000,0.00104700,2484.00000000,1667971919999,2.59694850,9,2044.10000000,2.13945250,0
415,1667971920000,0.00104200,0.00104200,0.00104200,0.00104200,199.20000000,1667971979999,0.20756640,1,199.20000000,0.20756640,0
416,1667971980000,0.00104300,0.00104300,0.00104300,0.00104300,285.60000000,1667972039999,0.29788080,1,0.00000000,0.00000000,0
417,1667972040000,0.00104100,0.00104100,0.00104100,0.00104100,490.60000000,1667972099999,0.51071460,2,0.00000000,0.00000000,0
418,1667972100000,0.00104100,0.00104100,0.00104100,0.00104100,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
