,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.07450000,0.07450000,0.07430000,0.07430000,11451.00000000,1667959499999,851.67260000,7,0.00000000,0.00000000,0
208,1667959500000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.07480000,0.07480000,0.07480000,0.07480000,560.00000000,1667959619999,41.88800000,1,560.00000000,41.88800000,0
210,1667959620000,0.07500000,0.07500000,0.07500000,0.07500000,1004.00000000,1667959679999,75.30000000,1,1004.00000000,75.30000000,0
211,1667959680000,0.07470000,0.07470000,0.07470000,0.07470000,150.00000000,1667959739999,11.20500000,1,0.00000000,0.00000000,0
212,1667959740000,0.07480000,0.07480000,0.07460000,0.07460000,4468.00000000,1667959799999,333.58000000,3,2982.00000000,222.45720000,0
213,1667959800000,0.07460000,0.07460000,0.07440000,0.07440000,4480.00000000,1667959859999,333.40720000,6,2031.00000000,151.20160000,0
214,1667959860000,0.07450000,0.07450000,0.07450000,0.07450000,10494.00000000,1667959919999,781.80300000,3,0.00000000,0.00000000,0
215,1667959920000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.07500000,0.07500000,0.07500000,0.07500000,1004.00000000,1667960039999,75.30000000,1,1004.00000000,75.30000000,0
217,1667960040000,0.07500000,0.07500000,0.07500000,0.07500000,47.00000000,1667960099999,3.52500000,1,47.00000000,3.52500000,0
218,1667960100000,0.07480000,0.07480000,0.07480000,0.07480000,560.00000000,1667960159999,41.88800000,1,560.00000000,41.88800000,0
219,1667960160000,0.07480000,0.07480000,0.07480000,0.07480000,491.00000000,1667960219999,36.72680000,1,491.00000000,36.72680000,0
220,1667960220000,0.07490000,0.07490000,0.07490000,0.07490000,560.00000000,1667960279999,41.94400000,1,560.00000000,41.94400000,0
221,1667960280000,0.07510000,0.07510000,0.07510000,0.07510000,206.00000000,1667960339999,15.47060000,1,206.00000000,15.47060000,0
222,1667960340000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.07530000,0.07530000,0.07530000,0.07530000,568.00000000,1667960459999,42.77040000,1,568.00000000,42.77040000,0
224,1667960460000,0.07520000,0.07520000,0.07520000,0.07520000,560.00000000,1667960519999,42.11200000,1,560.00000000,42.11200000,0
225,1667960520000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.07510000,0.07510000,0.07510000,0.07510000,13850.00000000,1667960819999,1040.13500000,13,13850.00000000,1040.13500000,0
230,1667960820000,0.07510000,0.07510000,0.07510000,0.07510000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.07500000,0.07500000,0.07500000,0.07500000,479.00000000,1667960939999,35.92500000,1,0.00000000,0.00000000,0
232,1667960940000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.07500000,0.07500000,0.07500000,0.07500000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,0.07450000,0.07450000,0.07440000,0.07440000,734.00000000,1667961179999,54.63020000,2,0.00000000,0.00000000,0
236,1667961180000,0.07440000,0.07440000,0.07440000,0.07440000,2250.00000000,1667961239999,167.40000000,4,1214.00000000,90.32160000,0
237,1667961240000,0.07430000,0.07430000,0.07430000,0.07430000,1117.00000000,1667961299999,82.99310000,2,0.00000000,0.00000000,0
238,1667961300000,0.07430000,0.07430000,0.07400000,0.07420000,33225.00000000,1667961359999,2466.99170000,18,1680.00000000,124.65600000,0
239,1667961360000,0.07440000,0.07440000,0.07440000,0.07440000,41.00000000,1667961419999,3.05040000,1,41.00000000,3.05040000,0
240,1667961420000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.07410000,0.07410000,0.07410000,0.07410000,6059.00000000,1667961659999,448.97190000,4,0.00000000,0.00000000,0
244,1667961660000,0.07410000,0.07410000,0.07410000,0.07410000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.07410000,0.07410000,0.07410000,0.07410000,3660.00000000,1667961779999,271.20600000,3,0.00000000,0.00000000,0
246,1667961780000,0.07410000,0.07410000,0.07410000,0.07410000,17761.00000000,1667961839999,1316.09010000,3,0.00000000,0.00000000,0
247,1667961840000,0.07410000,0.07410000,0.07410000,0.07410000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.07410000,0.07410000,0.07410000,0.07410000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,0.07400000,0.07400000,0.07370000,0.07370000,10200.00000000,1667962019999,753.28830000,10,0.00000000,0.00000000,0
250,1667962020000,0.07370000,0.07370000,0.07370000,0.07370000,2505.00000000,1667962079999,184.61850000,2,2505.00000000,184.61850000,0
251,1667962080000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.07390000,0.07390000,0.07390000,0.07390000,1872.00000000,1667962259999,138.34080000,2,1872.00000000,138.34080000,0
254,1667962260000,0.07390000,0.07390000,0.07390000,0.07390000,140.00000000,1667962319999,10.34600000,1,0.00000000,0.00000000,0
255,1667962320000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.07350000,0.07350000,0.07330000,0.07330000,5239.00000000,1667962559999,384.79630000,9,0.00000000,0.00000000,0
259,1667962560000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.07340000,0.07340000,0.07340000,0.07340000,150.00000000,1667962679999,11.01000000,1,150.00000000,11.01000000,0
261,1667962680000,0.07320000,0.07320000,0.07320000,0.07320000,4935.00000000,1667962739999,361.24200000,3,0.00000000,0.00000000,0
262,1667962740000,0.07310000,0.07310000,0.07310000,0.07310000,288.00000000,1667962799999,21.05280000,1,0.00000000,0.00000000,0
263,1667962800000,0.07300000,0.07300000,0.07300000,0.07300000,560.00000000,1667962859999,40.88000000,1,0.00000000,0.00000000,0
264,1667962860000,0.07300000,0.07300000,0.07300000,0.07300000,1734.00000000,1667962919999,126.58200000,1,0.00000000,0.00000000,0
265,1667962920000,0.07330000,0.07330000,0.07330000,0.07330000,151.00000000,1667962979999,11.06830000,1,151.00000000,11.06830000,0
266,1667962980000,0.07300000,0.07300000,0.07300000,0.07300000,301.00000000,1667963039999,21.97300000,1,0.00000000,0.00000000,0
267,1667963040000,0.07330000,0.07330000,0.07330000,0.07330000,1366.00000000,1667963099999,100.12780000,4,1366.00000000,100.12780000,0
268,1667963100000,0.07340000,0.07340000,0.07340000,0.07340000,780.00000000,1667963159999,57.25200000,1,0.00000000,0.00000000,0
269,1667963160000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.07370000,0.07380000,0.07370000,0.07380000,5460.00000000,1667963399999,402.40520000,3,5460.00000000,402.40520000,0
273,1667963400000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.07310000,0.07310000,0.07310000,0.07310000,511.00000000,1667963519999,37.35410000,1,0.00000000,0.00000000,0
275,1667963520000,0.07310000,0.07310000,0.07300000,0.07300000,8467.00000000,1667963579999,618.31120000,6,2202.00000000,160.96620000,0
276,1667963580000,0.07300000,0.07300000,0.07290000,0.07290000,6438.00000000,1667963639999,469.95750000,8,0.00000000,0.00000000,0
277,1667963640000,0.07290000,0.07290000,0.07290000,0.07290000,1713.00000000,1667963699999,124.87770000,3,0.00000000,0.00000000,0
278,1667963700000,0.07290000,0.07290000,0.07290000,0.07290000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.07300000,0.07310000,0.07300000,0.07310000,8143.00000000,1667963819999,594.97900000,2,2743.00000000,200.23900000,0
280,1667963820000,0.07350000,0.07350000,0.07350000,0.07350000,1217.00000000,1667963879999,89.44950000,2,1217.00000000,89.44950000,0
281,1667963880000,0.07350000,0.07350000,0.07350000,0.07350000,353.00000000,1667963939999,25.94550000,1,353.00000000,25.94550000,0
282,1667963940000,0.07380000,0.07390000,0.07370000,0.07370000,9682.00000000,1667963999999,714.15250000,6,5685.00000000,419.57360000,0
283,1667964000000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.07390000,0.07390000,0.07390000,0.07390000,1692.00000000,1667964119999,125.03880000,2,560.00000000,41.38400000,0
285,1667964120000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.07340000,0.07340000,0.07340000,0.07340000,1275.00000000,1667964239999,93.58500000,1,1275.00000000,93.58500000,0
287,1667964240000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.07370000,0.07370000,0.07370000,0.07370000,265.00000000,1667964599999,19.53050000,1,265.00000000,19.53050000,0
293,1667964600000,0.07360000,0.07360000,0.07360000,0.07360000,560.00000000,1667964659999,41.21600000,1,560.00000000,41.21600000,0
294,1667964660000,0.07360000,0.07360000,0.07360000,0.07360000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.07330000,0.07330000,0.07330000,0.07330000,206.00000000,1667964779999,15.09980000,1,0.00000000,0.00000000,0
296,1667964780000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.07330000,0.07330000,0.07330000,0.07330000,145.00000000,1667965079999,10.62850000,1,145.00000000,10.62850000,0
301,1667965080000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.07320000,0.07320000,0.07320000,0.07320000,6830.00000000,1667965199999,499.95600000,2,6830.00000000,499.95600000,0
303,1667965200000,0.07310000,0.07310000,0.07310000,0.07310000,1661.00000000,1667965259999,121.41910000,1,0.00000000,0.00000000,0
304,1667965260000,0.07310000,0.07310000,0.07310000,0.07310000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.07300000,0.07300000,0.07300000,0.07300000,3928.00000000,1667965379999,286.74400000,2,0.00000000,0.00000000,0
306,1667965380000,0.07320000,0.07340000,0.07320000,0.07340000,35486.00000000,1667965439999,2598.45340000,6,35486.00000000,2598.45340000,0
307,1667965440000,0.07340000,0.07340000,0.07340000,0.07340000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.07370000,0.07380000,0.07370000,0.07380000,89865.00000000,1667965559999,6623.32150000,9,87155.00000000,6423.32350000,0
309,1667965560000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.07390000,0.07430000,0.07310000,0.07390000,212534.00000000,1667965679999,15616.37740000,40,47371.00000000,3508.81660000,0
311,1667965680000,0.07380000,0.07380000,0.07380000,0.07380000,2489.00000000,1667965739999,183.68820000,1,0.00000000,0.00000000,0
312,1667965740000,0.07390000,0.07420000,0.07390000,0.07420000,73894.00000000,1667965799999,5461.23990000,12,73894.00000000,5461.23990000,0
313,1667965800000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.07410000,0.07410000,0.07400000,0.07400000,4058.00000000,1667965919999,300.30550000,4,0.00000000,0.00000000,0
315,1667965920000,0.07410000,0.07410000,0.07410000,0.07410000,25652.00000000,1667965979999,1900.81320000,8,25652.00000000,1900.81320000,0
316,1667965980000,0.07410000,0.07410000,0.07410000,0.07410000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.07450000,0.07450000,0.07450000,0.07450000,2900.00000000,1667966099999,216.05000000,4,2900.00000000,216.05000000,0
318,1667966100000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.07440000,0.07440000,0.07430000,0.07430000,5800.00000000,1667966279999,431.23000000,3,5800.00000000,431.23000000,0
321,1667966280000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.07440000,0.07440000,0.07440000,0.07440000,4621.00000000,1667966459999,343.80240000,5,4621.00000000,343.80240000,0
324,1667966460000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.07410000,0.07430000,0.07410000,0.07430000,7959.00000000,1667966579999,590.29530000,4,5260.00000000,390.29940000,0
326,1667966580000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.07390000,0.07390000,0.07390000,0.07390000,1217.00000000,1667966879999,89.93630000,2,0.00000000,0.00000000,0
331,1667966880000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.07390000,0.07390000,0.07390000,0.07390000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.07410000,0.07410000,0.07400000,0.07400000,4005.00000000,1667967419999,296.50120000,2,0.00000000,0.00000000,0
340,1667967420000,0.07380000,0.07380000,0.07380000,0.07380000,1708.00000000,1667967479999,126.05040000,1,1708.00000000,126.05040000,0
341,1667967480000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.07420000,0.07420000,0.07420000,0.07420000,38.00000000,1667967659999,2.81960000,1,38.00000000,2.81960000,0
344,1667967660000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.07420000,0.07420000,0.07420000,0.07420000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.07430000,0.07430000,0.07430000,0.07430000,195.00000000,1667967899999,14.48850000,1,195.00000000,14.48850000,0
348,1667967900000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.07440000,0.07440000,0.07440000,0.07440000,3605.00000000,1667968139999,268.21200000,3,3605.00000000,268.21200000,0
352,1667968140000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.07440000,0.07440000,0.07440000,0.07440000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.07420000,0.07420000,0.07420000,0.07420000,3250.00000000,1667968559999,241.15000000,3,0.00000000,0.00000000,0
359,1667968560000,0.07410000,0.07430000,0.07400000,0.07430000,4995.00000000,1667968619999,370.05780000,7,560.00000000,41.60800000,0
360,1667968620000,0.07430000,0.07430000,0.07430000,0.07430000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.07420000,0.07420000,0.07420000,0.07420000,38.00000000,1667968739999,2.81960000,1,38.00000000,2.81960000,0
362,1667968740000,0.07390000,0.07390000,0.07380000,0.07380000,28963.00000000,1667968799999,2137.66070000,4,0.00000000,0.00000000,0
363,1667968800000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.07360000,0.07360000,0.07360000,0.07360000,463.00000000,1667968919999,34.07680000,1,0.00000000,0.00000000,0
365,1667968920000,0.07380000,0.07380000,0.07380000,0.07380000,136.00000000,1667968979999,10.03680000,1,136.00000000,10.03680000,0
366,1667968980000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.07360000,0.07360000,0.07360000,0.07360000,23931.00000000,1667969099999,1761.32160000,1,0.00000000,0.00000000,0
368,1667969100000,0.07360000,0.07360000,0.07350000,0.07350000,5323.00000000,1667969159999,391.62450000,3,0.00000000,0.00000000,0
369,1667969160000,0.07360000,0.07360000,0.07360000,0.07360000,560.00000000,1667969219999,41.21600000,1,560.00000000,41.21600000,0
370,1667969220000,0.07360000,0.07360000,0.07360000,0.07360000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.07380000,0.07380000,0.07380000,0.07380000,46.00000000,1667969339999,3.39480000,1,46.00000000,3.39480000,0
372,1667969340000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.07360000,0.07360000,0.07360000,0.07360000,135.00000000,1667969459999,9.93600000,1,135.00000000,9.93600000,0
374,1667969460000,0.07360000,0.07360000,0.07360000,0.07360000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.07360000,0.07360000,0.07360000,0.07360000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.07340000,0.07340000,0.07330000,0.07330000,4567.00000000,1667969639999,334.86290000,9,0.00000000,0.00000000,0
377,1667969640000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.07340000,0.07340000,0.07330000,0.07330000,16291.00000000,1667969759999,1194.16220000,4,0.00000000,0.00000000,0
379,1667969760000,0.07330000,0.07330000,0.07300000,0.07300000,2163.00000000,1667969819999,158.33700000,4,0.00000000,0.00000000,0
380,1667969820000,0.07350000,0.07350000,0.07350000,0.07350000,248.00000000,1667969879999,18.22800000,1,248.00000000,18.22800000,0
381,1667969880000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.07350000,0.07350000,0.07350000,0.07350000,2304.00000000,1667970119999,169.34400000,1,2304.00000000,169.34400000,0
385,1667970120000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.07350000,0.07350000,0.07350000,0.07350000,50.00000000,1667970419999,3.67500000,1,50.00000000,3.67500000,0
390,1667970420000,0.07330000,0.07330000,0.07330000,0.07330000,4408.00000000,1667970479999,323.10640000,5,1680.00000000,123.14400000,0
391,1667970480000,0.07300000,0.07300000,0.07300000,0.07300000,2167.00000000,1667970539999,158.19100000,4,0.00000000,0.00000000,0
392,1667970540000,0.07300000,0.07300000,0.07300000,0.07300000,437.00000000,1667970599999,31.90100000,1,0.00000000,0.00000000,0
393,1667970600000,0.07300000,0.07320000,0.07290000,0.07320000,4504.00000000,1667970659999,328.59000000,8,2386.00000000,174.16380000,0
394,1667970660000,0.07300000,0.07300000,0.07300000,0.07300000,748.00000000,1667970719999,54.60400000,2,0.00000000,0.00000000,0
395,1667970720000,0.07320000,0.07320000,0.07320000,0.07320000,683.00000000,1667970779999,49.99560000,1,683.00000000,49.99560000,0
396,1667970780000,0.07300000,0.07300000,0.07300000,0.07300000,228.00000000,1667970839999,16.64400000,1,228.00000000,16.64400000,0
397,1667970840000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.07300000,0.07300000,0.07300000,0.07300000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.07330000,0.07330000,0.07330000,0.07330000,560.00000000,1667971079999,41.04800000,1,560.00000000,41.04800000,0
401,1667971080000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.07330000,0.07330000,0.07330000,0.07330000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.07300000,0.07300000,0.07300000,0.07300000,147.00000000,1667971259999,10.73100000,1,0.00000000,0.00000000,0
404,1667971260000,0.07290000,0.07320000,0.07280000,0.07320000,6561.00000000,1667971319999,477.78730000,8,39.00000000,2.85480000,0
405,1667971320000,0.07320000,0.07320000,0.07320000,0.07320000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.07320000,0.07320000,0.07320000,0.07320000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.07270000,0.07270000,0.07260000,0.07260000,4356.00000000,1667971499999,316.66620000,3,0.00000000,0.00000000,0
408,1667971500000,0.07260000,0.07280000,0.07240000,0.07280000,21827.00000000,1667971559999,1582.01160000,13,16652.00000000,1207.21540000,0
409,1667971560000,0.07300000,0.07300000,0.07300000,0.07300000,1032.00000000,1667971619999,75.33600000,1,1032.00000000,75.33600000,0
410,1667971620000,0.07330000,0.07350000,0.07330000,0.07350000,1231.00000000,1667971679999,90.43730000,2,1231.00000000,90.43730000,0
411,1667971680000,0.07360000,0.07380000,0.07360000,0.07380000,35623.00000000,1667971739999,2625.72590000,7,35623.00000000,2625.72590000,0
412,1667971740000,0.07390000,0.07400000,0.07390000,0.07400000,2248.00000000,1667971799999,166.33140000,4,2248.00000000,166.33140000,0
413,1667971800000,0.07400000,0.07400000,0.07400000,0.07400000,1351.00000000,1667971859999,99.97400000,1,0.00000000,0.00000000,0
414,1667971860000,0.07380000,0.07380000,0.07370000,0.07370000,10151.00000000,1667971919999,748.77920000,4,3646.00000000,268.71020000,0
